OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00016557,121,37,11,26,84,68,16,30.57851239669421,9.090909090909092,21.487603305785125,69.42148760330579,56.19834710743802,13.223140495867769
E00016559,189,51,19,32,138,116,22,26.984126984126984,10.052910052910052,16.93121693121693,73.01587301587301,61.37566137566137,11.64021164021164
E00016560,185,47,16,31,138,119,19,25.405405405405407,8.64864864864865,16.756756756756758,74.5945945945946,64.32432432432432,10.27027027027027
E00016562,194,40,13,27,154,128,26,20.618556701030926,6.701030927835052,13.917525773195877,79.38144329896907,65.97938144329896,13.402061855670103
E00016563,240,78,29,49,162,132,30,32.5,12.083333333333334,20.416666666666668,67.5,55.00000000000001,12.5
E00016564,194,52,25,27,142,113,29,26.804123711340207,12.886597938144329,13.917525773195877,73.19587628865979,58.24742268041238,14.948453608247423
E00016565,172,41,19,22,131,104,27,23.837209302325583,11.046511627906977,12.790697674418606,76.16279069767442,60.46511627906976,15.69767441860465
E00016566,181,52,16,36,129,94,35,28.7292817679558,8.83977900552486,19.88950276243094,71.27071823204419,51.93370165745856,19.337016574585636
E00016567,92,26,11,15,66,60,6,28.26086956521739,11.956521739130435,16.304347826086957,71.73913043478261,65.21739130434783,6.521739130434782
E00016569,167,39,7,32,128,105,23,23.353293413173652,4.191616766467066,19.16167664670659,76.64670658682635,62.874251497005986,13.77245508982036
E00016571,179,53,20,33,126,112,14,29.608938547486037,11.1731843575419,18.435754189944134,70.39106145251397,62.56983240223464,7.82122905027933
E00016572,170,45,12,33,125,103,22,26.47058823529412,7.0588235294117645,19.411764705882355,73.52941176470588,60.588235294117645,12.941176470588237
E00016573,202,49,21,28,153,114,39,24.257425742574256,10.396039603960396,13.861386138613863,75.74257425742574,56.43564356435643,19.306930693069308
E00016574,153,35,11,24,118,102,16,22.875816993464053,7.18954248366013,15.686274509803921,77.12418300653596,66.66666666666666,10.457516339869281
E00016575,157,37,12,25,120,93,27,23.56687898089172,7.643312101910828,15.92356687898089,76.43312101910828,59.23566878980891,17.197452229299362
E00016576,159,40,13,27,119,103,16,25.157232704402517,8.176100628930817,16.9811320754717,74.84276729559748,64.77987421383648,10.062893081761008
E00016577,195,54,27,27,141,119,22,27.692307692307693,13.846153846153847,13.846153846153847,72.3076923076923,61.02564102564103,11.282051282051283
E00016578,137,37,10,27,100,88,12,27.00729927007299,7.2992700729927,19.708029197080293,72.99270072992701,64.23357664233576,8.75912408759124
E00016580,214,51,32,19,163,133,30,23.83177570093458,14.953271028037381,8.878504672897195,76.16822429906543,62.149532710280376,14.018691588785046
E00016583,127,28,7,21,99,85,14,22.04724409448819,5.511811023622047,16.535433070866144,77.95275590551181,66.92913385826772,11.023622047244094
E00016584,355,101,43,58,254,211,43,28.450704225352112,12.112676056338028,16.338028169014084,71.54929577464789,59.436619718309856,12.112676056338028
E00016585,167,53,19,34,114,98,16,31.736526946107784,11.377245508982035,20.359281437125748,68.26347305389223,58.68263473053892,9.580838323353294
E00016587,218,63,25,38,155,121,34,28.899082568807337,11.46788990825688,17.431192660550458,71.10091743119266,55.5045871559633,15.59633027522936
E00016588,190,56,29,27,134,114,20,29.47368421052631,15.263157894736842,14.210526315789473,70.52631578947368,60,10.526315789473683
E00016589,125,39,19,20,86,71,15,31.2,15.2,16,68.8,56.8,12
E00016590,221,43,21,22,178,148,30,19.457013574660635,9.502262443438914,9.95475113122172,80.54298642533936,66.9683257918552,13.574660633484163
E00016591,153,33,16,17,120,90,30,21.568627450980394,10.457516339869281,11.11111111111111,78.43137254901961,58.82352941176471,19.607843137254903
E00016592,226,64,28,36,162,140,22,28.31858407079646,12.389380530973451,15.929203539823009,71.68141592920354,61.94690265486725,9.734513274336283
E00016593,232,56,16,40,176,130,46,24.137931034482758,6.896551724137931,17.24137931034483,75.86206896551724,56.03448275862068,19.82758620689655
E00016594,205,57,14,43,148,109,39,27.80487804878049,6.829268292682928,20.975609756097562,72.1951219512195,53.170731707317074,19.024390243902438
E00016595,112,39,10,29,73,64,9,34.82142857142857,8.928571428571429,25.892857142857146,65.17857142857143,57.14285714285714,8.035714285714286
E00016596,187,57,24,33,130,102,28,30.481283422459892,12.834224598930483,17.647058823529413,69.5187165775401,54.54545454545454,14.973262032085561
E00016597,115,36,10,26,79,67,12,31.30434782608696,8.695652173913043,22.608695652173914,68.69565217391305,58.26086956521739,10.434782608695652
E00016598,291,68,18,50,223,170,53,23.367697594501717,6.185567010309279,17.18213058419244,76.6323024054983,58.4192439862543,18.213058419243985
E00016599,155,37,17,20,118,97,21,23.870967741935484,10.967741935483872,12.903225806451612,76.12903225806451,62.58064516129033,13.548387096774196
E00016600,189,50,13,37,139,109,30,26.455026455026452,6.878306878306878,19.576719576719576,73.54497354497354,57.67195767195767,15.873015873015872
E00016601,142,48,14,34,94,84,10,33.80281690140845,9.859154929577464,23.943661971830984,66.19718309859155,59.154929577464785,7.042253521126761
E00016602,174,51,17,34,123,90,33,29.310344827586203,9.770114942528735,19.54022988505747,70.6896551724138,51.724137931034484,18.96551724137931
E00016603,237,65,33,32,172,131,41,27.42616033755274,13.924050632911392,13.502109704641349,72.57383966244726,55.27426160337553,17.29957805907173
E00016604,127,50,20,30,77,69,8,39.37007874015748,15.748031496062993,23.62204724409449,60.629921259842526,54.330708661417326,6.299212598425196
E00016605,298,69,22,47,229,181,48,23.154362416107382,7.38255033557047,15.771812080536913,76.84563758389261,60.738255033557046,16.10738255033557
E00016606,233,62,25,37,171,134,37,26.609442060085836,10.72961373390558,15.879828326180256,73.39055793991416,57.5107296137339,15.879828326180256
E00016607,111,35,12,23,76,64,12,31.53153153153153,10.81081081081081,20.72072072072072,68.46846846846847,57.65765765765766,10.81081081081081
E00016608,119,27,12,15,92,72,20,22.689075630252102,10.084033613445378,12.605042016806722,77.31092436974791,60.50420168067227,16.80672268907563
E00016609,132,28,5,23,104,82,22,21.21212121212121,3.787878787878788,17.424242424242426,78.78787878787878,62.121212121212125,16.666666666666664
E00016610,170,38,15,23,132,111,21,22.35294117647059,8.823529411764707,13.529411764705882,77.64705882352942,65.29411764705883,12.352941176470589
E00016611,125,33,20,13,92,80,12,26.400000000000002,16,10.4,73.6,64,9.6
E00016612,107,30,11,19,77,63,14,28.037383177570092,10.2803738317757,17.75700934579439,71.96261682242991,58.87850467289719,13.084112149532709
E00016613,211,62,19,43,149,114,35,29.383886255924168,9.004739336492891,20.379146919431278,70.61611374407583,54.02843601895735,16.587677725118482
E00016614,156,51,24,27,105,86,19,32.69230769230769,15.384615384615385,17.307692307692307,67.3076923076923,55.12820512820513,12.179487179487179
E00016615,177,44,22,22,133,111,22,24.858757062146893,12.429378531073446,12.429378531073446,75.14124293785311,62.71186440677966,12.429378531073446
E00016616,158,41,20,21,117,106,11,25.949367088607595,12.658227848101266,13.291139240506327,74.0506329113924,67.08860759493672,6.962025316455696
E00016617,182,41,15,26,141,116,25,22.52747252747253,8.241758241758241,14.285714285714285,77.47252747252747,63.73626373626373,13.736263736263737
E00016618,85,32,14,18,53,49,4,37.64705882352941,16.470588235294116,21.176470588235293,62.35294117647059,57.647058823529406,4.705882352941177
E00016619,140,39,14,25,101,85,16,27.857142857142858,10,17.857142857142858,72.14285714285714,60.71428571428571,11.428571428571429
E00016620,140,37,13,24,103,83,20,26.42857142857143,9.285714285714286,17.142857142857142,73.57142857142858,59.285714285714285,14.285714285714285
E00016621,98,46,12,34,52,43,9,46.93877551020408,12.244897959183673,34.69387755102041,53.06122448979592,43.87755102040816,9.183673469387756
E00016622,132,37,10,27,95,81,14,28.030303030303028,7.575757575757576,20.454545454545457,71.96969696969697,61.36363636363637,10.606060606060606
E00016623,209,35,15,20,174,143,31,16.74641148325359,7.177033492822966,9.569377990430622,83.25358851674642,68.42105263157895,14.832535885167463
E00016624,193,49,16,33,144,125,19,25.38860103626943,8.290155440414509,17.098445595854923,74.61139896373057,64.76683937823834,9.844559585492227
E00016625,199,45,22,23,154,116,38,22.613065326633166,11.055276381909549,11.557788944723619,77.38693467336684,58.291457286432156,19.09547738693467
E00016626,179,53,24,29,126,90,36,29.608938547486037,13.40782122905028,16.201117318435752,70.39106145251397,50.27932960893855,20.11173184357542
E00016628,252,57,18,39,195,162,33,22.61904761904762,7.142857142857142,15.476190476190476,77.38095238095238,64.28571428571429,13.095238095238097
E00016629,217,64,23,41,153,131,22,29.493087557603687,10.599078341013826,18.89400921658986,70.50691244239631,60.36866359447005,10.138248847926267
E00016630,219,48,17,31,171,136,35,21.91780821917808,7.76255707762557,14.15525114155251,78.08219178082192,62.10045662100456,15.981735159817351
E00016631,210,47,9,38,163,131,32,22.380952380952383,4.285714285714286,18.095238095238095,77.61904761904762,62.38095238095238,15.238095238095239
E00016632,256,78,29,49,178,145,33,30.46875,11.328125,19.140625,69.53125,56.640625,12.890625
E00016633,146,47,12,35,99,81,18,32.19178082191781,8.21917808219178,23.972602739726025,67.8082191780822,55.47945205479452,12.32876712328767
E00016640,155,33,15,18,122,107,15,21.29032258064516,9.67741935483871,11.612903225806452,78.70967741935485,69.03225806451613,9.67741935483871
E00016641,181,83,21,62,98,83,15,45.85635359116022,11.602209944751381,34.25414364640884,54.14364640883977,45.85635359116022,8.287292817679557
E00016642,239,69,22,47,170,151,19,28.870292887029287,9.205020920502092,19.665271966527197,71.1297071129707,63.17991631799163,7.949790794979079
E00016643,120,35,12,23,85,73,12,29.166666666666668,10,19.166666666666668,70.83333333333334,60.83333333333333,10
E00016645,198,66,23,43,132,111,21,33.33333333333333,11.616161616161616,21.71717171717172,66.66666666666666,56.060606060606055,10.606060606060606
E00016646,177,51,15,36,126,111,15,28.8135593220339,8.47457627118644,20.33898305084746,71.1864406779661,62.71186440677966,8.47457627118644
E00016647,184,58,27,31,126,104,22,31.521739130434785,14.673913043478262,16.847826086956523,68.47826086956522,56.52173913043478,11.956521739130435
E00016648,196,59,20,39,137,109,28,30.102040816326532,10.204081632653061,19.897959183673468,69.89795918367348,55.61224489795919,14.285714285714285
E00016649,152,50,17,33,102,73,29,32.89473684210527,11.18421052631579,21.710526315789476,67.10526315789474,48.026315789473685,19.078947368421055
E00016650,165,45,20,25,120,73,47,27.27272727272727,12.121212121212121,15.151515151515152,72.72727272727273,44.24242424242424,28.484848484848484
E00016651,291,77,31,46,214,195,19,26.46048109965636,10.652920962199312,15.807560137457044,73.53951890034365,67.0103092783505,6.529209621993128
E00016652,137,62,17,45,75,67,8,45.25547445255474,12.408759124087592,32.846715328467155,54.74452554744526,48.9051094890511,5.839416058394161
E00016653,150,35,13,22,115,101,14,23.333333333333332,8.666666666666668,14.666666666666666,76.66666666666667,67.33333333333333,9.333333333333334
E00016654,84,38,13,25,46,38,8,45.23809523809524,15.476190476190476,29.761904761904763,54.761904761904766,45.23809523809524,9.523809523809524
E00016655,203,69,21,48,134,108,26,33.99014778325123,10.344827586206897,23.645320197044335,66.00985221674877,53.20197044334976,12.807881773399016
E00016656,225,65,20,45,160,140,20,28.888888888888886,8.88888888888889,20,71.11111111111111,62.22222222222222,8.88888888888889
E00016657,101,39,16,23,62,55,7,38.613861386138616,15.841584158415841,22.772277227722775,61.386138613861384,54.45544554455446,6.9306930693069315
E00016658,121,39,14,25,82,70,12,32.231404958677686,11.570247933884298,20.66115702479339,67.76859504132231,57.85123966942148,9.917355371900827
E00016659,138,48,20,28,90,80,10,34.78260869565217,14.492753623188406,20.28985507246377,65.21739130434783,57.971014492753625,7.246376811594203
E00016660,185,43,16,27,142,133,9,23.243243243243246,8.64864864864865,14.594594594594595,76.75675675675676,71.89189189189189,4.864864864864865
E00016661,159,44,18,26,115,94,21,27.67295597484277,11.320754716981133,16.352201257861633,72.32704402515722,59.11949685534591,13.20754716981132
E00016662,174,50,17,33,124,92,32,28.735632183908045,9.770114942528735,18.96551724137931,71.26436781609196,52.87356321839081,18.39080459770115
E00016663,176,53,22,31,123,96,27,30.113636363636363,12.5,17.613636363636363,69.88636363636364,54.54545454545454,15.340909090909092
E00016664,231,55,21,34,176,151,25,23.809523809523807,9.090909090909092,14.71861471861472,76.19047619047619,65.36796536796537,10.822510822510822
E00016666,180,47,18,29,133,122,11,26.111111111111114,10,16.11111111111111,73.88888888888889,67.77777777777779,6.111111111111111
E00016667,204,41,12,29,163,133,30,20.098039215686274,5.88235294117647,14.215686274509803,79.90196078431373,65.19607843137256,14.705882352941178
E00016668,103,23,8,15,80,60,20,22.330097087378643,7.766990291262135,14.563106796116504,77.66990291262135,58.252427184466015,19.41747572815534
E00016669,128,44,19,25,84,69,15,34.375,14.84375,19.53125,65.625,53.90625,11.71875
E00016670,160,40,15,25,120,107,13,25,9.375,15.625,75,66.875,8.125
E00016671,71,17,4,13,54,50,4,23.943661971830984,5.633802816901409,18.30985915492958,76.05633802816901,70.4225352112676,5.633802816901409
E00016672,178,56,12,44,122,101,21,31.46067415730337,6.741573033707865,24.719101123595504,68.53932584269663,56.74157303370787,11.797752808988763
E00016673,141,44,24,20,97,84,13,31.20567375886525,17.02127659574468,14.184397163120568,68.79432624113475,59.57446808510638,9.219858156028367
E00016674,322,90,41,49,232,198,34,27.95031055900621,12.732919254658384,15.217391304347828,72.04968944099379,61.49068322981367,10.559006211180124
E00016675,133,42,13,29,91,82,9,31.57894736842105,9.774436090225564,21.804511278195488,68.42105263157895,61.65413533834586,6.7669172932330826
E00016676,142,54,23,31,88,76,12,38.028169014084504,16.19718309859155,21.830985915492956,61.97183098591549,53.52112676056338,8.450704225352112
E00016678,134,58,15,43,76,73,3,43.28358208955223,11.194029850746269,32.08955223880597,56.71641791044776,54.47761194029851,2.2388059701492535
E00016679,114,40,17,23,74,65,9,35.08771929824561,14.912280701754385,20.175438596491226,64.91228070175438,57.01754385964912,7.894736842105263
E00016680,144,36,18,18,108,98,10,25,12.5,12.5,75,68.05555555555556,6.944444444444445
E00016682,144,33,18,15,111,103,8,22.916666666666664,12.5,10.416666666666668,77.08333333333334,71.52777777777779,5.555555555555555
E00016683,194,37,17,20,157,130,27,19.072164948453608,8.762886597938143,10.309278350515463,80.9278350515464,67.0103092783505,13.917525773195877
E00016684,135,34,13,21,101,85,16,25.185185185185183,9.62962962962963,15.555555555555555,74.81481481481481,62.96296296296296,11.851851851851853
E00016685,157,65,31,34,92,74,18,41.40127388535032,19.745222929936308,21.656050955414013,58.59872611464968,47.13375796178344,11.464968152866243
E00016686,162,58,18,40,104,92,12,35.80246913580247,11.11111111111111,24.691358024691358,64.19753086419753,56.79012345679012,7.4074074074074066
E00016687,126,21,7,14,105,94,11,16.666666666666664,5.555555555555555,11.11111111111111,83.33333333333334,74.60317460317461,8.73015873015873
E00016688,152,47,14,33,105,89,16,30.92105263157895,9.210526315789473,21.710526315789476,69.07894736842105,58.55263157894737,10.526315789473683
E00016689,179,47,16,31,132,110,22,26.256983240223462,8.938547486033519,17.318435754189945,73.74301675977654,61.452513966480446,12.290502793296088
E00016690,131,48,18,30,83,71,12,36.6412213740458,13.740458015267176,22.900763358778626,63.358778625954194,54.19847328244275,9.16030534351145
E00016691,184,67,22,45,117,89,28,36.41304347826087,11.956521739130435,24.456521739130434,63.58695652173913,48.369565217391305,15.217391304347828
E00016693,188,59,24,35,129,110,19,31.382978723404253,12.76595744680851,18.617021276595743,68.61702127659575,58.51063829787234,10.106382978723403
E00016695,122,37,13,24,85,80,5,30.327868852459016,10.655737704918032,19.672131147540984,69.67213114754098,65.57377049180327,4.098360655737705
E00016696,124,45,20,25,79,70,9,36.29032258064516,16.129032258064516,20.161290322580644,63.70967741935484,56.451612903225815,7.258064516129033
E00016697,153,46,16,30,107,93,14,30.065359477124183,10.457516339869281,19.607843137254903,69.93464052287581,60.78431372549019,9.15032679738562
E00016699,117,33,11,22,84,74,10,28.205128205128204,9.401709401709402,18.803418803418804,71.7948717948718,63.24786324786324,8.547008547008547
E00016701,197,62,31,31,135,117,18,31.472081218274113,15.736040609137056,15.736040609137056,68.52791878172589,59.390862944162436,9.137055837563452
E00016703,149,66,18,48,83,72,11,44.29530201342282,12.080536912751679,32.21476510067114,55.70469798657718,48.322147651006716,7.38255033557047
E00016705,249,67,24,43,182,150,32,26.907630522088354,9.63855421686747,17.269076305220885,73.09236947791165,60.24096385542169,12.851405622489958
E00016706,166,70,25,45,96,81,15,42.168674698795186,15.060240963855422,27.10843373493976,57.831325301204814,48.795180722891565,9.036144578313253
E00016708,196,45,25,20,151,125,26,22.95918367346939,12.755102040816327,10.204081632653061,77.04081632653062,63.775510204081634,13.26530612244898
E00016709,213,64,23,41,149,130,19,30.046948356807512,10.7981220657277,19.248826291079812,69.95305164319248,61.03286384976526,8.92018779342723
E00016710,184,87,38,49,97,86,11,47.28260869565217,20.652173913043477,26.6304347826087,52.71739130434783,46.73913043478261,5.978260869565218
E00016711,261,72,34,38,189,159,30,27.586206896551722,13.026819923371647,14.559386973180077,72.41379310344827,60.91954022988506,11.494252873563218
E00016712,182,82,37,45,100,89,11,45.05494505494506,20.32967032967033,24.725274725274726,54.94505494505495,48.9010989010989,6.043956043956044
E00016713,202,62,26,36,140,117,23,30.693069306930692,12.871287128712872,17.82178217821782,69.3069306930693,57.920792079207914,11.386138613861387
E00016714,216,64,24,40,152,135,17,29.629629629629626,11.11111111111111,18.51851851851852,70.37037037037037,62.5,7.87037037037037
E00016715,192,58,22,36,134,110,24,30.208333333333332,11.458333333333332,18.75,69.79166666666666,57.291666666666664,12.5
E00016716,187,50,17,33,137,115,22,26.737967914438503,9.090909090909092,17.647058823529413,73.2620320855615,61.49732620320856,11.76470588235294
E00016717,124,21,6,15,103,89,14,16.93548387096774,4.838709677419355,12.096774193548388,83.06451612903226,71.7741935483871,11.29032258064516
E00016718,111,36,13,23,75,66,9,32.432432432432435,11.711711711711711,20.72072072072072,67.56756756756756,59.45945945945946,8.108108108108109
E00016719,151,61,19,42,90,79,11,40.397350993377486,12.582781456953644,27.81456953642384,59.60264900662252,52.317880794701985,7.28476821192053
E00016720,205,59,21,38,146,136,10,28.780487804878046,10.24390243902439,18.536585365853657,71.21951219512195,66.34146341463415,4.878048780487805
E00016721,120,46,19,27,74,71,3,38.333333333333336,15.833333333333332,22.5,61.66666666666667,59.166666666666664,2.5
E00016722,174,70,30,40,104,93,11,40.229885057471265,17.24137931034483,22.988505747126435,59.77011494252874,53.44827586206896,6.321839080459771
E00016723,122,42,13,29,80,75,5,34.42622950819672,10.655737704918032,23.770491803278688,65.57377049180327,61.47540983606557,4.098360655737705
E00016724,170,65,22,43,105,90,15,38.23529411764706,12.941176470588237,25.294117647058822,61.76470588235294,52.94117647058824,8.823529411764707
E00016725,139,48,19,29,91,73,18,34.53237410071942,13.66906474820144,20.863309352517987,65.46762589928058,52.51798561151079,12.949640287769784
E00016726,87,27,15,12,60,48,12,31.03448275862069,17.24137931034483,13.793103448275861,68.96551724137932,55.172413793103445,13.793103448275861
E00016727,143,48,14,34,95,86,9,33.56643356643357,9.79020979020979,23.776223776223777,66.43356643356644,60.13986013986013,6.293706293706294
E00016728,115,37,11,26,78,70,8,32.17391304347826,9.565217391304348,22.608695652173914,67.82608695652173,60.86956521739131,6.956521739130435
E00016729,136,40,23,17,96,69,27,29.411764705882355,16.911764705882355,12.5,70.58823529411765,50.73529411764706,19.852941176470587
E00016730,161,38,17,21,123,103,20,23.60248447204969,10.559006211180124,13.043478260869565,76.3975155279503,63.975155279503106,12.422360248447205
E00016731,166,50,11,39,116,98,18,30.120481927710845,6.626506024096386,23.49397590361446,69.87951807228916,59.036144578313255,10.843373493975903
E00016732,186,64,29,35,122,96,26,34.40860215053764,15.591397849462366,18.817204301075268,65.59139784946237,51.61290322580645,13.978494623655912
E00016733,183,43,19,24,140,112,28,23.497267759562842,10.382513661202186,13.114754098360656,76.50273224043715,61.20218579234973,15.300546448087433
E00016734,177,41,15,26,136,108,28,23.163841807909606,8.47457627118644,14.689265536723164,76.8361581920904,61.016949152542374,15.819209039548024
E00016735,213,45,19,26,168,145,23,21.12676056338028,8.92018779342723,12.206572769953052,78.87323943661971,68.07511737089203,10.7981220657277
E00016737,166,47,17,30,119,98,21,28.313253012048197,10.240963855421686,18.072289156626507,71.6867469879518,59.036144578313255,12.650602409638553
E00016738,225,67,22,45,158,132,26,29.777777777777775,9.777777777777779,20,70.22222222222221,58.666666666666664,11.555555555555555
E00016739,165,49,14,35,116,89,27,29.6969696969697,8.484848484848486,21.21212121212121,70.3030303030303,53.939393939393945,16.363636363636363
E00016740,186,50,15,35,136,104,32,26.881720430107524,8.064516129032258,18.817204301075268,73.11827956989248,55.91397849462365,17.20430107526882
E00016741,165,34,14,20,131,102,29,20.606060606060606,8.484848484848486,12.121212121212121,79.39393939393939,61.81818181818181,17.575757575757574
E00016742,203,45,13,32,158,139,19,22.167487684729064,6.403940886699508,15.763546798029557,77.83251231527095,68.4729064039409,9.35960591133005
E00016743,154,39,13,26,115,98,17,25.324675324675322,8.441558441558442,16.883116883116884,74.67532467532467,63.63636363636363,11.03896103896104
E00016744,210,52,18,34,158,134,24,24.761904761904763,8.571428571428571,16.19047619047619,75.23809523809524,63.8095238095238,11.428571428571429
E00016745,228,70,20,50,158,131,27,30.701754385964914,8.771929824561402,21.929824561403507,69.2982456140351,57.45614035087719,11.842105263157894
E00016746,202,53,12,41,149,121,28,26.237623762376238,5.9405940594059405,20.2970297029703,73.76237623762376,59.900990099009896,13.861386138613863
E00016747,142,38,15,23,104,87,17,26.76056338028169,10.56338028169014,16.19718309859155,73.23943661971832,61.267605633802816,11.971830985915492
E00016748,149,23,9,14,126,105,21,15.436241610738255,6.0402684563758395,9.395973154362416,84.56375838926175,70.46979865771812,14.093959731543624
E00016749,168,43,15,28,125,102,23,25.595238095238095,8.928571428571429,16.666666666666664,74.40476190476191,60.71428571428571,13.690476190476192
E00016750,174,37,15,22,137,114,23,21.26436781609195,8.620689655172415,12.643678160919542,78.73563218390804,65.51724137931035,13.218390804597702
E00016751,161,48,21,27,113,104,9,29.81366459627329,13.043478260869565,16.77018633540373,70.1863354037267,64.59627329192547,5.590062111801243
E00016752,191,50,13,37,141,116,25,26.17801047120419,6.806282722513089,19.3717277486911,73.82198952879581,60.73298429319372,13.089005235602095
E00016753,172,38,8,30,134,120,14,22.093023255813954,4.651162790697675,17.441860465116278,77.90697674418605,69.76744186046511,8.13953488372093
E00016754,165,37,11,26,128,107,21,22.424242424242426,6.666666666666667,15.757575757575756,77.57575757575758,64.84848484848484,12.727272727272727
E00016755,205,63,30,33,142,124,18,30.73170731707317,14.634146341463413,16.097560975609756,69.26829268292683,60.48780487804878,8.780487804878048
E00016756,150,55,21,34,95,83,12,36.666666666666664,14.000000000000002,22.666666666666664,63.33333333333333,55.333333333333336,8
E00016757,159,40,14,26,119,95,24,25.157232704402517,8.80503144654088,16.352201257861633,74.84276729559748,59.74842767295597,15.09433962264151
E00016758,144,56,16,40,88,73,15,38.88888888888889,11.11111111111111,27.77777777777778,61.111111111111114,50.69444444444444,10.416666666666668
E00016759,150,48,12,36,102,87,15,32,8,24,68,57.99999999999999,10
E00016760,145,33,8,25,112,100,12,22.758620689655174,5.517241379310345,17.24137931034483,77.24137931034483,68.96551724137932,8.275862068965518
E00016761,158,42,14,28,116,98,18,26.582278481012654,8.860759493670885,17.72151898734177,73.41772151898735,62.0253164556962,11.39240506329114
E00016762,178,47,19,28,131,112,19,26.40449438202247,10.674157303370785,15.730337078651685,73.59550561797754,62.92134831460674,10.674157303370785
E00016763,186,38,13,25,148,128,20,20.43010752688172,6.989247311827956,13.440860215053762,79.56989247311827,68.81720430107528,10.75268817204301
E00016764,134,47,13,34,87,77,10,35.07462686567165,9.701492537313433,25.37313432835821,64.92537313432835,57.46268656716418,7.462686567164178
E00016765,138,38,19,19,100,85,15,27.536231884057973,13.768115942028986,13.768115942028986,72.46376811594203,61.59420289855072,10.869565217391305
E00016766,149,60,19,41,89,83,6,40.26845637583892,12.751677852348994,27.516778523489933,59.73154362416108,55.70469798657718,4.026845637583892
E00016767,121,43,20,23,78,61,17,35.53719008264463,16.528925619834713,19.00826446280992,64.46280991735537,50.413223140495866,14.049586776859504
E00016768,146,44,19,25,102,95,7,30.136986301369863,13.013698630136986,17.123287671232877,69.86301369863014,65.06849315068493,4.794520547945205
E00016769,185,61,9,52,124,106,18,32.972972972972975,4.864864864864865,28.10810810810811,67.02702702702703,57.2972972972973,9.72972972972973
E00016770,96,19,11,8,77,65,12,19.791666666666664,11.458333333333332,8.333333333333332,80.20833333333334,67.70833333333334,12.5
E00016771,187,46,17,29,141,118,23,24.598930481283425,9.090909090909092,15.508021390374333,75.40106951871658,63.101604278074866,12.299465240641712
E00016772,207,52,19,33,155,131,24,25.120772946859905,9.178743961352657,15.942028985507244,74.8792270531401,63.28502415458937,11.594202898550725
E00016773,124,48,20,28,76,63,13,38.70967741935484,16.129032258064516,22.58064516129032,61.29032258064516,50.806451612903224,10.483870967741936
E00016774,192,57,17,40,135,116,19,29.6875,8.854166666666668,20.833333333333336,70.3125,60.416666666666664,9.895833333333332
E00016775,105,48,15,33,57,49,8,45.714285714285715,14.285714285714285,31.428571428571427,54.285714285714285,46.666666666666664,7.6190476190476195
E00016776,169,30,6,24,139,120,19,17.75147928994083,3.5502958579881656,14.201183431952662,82.24852071005917,71.00591715976331,11.242603550295858
E00016777,182,58,25,33,124,98,26,31.868131868131865,13.736263736263737,18.13186813186813,68.13186813186813,53.84615384615385,14.285714285714285
E00016778,149,52,18,34,97,81,16,34.899328859060404,12.080536912751679,22.818791946308725,65.1006711409396,54.36241610738255,10.738255033557047
E00016779,129,39,17,22,90,77,13,30.23255813953488,13.178294573643413,17.05426356589147,69.76744186046511,59.68992248062015,10.077519379844961
E00016780,210,76,27,49,134,119,15,36.19047619047619,12.857142857142856,23.333333333333332,63.8095238095238,56.666666666666664,7.142857142857142
E00016781,160,35,11,24,125,110,15,21.875,6.875000000000001,15,78.125,68.75,9.375
E00016782,273,92,28,64,181,160,21,33.6996336996337,10.256410256410255,23.44322344322344,66.30036630036629,58.60805860805861,7.6923076923076925
E00016783,170,30,15,15,140,117,23,17.647058823529413,8.823529411764707,8.823529411764707,82.35294117647058,68.82352941176471,13.529411764705882
E00016784,169,46,12,34,123,109,14,27.218934911242602,7.100591715976331,20.118343195266274,72.7810650887574,64.49704142011834,8.284023668639055
E00016785,119,48,22,26,71,62,9,40.33613445378151,18.487394957983195,21.84873949579832,59.66386554621849,52.10084033613446,7.563025210084033
E00016786,128,30,13,17,98,91,7,23.4375,10.15625,13.28125,76.5625,71.09375,5.46875
E00016787,212,103,42,61,109,92,17,48.58490566037736,19.81132075471698,28.77358490566038,51.41509433962265,43.39622641509434,8.018867924528301
E00016788,137,36,10,26,101,93,8,26.277372262773724,7.2992700729927,18.97810218978102,73.72262773722628,67.88321167883211,5.839416058394161
E00016789,197,53,17,36,144,116,28,26.903553299492383,8.629441624365482,18.274111675126903,73.09644670050761,58.88324873096447,14.213197969543149
E00016790,131,60,11,49,71,61,10,45.80152671755725,8.396946564885496,37.404580152671755,54.19847328244275,46.56488549618321,7.633587786259542
E00016791,158,48,16,32,110,95,15,30.37974683544304,10.126582278481013,20.253164556962027,69.62025316455697,60.12658227848101,9.49367088607595
E00016792,194,80,28,52,114,98,16,41.23711340206185,14.432989690721648,26.804123711340207,58.76288659793815,50.51546391752577,8.24742268041237
E00016793,118,36,14,22,82,71,11,30.508474576271187,11.864406779661017,18.64406779661017,69.49152542372882,60.16949152542372,9.322033898305085
E00016794,121,34,16,18,87,79,8,28.09917355371901,13.223140495867769,14.87603305785124,71.900826446281,65.28925619834712,6.6115702479338845
