OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00016895,120,33,5,28,68,1,27,3,15,9,21,12,8,1,19,6,13,0,0,19,3,16,27.500000000000004,4.166666666666666,23.333333333333332,56.666666666666664,0.8333333333333334,22.5,2.5,12.5,7.5,17.5,10,6.666666666666667,0.8333333333333334,15.833333333333332,5,10.833333333333334,0,0,15.833333333333332,2.5,13.333333333333334
E00016159,160,45,13,32,104,12,58,18,36,4,20,14,5,1,11,4,7,3,3,11,7,4,28.125,8.125,20,65,7.5,36.25,11.25,22.5,2.5,12.5,8.75,3.125,0.625,6.875000000000001,2.5,4.375,1.875,1.875,6.875000000000001,4.375,2.5
E00016173,128,33,5,28,86,4,38,19,15,4,20,14,5,1,23,16,7,1,1,9,5,4,25.78125,3.90625,21.875,67.1875,3.125,29.6875,14.84375,11.71875,3.125,15.625,10.9375,3.90625,0.78125,17.96875,12.5,5.46875,0.78125,0.78125,7.03125,3.90625,3.125
E00016176,135,36,7,29,93,2,58,21,37,0,19,14,5,0,13,9,4,1,1,6,0,6,26.666666666666668,5.185185185185185,21.48148148148148,68.88888888888889,1.4814814814814816,42.96296296296296,15.555555555555555,27.40740740740741,0,14.074074074074074,10.37037037037037,3.7037037037037033,0,9.62962962962963,6.666666666666667,2.9629629629629632,0.7407407407407408,0.7407407407407408,4.444444444444445,0,4.444444444444445
E00016184,126,47,13,34,68,3,29,14,9,6,29,22,7,0,7,2,5,0,0,11,0,11,37.301587301587304,10.317460317460316,26.984126984126984,53.96825396825397,2.380952380952381,23.015873015873016,11.11111111111111,7.142857142857142,4.761904761904762,23.015873015873016,17.46031746031746,5.555555555555555,0,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,8.73015873015873,0,8.73015873015873
E00016186,215,68,11,57,123,2,54,30,21,3,35,29,5,1,31,12,19,1,1,24,1,23,31.627906976744185,5.116279069767442,26.51162790697674,57.20930232558139,0.9302325581395349,25.116279069767444,13.953488372093023,9.767441860465116,1.3953488372093024,16.27906976744186,13.488372093023257,2.3255813953488373,0.46511627906976744,14.418604651162791,5.5813953488372094,8.837209302325581,0.46511627906976744,0.46511627906976744,11.162790697674419,0.46511627906976744,10.69767441860465
E00016188,141,54,16,38,80,9,28,8,16,4,31,27,3,1,12,10,2,0,0,7,0,7,38.297872340425535,11.347517730496454,26.95035460992908,56.73758865248227,6.382978723404255,19.858156028368796,5.673758865248227,11.347517730496454,2.8368794326241136,21.98581560283688,19.148936170212767,2.127659574468085,0.7092198581560284,8.51063829787234,7.092198581560284,1.4184397163120568,0,0,4.964539007092199,0,4.964539007092199
E00016164,109,25,9,16,74,3,29,7,16,6,10,1,6,3,28,8,20,4,4,10,3,7,22.93577981651376,8.256880733944955,14.678899082568808,67.88990825688074,2.7522935779816518,26.605504587155966,6.422018348623854,14.678899082568808,5.5045871559633035,9.174311926605505,0.9174311926605505,5.5045871559633035,2.7522935779816518,25.688073394495415,7.339449541284404,18.34862385321101,3.669724770642202,3.669724770642202,9.174311926605505,2.7522935779816518,6.422018348623854
E00016170,179,76,13,63,81,0,29,7,19,3,30,23,7,0,19,14,5,3,3,22,4,18,42.45810055865922,7.262569832402235,35.19553072625698,45.2513966480447,0,16.201117318435752,3.910614525139665,10.614525139664805,1.675977653631285,16.75977653631285,12.849162011173185,3.910614525139665,0,10.614525139664805,7.82122905027933,2.793296089385475,1.675977653631285,1.675977653631285,12.290502793296088,2.2346368715083798,10.05586592178771
E00016175,140,34,3,31,87,4,24,6,8,10,22,18,4,0,36,18,18,1,1,19,2,17,24.285714285714285,2.142857142857143,22.142857142857142,62.142857142857146,2.857142857142857,17.142857142857142,4.285714285714286,5.714285714285714,7.142857142857142,15.714285714285714,12.857142857142856,2.857142857142857,0,25.71428571428571,12.857142857142856,12.857142857142856,0.7142857142857143,0.7142857142857143,13.571428571428571,1.4285714285714286,12.142857142857142
E00016181,133,58,12,46,62,2,24,6,13,5,6,3,2,1,27,11,16,3,3,13,3,10,43.609022556390975,9.022556390977442,34.58646616541353,46.616541353383454,1.5037593984962405,18.045112781954884,4.511278195488721,9.774436090225564,3.7593984962406015,4.511278195488721,2.2556390977443606,1.5037593984962405,0.7518796992481203,20.30075187969925,8.270676691729323,12.030075187969924,2.2556390977443606,2.2556390977443606,9.774436090225564,2.2556390977443606,7.518796992481203
E00016182,131,28,10,18,90,6,49,18,25,6,21,18,3,0,13,8,5,1,1,13,4,9,21.374045801526716,7.633587786259542,13.740458015267176,68.70229007633588,4.580152671755725,37.404580152671755,13.740458015267176,19.083969465648856,4.580152671755725,16.030534351145036,13.740458015267176,2.2900763358778624,0,9.923664122137405,6.106870229007633,3.816793893129771,0.7633587786259541,0.7633587786259541,9.923664122137405,3.0534351145038165,6.870229007633588
E00016162,122,40,9,31,75,1,36,23,12,1,20,18,1,1,17,13,4,1,1,7,0,7,32.78688524590164,7.377049180327869,25.40983606557377,61.47540983606557,0.819672131147541,29.508196721311474,18.852459016393443,9.836065573770492,0.819672131147541,16.39344262295082,14.754098360655737,0.819672131147541,0.819672131147541,13.934426229508196,10.655737704918032,3.278688524590164,0.819672131147541,0.819672131147541,5.737704918032787,0,5.737704918032787
E00016198,158,41,5,36,110,0,29,12,15,2,23,15,8,0,54,45,9,4,4,7,2,5,25.949367088607595,3.1645569620253164,22.78481012658228,69.62025316455697,0,18.354430379746837,7.59493670886076,9.49367088607595,1.2658227848101267,14.556962025316455,9.49367088607595,5.063291139240507,0,34.177215189873415,28.48101265822785,5.69620253164557,2.5316455696202533,2.5316455696202533,4.430379746835443,1.2658227848101267,3.1645569620253164
E00016202,199,60,23,37,100,1,26,13,8,5,40,37,2,1,23,16,7,10,10,39,4,35,30.15075376884422,11.557788944723619,18.592964824120603,50.25125628140703,0.5025125628140703,13.06532663316583,6.532663316582915,4.0201005025125625,2.512562814070352,20.100502512562816,18.592964824120603,1.0050251256281406,0.5025125628140703,11.557788944723619,8.040201005025125,3.5175879396984926,5.025125628140704,5.025125628140704,19.597989949748744,2.0100502512562812,17.587939698492463
E00016205,123,53,4,49,62,5,31,16,13,2,21,16,4,1,2,1,1,3,3,8,1,7,43.08943089430895,3.2520325203252036,39.83739837398374,50.40650406504065,4.0650406504065035,25.203252032520325,13.008130081300814,10.569105691056912,1.6260162601626018,17.073170731707318,13.008130081300814,3.2520325203252036,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,6.504065040650407,0.8130081300813009,5.691056910569105
E00016208,129,53,7,46,68,1,16,8,7,1,24,13,10,1,26,17,9,1,1,8,3,5,41.08527131782946,5.426356589147287,35.65891472868217,52.71317829457365,0.7751937984496124,12.4031007751938,6.2015503875969,5.426356589147287,0.7751937984496124,18.6046511627907,10.077519379844961,7.751937984496124,0.7751937984496124,20.155038759689923,13.178294573643413,6.976744186046512,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062
E00016200,132,23,6,17,93,0,25,10,13,2,19,14,5,0,48,35,13,1,1,16,9,7,17.424242424242426,4.545454545454546,12.878787878787879,70.45454545454545,0,18.939393939393938,7.575757575757576,9.848484848484848,1.5151515151515151,14.393939393939394,10.606060606060606,3.787878787878788,0,36.36363636363637,26.515151515151516,9.848484848484848,0.7575757575757576,0.7575757575757576,12.121212121212121,6.8181818181818175,5.303030303030303
E00182536,172,32,9,23,124,7,48,12,25,11,13,4,8,1,53,25,28,3,3,16,9,7,18.6046511627907,5.232558139534884,13.372093023255813,72.09302325581395,4.069767441860465,27.906976744186046,6.976744186046512,14.534883720930234,6.395348837209303,7.55813953488372,2.3255813953488373,4.651162790697675,0.5813953488372093,30.813953488372093,14.534883720930234,16.27906976744186,1.744186046511628,1.744186046511628,9.30232558139535,5.232558139534884,4.069767441860465
E00182566,176,70,22,48,92,5,35,18,16,1,32,23,9,0,17,9,8,3,3,14,3,11,39.77272727272727,12.5,27.27272727272727,52.27272727272727,2.840909090909091,19.886363636363637,10.227272727272728,9.090909090909092,0.5681818181818182,18.181818181818183,13.068181818181818,5.113636363636364,0,9.659090909090908,5.113636363636364,4.545454545454546,1.7045454545454544,1.7045454545454544,7.954545454545454,1.7045454545454544,6.25
E00182634,99,34,4,30,54,0,21,12,8,1,19,15,3,1,9,5,4,5,5,11,1,10,34.34343434343434,4.040404040404041,30.303030303030305,54.54545454545454,0,21.21212121212121,12.121212121212121,8.080808080808081,1.0101010101010102,19.19191919191919,15.151515151515152,3.0303030303030303,1.0101010101010102,9.090909090909092,5.05050505050505,4.040404040404041,5.05050505050505,5.05050505050505,11.11111111111111,1.0101010101010102,10.1010101010101
E00016163,109,18,2,16,84,8,36,13,15,8,26,23,3,0,14,9,5,0,0,7,0,7,16.51376146788991,1.834862385321101,14.678899082568808,77.06422018348624,7.339449541284404,33.02752293577982,11.926605504587156,13.761467889908257,7.339449541284404,23.853211009174313,21.100917431192663,2.7522935779816518,0,12.844036697247708,8.256880733944955,4.587155963302752,0,0,6.422018348623854,0,6.422018348623854
E00016165,118,31,12,19,77,6,34,11,22,1,30,27,3,0,6,2,4,1,1,10,4,6,26.27118644067797,10.16949152542373,16.101694915254235,65.2542372881356,5.084745762711865,28.8135593220339,9.322033898305085,18.64406779661017,0.847457627118644,25.423728813559322,22.88135593220339,2.5423728813559325,0,5.084745762711865,1.694915254237288,3.389830508474576,0.847457627118644,0.847457627118644,8.47457627118644,3.389830508474576,5.084745762711865
E00016168,76,27,4,23,44,2,18,11,5,2,21,19,2,0,2,0,2,1,1,5,0,5,35.526315789473685,5.263157894736842,30.263157894736842,57.89473684210527,2.631578947368421,23.684210526315788,14.473684210526317,6.578947368421052,2.631578947368421,27.631578947368425,25,2.631578947368421,0,2.631578947368421,0,2.631578947368421,1.3157894736842104,1.3157894736842104,6.578947368421052,0,6.578947368421052
E00016169,105,21,7,14,75,16,40,15,21,4,8,7,1,0,11,6,5,0,0,9,3,6,20,6.666666666666667,13.333333333333334,71.42857142857143,15.238095238095239,38.095238095238095,14.285714285714285,20,3.8095238095238098,7.6190476190476195,6.666666666666667,0.9523809523809524,0,10.476190476190476,5.714285714285714,4.761904761904762,0,0,8.571428571428571,2.857142857142857,5.714285714285714
E00016172,118,54,8,46,54,0,21,9,10,2,20,17,2,1,9,5,4,4,4,10,2,8,45.76271186440678,6.779661016949152,38.983050847457626,45.76271186440678,0,17.796610169491526,7.627118644067797,8.47457627118644,1.694915254237288,16.94915254237288,14.40677966101695,1.694915254237288,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576,3.389830508474576,3.389830508474576,8.47457627118644,1.694915254237288,6.779661016949152
E00016177,111,25,2,23,78,7,25,9,15,1,30,25,5,0,15,10,5,1,1,8,4,4,22.52252252252252,1.8018018018018018,20.72072072072072,70.27027027027027,6.306306306306306,22.52252252252252,8.108108108108109,13.513513513513514,0.9009009009009009,27.027027027027028,22.52252252252252,4.504504504504505,0,13.513513513513514,9.00900900900901,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,3.6036036036036037,3.6036036036036037
E00016219,138,52,7,45,63,1,23,7,12,4,27,24,3,0,12,9,3,0,0,23,4,19,37.68115942028986,5.072463768115942,32.608695652173914,45.65217391304348,0.7246376811594203,16.666666666666664,5.072463768115942,8.695652173913043,2.898550724637681,19.565217391304348,17.391304347826086,2.1739130434782608,0,8.695652173913043,6.521739130434782,2.1739130434782608,0,0,16.666666666666664,2.898550724637681,13.768115942028986
E00016220,112,44,4,40,58,1,23,10,10,3,21,17,4,0,12,6,6,1,1,10,3,7,39.285714285714285,3.571428571428571,35.714285714285715,51.78571428571429,0.8928571428571428,20.535714285714285,8.928571428571429,8.928571428571429,2.6785714285714284,18.75,15.178571428571427,3.571428571428571,0,10.714285714285714,5.357142857142857,5.357142857142857,0.8928571428571428,0.8928571428571428,8.928571428571429,2.6785714285714284,6.25
E00016221,143,37,7,30,84,1,24,8,15,1,34,30,4,0,22,12,10,3,3,22,2,20,25.874125874125873,4.895104895104895,20.97902097902098,58.74125874125874,0.6993006993006993,16.783216783216783,5.594405594405594,10.48951048951049,0.6993006993006993,23.776223776223777,20.97902097902098,2.797202797202797,0,15.384615384615385,8.391608391608392,6.993006993006993,2.097902097902098,2.097902097902098,15.384615384615385,1.3986013986013985,13.986013986013987
E00016223,99,32,4,28,55,1,19,6,6,7,28,23,5,0,7,4,3,0,0,12,3,9,32.323232323232325,4.040404040404041,28.28282828282828,55.55555555555556,1.0101010101010102,19.19191919191919,6.0606060606060606,6.0606060606060606,7.07070707070707,28.28282828282828,23.232323232323232,5.05050505050505,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,12.121212121212121,3.0303030303030303,9.090909090909092
E00016225,111,34,4,30,57,1,14,4,9,1,30,22,8,0,12,8,4,0,0,20,5,15,30.630630630630627,3.6036036036036037,27.027027027027028,51.35135135135135,0.9009009009009009,12.612612612612612,3.6036036036036037,8.108108108108109,0.9009009009009009,27.027027027027028,19.81981981981982,7.207207207207207,0,10.81081081081081,7.207207207207207,3.6036036036036037,0,0,18.01801801801802,4.504504504504505,13.513513513513514
E00016255,98,22,3,19,59,0,27,11,15,1,22,18,4,0,9,5,4,1,1,17,2,15,22.448979591836736,3.061224489795918,19.387755102040817,60.204081632653065,0,27.55102040816326,11.224489795918368,15.306122448979592,1.0204081632653061,22.448979591836736,18.367346938775512,4.081632653061225,0,9.183673469387756,5.1020408163265305,4.081632653061225,1.0204081632653061,1.0204081632653061,17.346938775510203,2.0408163265306123,15.306122448979592
E00016218,108,29,4,25,69,1,27,11,15,1,34,31,3,0,7,5,2,0,0,10,0,10,26.851851851851855,3.7037037037037033,23.14814814814815,63.888888888888886,0.9259259259259258,25,10.185185185185185,13.88888888888889,0.9259259259259258,31.48148148148148,28.703703703703702,2.7777777777777777,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,9.25925925925926,0,9.25925925925926
E00016222,160,47,8,39,94,4,31,8,21,2,32,23,9,0,25,18,7,2,2,19,3,16,29.375,5,24.375,58.75,2.5,19.375,5,13.125,1.25,20,14.374999999999998,5.625,0,15.625,11.25,4.375,1.25,1.25,11.875,1.875,10
E00016224,147,50,10,40,77,0,25,6,17,2,33,29,4,0,16,8,8,3,3,20,1,19,34.01360544217687,6.802721088435375,27.2108843537415,52.38095238095239,0,17.006802721088434,4.081632653061225,11.564625850340136,1.3605442176870748,22.448979591836736,19.727891156462583,2.7210884353741496,0,10.884353741496598,5.442176870748299,5.442176870748299,2.0408163265306123,2.0408163265306123,13.60544217687075,0.6802721088435374,12.925170068027212
E00016226,118,30,7,23,71,3,31,11,18,2,14,7,7,0,22,16,6,1,1,17,5,12,25.423728813559322,5.932203389830509,19.491525423728813,60.16949152542372,2.5423728813559325,26.27118644067797,9.322033898305085,15.254237288135593,1.694915254237288,11.864406779661017,5.932203389830509,5.932203389830509,0,18.64406779661017,13.559322033898304,5.084745762711865,0.847457627118644,0.847457627118644,14.40677966101695,4.23728813559322,10.16949152542373
E00016227,139,46,11,35,82,5,37,11,24,2,31,26,5,0,7,6,1,2,2,11,1,10,33.093525179856115,7.913669064748201,25.179856115107913,58.992805755395686,3.5971223021582732,26.618705035971225,7.913669064748201,17.26618705035971,1.4388489208633095,22.302158273381295,18.705035971223023,3.5971223021582732,0,5.0359712230215825,4.316546762589928,0.7194244604316548,1.4388489208633095,1.4388489208633095,7.913669064748201,0.7194244604316548,7.1942446043165464
E00016228,116,25,6,19,74,2,31,8,18,5,21,16,3,2,18,13,5,2,2,17,6,11,21.551724137931032,5.172413793103448,16.379310344827587,63.793103448275865,1.7241379310344827,26.72413793103448,6.896551724137931,15.517241379310345,4.310344827586207,18.103448275862068,13.793103448275861,2.586206896551724,1.7241379310344827,15.517241379310345,11.206896551724139,4.310344827586207,1.7241379310344827,1.7241379310344827,14.655172413793101,5.172413793103448,9.482758620689655
E00016229,183,58,8,50,92,9,36,11,20,5,34,25,8,1,10,6,4,3,3,33,4,29,31.693989071038253,4.371584699453552,27.322404371584703,50.27322404371585,4.918032786885246,19.672131147540984,6.0109289617486334,10.92896174863388,2.73224043715847,18.579234972677597,13.661202185792352,4.371584699453552,0.546448087431694,5.46448087431694,3.278688524590164,2.185792349726776,1.639344262295082,1.639344262295082,18.0327868852459,2.185792349726776,15.846994535519126
E00016230,159,54,7,47,83,1,34,7,22,5,29,21,8,0,19,9,10,0,0,22,4,18,33.9622641509434,4.40251572327044,29.559748427672954,52.20125786163522,0.628930817610063,21.38364779874214,4.40251572327044,13.836477987421384,3.1446540880503147,18.238993710691823,13.20754716981132,5.031446540880504,0,11.949685534591195,5.660377358490567,6.289308176100629,0,0,13.836477987421384,2.515723270440252,11.320754716981133
E00016231,143,50,11,39,73,2,28,11,12,5,12,10,2,0,26,16,10,5,5,20,4,16,34.96503496503497,7.6923076923076925,27.27272727272727,51.048951048951054,1.3986013986013985,19.58041958041958,7.6923076923076925,8.391608391608392,3.4965034965034967,8.391608391608392,6.993006993006993,1.3986013986013985,0,18.181818181818183,11.188811188811188,6.993006993006993,3.4965034965034967,3.4965034965034967,13.986013986013987,2.797202797202797,11.188811188811188
E00016232,130,38,10,28,75,1,30,6,19,5,21,17,3,1,21,17,4,2,2,17,3,14,29.230769230769234,7.6923076923076925,21.53846153846154,57.692307692307686,0.7692307692307693,23.076923076923077,4.615384615384616,14.615384615384617,3.8461538461538463,16.153846153846153,13.076923076923078,2.307692307692308,0.7692307692307693,16.153846153846153,13.076923076923078,3.076923076923077,1.5384615384615385,1.5384615384615385,13.076923076923078,2.307692307692308,10.76923076923077
E00016233,153,46,7,39,93,1,27,7,12,8,23,18,2,3,40,30,10,2,2,14,3,11,30.065359477124183,4.57516339869281,25.49019607843137,60.78431372549019,0.6535947712418301,17.647058823529413,4.57516339869281,7.8431372549019605,5.228758169934641,15.032679738562091,11.76470588235294,1.3071895424836601,1.9607843137254901,26.143790849673206,19.607843137254903,6.535947712418301,1.3071895424836601,1.3071895424836601,9.15032679738562,1.9607843137254901,7.18954248366013
E00016212,119,18,4,14,85,2,30,9,18,3,20,15,4,1,29,15,14,4,4,16,5,11,15.126050420168067,3.361344537815126,11.76470588235294,71.42857142857143,1.680672268907563,25.210084033613445,7.563025210084033,15.126050420168067,2.5210084033613445,16.80672268907563,12.605042016806722,3.361344537815126,0.8403361344537815,24.369747899159663,12.605042016806722,11.76470588235294,3.361344537815126,3.361344537815126,13.445378151260504,4.201680672268908,9.243697478991598
E00016249,117,58,30,28,50,11,16,2,8,6,10,7,3,0,13,4,9,0,0,9,5,4,49.572649572649574,25.64102564102564,23.931623931623932,42.73504273504273,9.401709401709402,13.675213675213676,1.7094017094017095,6.837606837606838,5.128205128205128,8.547008547008547,5.982905982905983,2.564102564102564,0,11.11111111111111,3.418803418803419,7.6923076923076925,0,0,7.6923076923076925,4.273504273504273,3.418803418803419
E00016254,111,26,4,22,71,12,36,11,17,8,7,2,3,2,16,7,9,0,0,14,4,10,23.423423423423422,3.6036036036036037,19.81981981981982,63.96396396396396,10.81081081081081,32.432432432432435,9.90990990990991,15.315315315315313,7.207207207207207,6.306306306306306,1.8018018018018018,2.7027027027027026,1.8018018018018018,14.414414414414415,6.306306306306306,8.108108108108109,0,0,12.612612612612612,3.6036036036036037,9.00900900900901
E00173952,105,33,10,23,56,2,12,5,4,3,20,14,3,3,20,12,8,2,2,16,5,11,31.428571428571427,9.523809523809524,21.904761904761905,53.333333333333336,1.9047619047619049,11.428571428571429,4.761904761904762,3.8095238095238098,2.857142857142857,19.047619047619047,13.333333333333334,2.857142857142857,2.857142857142857,19.047619047619047,11.428571428571429,7.6190476190476195,1.9047619047619049,1.9047619047619049,15.238095238095239,4.761904761904762,10.476190476190476
E00174016,97,25,9,16,58,6,20,3,11,6,22,15,5,2,10,5,5,0,0,14,3,11,25.773195876288657,9.278350515463918,16.49484536082474,59.79381443298969,6.185567010309279,20.618556701030926,3.0927835051546393,11.34020618556701,6.185567010309279,22.68041237113402,15.463917525773196,5.154639175257731,2.0618556701030926,10.309278350515463,5.154639175257731,5.154639175257731,0,0,14.432989690721648,3.0927835051546393,11.34020618556701
E00174022,84,28,8,20,44,3,24,6,12,6,10,8,2,0,7,6,1,0,0,12,5,7,33.33333333333333,9.523809523809524,23.809523809523807,52.38095238095239,3.571428571428571,28.57142857142857,7.142857142857142,14.285714285714285,7.142857142857142,11.904761904761903,9.523809523809524,2.380952380952381,0,8.333333333333332,7.142857142857142,1.1904761904761905,0,0,14.285714285714285,5.952380952380952,8.333333333333332
E00174008,131,41,0,41,74,0,31,14,16,1,35,31,3,1,5,3,2,3,3,16,0,16,31.297709923664126,0,31.297709923664126,56.48854961832062,0,23.66412213740458,10.687022900763358,12.213740458015266,0.7633587786259541,26.717557251908396,23.66412213740458,2.2900763358778624,0.7633587786259541,3.816793893129771,2.2900763358778624,1.5267175572519083,2.2900763358778624,2.2900763358778624,12.213740458015266,0,12.213740458015266
E00174010,125,51,1,50,67,0,26,15,10,1,28,25,3,0,12,12,0,1,1,7,1,6,40.8,0.8,40,53.6,0,20.8,12,8,0.8,22.400000000000002,20,2.4,0,9.6,9.6,0,0.8,0.8,5.6000000000000005,0.8,4.8
E00174013,118,44,2,42,65,0,24,15,8,1,30,27,3,0,7,6,1,4,4,9,1,8,37.28813559322034,1.694915254237288,35.59322033898305,55.08474576271186,0,20.33898305084746,12.711864406779661,6.779661016949152,0.847457627118644,25.423728813559322,22.88135593220339,2.5423728813559325,0,5.932203389830509,5.084745762711865,0.847457627118644,3.389830508474576,3.389830508474576,7.627118644067797,0.847457627118644,6.779661016949152
E00174015,134,32,0,32,83,0,31,15,14,2,25,23,2,0,17,9,8,10,10,19,6,13,23.88059701492537,0,23.88059701492537,61.940298507462686,0,23.134328358208954,11.194029850746269,10.44776119402985,1.4925373134328357,18.65671641791045,17.16417910447761,1.4925373134328357,0,12.686567164179104,6.7164179104477615,5.970149253731343,7.462686567164178,7.462686567164178,14.17910447761194,4.477611940298507,9.701492537313433
E00174025,122,59,0,59,54,0,21,10,11,0,23,21,2,0,4,3,1,6,6,9,1,8,48.36065573770492,0,48.36065573770492,44.26229508196721,0,17.21311475409836,8.19672131147541,9.01639344262295,0,18.852459016393443,17.21311475409836,1.639344262295082,0,3.278688524590164,2.459016393442623,0.819672131147541,4.918032786885246,4.918032786885246,7.377049180327869,0.819672131147541,6.557377049180328
E00174027,96,36,0,36,51,0,28,15,13,0,22,21,1,0,1,0,1,0,0,9,1,8,37.5,0,37.5,53.125,0,29.166666666666668,15.625,13.541666666666666,0,22.916666666666664,21.875,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,0,0,9.375,1.0416666666666665,8.333333333333332
E00016178,118,49,22,27,55,2,19,2,12,5,10,7,2,1,22,14,8,2,2,14,6,8,41.52542372881356,18.64406779661017,22.88135593220339,46.61016949152542,1.694915254237288,16.101694915254235,1.694915254237288,10.16949152542373,4.23728813559322,8.47457627118644,5.932203389830509,1.694915254237288,0.847457627118644,18.64406779661017,11.864406779661017,6.779661016949152,1.694915254237288,1.694915254237288,11.864406779661017,5.084745762711865,6.779661016949152
E00016179,135,37,10,27,71,1,27,7,16,4,9,8,1,0,30,16,14,4,4,27,5,22,27.40740740740741,7.4074074074074066,20,52.59259259259259,0.7407407407407408,20,5.185185185185185,11.851851851851853,2.9629629629629632,6.666666666666667,5.9259259259259265,0.7407407407407408,0,22.22222222222222,11.851851851851853,10.37037037037037,2.9629629629629632,2.9629629629629632,20,3.7037037037037033,16.296296296296298
E00016180,125,45,12,33,70,11,25,8,11,6,18,13,5,0,15,11,4,1,1,10,4,6,36,9.6,26.400000000000002,56.00000000000001,8.799999999999999,20,6.4,8.799999999999999,4.8,14.399999999999999,10.4,4,0,12,8.799999999999999,3.2,0.8,0.8,8,3.2,4.8
E00016187,121,28,7,21,82,4,48,13,31,4,20,15,4,1,10,7,3,0,0,11,2,9,23.140495867768596,5.785123966942149,17.355371900826448,67.76859504132231,3.3057851239669422,39.66942148760331,10.743801652892563,25.6198347107438,3.3057851239669422,16.528925619834713,12.396694214876034,3.3057851239669422,0.8264462809917356,8.264462809917356,5.785123966942149,2.479338842975207,0,0,9.090909090909092,1.6528925619834711,7.43801652892562
E00016189,134,36,12,24,91,12,52,13,36,3,19,12,4,3,8,3,5,0,0,7,1,6,26.865671641791046,8.955223880597014,17.91044776119403,67.91044776119402,8.955223880597014,38.80597014925373,9.701492537313433,26.865671641791046,2.2388059701492535,14.17910447761194,8.955223880597014,2.9850746268656714,2.2388059701492535,5.970149253731343,2.2388059701492535,3.731343283582089,0,0,5.223880597014925,0.7462686567164178,4.477611940298507
E00016166,93,47,9,38,39,4,18,11,6,1,11,9,2,0,5,3,2,1,1,7,5,2,50.53763440860215,9.67741935483871,40.86021505376344,41.935483870967744,4.301075268817205,19.35483870967742,11.827956989247312,6.451612903225806,1.0752688172043012,11.827956989247312,9.67741935483871,2.1505376344086025,0,5.376344086021505,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,7.526881720430108,5.376344086021505,2.1505376344086025
E00016167,107,24,13,11,75,7,38,13,17,8,20,14,6,0,8,5,3,2,2,8,2,6,22.429906542056074,12.149532710280374,10.2803738317757,70.09345794392523,6.5420560747663545,35.51401869158878,12.149532710280374,15.887850467289718,7.476635514018691,18.69158878504673,13.084112149532709,5.607476635514018,0,7.476635514018691,4.672897196261682,2.803738317757009,1.8691588785046727,1.8691588785046727,7.476635514018691,1.8691588785046727,5.607476635514018
E00016171,136,57,7,50,64,1,25,11,8,6,32,29,3,0,5,3,2,1,1,15,2,13,41.911764705882355,5.147058823529411,36.76470588235294,47.05882352941176,0.7352941176470588,18.38235294117647,8.088235294117647,5.88235294117647,4.411764705882353,23.52941176470588,21.323529411764707,2.2058823529411766,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,1.4705882352941175,9.558823529411764
E00016174,119,33,7,26,79,8,42,14,24,4,25,18,7,0,3,0,3,1,1,7,1,6,27.73109243697479,5.88235294117647,21.84873949579832,66.38655462184873,6.722689075630252,35.294117647058826,11.76470588235294,20.168067226890756,3.361344537815126,21.008403361344538,15.126050420168067,5.88235294117647,0,2.5210084033613445,0,2.5210084033613445,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00016204,124,41,14,27,73,7,27,7,17,3,23,17,5,1,14,7,7,2,2,10,2,8,33.064516129032256,11.29032258064516,21.774193548387096,58.87096774193549,5.64516129032258,21.774193548387096,5.64516129032258,13.709677419354838,2.4193548387096775,18.548387096774192,13.709677419354838,4.032258064516129,0.8064516129032258,11.29032258064516,5.64516129032258,5.64516129032258,1.6129032258064515,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806
