OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00016939,118,93,20,5,78.8135593220339,16.94915254237288,4.23728813559322
E00016940,104,78,22,4,75,21.153846153846153,3.8461538461538463
E00016941,139,108,23,8,77.6978417266187,16.546762589928058,5.755395683453238
E00016942,138,109,24,5,78.98550724637681,17.391304347826086,3.6231884057971016
E00016943,124,93,24,7,75,19.35483870967742,5.64516129032258
E00016944,140,99,33,8,70.71428571428572,23.57142857142857,5.714285714285714
E00016945,178,133,36,9,74.71910112359551,20.224719101123593,5.056179775280898
E00016946,173,111,38,24,64.16184971098265,21.965317919075144,13.872832369942195
E00016947,77,47,24,6,61.038961038961034,31.16883116883117,7.792207792207792
E00016948,140,92,42,6,65.71428571428571,30,4.285714285714286
E00016949,143,84,48,11,58.74125874125874,33.56643356643357,7.6923076923076925
E00016950,113,83,27,3,73.45132743362832,23.893805309734514,2.6548672566371683
E00016951,118,78,33,7,66.10169491525424,27.966101694915253,5.932203389830509
E00016952,116,69,35,12,59.48275862068966,30.17241379310345,10.344827586206897
E00016953,118,70,40,8,59.32203389830508,33.89830508474576,6.779661016949152
E00016954,96,60,26,10,62.5,27.083333333333332,10.416666666666668
E00016955,138,86,42,10,62.31884057971014,30.434782608695656,7.246376811594203
E00016956,109,63,42,4,57.798165137614674,38.53211009174312,3.669724770642202
E00016957,112,71,33,8,63.39285714285714,29.464285714285715,7.142857142857142
E00016958,129,79,44,6,61.240310077519375,34.10852713178294,4.651162790697675
E00016959,103,68,27,8,66.01941747572816,26.21359223300971,7.766990291262135
E00016960,110,64,35,11,58.18181818181818,31.818181818181817,10
E00016961,124,72,33,19,58.06451612903226,26.61290322580645,15.32258064516129
E00016962,189,135,46,8,71.42857142857143,24.33862433862434,4.232804232804233
E00016963,128,92,31,5,71.875,24.21875,3.90625
E00016964,145,69,66,10,47.58620689655172,45.51724137931035,6.896551724137931
E00016965,143,89,43,11,62.23776223776224,30.069930069930066,7.6923076923076925
E00016966,80,53,22,5,66.25,27.500000000000004,6.25
E00016967,115,81,25,9,70.43478260869566,21.73913043478261,7.82608695652174
E00016968,119,88,23,8,73.94957983193278,19.327731092436977,6.722689075630252
E00016969,144,95,37,12,65.97222222222221,25.694444444444443,8.333333333333332
E00016971,128,84,35,9,65.625,27.34375,7.03125
E00165789,130,72,51,7,55.38461538461539,39.23076923076923,5.384615384615385
E00165790,102,67,24,11,65.68627450980392,23.52941176470588,10.784313725490197
E00173700,62,45,12,5,72.58064516129032,19.35483870967742,8.064516129032258
E00173702,69,46,19,4,66.66666666666666,27.536231884057973,5.797101449275362
E00173705,53,39,13,1,73.58490566037736,24.528301886792452,1.8867924528301887
E00173708,83,69,11,3,83.13253012048193,13.253012048192772,3.614457831325301
E00173710,136,104,28,4,76.47058823529412,20.588235294117645,2.941176470588235
E00173936,108,67,30,11,62.03703703703704,27.77777777777778,10.185185185185185
E00173937,106,95,11,0,89.62264150943396,10.377358490566039,0
E00173938,151,138,11,2,91.3907284768212,7.28476821192053,1.3245033112582782
E00173940,140,73,36,31,52.142857142857146,25.71428571428571,22.142857142857142
E00173941,77,56,18,3,72.72727272727273,23.376623376623375,3.896103896103896
E00173942,77,60,16,1,77.92207792207793,20.77922077922078,1.2987012987012987
E00173943,155,113,35,7,72.90322580645162,22.58064516129032,4.516129032258064
E00173944,116,101,14,1,87.06896551724138,12.068965517241379,0.8620689655172413
E00173945,159,122,31,6,76.72955974842768,19.49685534591195,3.7735849056603774
E00173947,95,72,19,4,75.78947368421053,20,4.2105263157894735
E00173948,76,70,6,0,92.10526315789474,7.894736842105263,0
E00173949,143,108,28,7,75.52447552447552,19.58041958041958,4.895104895104895
E00173950,132,89,35,8,67.42424242424242,26.515151515151516,6.0606060606060606
E00173951,135,93,35,7,68.88888888888889,25.925925925925924,5.185185185185185
E00173952,101,62,32,7,61.386138613861384,31.683168316831683,6.9306930693069315
E00174008,131,108,19,4,82.44274809160305,14.50381679389313,3.0534351145038165
E00174010,121,112,9,0,92.56198347107438,7.43801652892562,0
E00174011,54,45,8,1,83.33333333333334,14.814814814814813,1.8518518518518516
E00174013,118,104,14,0,88.13559322033898,11.864406779661017,0
E00174015,129,108,20,1,83.72093023255815,15.503875968992247,0.7751937984496124
E00174016,96,60,25,11,62.5,26.041666666666668,11.458333333333332
E00174019,140,109,26,5,77.85714285714286,18.571428571428573,3.571428571428571
E00174022,85,64,17,4,75.29411764705883,20,4.705882352941177
E00174024,242,184,45,13,76.03305785123968,18.59504132231405,5.371900826446281
E00174025,124,112,12,0,90.32258064516128,9.67741935483871,0
E00174027,94,80,12,2,85.1063829787234,12.76595744680851,2.127659574468085
E00174029,135,101,32,2,74.81481481481481,23.703703703703706,1.4814814814814816
E00174030,107,73,24,10,68.22429906542055,22.429906542056074,9.345794392523365
E00174035,93,82,11,0,88.17204301075269,11.827956989247312,0
E00174036,95,67,25,3,70.52631578947368,26.31578947368421,3.1578947368421053
E00174038,178,130,41,7,73.03370786516854,23.03370786516854,3.932584269662921
E00182529,106,84,17,5,79.24528301886792,16.037735849056602,4.716981132075472
E00182530,92,74,16,2,80.43478260869566,17.391304347826086,2.1739130434782608
E00182531,92,67,20,5,72.82608695652173,21.73913043478261,5.434782608695652
E00182532,72,53,13,6,73.61111111111111,18.055555555555554,8.333333333333332
E00182533,60,44,15,1,73.33333333333333,25,1.6666666666666667
E00182534,203,182,18,3,89.65517241379311,8.866995073891626,1.477832512315271
E00182535,142,105,29,8,73.94366197183099,20.422535211267608,5.633802816901409
E00182536,172,111,47,14,64.53488372093024,27.325581395348834,8.13953488372093
E00182537,145,95,36,14,65.51724137931035,24.82758620689655,9.655172413793103
E00182538,184,141,36,7,76.63043478260869,19.565217391304348,3.804347826086957
E00182539,224,164,45,15,73.21428571428571,20.089285714285715,6.696428571428571
E00182540,248,192,46,10,77.41935483870968,18.548387096774192,4.032258064516129
E00182541,170,144,25,1,84.70588235294117,14.705882352941178,0.5882352941176471
E00182542,185,129,54,2,69.72972972972973,29.18918918918919,1.0810810810810811
E00182544,146,110,30,6,75.34246575342466,20.54794520547945,4.10958904109589
E00182546,78,63,13,2,80.76923076923077,16.666666666666664,2.564102564102564
E00182548,100,84,15,1,84,15,1
E00182550,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00182551,156,117,33,6,75,21.153846153846153,3.8461538461538463
E00182552,114,106,8,0,92.98245614035088,7.017543859649122,0
E00182553,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
E00182555,206,156,36,14,75.72815533980582,17.475728155339805,6.796116504854369
E00182556,85,73,11,1,85.88235294117646,12.941176470588237,1.1764705882352942
E00182557,119,95,20,4,79.83193277310924,16.80672268907563,3.361344537815126
E00182558,107,92,14,1,85.98130841121495,13.084112149532709,0.9345794392523363
E00182559,146,103,33,10,70.54794520547945,22.602739726027394,6.8493150684931505
E00182560,173,159,13,1,91.90751445086705,7.514450867052023,0.5780346820809248
E00182561,103,76,26,1,73.7864077669903,25.24271844660194,0.9708737864077669
E00182563,158,142,15,1,89.87341772151899,9.49367088607595,0.6329113924050633
E00182565,89,64,25,0,71.91011235955057,28.08988764044944,0
E00182566,176,127,44,5,72.1590909090909,25,2.840909090909091
E00182567,143,129,13,1,90.20979020979021,9.090909090909092,0.6993006993006993
E00182570,129,100,25,4,77.51937984496125,19.379844961240313,3.10077519379845
E00182573,108,70,32,6,64.81481481481481,29.629629629629626,5.555555555555555
E00182574,110,74,29,7,67.27272727272727,26.36363636363636,6.363636363636363
E00182575,123,91,27,5,73.98373983739837,21.951219512195124,4.0650406504065035
E00182576,142,102,30,10,71.83098591549296,21.12676056338028,7.042253521126761
E00182577,88,57,21,10,64.77272727272727,23.863636363636363,11.363636363636363
E00182579,192,145,35,12,75.52083333333334,18.229166666666664,6.25
E00182580,89,78,10,1,87.64044943820225,11.235955056179774,1.1235955056179776
E00182581,138,113,25,0,81.88405797101449,18.115942028985508,0
E00182582,57,50,7,0,87.71929824561403,12.280701754385964,0
E00182583,171,153,17,1,89.47368421052632,9.941520467836257,0.5847953216374269
E00182584,60,50,9,1,83.33333333333334,15,1.6666666666666667
E00182585,84,53,26,5,63.095238095238095,30.952380952380953,5.952380952380952
E00182586,48,39,6,3,81.25,12.5,6.25
E00182587,236,208,25,3,88.13559322033898,10.59322033898305,1.2711864406779663
E00182588,96,76,17,3,79.16666666666666,17.708333333333336,3.125
E00182589,113,69,29,15,61.06194690265486,25.663716814159294,13.274336283185843
E00182590,147,128,19,0,87.07482993197279,12.925170068027212,0
E00182591,111,99,10,2,89.1891891891892,9.00900900900901,1.8018018018018018
E00182593,136,126,10,0,92.64705882352942,7.352941176470589,0
E00182594,152,117,29,6,76.97368421052632,19.078947368421055,3.9473684210526314
E00182595,91,83,7,1,91.20879120879121,7.6923076923076925,1.098901098901099
E00182598,103,68,27,8,66.01941747572816,26.21359223300971,7.766990291262135
E00182599,126,96,21,9,76.19047619047619,16.666666666666664,7.142857142857142
E00182603,132,87,29,16,65.9090909090909,21.96969696969697,12.121212121212121
E00182604,170,149,14,7,87.6470588235294,8.235294117647058,4.117647058823529
E00182605,74,59,13,2,79.72972972972973,17.56756756756757,2.7027027027027026
E00182607,115,90,17,8,78.26086956521739,14.782608695652174,6.956521739130435
E00182608,82,61,12,9,74.39024390243902,14.634146341463413,10.975609756097562
E00182609,160,107,48,5,66.875,30,3.125
E00182610,230,204,23,3,88.69565217391305,10,1.3043478260869565
E00182611,106,98,7,1,92.45283018867924,6.60377358490566,0.9433962264150944
E00182612,90,56,22,12,62.22222222222222,24.444444444444443,13.333333333333334
E00182613,72,66,5,1,91.66666666666666,6.944444444444445,1.3888888888888888
E00182614,128,90,35,3,70.3125,27.34375,2.34375
E00182615,146,106,32,8,72.6027397260274,21.91780821917808,5.47945205479452
E00182616,51,40,9,2,78.43137254901961,17.647058823529413,3.9215686274509802
E00182617,122,105,15,2,86.0655737704918,12.295081967213115,1.639344262295082
E00182619,146,120,20,6,82.1917808219178,13.698630136986301,4.10958904109589
E00182622,159,136,22,1,85.53459119496856,13.836477987421384,0.628930817610063
E00182623,171,110,59,2,64.32748538011695,34.50292397660819,1.1695906432748537
E00182624,223,193,25,5,86.54708520179372,11.210762331838566,2.242152466367713
E00182625,150,136,12,2,90.66666666666666,8,1.3333333333333335
E00182626,71,57,10,4,80.28169014084507,14.084507042253522,5.633802816901409
E00182627,215,188,23,4,87.44186046511628,10.69767441860465,1.8604651162790697
E00182629,121,101,18,2,83.47107438016529,14.87603305785124,1.6528925619834711
E00182630,170,115,52,3,67.64705882352942,30.58823529411765,1.7647058823529411
E00182632,158,107,46,5,67.72151898734177,29.11392405063291,3.1645569620253164
E00182633,180,167,12,1,92.77777777777779,6.666666666666667,0.5555555555555556
E00182634,97,78,17,2,80.41237113402062,17.525773195876287,2.0618556701030926
E00182635,168,153,12,3,91.07142857142857,7.142857142857142,1.7857142857142856
E00182638,76,61,15,0,80.26315789473685,19.736842105263158,0
E00182640,196,172,20,4,87.75510204081633,10.204081632653061,2.0408163265306123
E00182641,196,177,17,2,90.3061224489796,8.673469387755102,1.0204081632653061
E00182643,183,147,33,3,80.32786885245902,18.0327868852459,1.639344262295082
E00182644,89,79,9,1,88.76404494382022,10.112359550561797,1.1235955056179776
E00182645,75,61,13,1,81.33333333333333,17.333333333333336,1.3333333333333335
E00182646,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
