OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00016430,113,3,83,0,7,0,0,0,0,1,4,15,0,2.6548672566371683,73.45132743362832,0,6.1946902654867255,0,0,0,0,0.8849557522123894,3.5398230088495577,13.274336283185843,0
E00016431,244,12,86,3,123,0,0,0,0,4,4,12,0,4.918032786885246,35.24590163934426,1.2295081967213115,50.409836065573764,0,0,0,0,1.639344262295082,1.639344262295082,4.918032786885246,0
E00016432,159,2,121,1,18,0,0,0,0,0,2,15,0,1.257861635220126,76.10062893081762,0.628930817610063,11.320754716981133,0,0,0,0,0,1.257861635220126,9.433962264150944,0
E00016435,166,3,120,1,18,0,0,0,0,1,4,19,0,1.8072289156626504,72.28915662650603,0.6024096385542169,10.843373493975903,0,0,0,0,0.6024096385542169,2.4096385542168677,11.44578313253012,0
E00016436,187,3,81,2,43,0,0,0,0,29,8,21,0,1.6042780748663104,43.31550802139038,1.06951871657754,22.994652406417114,0,0,0,0,15.508021390374333,4.27807486631016,11.229946524064172,0
E00016437,156,5,69,2,45,0,0,0,1,5,6,22,1,3.205128205128205,44.230769230769226,1.282051282051282,28.846153846153843,0,0,0,0.641025641025641,3.205128205128205,3.8461538461538463,14.102564102564102,0.641025641025641
E00016438,130,9,39,2,68,0,0,0,0,2,2,8,0,6.923076923076923,30,1.5384615384615385,52.307692307692314,0,0,0,0,1.5384615384615385,1.5384615384615385,6.153846153846154,0
E00016440,97,9,58,1,8,0,0,0,0,0,6,15,0,9.278350515463918,59.79381443298969,1.0309278350515463,8.24742268041237,0,0,0,0,0,6.185567010309279,15.463917525773196,0
E00016441,184,9,132,0,9,0,0,0,1,4,5,24,0,4.891304347826087,71.73913043478261,0,4.891304347826087,0,0,0,0.5434782608695652,2.1739130434782608,2.717391304347826,13.043478260869565,0
E00016442,137,5,97,2,14,0,0,0,0,1,0,18,0,3.64963503649635,70.8029197080292,1.4598540145985401,10.218978102189782,0,0,0,0,0.7299270072992701,0,13.138686131386862,0
E00016443,118,0,105,0,4,0,0,0,0,0,0,7,2,0,88.98305084745762,0,3.389830508474576,0,0,0,0,0,0,5.932203389830509,1.694915254237288
E00016444,141,2,105,0,17,0,0,0,1,0,0,12,4,1.4184397163120568,74.46808510638297,0,12.056737588652481,0,0,0,0.7092198581560284,0,0,8.51063829787234,2.8368794326241136
E00016445,140,3,114,0,8,1,0,0,1,2,4,6,1,2.142857142857143,81.42857142857143,0,5.714285714285714,0.7142857142857143,0,0,0.7142857142857143,1.4285714285714286,2.857142857142857,4.285714285714286,0.7142857142857143
E00016446,169,5,140,1,14,0,0,0,1,0,0,8,0,2.9585798816568047,82.84023668639054,0.591715976331361,8.284023668639055,0,0,0,0.591715976331361,0,0,4.733727810650888,0
E00016447,128,4,108,0,6,0,0,0,0,0,1,9,0,3.125,84.375,0,4.6875,0,0,0,0,0,0.78125,7.03125,0
E00016448,125,2,113,0,1,0,0,0,0,0,0,8,1,1.6,90.4,0,0.8,0,0,0,0,0,0,6.4,0.8
E00016449,126,3,104,0,2,0,0,0,0,0,1,16,0,2.380952380952381,82.53968253968253,0,1.5873015873015872,0,0,0,0,0,0.7936507936507936,12.698412698412698,0
E00016450,123,1,104,0,10,0,0,0,0,0,0,8,0,0.8130081300813009,84.5528455284553,0,8.130081300813007,0,0,0,0,0,0,6.504065040650407,0
E00016451,129,1,106,0,7,0,0,0,0,0,0,15,0,0.7751937984496124,82.17054263565892,0,5.426356589147287,0,0,0,0,0,0,11.627906976744185,0
E00016452,118,3,95,0,11,0,0,0,0,0,0,9,0,2.5423728813559325,80.50847457627118,0,9.322033898305085,0,0,0,0,0,0,7.627118644067797,0
E00016453,113,6,75,0,20,0,0,0,0,2,1,8,1,5.3097345132743365,66.3716814159292,0,17.699115044247787,0,0,0,0,1.7699115044247788,0.8849557522123894,7.079646017699115,0.8849557522123894
E00016454,112,2,103,0,2,0,0,0,0,0,0,5,0,1.7857142857142856,91.96428571428571,0,1.7857142857142856,0,0,0,0,0,0,4.464285714285714,0
E00016455,109,1,90,0,2,0,0,0,1,3,4,8,0,0.9174311926605505,82.56880733944955,0,1.834862385321101,0,0,0,0.9174311926605505,2.7522935779816518,3.669724770642202,7.339449541284404,0
E00016456,126,0,103,1,13,0,0,0,0,0,1,7,1,0,81.74603174603175,0.7936507936507936,10.317460317460316,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00016457,151,6,109,0,13,0,0,0,2,0,3,16,2,3.9735099337748347,72.18543046357617,0,8.609271523178808,0,0,0,1.3245033112582782,0,1.9867549668874174,10.596026490066226,1.3245033112582782
E00016458,121,5,100,0,7,0,0,0,0,0,1,8,0,4.132231404958678,82.64462809917356,0,5.785123966942149,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00016459,101,1,86,0,3,0,0,0,0,0,1,10,0,0.9900990099009901,85.14851485148515,0,2.9702970297029703,0,0,0,0,0,0.9900990099009901,9.900990099009901,0
E00016460,133,0,112,1,8,0,0,0,0,1,4,7,0,0,84.21052631578947,0.7518796992481203,6.015037593984962,0,0,0,0,0.7518796992481203,3.007518796992481,5.263157894736842,0
E00016462,148,4,91,0,6,1,0,0,0,33,3,10,0,2.7027027027027026,61.48648648648649,0,4.054054054054054,0.6756756756756757,0,0,0,22.2972972972973,2.027027027027027,6.756756756756757,0
E00016464,107,4,72,3,11,0,0,0,0,1,2,14,0,3.7383177570093453,67.28971962616822,2.803738317757009,10.2803738317757,0,0,0,0,0.9345794392523363,1.8691588785046727,13.084112149532709,0
E00016465,67,2,53,1,5,0,0,0,0,0,0,6,0,2.9850746268656714,79.1044776119403,1.4925373134328357,7.462686567164178,0,0,0,0,0,0,8.955223880597014,0
E00016466,107,0,94,0,2,0,0,0,1,0,0,9,1,0,87.85046728971963,0,1.8691588785046727,0,0,0,0.9345794392523363,0,0,8.411214953271028,0.9345794392523363
E00016467,140,2,113,0,11,0,0,0,1,0,0,12,1,1.4285714285714286,80.71428571428572,0,7.857142857142857,0,0,0,0.7142857142857143,0,0,8.571428571428571,0.7142857142857143
E00016468,96,1,76,0,3,0,0,0,0,0,0,16,0,1.0416666666666665,79.16666666666666,0,3.125,0,0,0,0,0,0,16.666666666666664,0
E00016469,145,4,122,1,6,0,0,0,0,0,1,10,1,2.7586206896551726,84.13793103448276,0.6896551724137931,4.137931034482759,0,0,0,0,0,0.6896551724137931,6.896551724137931,0.6896551724137931
E00016470,118,3,92,0,9,0,0,0,0,2,4,8,0,2.5423728813559325,77.96610169491525,0,7.627118644067797,0,0,0,0,1.694915254237288,3.389830508474576,6.779661016949152,0
E00016471,105,1,80,0,8,0,0,0,0,0,4,11,1,0.9523809523809524,76.19047619047619,0,7.6190476190476195,0,0,0,0,0,3.8095238095238098,10.476190476190476,0.9523809523809524
E00016472,150,6,95,3,14,3,0,0,0,11,7,11,0,4,63.33333333333333,2,9.333333333333334,2,0,0,0,7.333333333333333,4.666666666666667,7.333333333333333,0
E00016473,118,2,104,1,4,0,0,0,0,0,1,5,1,1.694915254237288,88.13559322033898,0.847457627118644,3.389830508474576,0,0,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00016474,124,3,99,0,9,0,0,0,1,0,0,12,0,2.4193548387096775,79.83870967741935,0,7.258064516129033,0,0,0,0.8064516129032258,0,0,9.67741935483871,0
E00016475,85,0,61,1,1,0,0,0,0,2,6,14,0,0,71.76470588235294,1.1764705882352942,1.1764705882352942,0,0,0,0,2.3529411764705883,7.0588235294117645,16.470588235294116,0
E00016476,121,6,93,0,8,0,0,0,0,0,2,12,0,4.958677685950414,76.85950413223141,0,6.6115702479338845,0,0,0,0,0,1.6528925619834711,9.917355371900827,0
E00016477,128,3,111,0,5,0,0,0,0,1,0,8,0,2.34375,86.71875,0,3.90625,0,0,0,0,0.78125,0,6.25,0
E00016478,86,0,62,0,13,0,0,0,0,2,0,9,0,0,72.09302325581395,0,15.11627906976744,0,0,0,0,2.3255813953488373,0,10.465116279069768,0
E00016479,91,4,65,1,8,0,0,0,0,0,0,13,0,4.395604395604396,71.42857142857143,1.098901098901099,8.791208791208792,0,0,0,0,0,0,14.285714285714285,0
E00016480,106,2,78,0,3,0,0,0,0,2,5,16,0,1.8867924528301887,73.58490566037736,0,2.8301886792452833,0,0,0,0,1.8867924528301887,4.716981132075472,15.09433962264151,0
E00016481,169,7,103,7,30,0,0,0,0,0,4,18,0,4.142011834319527,60.946745562130175,4.142011834319527,17.75147928994083,0,0,0,0,0,2.366863905325444,10.650887573964498,0
E00016482,102,3,88,1,2,0,0,0,0,4,1,3,0,2.941176470588235,86.27450980392157,0.9803921568627451,1.9607843137254901,0,0,0,0,3.9215686274509802,0.9803921568627451,2.941176470588235,0
E00016483,103,3,85,0,6,0,0,0,0,0,1,7,1,2.912621359223301,82.52427184466019,0,5.825242718446602,0,0,0,0,0,0.9708737864077669,6.796116504854369,0.9708737864077669
E00016484,127,1,108,1,3,0,0,0,0,0,2,7,5,0.7874015748031495,85.03937007874016,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,5.511811023622047,3.937007874015748
E00016485,120,2,99,0,10,0,0,0,0,1,4,4,0,1.6666666666666667,82.5,0,8.333333333333332,0,0,0,0,0.8333333333333334,3.3333333333333335,3.3333333333333335,0
E00016486,163,3,118,0,30,0,0,0,1,0,3,6,2,1.8404907975460123,72.39263803680981,0,18.404907975460123,0,0,0,0.6134969325153374,0,1.8404907975460123,3.6809815950920246,1.2269938650306749
E00016487,120,0,96,0,10,0,0,0,0,0,1,13,0,0,80,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00016488,110,0,103,0,1,0,0,0,0,0,0,6,0,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00016489,141,1,120,0,4,0,0,0,0,0,3,13,0,0.7092198581560284,85.1063829787234,0,2.8368794326241136,0,0,0,0,0,2.127659574468085,9.219858156028367,0
E00016490,174,3,106,0,45,0,0,0,0,2,3,12,3,1.7241379310344827,60.91954022988506,0,25.862068965517242,0,0,0,0,1.1494252873563218,1.7241379310344827,6.896551724137931,1.7241379310344827
E00016491,108,2,94,1,6,0,0,0,0,0,1,4,0,1.8518518518518516,87.03703703703704,0.9259259259259258,5.555555555555555,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00016492,114,1,88,0,7,0,0,0,0,0,2,16,0,0.8771929824561403,77.19298245614034,0,6.140350877192982,0,0,0,0,0,1.7543859649122806,14.035087719298245,0
E00016493,157,2,122,0,17,0,0,0,0,1,2,13,0,1.2738853503184715,77.70700636942675,0,10.828025477707007,0,0,0,0,0.6369426751592357,1.2738853503184715,8.280254777070063,0
E00016494,157,6,91,1,44,0,0,0,0,0,1,14,0,3.821656050955414,57.961783439490446,0.6369426751592357,28.02547770700637,0,0,0,0,0,0.6369426751592357,8.9171974522293,0
E00016495,103,3,36,0,57,0,0,0,0,0,0,7,0,2.912621359223301,34.95145631067961,0,55.33980582524271,0,0,0,0,0,0,6.796116504854369,0
E00016496,122,2,96,0,3,0,0,0,0,0,1,17,3,1.639344262295082,78.68852459016394,0,2.459016393442623,0,0,0,0,0,0.819672131147541,13.934426229508196,2.459016393442623
E00016497,115,5,83,1,10,0,0,0,0,1,1,14,0,4.3478260869565215,72.17391304347827,0.8695652173913043,8.695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,12.173913043478262,0
E00016498,218,5,185,1,12,0,0,0,0,1,3,11,0,2.293577981651376,84.86238532110092,0.45871559633027525,5.5045871559633035,0,0,0,0,0.45871559633027525,1.3761467889908259,5.045871559633028,0
E00016499,179,1,136,0,18,0,0,0,0,1,0,23,0,0.5586592178770949,75.97765363128491,0,10.05586592178771,0,0,0,0,0.5586592178770949,0,12.849162011173185,0
E00016500,124,2,94,0,13,0,0,0,0,0,2,13,0,1.6129032258064515,75.80645161290323,0,10.483870967741936,0,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00016501,145,3,122,1,3,0,0,0,0,0,2,14,0,2.0689655172413794,84.13793103448276,0.6896551724137931,2.0689655172413794,0,0,0,0,0,1.3793103448275863,9.655172413793103,0
E00016502,113,2,91,0,9,0,0,0,1,0,1,8,1,1.7699115044247788,80.53097345132744,0,7.964601769911504,0,0,0,0.8849557522123894,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00016503,97,3,70,0,14,0,0,0,0,0,1,9,0,3.0927835051546393,72.16494845360825,0,14.432989690721648,0,0,0,0,0,1.0309278350515463,9.278350515463918,0
E00016504,111,0,93,0,2,0,0,0,0,0,2,14,0,0,83.78378378378379,0,1.8018018018018018,0,0,0,0,0,1.8018018018018018,12.612612612612612,0
E00016505,151,2,133,1,4,0,0,0,0,0,1,10,0,1.3245033112582782,88.0794701986755,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0.6622516556291391,6.622516556291391,0
E00016506,129,2,113,0,2,0,0,0,0,0,1,11,0,1.550387596899225,87.59689922480621,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00016507,105,5,89,0,5,0,0,0,0,0,1,5,0,4.761904761904762,84.76190476190476,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,4.761904761904762,0
E00016508,128,1,109,0,8,0,0,0,1,0,0,9,0,0.78125,85.15625,0,6.25,0,0,0,0.78125,0,0,7.03125,0
E00016509,157,2,131,1,5,0,0,0,0,0,3,15,0,1.2738853503184715,83.43949044585987,0.6369426751592357,3.1847133757961785,0,0,0,0,0,1.910828025477707,9.554140127388536,0
E00016510,105,2,87,0,0,0,0,0,0,0,0,16,0,1.9047619047619049,82.85714285714286,0,0,0,0,0,0,0,0,15.238095238095239,0
E00016511,124,4,100,0,5,0,0,0,0,0,4,11,0,3.225806451612903,80.64516129032258,0,4.032258064516129,0,0,0,0,0,3.225806451612903,8.870967741935484,0
E00016512,119,0,105,0,1,0,0,0,0,0,1,10,2,0,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,0.8403361344537815,8.403361344537815,1.680672268907563
E00016513,125,4,101,3,3,0,0,0,0,0,3,11,0,3.2,80.80000000000001,2.4,2.4,0,0,0,0,0,2.4,8.799999999999999,0
E00016514,139,2,86,0,41,0,0,0,0,0,1,9,0,1.4388489208633095,61.87050359712231,0,29.496402877697843,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00016515,124,2,109,0,4,0,0,0,0,0,1,8,0,1.6129032258064515,87.90322580645162,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00016516,116,1,96,0,7,0,0,0,0,0,1,11,0,0.8620689655172413,82.75862068965517,0,6.0344827586206895,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00016517,94,2,73,2,2,0,0,0,0,0,2,13,0,2.127659574468085,77.6595744680851,2.127659574468085,2.127659574468085,0,0,0,0,0,2.127659574468085,13.829787234042554,0
E00016518,146,3,100,2,8,2,0,0,0,14,3,14,0,2.054794520547945,68.4931506849315,1.36986301369863,5.47945205479452,1.36986301369863,0,0,0,9.58904109589041,2.054794520547945,9.58904109589041,0
E00016519,111,1,87,1,8,1,0,0,0,1,1,11,0,0.9009009009009009,78.37837837837837,0.9009009009009009,7.207207207207207,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,9.90990990990991,0
E00016520,122,3,98,3,5,0,0,0,0,1,1,11,0,2.459016393442623,80.32786885245902,2.459016393442623,4.098360655737705,0,0,0,0,0.819672131147541,0.819672131147541,9.01639344262295,0
E00016521,122,3,77,1,25,0,0,0,0,0,4,12,0,2.459016393442623,63.114754098360656,0.819672131147541,20.491803278688526,0,0,0,0,0,3.278688524590164,9.836065573770492,0
E00016522,139,4,80,3,42,0,0,0,0,1,4,5,0,2.877697841726619,57.55395683453237,2.158273381294964,30.215827338129497,0,0,0,0,0.7194244604316548,2.877697841726619,3.5971223021582732,0
E00016523,109,0,93,1,4,0,0,0,0,0,0,11,0,0,85.3211009174312,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,10.091743119266056,0
E00016524,127,1,109,0,6,0,0,0,0,2,0,8,1,0.7874015748031495,85.8267716535433,0,4.724409448818897,0,0,0,0,1.574803149606299,0,6.299212598425196,0.7874015748031495
E00016525,120,1,64,0,45,0,0,0,0,1,0,8,1,0.8333333333333334,53.333333333333336,0,37.5,0,0,0,0,0.8333333333333334,0,6.666666666666667,0.8333333333333334
E00016526,131,3,82,0,30,0,0,0,1,1,2,12,0,2.2900763358778624,62.59541984732825,0,22.900763358778626,0,0,0,0.7633587786259541,0.7633587786259541,1.5267175572519083,9.16030534351145,0
E00016527,98,3,77,1,5,0,0,0,0,2,0,10,0,3.061224489795918,78.57142857142857,1.0204081632653061,5.1020408163265305,0,0,0,0,2.0408163265306123,0,10.204081632653061,0
E00016528,107,2,89,0,10,0,0,0,0,0,2,4,0,1.8691588785046727,83.17757009345794,0,9.345794392523365,0,0,0,0,0,1.8691588785046727,3.7383177570093453,0
E00016529,111,2,91,2,3,0,0,0,0,1,2,10,0,1.8018018018018018,81.98198198198197,1.8018018018018018,2.7027027027027026,0,0,0,0,0.9009009009009009,1.8018018018018018,9.00900900900901,0
E00016530,113,0,94,0,2,0,0,0,0,0,3,14,0,0,83.1858407079646,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,12.389380530973451,0
E00016531,126,4,109,0,4,0,0,0,0,0,1,7,1,3.1746031746031744,86.5079365079365,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00016532,105,2,74,3,12,0,0,0,0,3,1,10,0,1.9047619047619049,70.47619047619048,2.857142857142857,11.428571428571429,0,0,0,0,2.857142857142857,0.9523809523809524,9.523809523809524,0
E00016533,115,1,98,1,4,0,0,0,0,0,1,10,0,0.8695652173913043,85.21739130434783,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0.8695652173913043,8.695652173913043,0
E00016534,115,3,96,0,3,0,0,0,0,0,0,13,0,2.608695652173913,83.47826086956522,0,2.608695652173913,0,0,0,0,0,0,11.304347826086957,0
E00016535,118,4,81,2,15,0,0,0,1,0,3,12,0,3.389830508474576,68.64406779661016,1.694915254237288,12.711864406779661,0,0,0,0.847457627118644,0,2.5423728813559325,10.16949152542373,0
E00016536,115,1,102,0,5,0,0,0,0,0,2,5,0,0.8695652173913043,88.69565217391305,0,4.3478260869565215,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00016537,106,1,90,0,4,0,0,0,0,0,1,10,0,0.9433962264150944,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00016538,123,0,103,1,4,0,0,0,0,1,1,13,0,0,83.73983739837398,0.8130081300813009,3.2520325203252036,0,0,0,0,0.8130081300813009,0.8130081300813009,10.569105691056912,0
E00016539,149,2,121,0,4,0,0,0,0,0,6,14,2,1.342281879194631,81.20805369127517,0,2.684563758389262,0,0,0,0,0,4.026845637583892,9.395973154362416,1.342281879194631
E00016540,118,1,103,0,4,0,0,0,0,0,1,8,1,0.847457627118644,87.28813559322035,0,3.389830508474576,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00016541,135,3,117,2,1,0,0,0,0,0,1,11,0,2.2222222222222223,86.66666666666667,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00016542,131,6,106,0,10,0,0,0,0,2,0,7,0,4.580152671755725,80.91603053435115,0,7.633587786259542,0,0,0,0,1.5267175572519083,0,5.343511450381679,0
E00016543,153,3,126,1,9,0,0,0,0,2,2,10,0,1.9607843137254901,82.35294117647058,0.6535947712418301,5.88235294117647,0,0,0,0,1.3071895424836601,1.3071895424836601,6.535947712418301,0
E00016544,130,2,94,0,16,0,0,0,0,4,0,13,1,1.5384615384615385,72.3076923076923,0,12.307692307692308,0,0,0,0,3.076923076923077,0,10,0.7692307692307693
E00016545,121,3,95,1,6,0,0,0,0,1,5,10,0,2.479338842975207,78.51239669421489,0.8264462809917356,4.958677685950414,0,0,0,0,0.8264462809917356,4.132231404958678,8.264462809917356,0
E00016546,129,1,105,0,10,0,0,0,0,1,2,10,0,0.7751937984496124,81.3953488372093,0,7.751937984496124,0,0,0,0,0.7751937984496124,1.550387596899225,7.751937984496124,0
E00016547,147,0,135,0,3,0,0,0,0,0,3,6,0,0,91.83673469387756,0,2.0408163265306123,0,0,0,0,0,2.0408163265306123,4.081632653061225,0
E00016548,128,0,113,1,2,0,0,0,0,0,0,12,0,0,88.28125,0.78125,1.5625,0,0,0,0,0,0,9.375,0
E00016549,131,0,120,3,0,0,0,0,0,0,1,7,0,0,91.6030534351145,2.2900763358778624,0,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00016550,140,3,88,0,39,0,0,0,0,2,3,5,0,2.142857142857143,62.857142857142854,0,27.857142857142858,0,0,0,0,1.4285714285714286,2.142857142857143,3.571428571428571,0
E00016551,134,2,117,0,5,0,1,0,0,0,2,7,0,1.4925373134328357,87.31343283582089,0,3.731343283582089,0,0.7462686567164178,0,0,0,1.4925373134328357,5.223880597014925,0
E00016552,133,1,100,5,7,0,0,0,0,4,3,13,0,0.7518796992481203,75.18796992481202,3.7593984962406015,5.263157894736842,0,0,0,0,3.007518796992481,2.2556390977443606,9.774436090225564,0
E00016553,125,2,109,0,2,0,0,0,0,0,3,9,0,1.6,87.2,0,1.6,0,0,0,0,0,2.4,7.199999999999999,0
E00016554,118,5,104,0,3,0,0,0,0,0,0,6,0,4.23728813559322,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0
E00016555,111,0,101,2,0,0,0,0,0,0,1,7,0,0,90.990990990991,1.8018018018018018,0,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00016556,120,3,99,0,6,0,0,0,0,1,1,10,0,2.5,82.5,0,5,0,0,0,0,0.8333333333333334,0.8333333333333334,8.333333333333332,0
E00016557,89,0,70,0,7,0,0,0,0,0,3,9,0,0,78.65168539325843,0,7.865168539325842,0,0,0,0,0,3.3707865168539324,10.112359550561797,0
E00016559,146,1,110,2,14,0,0,0,0,4,2,13,0,0.684931506849315,75.34246575342466,1.36986301369863,9.58904109589041,0,0,0,0,2.73972602739726,1.36986301369863,8.904109589041095,0
E00016560,144,4,105,0,22,1,0,0,0,2,1,9,0,2.7777777777777777,72.91666666666666,0,15.277777777777779,0.6944444444444444,0,0,0,1.3888888888888888,0.6944444444444444,6.25,0
E00016562,144,0,115,3,4,0,0,0,0,3,6,11,2,0,79.86111111111111,2.083333333333333,2.7777777777777777,0,0,0,0,2.083333333333333,4.166666666666666,7.638888888888889,1.3888888888888888
E00016563,217,7,131,4,38,1,0,0,2,9,3,19,3,3.225806451612903,60.36866359447005,1.8433179723502304,17.51152073732719,0.4608294930875576,0,0,0.9216589861751152,4.147465437788019,1.3824884792626728,8.755760368663594,1.3824884792626728
E00016564,140,1,112,0,6,0,0,0,0,1,4,16,0,0.7142857142857143,80,0,4.285714285714286,0,0,0,0,0.7142857142857143,2.857142857142857,11.428571428571429,0
E00016565,141,3,110,2,5,0,0,0,0,2,5,13,1,2.127659574468085,78.01418439716312,1.4184397163120568,3.546099290780142,0,0,0,0,1.4184397163120568,3.546099290780142,9.219858156028367,0.7092198581560284
E00016566,115,2,92,1,8,0,0,0,0,1,0,11,0,1.7391304347826086,80,0.8695652173913043,6.956521739130435,0,0,0,0,0.8695652173913043,0,9.565217391304348,0
E00016567,75,4,57,0,4,0,0,0,0,0,2,8,0,5.333333333333334,76,0,5.333333333333334,0,0,0,0,0,2.666666666666667,10.666666666666668,0
E00016569,124,5,95,0,9,0,0,0,0,0,1,14,0,4.032258064516129,76.61290322580645,0,7.258064516129033,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00016571,113,1,108,0,0,0,0,0,0,0,0,3,1,0.8849557522123894,95.57522123893806,0,0,0,0,0,0,0,0,2.6548672566371683,0.8849557522123894
E00016572,138,3,105,2,8,0,0,0,0,0,3,16,1,2.1739130434782608,76.08695652173914,1.4492753623188406,5.797101449275362,0,0,0,0,0,2.1739130434782608,11.594202898550725,0.7246376811594203
E00016573,128,0,111,1,2,0,0,0,0,2,2,10,0,0,86.71875,0.78125,1.5625,0,0,0,0,1.5625,1.5625,7.8125,0
E00016574,120,1,108,0,2,0,0,0,0,0,1,8,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00016575,116,2,108,0,1,0,0,0,0,0,1,4,0,1.7241379310344827,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,3.4482758620689653,0
E00016576,117,2,101,0,3,0,0,0,0,1,0,9,1,1.7094017094017095,86.32478632478633,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,7.6923076923076925,0.8547008547008548
E00016577,137,1,121,0,5,0,0,0,0,0,3,6,1,0.7299270072992701,88.32116788321169,0,3.64963503649635,0,0,0,0,0,2.18978102189781,4.37956204379562,0.7299270072992701
E00016578,100,1,89,0,2,0,0,0,1,0,0,7,0,1,89,0,2,0,0,0,1,0,0,7.000000000000001,0
E00016580,152,3,134,0,4,0,0,0,0,0,0,10,1,1.9736842105263157,88.1578947368421,0,2.631578947368421,0,0,0,0,0,0,6.578947368421052,0.6578947368421052
E00016583,115,3,91,0,6,0,0,0,0,0,3,10,2,2.608695652173913,79.13043478260869,0,5.217391304347826,0,0,0,0,0,2.608695652173913,8.695652173913043,1.7391304347826086
E00016584,221,2,186,1,9,0,0,0,0,2,3,17,1,0.904977375565611,84.16289592760181,0.4524886877828055,4.072398190045249,0,0,0,0,0.904977375565611,1.3574660633484164,7.6923076923076925,0.4524886877828055
E00016585,145,3,112,0,12,0,0,0,0,1,0,17,0,2.0689655172413794,77.24137931034483,0,8.275862068965518,0,0,0,0,0.6896551724137931,0,11.724137931034482,0
E00016587,178,4,148,0,10,1,0,0,0,0,3,12,0,2.247191011235955,83.14606741573034,0,5.617977528089887,0.5617977528089888,0,0,0,0,1.6853932584269662,6.741573033707865,0
E00016588,153,8,128,1,3,0,0,0,0,0,2,11,0,5.228758169934641,83.66013071895425,0.6535947712418301,1.9607843137254901,0,0,0,0,0,1.3071895424836601,7.18954248366013,0
E00016589,132,1,113,1,7,0,0,0,0,0,2,8,0,0.7575757575757576,85.60606060606061,0.7575757575757576,5.303030303030303,0,0,0,0,0,1.5151515151515151,6.0606060606060606,0
E00016590,155,4,131,0,3,0,0,0,0,0,0,16,1,2.5806451612903225,84.51612903225806,0,1.935483870967742,0,0,0,0,0,0,10.32258064516129,0.6451612903225806
E00016591,128,0,106,0,7,0,0,0,0,1,0,12,2,0,82.8125,0,5.46875,0,0,0,0,0.78125,0,9.375,1.5625
E00016592,185,5,147,0,17,0,0,0,2,0,2,11,1,2.7027027027027026,79.45945945945945,0,9.18918918918919,0,0,0,1.0810810810810811,0,1.0810810810810811,5.9459459459459465,0.5405405405405406
E00016593,175,0,158,0,6,0,0,0,0,2,0,7,2,0,90.28571428571428,0,3.428571428571429,0,0,0,0,1.1428571428571428,0,4,1.1428571428571428
E00016594,141,3,118,0,3,0,0,0,0,0,3,14,0,2.127659574468085,83.68794326241135,0,2.127659574468085,0,0,0,0,0,2.127659574468085,9.929078014184398,0
E00016595,128,0,95,0,13,0,0,0,0,0,9,11,0,0,74.21875,0,10.15625,0,0,0,0,0,7.03125,8.59375,0
