OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00016279,292,278,7,3,4,6,2,4,1,95.2054794520548,2.3972602739726026,1.0273972602739725,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,0.3424657534246575
E00016280,263,233,18,16,2,6,3,3,6,88.59315589353612,6.844106463878327,6.083650190114068,0.7604562737642585,2.2813688212927756,1.1406844106463878,1.1406844106463878,2.2813688212927756
E00016281,414,388,13,9,4,6,3,3,7,93.71980676328504,3.140096618357488,2.1739130434782608,0.966183574879227,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.6908212560386473
E00016282,337,307,17,12,5,11,7,4,2,91.0979228486647,5.044510385756676,3.5608308605341246,1.483679525222552,3.2640949554896146,2.0771513353115725,1.1869436201780417,0.5934718100890208
E00016283,331,307,16,9,7,6,2,4,2,92.74924471299094,4.833836858006042,2.719033232628399,2.1148036253776437,1.812688821752266,0.6042296072507553,1.2084592145015105,0.6042296072507553
E00016284,282,249,25,24,1,4,3,1,4,88.29787234042553,8.865248226950355,8.51063829787234,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,1.4184397163120568
E00016285,251,220,14,12,2,10,5,5,7,87.64940239043824,5.577689243027888,4.780876494023905,0.796812749003984,3.9840637450199203,1.9920318725099602,1.9920318725099602,2.788844621513944
E00016286,353,320,14,12,2,6,3,3,13,90.6515580736544,3.9660056657223794,3.39943342776204,0.56657223796034,1.69971671388102,0.84985835694051,0.84985835694051,3.6827195467422094
E00016287,311,287,12,10,2,4,1,3,8,92.28295819935691,3.858520900321544,3.215434083601286,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.964630225080386,2.572347266881029
E00016288,334,313,6,5,1,9,3,6,6,93.7125748502994,1.7964071856287425,1.4970059880239521,0.29940119760479045,2.694610778443114,0.8982035928143712,1.7964071856287425,1.7964071856287425
E00016289,297,275,12,10,2,5,3,2,5,92.5925925925926,4.040404040404041,3.3670033670033668,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00016290,339,317,9,7,2,4,0,4,9,93.5103244837758,2.6548672566371683,2.0648967551622417,0.5899705014749262,1.1799410029498525,0,1.1799410029498525,2.6548672566371683
E00016291,474,450,13,10,3,3,3,0,8,94.9367088607595,2.7426160337552745,2.109704641350211,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,1.6877637130801686
E00016292,309,280,17,15,2,6,5,1,6,90.614886731391593,5.501618122977346,4.854368932038835,0.6472491909385114,1.9417475728155338,1.6181229773462782,0.3236245954692557,1.9417475728155338
E00016293,383,356,18,13,5,5,2,3,4,92.95039164490862,4.699738903394255,3.3942558746736298,1.3054830287206265,1.3054830287206265,0.5221932114882507,0.7832898172323759,1.0443864229765014
E00016294,279,268,8,8,0,0,0,0,3,96.05734767025089,2.867383512544803,2.867383512544803,0,0,0,0,1.0752688172043012
E00016295,350,326,16,13,3,5,4,1,3,93.14285714285714,4.571428571428571,3.7142857142857144,0.8571428571428572,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.8571428571428572
E00016296,253,241,4,2,2,4,2,2,4,95.25691699604744,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.5810276679841897
E00016297,302,280,8,7,1,7,2,5,7,92.71523178807946,2.6490066225165565,2.3178807947019866,0.33112582781456956,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.3178807947019866
E00016298,410,361,22,17,5,11,4,7,16,88.04878048780488,5.365853658536586,4.146341463414634,1.2195121951219512,2.682926829268293,0.975609756097561,1.707317073170732,3.902439024390244
E00016299,367,347,12,8,4,4,0,4,4,94.55040871934605,3.2697547683923704,2.17983651226158,1.08991825613079,1.08991825613079,0,1.08991825613079,1.08991825613079
E00016300,344,326,6,3,3,7,2,5,5,94.76744186046511,1.744186046511628,0.872093023255814,0.872093023255814,2.0348837209302326,0.5813953488372093,1.4534883720930232,1.4534883720930232
E00016301,368,345,19,13,6,1,0,1,3,93.75,5.163043478260869,3.532608695652174,1.6304347826086956,0.2717391304347826,0,0.2717391304347826,0.8152173913043478
E00016302,270,254,12,4,8,1,0,1,3,94.07407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0.3703703703703704,0,0.3703703703703704,1.1111111111111112
E00016303,374,351,12,10,2,4,2,2,7,93.85026737967914,3.2085561497326207,2.6737967914438503,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,1.8716577540106951
E00016304,307,285,6,4,2,8,3,5,8,92.83387622149837,1.9543973941368076,1.3029315960912053,0.6514657980456027,2.6058631921824107,0.9771986970684038,1.6286644951140066,2.6058631921824107
E00016305,257,230,12,6,6,4,2,2,11,89.49416342412452,4.669260700389105,2.3346303501945527,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,4.280155642023346
E00016306,302,282,11,9,2,6,4,2,3,93.37748344370861,3.642384105960265,2.980132450331126,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.9933774834437087
E00016307,351,325,16,9,7,2,0,2,8,92.5925925925926,4.5584045584045585,2.564102564102564,1.9943019943019942,0.5698005698005698,0,0.5698005698005698,2.2792022792022792
E00016308,334,321,9,6,3,2,1,1,2,96.10778443113772,2.694610778443114,1.7964071856287425,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.5988023952095809
E00016309,266,247,16,13,3,1,0,1,2,92.85714285714286,6.015037593984962,4.887218045112782,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.7518796992481203
E00016310,231,214,12,11,1,0,0,0,5,92.64069264069265,5.194805194805195,4.761904761904762,0.4329004329004329,0,0,0,2.1645021645021645
E00016311,312,297,7,3,4,5,2,3,3,95.1923076923077,2.2435897435897436,0.9615384615384616,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,0.9615384615384616
E00016312,335,314,5,3,2,12,4,8,4,93.73134328358209,1.4925373134328357,0.8955223880597015,0.5970149253731344,3.582089552238806,1.1940298507462688,2.3880597014925375,1.1940298507462688
E00016313,230,220,9,7,2,1,1,0,0,95.65217391304348,3.91304347826087,3.0434782608695654,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00016314,258,240,10,7,3,8,3,5,0,93.02325581395348,3.875968992248062,2.7131782945736433,1.1627906976744187,3.10077519379845,1.1627906976744187,1.937984496124031,0
E00016315,368,339,15,13,2,10,7,3,4,92.11956521739131,4.076086956521739,3.532608695652174,0.5434782608695652,2.717391304347826,1.9021739130434785,0.8152173913043478,1.0869565217391304
E00016316,296,270,18,17,1,1,1,0,7,91.21621621621621,6.081081081081082,5.743243243243244,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,2.364864864864865
E00016317,304,296,3,3,0,3,0,3,2,97.36842105263158,0.9868421052631579,0.9868421052631579,0,0.9868421052631579,0,0.9868421052631579,0.6578947368421052
E00016318,280,261,14,13,1,1,0,1,4,93.21428571428572,5,4.642857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,1.4285714285714286
E00016319,234,211,10,5,5,7,5,2,6,90.17094017094017,4.273504273504273,2.1367521367521367,2.1367521367521367,2.9914529914529915,2.1367521367521367,0.8547008547008548,2.564102564102564
E00016320,256,246,6,4,2,2,0,2,2,96.09375,2.34375,1.5625,0.78125,0.78125,0,0.78125,0.78125
E00016321,318,307,3,2,1,3,2,1,5,96.54088050314465,0.9433962264150944,0.628930817610063,0.3144654088050315,0.9433962264150944,0.628930817610063,0.3144654088050315,1.5723270440251573
E00016322,406,369,24,18,6,3,1,2,10,90.88669950738915,5.911330049261084,4.433497536945813,1.477832512315271,0.7389162561576355,0.24630541871921183,0.49261083743842365,2.4630541871921183
E00016323,242,230,6,3,3,4,2,2,2,95.0413223140496,2.479338842975207,1.2396694214876034,1.2396694214876034,1.6528925619834711,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00016324,362,335,16,14,2,3,0,3,8,92.5414364640884,4.41988950276243,3.867403314917127,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,2.209944751381215
E00016325,277,267,7,3,4,3,1,2,0,96.38989169675091,2.527075812274368,1.083032490974729,1.444043321299639,1.083032490974729,0.36101083032490977,0.7220216606498195,0
E00016326,291,274,8,5,3,4,3,1,5,94.15807560137456,2.7491408934707904,1.718213058419244,1.0309278350515463,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00016327,297,280,5,5,0,4,2,2,8,94.27609427609428,1.6835016835016834,1.6835016835016834,0,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.6936026936026933
E00016328,268,251,12,10,2,3,2,1,2,93.65671641791045,4.477611940298507,3.731343283582089,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0.7462686567164178
E00016329,343,323,10,10,0,6,1,5,4,94.16909620991254,2.9154518950437316,2.9154518950437316,0,1.749271137026239,0.2915451895043732,1.4577259475218658,1.1661807580174928
E00016330,256,240,9,8,1,2,0,2,5,93.75,3.515625,3.125,0.390625,0.78125,0,0.78125,1.953125
E00016331,369,339,9,5,4,9,4,5,12,91.869918699187,2.4390243902439024,1.3550135501355014,1.084010840108401,2.4390243902439024,1.084010840108401,1.3550135501355014,3.2520325203252036
E00016332,385,358,15,9,6,4,1,3,8,92.98701298701299,3.896103896103896,2.3376623376623376,1.5584415584415585,1.0389610389610389,0.2597402597402597,0.7792207792207793,2.0779220779220777
E00016333,245,227,5,4,1,5,4,1,8,92.65306122448979,2.0408163265306123,1.6326530612244898,0.40816326530612246,2.0408163265306123,1.6326530612244898,0.40816326530612246,3.2653061224489797
E00016334,511,476,16,7,9,10,4,6,9,93.15068493150685,3.131115459882583,1.36986301369863,1.761252446183953,1.9569471624266144,0.7827788649706457,1.1741682974559686,1.761252446183953
E00016335,202,187,9,6,3,0,0,0,6,92.57425742574257,4.455445544554455,2.9702970297029703,1.4851485148514851,0,0,0,2.9702970297029703
E00016336,329,310,5,3,2,7,4,3,7,94.22492401215806,1.5197568389057752,0.911854103343465,0.60790273556231,2.127659574468085,1.21580547112462,0.911854103343465,2.127659574468085
E00016337,314,297,8,5,3,3,1,2,6,94.5859872611465,2.547770700636943,1.5923566878980893,0.9554140127388535,0.9554140127388535,0.3184713375796179,0.6369426751592357,1.910828025477707
E00016338,338,319,12,9,3,4,0,4,3,94.37869822485207,3.5502958579881656,2.6627218934911245,0.8875739644970414,1.183431952662722,0,1.183431952662722,0.8875739644970414
E00016339,308,284,13,8,5,4,4,0,7,92.20779220779221,4.220779220779221,2.5974025974025974,1.6233766233766231,1.2987012987012987,1.2987012987012987,0,2.272727272727273
E00016340,308,269,21,14,7,7,6,1,11,87.33766233766234,6.8181818181818175,4.545454545454546,2.272727272727273,2.272727272727273,1.948051948051948,0.3246753246753247,3.571428571428571
E00016341,314,295,11,8,3,5,3,2,3,93.94904458598727,3.5031847133757963,2.547770700636943,0.9554140127388535,1.5923566878980893,0.9554140127388535,0.6369426751592357,0.9554140127388535
E00016342,253,234,15,11,4,3,1,2,1,92.4901185770751,5.928853754940711,4.3478260869565215,1.5810276679841897,1.185770750988142,0.3952569169960474,0.7905138339920948,0.3952569169960474
E00016343,335,319,6,4,2,5,3,2,5,95.22388059701493,1.791044776119403,1.1940298507462688,0.5970149253731344,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.4925373134328357
E00016344,445,412,23,17,6,2,1,1,8,92.58426966292134,5.168539325842696,3.8202247191011236,1.348314606741573,0.44943820224719105,0.22471910112359553,0.22471910112359553,1.7977528089887642
E00016345,257,237,12,10,2,4,4,0,4,92.21789883268482,4.669260700389105,3.8910505836575875,0.7782101167315175,1.556420233463035,1.556420233463035,0,1.556420233463035
E00016346,278,257,11,7,4,3,2,1,7,92.44604316546763,3.9568345323741005,2.5179856115107913,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,2.5179856115107913
E00016348,209,194,4,4,0,3,0,3,8,92.82296650717703,1.9138755980861244,1.9138755980861244,0,1.4354066985645932,0,1.4354066985645932,3.827751196172249
E00016349,339,308,15,13,2,7,3,4,9,90.85545722713864,4.424778761061947,3.8348082595870205,0.5899705014749262,2.0648967551622417,0.8849557522123894,1.1799410029498525,2.6548672566371683
E00016350,327,301,10,9,1,5,2,3,11,92.04892966360856,3.058103975535168,2.7522935779816518,0.3058103975535168,1.529051987767584,0.6116207951070336,0.9174311926605505,3.3639143730886847
E00016351,490,455,9,6,3,13,4,9,13,92.85714285714286,1.8367346938775513,1.2244897959183674,0.6122448979591837,2.6530612244897958,0.8163265306122449,1.8367346938775513,2.6530612244897958
E00016352,281,261,10,5,5,5,3,2,5,92.88256227758008,3.558718861209965,1.7793594306049825,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.7793594306049825
E00016353,319,297,7,4,3,4,0,4,11,93.10344827586206,2.19435736677116,1.2539184952978055,0.9404388714733543,1.2539184952978055,0,1.2539184952978055,3.4482758620689653
E00016354,212,194,10,9,1,6,3,3,2,91.50943396226415,4.716981132075472,4.245283018867925,0.4716981132075472,2.8301886792452833,1.4150943396226416,1.4150943396226416,0.9433962264150944
E00016356,340,312,10,8,2,8,0,8,10,91.76470588235294,2.941176470588235,2.3529411764705883,0.5882352941176471,2.3529411764705883,0,2.3529411764705883,2.941176470588235
E00016357,331,299,13,11,2,11,7,4,8,90.33232628398792,3.927492447129909,3.3232628398791544,0.6042296072507553,3.3232628398791544,2.1148036253776437,1.2084592145015105,2.416918429003021
E00016358,276,246,18,15,3,6,2,4,6,89.13043478260869,6.521739130434782,5.434782608695652,1.0869565217391304,2.1739130434782608,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00016359,309,276,13,10,3,10,4,6,10,89.32038834951457,4.207119741100324,3.2362459546925564,0.9708737864077669,3.2362459546925564,1.2944983818770228,1.9417475728155338,3.2362459546925564
E00016360,439,389,24,21,3,12,7,5,14,88.61047835990888,5.466970387243736,4.783599088838269,0.683371298405467,2.733485193621868,1.5945330296127564,1.1389521640091116,3.189066059225513
E00016361,249,229,14,7,7,2,2,0,4,91.96787148594377,5.622489959839357,2.8112449799196786,2.8112449799196786,0.8032128514056224,0.8032128514056224,0,1.6064257028112447
E00016362,331,302,14,11,3,7,4,3,8,91.23867069486404,4.229607250755287,3.3232628398791544,0.906344410876133,2.1148036253776437,1.2084592145015105,0.906344410876133,2.416918429003021
E00016363,371,341,18,16,2,4,3,1,8,91.91374663072777,4.8517520215633425,4.31266846361186,0.5390835579514826,1.078167115902965,0.8086253369272237,0.2695417789757413,2.15633423180593
E00016364,295,257,13,10,3,11,8,3,14,87.11864406779661,4.406779661016949,3.389830508474576,1.0169491525423728,3.728813559322034,2.711864406779661,1.0169491525423728,4.745762711864407
E00016365,213,186,8,5,3,8,4,4,11,87.32394366197182,3.755868544600939,2.3474178403755865,1.4084507042253522,3.755868544600939,1.8779342723004695,1.8779342723004695,5.164319248826291
E00016366,255,242,4,2,2,0,0,0,9,94.90196078431372,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0,0,3.5294117647058822
E00016367,177,161,5,3,2,5,1,4,6,90.96045197740112,2.824858757062147,1.694915254237288,1.1299435028248588,2.824858757062147,0.5649717514124294,2.2598870056497176,3.389830508474576
E00016368,278,249,17,13,4,3,1,2,9,89.568345323741,6.115107913669065,4.676258992805756,1.4388489208633095,1.079136690647482,0.3597122302158274,0.7194244604316548,3.237410071942446
E00016369,317,291,10,7,3,4,2,2,12,91.7981072555205,3.1545741324921135,2.2082018927444795,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,3.7854889589905363
E00016370,405,366,13,10,3,8,3,5,18,90.37037037037037,3.2098765432098766,2.4691358024691357,0.7407407407407408,1.9753086419753085,0.7407407407407408,1.2345679012345678,4.444444444444445
E00016371,298,271,15,12,3,5,0,5,7,90.93959731543623,5.033557046979865,4.026845637583892,1.006711409395973,1.6778523489932886,0,1.6778523489932886,2.348993288590604
E00016372,298,276,8,4,4,8,2,6,6,92.61744966442953,2.684563758389262,1.342281879194631,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946,2.013422818791946
E00016373,351,320,12,3,9,6,3,3,13,91.16809116809117,3.418803418803419,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548,0.8547008547008548,3.7037037037037033
E00016374,257,224,20,15,5,5,4,1,8,87.15953307392996,7.782101167315175,5.836575875486381,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,3.11284046692607
E00016375,295,265,10,5,5,6,5,1,14,89.83050847457628,3.389830508474576,1.694915254237288,1.694915254237288,2.0338983050847457,1.694915254237288,0.3389830508474576,4.745762711864407
E00016376,315,290,11,7,4,5,2,3,9,92.06349206349206,3.492063492063492,2.2222222222222223,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.857142857142857
E00016377,274,250,13,10,3,5,2,3,6,91.24087591240875,4.744525547445255,3.64963503649635,1.094890510948905,1.824817518248175,0.7299270072992701,1.094890510948905,2.18978102189781
E00016378,303,282,8,6,2,10,1,9,3,93.06930693069307,2.6402640264026402,1.9801980198019802,0.6600660066006601,3.3003300330033,0.33003300330033003,2.9702970297029703,0.9900990099009901
E00016379,324,292,10,7,3,13,3,10,9,90.12345679012346,3.0864197530864197,2.1604938271604937,0.9259259259259258,4.012345679012346,0.9259259259259258,3.0864197530864197,2.7777777777777777
E00016380,282,255,8,6,2,11,7,4,8,90.42553191489363,2.8368794326241136,2.127659574468085,0.7092198581560284,3.900709219858156,2.4822695035460995,1.4184397163120568,2.8368794326241136
E00016381,364,325,8,3,5,19,12,7,12,89.28571428571429,2.197802197802198,0.8241758241758242,1.3736263736263736,5.21978021978022,3.296703296703297,1.9230769230769231,3.296703296703297
E00016382,271,257,7,7,0,2,1,1,5,94.8339483394834,2.5830258302583027,2.5830258302583027,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.8450184501845017
E00016383,351,316,18,12,6,8,0,8,9,90.02849002849003,5.128205128205128,3.418803418803419,1.7094017094017095,2.2792022792022792,0,2.2792022792022792,2.564102564102564
E00016384,300,279,9,5,4,7,4,3,5,93,3,1.6666666666666667,1.3333333333333335,2.3333333333333335,1.3333333333333335,1,1.6666666666666667
E00016385,398,350,11,7,4,17,3,14,20,87.93969849246231,2.763819095477387,1.7587939698492463,1.0050251256281406,4.271356783919598,0.7537688442211055,3.5175879396984926,5.025125628140704
E00016386,218,194,6,2,4,7,2,5,11,88.9908256880734,2.7522935779816518,0.9174311926605505,1.834862385321101,3.211009174311927,0.9174311926605505,2.293577981651376,5.045871559633028
E00016387,329,304,7,6,1,8,2,6,10,92.401215805471125,2.127659574468085,1.82370820668693,0.303951367781155,2.43161094224924,0.60790273556231,1.82370820668693,3.0395136778115504
E00016388,306,280,9,6,3,8,5,3,9,91.50326797385621,2.941176470588235,1.9607843137254901,0.9803921568627451,2.6143790849673203,1.6339869281045754,0.9803921568627451,2.941176470588235
E00016389,323,294,6,2,4,11,3,8,12,91.02167182662538,1.8575851393188854,0.6191950464396285,1.238390092879257,3.4055727554179565,0.9287925696594427,2.476780185758514,3.7151702786377707
E00016390,219,201,4,1,3,3,2,1,11,91.78082191780823,1.82648401826484,0.45662100456621,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,5.0228310502283104
E00016391,320,285,10,8,2,10,4,6,15,89.0625,3.125,2.5,0.625,3.125,1.25,1.875,4.6875
E00016392,329,293,20,12,8,8,4,4,8,89.05775075987842,6.079027355623101,3.64741641337386,2.43161094224924,2.43161094224924,1.21580547112462,1.21580547112462,2.43161094224924
E00016393,306,275,9,6,3,8,5,3,14,89.86928104575163,2.941176470588235,1.9607843137254901,0.9803921568627451,2.6143790849673203,1.6339869281045754,0.9803921568627451,4.57516339869281
E00016394,316,287,14,9,5,6,4,2,9,90.82278481012658,4.430379746835443,2.848101265822785,1.5822784810126582,1.89873417721519,1.2658227848101267,0.6329113924050633,2.848101265822785
E00016396,223,209,1,1,0,8,7,1,5,93.72197309417041,0.4484304932735426,0.4484304932735426,0,3.587443946188341,3.1390134529147984,0.4484304932735426,2.242152466367713
E00016398,255,227,12,4,8,11,8,3,5,89.01960784313725,4.705882352941177,1.5686274509803921,3.1372549019607843,4.313725490196078,3.1372549019607843,1.1764705882352942,1.9607843137254901
E00016399,515,470,17,11,6,12,1,11,16,91.2621359223301,3.300970873786408,2.1359223300970873,1.1650485436893203,2.3300970873786406,0.1941747572815534,2.1359223300970873,3.1067961165048543
E00016401,572,539,11,9,2,16,4,12,6,94.23076923076923,1.9230769230769231,1.5734265734265735,0.34965034965034963,2.797202797202797,0.6993006993006993,2.097902097902098,1.048951048951049
E00016402,299,282,5,2,3,7,3,4,5,94.31438127090301,1.6722408026755853,0.6688963210702341,1.0033444816053512,2.341137123745819,1.0033444816053512,1.3377926421404682,1.6722408026755853
E00016403,356,331,10,5,5,11,5,6,4,92.97752808988764,2.8089887640449436,1.4044943820224718,1.4044943820224718,3.089887640449438,1.4044943820224718,1.6853932584269662,1.1235955056179776
E00016404,343,325,13,10,3,2,2,0,3,94.75218658892129,3.7900874635568513,2.9154518950437316,0.8746355685131195,0.5830903790087464,0.5830903790087464,0,0.8746355685131195
E00016405,315,296,13,11,2,3,1,2,3,93.96825396825396,4.1269841269841265,3.492063492063492,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524
E00016406,343,319,14,8,6,5,2,3,5,93.00291545189503,4.081632653061225,2.3323615160349855,1.749271137026239,1.4577259475218658,0.5830903790087464,0.8746355685131195,1.4577259475218658
E00016407,247,240,3,3,0,4,2,2,0,97.16599190283401,1.214574898785425,1.214574898785425,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0
E00016408,300,276,11,9,2,4,1,3,9,92,3.6666666666666665,3,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,3
E00016409,363,338,6,6,0,7,3,4,12,93.1129476584022,1.6528925619834711,1.6528925619834711,0,1.9283746556473829,0.8264462809917356,1.1019283746556474,3.3057851239669422
E00016410,293,263,13,12,1,11,7,4,6,89.76109215017065,4.436860068259386,4.09556313993174,0.3412969283276451,3.754266211604096,2.3890784982935154,1.3651877133105803,2.04778156996587
E00016411,347,324,13,9,4,6,3,3,4,93.37175792507205,3.7463976945244957,2.5936599423631126,1.1527377521613833,1.729106628242075,0.8645533141210375,0.8645533141210375,1.1527377521613833
E00016412,452,419,11,9,2,5,2,3,17,92.69911504424779,2.433628318584071,1.991150442477876,0.4424778761061947,1.1061946902654867,0.4424778761061947,0.6637168141592921,3.761061946902655
E00016413,305,284,3,2,1,8,3,5,10,93.11475409836065,0.9836065573770493,0.6557377049180327,0.32786885245901637,2.622950819672131,0.9836065573770493,1.639344262295082,3.278688524590164
E00016414,337,302,13,8,5,11,9,2,11,89.61424332344214,3.857566765578635,2.3738872403560833,1.483679525222552,3.2640949554896146,2.6706231454005933,0.5934718100890208,3.2640949554896146
E00016415,323,306,4,1,3,8,3,5,5,94.73684210526315,1.238390092879257,0.30959752321981426,0.9287925696594427,2.476780185758514,0.9287925696594427,1.5479876160990713,1.5479876160990713
E00016416,251,237,10,4,6,1,1,0,3,94.42231075697211,3.9840637450199203,1.593625498007968,2.3904382470119523,0.398406374501992,0.398406374501992,0,1.1952191235059761
E00016417,330,298,13,10,3,12,7,5,7,90.30303030303031,3.939393939393939,3.0303030303030303,0.9090909090909091,3.6363636363636362,2.1212121212121215,1.5151515151515151,2.1212121212121215
E00016419,368,340,11,4,7,9,4,5,8,92.3913043478261,2.989130434782609,1.0869565217391304,1.9021739130434785,2.4456521739130435,1.0869565217391304,1.358695652173913,2.1739130434782608
E00016420,329,315,6,5,1,7,1,6,1,95.74468085106383,1.82370820668693,1.5197568389057752,0.303951367781155,2.127659574468085,0.303951367781155,1.82370820668693,0.303951367781155
E00016421,263,235,10,5,5,12,4,8,6,89.35361216730038,3.802281368821293,1.9011406844106464,1.9011406844106464,4.562737642585551,1.520912547528517,3.041825095057034,2.2813688212927756
E00016422,481,437,20,11,9,11,6,5,13,90.85239085239085,4.158004158004158,2.2869022869022873,1.8711018711018712,2.2869022869022873,1.2474012474012475,1.0395010395010396,2.7027027027027026
E00016423,310,281,8,7,1,15,6,9,6,90.64516129032259,2.5806451612903225,2.258064516129032,0.3225806451612903,4.838709677419355,1.935483870967742,2.903225806451613,1.935483870967742
E00016424,297,277,11,6,5,5,4,1,4,93.26599326599326,3.7037037037037033,2.0202020202020203,1.6835016835016834,1.6835016835016834,1.3468013468013467,0.33670033670033667,1.3468013468013467
E00016426,289,271,9,6,3,4,3,1,5,93.77162629757785,3.1141868512110724,2.0761245674740483,1.0380622837370241,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00016427,281,258,7,4,3,7,4,3,9,91.81494661921708,2.491103202846975,1.4234875444839856,1.0676156583629894,2.491103202846975,1.4234875444839856,1.0676156583629894,3.202846975088968
E00016428,353,341,5,4,1,4,3,1,3,96.60056657223795,1.41643059490085,1.13314447592068,0.28328611898017,1.13314447592068,0.84985835694051,0.28328611898017,0.84985835694051
E00016429,230,213,7,5,2,2,1,1,8,92.6086956521739,3.0434782608695654,2.1739130434782608,0.8695652173913043,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.4782608695652173
E00016430,253,238,8,4,4,6,3,3,1,94.0711462450593,3.1620553359683794,1.5810276679841897,1.5810276679841897,2.371541501976284,1.185770750988142,1.185770750988142,0.3952569169960474
E00016431,512,487,10,2,8,10,4,6,5,95.1171875,1.953125,0.390625,1.5625,1.953125,0.78125,1.171875,0.9765625
E00016432,400,345,38,25,13,3,2,1,14,86.25,9.5,6.25,3.25,0.75,0.5,0.25,3.5000000000000004
E00016435,468,418,25,17,8,6,2,4,19,89.31623931623932,5.3418803418803416,3.632478632478633,1.7094017094017095,1.282051282051282,0.4273504273504274,0.8547008547008548,4.05982905982906
E00016436,406,386,4,1,3,6,2,4,10,95.07389162561576,0.9852216748768473,0.24630541871921183,0.7389162561576355,1.477832512315271,0.49261083743842365,0.9852216748768473,2.4630541871921183
E00016437,490,457,16,10,6,4,2,2,13,93.26530612244898,3.2653061224489797,2.0408163265306123,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.6530612244897958
E00016438,247,245,0,0,0,2,0,2,0,99.19028340080972,0,0,0,0.8097165991902834,0,0.8097165991902834,0
E00016440,262,244,8,4,4,7,2,5,3,93.12977099236642,3.0534351145038165,1.5267175572519083,1.5267175572519083,2.6717557251908395,0.7633587786259541,1.9083969465648856,1.1450381679389312
E00016441,383,360,10,8,2,8,4,4,5,93.99477806788512,2.610966057441253,2.088772845953003,0.5221932114882507,2.088772845953003,1.0443864229765014,1.0443864229765014,1.3054830287206265
E00016442,354,329,10,8,2,6,3,3,9,92.93785310734464,2.824858757062147,2.2598870056497176,0.5649717514124294,1.694915254237288,0.847457627118644,0.847457627118644,2.5423728813559325
E00016443,288,268,11,8,3,5,4,1,4,93.05555555555556,3.8194444444444446,2.7777777777777777,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.3888888888888888
E00016444,328,306,14,10,4,6,3,3,2,93.29268292682927,4.2682926829268295,3.048780487804878,1.2195121951219512,1.8292682926829267,0.9146341463414633,0.9146341463414633,0.6097560975609756
E00016445,307,288,11,8,3,7,3,4,1,93.81107491856677,3.5830618892508146,2.6058631921824107,0.9771986970684038,2.2801302931596092,0.9771986970684038,1.3029315960912053,0.32573289902280134
