OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00016495,175,14,13,22,8,14,100,4,8,7.428571428571429,12.571428571428573,4.571428571428571,8,57.14285714285714,2.2857142857142856
E00016496,220,27,27,21,11,33,94,7,12.272727272727273,12.272727272727273,9.545454545454547,5,15,42.72727272727273,3.1818181818181817
E00016497,213,31,15,22,7,35,94,9,14.553990610328638,7.042253521126761,10.328638497652582,3.286384976525822,16.431924882629108,44.13145539906103,4.225352112676056
E00016498,465,74,41,53,7,80,202,8,15.913978494623656,8.817204301075268,11.397849462365592,1.5053763440860215,17.20430107526882,43.44086021505376,1.7204301075268817
E00016499,355,56,22,55,15,47,148,12,15.774647887323944,6.197183098591549,15.492957746478872,4.225352112676056,13.239436619718308,41.690140845070424,3.3802816901408446
E00016500,246,58,25,30,6,35,81,11,23.577235772357724,10.16260162601626,12.195121951219512,2.4390243902439024,14.227642276422763,32.926829268292686,4.471544715447155
E00016501,343,42,33,37,10,60,152,9,12.244897959183673,9.620991253644315,10.787172011661808,2.9154518950437316,17.49271137026239,44.31486880466473,2.623906705539359
E00016502,205,25,7,17,9,23,118,6,12.195121951219512,3.414634146341464,8.292682926829269,4.390243902439024,11.219512195121952,57.56097560975609,2.9268292682926833
E00016503,174,23,10,24,3,32,79,3,13.218390804597702,5.747126436781609,13.793103448275861,1.7241379310344827,18.39080459770115,45.40229885057471,1.7241379310344827
E00016504,254,35,14,27,14,30,128,6,13.779527559055119,5.511811023622047,10.62992125984252,5.511811023622047,11.811023622047244,50.39370078740157,2.3622047244094486
E00016505,254,52,23,29,16,35,94,5,20.47244094488189,9.05511811023622,11.41732283464567,6.299212598425196,13.779527559055119,37.00787401574803,1.968503937007874
E00016506,257,35,24,21,14,36,122,5,13.618677042801556,9.33852140077821,8.171206225680933,5.447470817120623,14.007782101167315,47.47081712062256,1.9455252918287937
E00016507,193,22,20,16,6,21,102,6,11.398963730569948,10.362694300518134,8.290155440414509,3.1088082901554404,10.880829015544041,52.84974093264248,3.1088082901554404
E00016508,285,38,19,32,12,46,132,6,13.333333333333334,6.666666666666667,11.228070175438596,4.2105263157894735,16.140350877192983,46.31578947368421,2.1052631578947367
E00016509,354,68,27,41,11,49,151,7,19.2090395480226,7.627118644067797,11.581920903954803,3.1073446327683616,13.841807909604519,42.65536723163842,1.977401129943503
E00016510,200,29,19,15,5,33,96,3,14.499999999999998,9.5,7.5,2.5,16.5,48,1.5
E00016511,288,53,20,32,12,47,116,8,18.40277777777778,6.944444444444445,11.11111111111111,4.166666666666666,16.319444444444446,40.27777777777778,2.7777777777777777
E00016512,254,30,15,22,9,30,138,10,11.811023622047244,5.905511811023622,8.661417322834646,3.543307086614173,11.811023622047244,54.330708661417326,3.937007874015748
E00016513,255,46,20,39,16,46,77,11,18.03921568627451,7.8431372549019605,15.294117647058824,6.2745098039215685,18.03921568627451,30.19607843137255,4.313725490196078
E00016514,239,46,28,23,15,42,85,0,19.246861924686193,11.715481171548117,9.623430962343097,6.2761506276150625,17.573221757322173,35.56485355648535,0
E00016515,281,63,24,30,9,34,115,6,22.419928825622776,8.540925266903916,10.676156583629894,3.202846975088968,12.099644128113878,40.92526690391459,2.135231316725979
E00016516,229,51,21,29,12,34,79,3,22.270742358078603,9.170305676855897,12.663755458515283,5.240174672489083,14.847161572052403,34.49781659388647,1.3100436681222707
E00016517,180,38,15,28,6,27,60,6,21.11111111111111,8.333333333333332,15.555555555555555,3.3333333333333335,15,33.33333333333333,3.3333333333333335
E00016518,285,64,16,16,13,41,121,14,22.45614035087719,5.614035087719298,5.614035087719298,4.56140350877193,14.385964912280702,42.45614035087719,4.912280701754386
E00016519,206,28,15,18,6,31,103,5,13.592233009708737,7.281553398058252,8.737864077669903,2.912621359223301,15.048543689320388,50,2.4271844660194173
E00016520,237,72,18,30,13,35,60,9,30.37974683544304,7.59493670886076,12.658227848101266,5.485232067510549,14.767932489451477,25.31645569620253,3.79746835443038
E00016521,195,52,17,27,6,25,61,7,26.666666666666668,8.717948717948717,13.846153846153847,3.076923076923077,12.82051282051282,31.28205128205128,3.5897435897435894
E00016522,225,58,22,37,9,28,62,9,25.77777777777778,9.777777777777779,16.444444444444446,4,12.444444444444445,27.555555555555557,4
E00016523,184,36,14,23,0,24,77,10,19.565217391304348,7.608695652173914,12.5,0,13.043478260869565,41.84782608695652,5.434782608695652
E00016524,286,50,25,23,16,27,140,5,17.482517482517483,8.741258741258742,8.041958041958042,5.594405594405594,9.44055944055944,48.95104895104895,1.7482517482517483
E00016525,211,54,22,25,11,25,65,9,25.59241706161137,10.42654028436019,11.848341232227488,5.213270142180095,11.848341232227488,30.80568720379147,4.265402843601896
E00016526,228,57,17,38,8,34,70,4,25,7.456140350877193,16.666666666666664,3.508771929824561,14.912280701754385,30.701754385964914,1.7543859649122806
E00016527,176,23,15,15,1,20,96,6,13.068181818181818,8.522727272727272,8.522727272727272,0.5681818181818182,11.363636363636363,54.54545454545454,3.4090909090909087
E00016528,189,18,20,16,8,28,96,3,9.523809523809524,10.582010582010582,8.465608465608465,4.232804232804233,14.814814814814813,50.79365079365079,1.5873015873015872
E00016529,212,48,15,29,8,33,70,9,22.641509433962266,7.0754716981132075,13.679245283018867,3.7735849056603774,15.566037735849056,33.0188679245283,4.245283018867925
E00016530,222,53,24,32,9,33,61,10,23.873873873873876,10.81081081081081,14.414414414414415,4.054054054054054,14.864864864864865,27.47747747747748,4.504504504504505
E00016531,287,84,24,34,10,40,88,7,29.268292682926827,8.362369337979095,11.846689895470384,3.484320557491289,13.937282229965156,30.66202090592334,2.4390243902439024
E00016532,190,33,21,15,5,29,87,0,17.36842105263158,11.052631578947368,7.894736842105263,2.631578947368421,15.263157894736842,45.78947368421053,0
E00016533,256,49,26,35,5,39,92,10,19.140625,10.15625,13.671875,1.953125,15.234375,35.9375,3.90625
E00016534,315,48,45,36,8,57,111,10,15.238095238095239,14.285714285714285,11.428571428571429,2.5396825396825395,18.095238095238095,35.23809523809524,3.1746031746031744
E00016535,209,33,23,28,7,30,79,9,15.789473684210526,11.004784688995215,13.397129186602871,3.349282296650718,14.354066985645932,37.79904306220095,4.30622009569378
E00016536,269,51,31,36,13,41,85,12,18.95910780669145,11.524163568773234,13.382899628252787,4.83271375464684,15.241635687732341,31.59851301115242,4.4609665427509295
E00016537,234,53,26,40,7,23,76,9,22.64957264957265,11.11111111111111,17.094017094017094,2.9914529914529915,9.82905982905983,32.47863247863248,3.8461538461538463
E00016538,295,85,29,44,16,40,77,4,28.8135593220339,9.830508474576272,14.915254237288137,5.423728813559322,13.559322033898304,26.101694915254235,1.3559322033898304
E00016539,287,71,41,39,12,48,70,6,24.738675958188153,14.285714285714285,13.588850174216027,4.181184668989547,16.72473867595819,24.390243902439025,2.0905923344947737
E00016540,242,36,25,26,8,32,107,8,14.87603305785124,10.330578512396695,10.743801652892563,3.3057851239669422,13.223140495867769,44.214876033057855,3.3057851239669422
E00016541,307,37,27,24,14,37,159,9,12.052117263843648,8.794788273615636,7.81758957654723,4.5602605863192185,12.052117263843648,51.79153094462541,2.9315960912052117
E00016542,302,42,19,26,9,48,148,10,13.90728476821192,6.291390728476822,8.609271523178808,2.980132450331126,15.894039735099339,49.00662251655629,3.3112582781456954
E00016543,278,32,17,30,0,32,164,3,11.510791366906476,6.115107913669065,10.79136690647482,0,11.510791366906476,58.992805755395686,1.079136690647482
E00016544,273,35,16,15,12,27,153,15,12.82051282051282,5.86080586080586,5.4945054945054945,4.395604395604396,9.89010989010989,56.043956043956044,5.4945054945054945
E00016545,288,49,23,42,8,46,111,9,17.01388888888889,7.986111111111111,14.583333333333334,2.7777777777777777,15.972222222222221,38.54166666666667,3.125
E00016546,240,33,12,18,4,33,132,8,13.750000000000002,5,7.5,1.6666666666666667,13.750000000000002,55.00000000000001,3.3333333333333335
E00016547,305,31,13,22,6,26,204,3,10.163934426229508,4.2622950819672125,7.213114754098362,1.9672131147540985,8.524590163934425,66.88524590163935,0.9836065573770493
E00016548,289,29,21,28,7,37,167,0,10.034602076124568,7.26643598615917,9.688581314878892,2.422145328719723,12.802768166089965,57.785467128027676,0
E00016549,296,31,13,25,4,36,185,2,10.472972972972974,4.391891891891892,8.445945945945946,1.3513513513513513,12.162162162162163,62.5,0.6756756756756757
E00016550,241,29,14,19,12,26,135,6,12.033195020746888,5.809128630705394,7.883817427385892,4.979253112033195,10.78838174273859,56.016597510373444,2.4896265560165975
E00016551,324,27,23,23,8,30,201,12,8.333333333333332,7.098765432098765,7.098765432098765,2.4691358024691357,9.25925925925926,62.03703703703704,3.7037037037037033
E00016552,258,49,30,25,11,39,97,7,18.992248062015506,11.627906976744185,9.689922480620156,4.263565891472868,15.11627906976744,37.5968992248062,2.7131782945736433
E00016553,269,17,15,16,7,41,166,7,6.319702602230483,5.5762081784386615,5.947955390334572,2.6022304832713754,15.241635687732341,61.71003717472119,2.6022304832713754
E00016554,240,19,15,20,5,28,153,0,7.916666666666666,6.25,8.333333333333332,2.083333333333333,11.666666666666666,63.74999999999999,0
E00016555,294,72,24,26,29,31,93,19,24.489795918367346,8.16326530612245,8.843537414965986,9.863945578231291,10.54421768707483,31.63265306122449,6.462585034013606
E00016556,277,40,26,27,6,39,130,9,14.440433212996389,9.386281588447654,9.747292418772563,2.166064981949458,14.079422382671481,46.931407942238266,3.2490974729241873
E00016557,177,20,7,15,5,28,102,0,11.299435028248588,3.954802259887006,8.47457627118644,2.824858757062147,15.819209039548024,57.6271186440678,0
E00016559,291,41,23,24,8,38,149,8,14.0893470790378,7.903780068728522,8.24742268041237,2.7491408934707904,13.058419243986256,51.20274914089347,2.7491408934707904
E00016560,295,53,14,20,5,52,143,8,17.966101694915253,4.745762711864407,6.779661016949152,1.694915254237288,17.627118644067796,48.47457627118644,2.711864406779661
E00016562,295,21,10,21,6,45,187,5,7.118644067796611,3.389830508474576,7.118644067796611,2.0338983050847457,15.254237288135593,63.389830508474574,1.694915254237288
E00016563,409,62,25,43,14,62,197,6,15.158924205378973,6.112469437652812,10.513447432762836,3.4229828850855744,15.158924205378973,48.16625916870416,1.466992665036675
E00016564,297,33,29,37,6,28,162,2,11.11111111111111,9.764309764309765,12.457912457912458,2.0202020202020203,9.427609427609427,54.54545454545454,0.6734006734006733
E00016565,264,33,16,29,5,39,136,6,12.5,6.0606060606060606,10.984848484848484,1.893939393939394,14.772727272727273,51.515151515151516,2.272727272727273
E00016566,248,28,8,24,1,35,146,6,11.29032258064516,3.225806451612903,9.67741935483871,0.4032258064516129,14.112903225806454,58.87096774193549,2.4193548387096775
E00016567,141,22,14,13,4,18,62,8,15.602836879432624,9.929078014184398,9.219858156028367,2.8368794326241136,12.76595744680851,43.97163120567376,5.673758865248227
E00016569,252,38,20,12,10,28,134,10,15.079365079365079,7.936507936507936,4.761904761904762,3.968253968253968,11.11111111111111,53.17460317460318,3.968253968253968
E00016571,263,23,13,13,4,27,180,3,8.745247148288973,4.942965779467681,4.942965779467681,1.520912547528517,10.26615969581749,68.44106463878326,1.1406844106463878
E00016572,254,20,13,15,6,30,167,3,7.874015748031496,5.118110236220472,5.905511811023622,2.3622047244094486,11.811023622047244,65.74803149606299,1.1811023622047243
E00016573,273,16,4,21,0,40,189,3,5.86080586080586,1.465201465201465,7.6923076923076925,0,14.652014652014653,69.23076923076923,1.098901098901099
E00016574,246,25,15,15,7,33,145,6,10.16260162601626,6.097560975609756,6.097560975609756,2.8455284552845526,13.414634146341465,58.94308943089431,2.4390243902439024
E00016575,211,8,7,19,4,29,143,1,3.7914691943127963,3.3175355450236967,9.004739336492891,1.8957345971563981,13.744075829383887,67.77251184834124,0.47393364928909953
E00016576,230,16,11,18,4,25,156,0,6.956521739130435,4.782608695652174,7.82608695652174,1.7391304347826086,10.869565217391305,67.82608695652173,0
E00016577,282,18,9,28,6,24,192,5,6.382978723404255,3.1914893617021276,9.929078014184398,2.127659574468085,8.51063829787234,68.08510638297872,1.773049645390071
E00016578,212,15,10,11,3,24,144,5,7.0754716981132075,4.716981132075472,5.188679245283019,1.4150943396226416,11.320754716981133,67.9245283018868,2.358490566037736
E00016580,313,34,15,21,3,41,194,5,10.86261980830671,4.792332268370607,6.7092651757188495,0.9584664536741214,13.099041533546327,61.980830670926515,1.5974440894568689
E00016583,207,23,13,16,7,29,119,0,11.11111111111111,6.280193236714976,7.729468599033816,3.3816425120772946,14.009661835748794,57.48792270531401,0
E00016584,510,69,34,28,17,77,277,8,13.529411764705882,6.666666666666667,5.490196078431373,3.3333333333333335,15.098039215686274,54.31372549019608,1.5686274509803921
E00016585,258,29,16,23,9,32,137,12,11.24031007751938,6.2015503875969,8.914728682170542,3.488372093023256,12.4031007751938,53.100775193798455,4.651162790697675
E00016587,358,53,22,47,7,36,187,6,14.804469273743019,6.145251396648044,13.128491620111731,1.9553072625698324,10.05586592178771,52.23463687150838,1.675977653631285
E00016588,291,25,13,36,7,44,157,9,8.59106529209622,4.4673539518900345,12.371134020618557,2.405498281786942,15.120274914089347,53.95189003436426,3.0927835051546393
E00016589,257,52,20,26,12,23,119,5,20.233463035019454,7.782101167315175,10.116731517509727,4.669260700389105,8.949416342412452,46.30350194552529,1.9455252918287937
E00016590,302,37,18,17,6,34,185,5,12.251655629139073,5.960264900662252,5.629139072847682,1.9867549668874174,11.258278145695364,61.258278145695364,1.6556291390728477
E00016591,244,19,12,28,4,22,153,6,7.786885245901639,4.918032786885246,11.475409836065573,1.639344262295082,9.01639344262295,62.704918032786885,2.459016393442623
E00016592,320,29,21,38,8,32,185,7,9.0625,6.5625,11.875,2.5,10,57.8125,2.1875
E00016593,342,34,9,26,5,29,234,5,9.941520467836257,2.631578947368421,7.602339181286549,1.461988304093567,8.47953216374269,68.42105263157895,1.461988304093567
E00016594,277,27,10,17,8,32,173,10,9.747292418772563,3.6101083032490973,6.137184115523466,2.888086642599278,11.552346570397113,62.454873646209386,3.6101083032490973
E00016595,226,38,20,40,9,33,69,17,16.8141592920354,8.849557522123893,17.699115044247787,3.982300884955752,14.601769911504425,30.53097345132743,7.52212389380531
E00016596,270,34,17,19,6,37,150,7,12.592592592592592,6.296296296296296,7.037037037037037,2.2222222222222223,13.703703703703704,55.55555555555556,2.5925925925925926
E00016597,229,48,26,32,8,26,79,10,20.96069868995633,11.353711790393014,13.973799126637553,3.4934497816593884,11.353711790393014,34.49781659388647,4.366812227074235
E00016598,465,64,37,42,13,73,227,9,13.763440860215054,7.956989247311828,9.032258064516128,2.795698924731183,15.698924731182796,48.817204301075265,1.935483870967742
E00016599,228,22,19,30,8,25,113,11,9.649122807017543,8.333333333333332,13.157894736842104,3.508771929824561,10.964912280701753,49.56140350877193,4.824561403508771
E00016600,277,16,7,22,4,19,206,3,5.776173285198556,2.527075812274368,7.9422382671480145,1.444043321299639,6.859205776173286,74.36823104693141,1.083032490974729
E00016601,257,55,24,26,8,36,100,8,21.40077821011673,9.33852140077821,10.116731517509727,3.11284046692607,14.007782101167315,38.91050583657588,3.11284046692607
E00016602,248,16,10,18,9,25,168,2,6.451612903225806,4.032258064516129,7.258064516129033,3.6290322580645165,10.080645161290322,67.74193548387096,0.8064516129032258
E00016603,372,25,15,36,6,41,243,6,6.720430107526881,4.032258064516129,9.67741935483871,1.6129032258064515,11.021505376344086,65.32258064516128,1.6129032258064515
E00016604,198,26,8,17,4,25,110,8,13.131313131313133,4.040404040404041,8.585858585858585,2.0202020202020203,12.626262626262626,55.55555555555556,4.040404040404041
E00016605,413,32,26,31,4,54,255,11,7.74818401937046,6.2953995157385,7.506053268765134,0.9685230024213075,13.075060532687651,61.743341404358354,2.663438256658596
E00016606,329,20,6,19,0,32,246,6,6.079027355623101,1.82370820668693,5.775075987841945,0,9.72644376899696,74.77203647416414,1.82370820668693
E00016607,183,32,23,15,6,17,86,4,17.48633879781421,12.568306010928962,8.19672131147541,3.278688524590164,9.289617486338798,46.994535519125684,2.185792349726776
E00016608,160,16,18,9,2,13,101,1,10,11.25,5.625,1.25,8.125,63.125,0.625
E00016609,213,18,10,23,5,30,120,7,8.450704225352112,4.694835680751173,10.7981220657277,2.3474178403755865,14.084507042253522,56.33802816901409,3.286384976525822
E00016610,247,21,5,21,4,26,170,0,8.502024291497975,2.0242914979757085,8.502024291497975,1.6194331983805668,10.526315789473683,68.82591093117408,0
E00016611,169,10,12,18,9,19,94,7,5.9171597633136095,7.100591715976331,10.650887573964498,5.325443786982249,11.242603550295858,55.62130177514793,4.142011834319527
E00016612,172,12,10,13,6,25,100,6,6.976744186046512,5.813953488372093,7.55813953488372,3.488372093023256,14.534883720930234,58.139534883720934,3.488372093023256
E00016613,326,34,24,35,9,44,173,7,10.429447852760736,7.361963190184049,10.736196319018406,2.7607361963190185,13.496932515337424,53.06748466257669,2.147239263803681
E00016614,284,59,33,30,10,31,110,11,20.774647887323944,11.619718309859154,10.56338028169014,3.5211267605633805,10.915492957746478,38.732394366197184,3.873239436619718
E00016615,273,38,26,23,12,37,129,8,13.91941391941392,9.523809523809524,8.424908424908425,4.395604395604396,13.553113553113553,47.25274725274725,2.93040293040293
E00016616,231,21,13,22,5,34,125,11,9.090909090909092,5.627705627705628,9.523809523809524,2.1645021645021645,14.71861471861472,54.112554112554115,4.761904761904762
E00016617,271,31,15,26,7,24,159,9,11.439114391143912,5.535055350553505,9.59409594095941,2.5830258302583027,8.856088560885608,58.671586715867164,3.3210332103321036
E00016618,186,49,28,20,8,19,59,3,26.344086021505376,15.053763440860216,10.75268817204301,4.301075268817205,10.21505376344086,31.72043010752688,1.6129032258064515
E00016619,241,30,9,23,12,30,132,5,12.448132780082988,3.7344398340248963,9.54356846473029,4.979253112033195,12.448132780082988,54.77178423236515,2.0746887966804977
E00016620,231,25,18,36,0,30,121,1,10.822510822510822,7.792207792207792,15.584415584415584,0,12.987012987012985,52.38095238095239,0.4329004329004329
E00016621,182,50,15,20,9,37,44,7,27.472527472527474,8.241758241758241,10.989010989010989,4.945054945054945,20.32967032967033,24.175824175824175,3.8461538461538463
E00016622,206,21,13,30,6,32,103,1,10.194174757281553,6.310679611650485,14.563106796116504,2.912621359223301,15.53398058252427,50,0.48543689320388345
E00016623,287,21,18,19,5,33,183,8,7.317073170731707,6.2717770034843205,6.620209059233449,1.7421602787456445,11.498257839721255,63.76306620209059,2.7874564459930316
E00016624,251,34,12,13,9,30,153,0,13.545816733067728,4.780876494023905,5.179282868525896,3.5856573705179287,11.952191235059761,60.95617529880478,0
E00016625,285,31,11,14,5,28,189,7,10.87719298245614,3.8596491228070176,4.912280701754386,1.7543859649122806,9.824561403508772,66.3157894736842,2.456140350877193
E00016626,275,24,18,30,7,41,149,6,8.727272727272728,6.545454545454546,10.909090909090908,2.5454545454545454,14.909090909090908,54.18181818181819,2.181818181818182
E00016628,335,24,18,25,6,44,217,1,7.164179104477612,5.3731343283582085,7.462686567164178,1.791044776119403,13.134328358208954,64.77611940298507,0.2985074626865672
E00016629,353,63,45,47,15,46,132,5,17.847025495750707,12.747875354107649,13.314447592067987,4.2492917847025495,13.031161473087819,37.39376770538244,1.41643059490085
E00016630,288,33,13,21,11,24,183,3,11.458333333333332,4.513888888888888,7.291666666666667,3.8194444444444446,8.333333333333332,63.541666666666664,1.0416666666666665
E00016631,291,36,16,30,7,36,151,15,12.371134020618557,5.498281786941581,10.309278350515463,2.405498281786942,12.371134020618557,51.890034364261176,5.154639175257731
E00016632,388,53,25,43,6,51,201,9,13.65979381443299,6.443298969072164,11.082474226804123,1.5463917525773196,13.144329896907218,51.80412371134021,2.3195876288659796
E00016633,248,49,19,23,14,30,107,6,19.758064516129032,7.661290322580645,9.274193548387096,5.64516129032258,12.096774193548388,43.145161290322584,2.4193548387096775
E00016640,303,73,15,23,5,29,152,6,24.09240924092409,4.9504950495049505,7.590759075907591,1.65016501650165,9.570957095709572,50.165016501650165,1.9801980198019802
E00016641,305,66,35,36,15,32,95,26,21.639344262295083,11.475409836065573,11.80327868852459,4.918032786885246,10.491803278688524,31.147540983606557,8.524590163934425
E00016642,394,80,22,39,19,51,171,12,20.304568527918782,5.583756345177665,9.898477157360407,4.822335025380711,12.944162436548224,43.401015228426395,3.0456852791878175
E00016643,258,72,19,26,13,26,91,11,27.906976744186046,7.3643410852713185,10.077519379844961,5.038759689922481,10.077519379844961,35.27131782945737,4.263565891472868
E00016645,296,42,27,26,8,34,154,5,14.18918918918919,9.121621621621621,8.783783783783784,2.7027027027027026,11.486486486486488,52.02702702702703,1.6891891891891893
E00016646,301,45,17,20,8,46,157,8,14.950166112956811,5.647840531561462,6.64451827242525,2.6578073089700998,15.282392026578073,52.159468438538205,2.6578073089700998
E00016647,309,49,28,41,12,41,129,9,15.857605177993527,9.06148867313916,13.268608414239482,3.8834951456310676,13.268608414239482,41.74757281553398,2.912621359223301
E00016648,274,57,28,18,6,26,130,9,20.802919708029197,10.218978102189782,6.569343065693431,2.18978102189781,9.48905109489051,47.44525547445255,3.2846715328467155
E00016649,256,57,17,18,15,33,113,3,22.265625,6.640625,7.03125,5.859375,12.890625,44.140625,1.171875
E00016650,262,25,20,33,5,44,133,2,9.541984732824428,7.633587786259542,12.595419847328243,1.9083969465648856,16.793893129770993,50.76335877862596,0.7633587786259541
E00016651,464,66,49,32,34,54,222,7,14.224137931034484,10.560344827586206,6.896551724137931,7.327586206896551,11.637931034482758,47.8448275862069,1.5086206896551724
E00016652,247,54,23,24,11,36,91,8,21.86234817813765,9.31174089068826,9.7165991902834,4.4534412955465585,14.5748987854251,36.84210526315789,3.2388663967611335
E00016653,227,41,15,16,1,32,114,8,18.06167400881057,6.607929515418502,7.048458149779736,0.4405286343612335,14.096916299559473,50.22026431718062,3.524229074889868
E00016654,181,43,23,23,5,22,59,6,23.756906077348066,12.70718232044199,12.70718232044199,2.7624309392265194,12.154696132596685,32.59668508287293,3.314917127071823
E00016655,290,62,14,25,8,34,140,7,21.379310344827587,4.827586206896552,8.620689655172415,2.7586206896551726,11.724137931034482,48.275862068965516,2.413793103448276
E00016656,372,61,29,29,9,58,176,10,16.397849462365592,7.795698924731183,7.795698924731183,2.4193548387096775,15.591397849462366,47.31182795698925,2.6881720430107525
E00016657,183,47,19,20,3,29,59,6,25.683060109289617,10.382513661202186,10.92896174863388,1.639344262295082,15.846994535519126,32.240437158469945,3.278688524590164
E00016658,197,30,16,16,8,30,86,11,15.228426395939088,8.121827411167512,8.121827411167512,4.060913705583756,15.228426395939088,43.65482233502538,5.583756345177665
E00016659,215,34,16,14,7,33,107,4,15.813953488372093,7.441860465116279,6.511627906976744,3.255813953488372,15.348837209302326,49.76744186046512,1.8604651162790697
E00016660,277,29,19,21,7,39,152,10,10.469314079422382,6.859205776173286,7.581227436823104,2.527075812274368,14.079422382671481,54.87364620938629,3.6101083032490973
E00016661,253,47,14,26,9,25,129,3,18.57707509881423,5.533596837944664,10.276679841897234,3.557312252964427,9.881422924901186,50.988142292490124,1.185770750988142
E00016662,246,31,19,15,5,28,143,5,12.601626016260163,7.723577235772358,6.097560975609756,2.0325203252032518,11.38211382113821,58.13008130081301,2.0325203252032518
E00016663,284,43,18,19,21,41,134,8,15.140845070422534,6.338028169014084,6.690140845070422,7.394366197183098,14.43661971830986,47.183098591549296,2.8169014084507045
E00016664,320,29,24,36,4,34,184,9,9.0625,7.5,11.25,1.25,10.625,57.49999999999999,2.8125
E00016666,251,29,19,13,12,32,142,4,11.553784860557768,7.569721115537849,5.179282868525896,4.780876494023905,12.749003984063744,56.573705179282875,1.593625498007968
E00016667,309,43,23,26,9,41,159,8,13.915857605177994,7.443365695792881,8.414239482200648,2.912621359223301,13.268608414239482,51.45631067961165,2.5889967637540456
E00016668,193,20,15,25,11,26,95,1,10.362694300518134,7.772020725388601,12.953367875647666,5.699481865284974,13.471502590673575,49.22279792746114,0.5181347150259068
E00016669,193,30,15,16,5,26,98,3,15.544041450777202,7.772020725388601,8.290155440414509,2.5906735751295336,13.471502590673575,50.77720207253886,1.5544041450777202
E00016670,242,23,17,24,5,22,145,6,9.50413223140496,7.024793388429752,9.917355371900827,2.066115702479339,9.090909090909092,59.917355371900825,2.479338842975207
E00016671,119,15,12,15,2,8,67,0,12.605042016806722,10.084033613445378,12.605042016806722,1.680672268907563,6.722689075630252,56.30252100840336,0
E00016672,280,39,13,38,7,35,135,13,13.928571428571429,4.642857142857143,13.571428571428571,2.5,12.5,48.214285714285715,4.642857142857143
E00016673,284,63,23,28,6,37,123,4,22.183098591549296,8.098591549295776,9.859154929577464,2.112676056338028,13.028169014084506,43.309859154929576,1.4084507042253522
E00016674,464,59,31,44,8,65,248,9,12.71551724137931,6.68103448275862,9.482758620689655,1.7241379310344827,14.00862068965517,53.44827586206896,1.9396551724137931
E00016675,192,21,13,15,7,19,112,5,10.9375,6.770833333333333,7.8125,3.6458333333333335,9.895833333333332,58.333333333333336,2.604166666666667
E00016676,231,40,14,20,6,41,105,5,17.316017316017316,6.0606060606060606,8.658008658008658,2.5974025974025974,17.74891774891775,45.45454545454545,2.1645021645021645
E00016678,239,51,16,36,11,38,77,10,21.338912133891213,6.694560669456067,15.062761506276152,4.602510460251046,15.899581589958158,32.21757322175732,4.184100418410042
E00016679,201,30,25,24,8,22,88,4,14.925373134328357,12.437810945273633,11.940298507462686,3.9800995024875623,10.945273631840797,43.78109452736319,1.9900497512437811
E00016680,259,64,16,18,14,24,116,7,24.71042471042471,6.177606177606178,6.94980694980695,5.405405405405405,9.266409266409266,44.78764478764479,2.7027027027027026
E00016682,174,14,1,13,3,18,123,2,8.045977011494253,0.5747126436781609,7.471264367816093,1.7241379310344827,10.344827586206897,70.6896551724138,1.1494252873563218
E00016683,269,29,13,22,9,31,151,14,10.780669144981413,4.83271375464684,8.178438661710038,3.3457249070631967,11.524163568773234,56.13382899628253,5.204460966542751
E00016684,188,27,12,14,9,21,99,6,14.361702127659576,6.382978723404255,7.446808510638298,4.787234042553192,11.170212765957446,52.659574468085104,3.1914893617021276
E00016685,263,56,28,24,3,36,107,9,21.292775665399237,10.646387832699618,9.125475285171103,1.1406844106463878,13.688212927756654,40.68441064638783,3.4220532319391634
E00016686,295,56,31,39,8,47,106,8,18.983050847457626,10.508474576271185,13.220338983050848,2.711864406779661,15.932203389830507,35.932203389830505,2.711864406779661
E00016687,171,8,8,11,6,31,103,4,4.678362573099415,4.678362573099415,6.432748538011696,3.508771929824561,18.128654970760234,60.23391812865497,2.3391812865497075
E00016688,258,46,29,31,13,23,109,7,17.829457364341085,11.24031007751938,12.015503875968992,5.038759689922481,8.914728682170542,42.248062015503876,2.7131782945736433
E00016689,264,19,9,31,8,48,149,0,7.196969696969697,3.4090909090909087,11.742424242424242,3.0303030303030303,18.181818181818183,56.439393939393945,0
E00016690,253,42,27,36,9,37,86,16,16.600790513833992,10.67193675889328,14.229249011857709,3.557312252964427,14.624505928853754,33.99209486166008,6.324110671936759
E00016691,283,54,21,17,6,35,130,20,19.081272084805654,7.420494699646643,6.007067137809187,2.1201413427561837,12.36749116607774,45.936395759717314,7.06713780918728
E00016693,337,76,25,37,5,52,138,4,22.551928783382788,7.418397626112759,10.979228486646884,1.483679525222552,15.43026706231454,40.94955489614243,1.1869436201780417
E00016695,219,52,12,30,4,30,84,7,23.74429223744292,5.47945205479452,13.698630136986301,1.82648401826484,13.698630136986301,38.35616438356164,3.1963470319634704
E00016696,208,24,11,15,6,40,105,7,11.538461538461538,5.288461538461538,7.211538461538461,2.8846153846153846,19.230769230769234,50.480769230769226,3.3653846153846154
E00016697,246,37,21,30,8,37,103,10,15.040650406504067,8.536585365853659,12.195121951219512,3.2520325203252036,15.040650406504067,41.86991869918699,4.0650406504065035
