OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00016769,145,24,55,48,18,16.551724137931036,37.93103448275862,33.10344827586207,12.413793103448276
E00016770,88,48,27,10,3,54.54545454545454,30.681818181818183,11.363636363636363,3.4090909090909087
E00016771,164,19,73,41,31,11.585365853658537,44.51219512195122,25,18.902439024390244
E00016772,148,18,39,61,30,12.162162162162163,26.351351351351347,41.21621621621622,20.27027027027027
E00016773,102,28,61,8,5,27.450980392156865,59.80392156862745,7.8431372549019605,4.901960784313726
E00016774,136,7,6,84,39,5.147058823529411,4.411764705882353,61.76470588235294,28.676470588235293
E00016775,104,21,57,23,3,20.192307692307693,54.807692307692314,22.115384615384613,2.8846153846153846
E00016776,141,45,32,39,25,31.914893617021278,22.69503546099291,27.659574468085108,17.73049645390071
E00016777,143,8,46,44,45,5.594405594405594,32.16783216783217,30.76923076923077,31.46853146853147
E00016778,136,41,59,16,20,30.14705882352941,43.38235294117647,11.76470588235294,14.705882352941178
E00016779,82,17,15,32,18,20.73170731707317,18.29268292682927,39.02439024390244,21.951219512195124
E00016780,185,99,66,5,15,53.51351351351351,35.67567567567568,2.7027027027027026,8.108108108108109
E00016781,106,12,50,31,13,11.320754716981133,47.16981132075472,29.245283018867923,12.264150943396226
E00016782,182,71,56,21,34,39.010989010989015,30.76923076923077,11.538461538461538,18.681318681318682
E00016783,149,57,29,46,17,38.25503355704698,19.463087248322147,30.87248322147651,11.409395973154362
E00016784,121,22,39,26,34,18.181818181818183,32.231404958677686,21.487603305785125,28.09917355371901
E00016785,134,69,34,18,13,51.49253731343284,25.37313432835821,13.432835820895523,9.701492537313433
E00016786,98,8,39,41,10,8.16326530612245,39.795918367346935,41.83673469387755,10.204081632653061
E00016787,239,154,82,2,1,64.43514644351464,34.30962343096235,0.8368200836820083,0.41841004184100417
E00016788,124,14,42,55,13,11.29032258064516,33.87096774193548,44.354838709677416,10.483870967741936
E00016789,140,10,26,42,62,7.142857142857142,18.571428571428573,30,44.285714285714285
E00016790,102,55,38,6,3,53.92156862745098,37.254901960784316,5.88235294117647,2.941176470588235
E00016791,128,35,37,34,22,27.34375,28.90625,26.5625,17.1875
E00016792,191,70,77,36,8,36.64921465968586,40.31413612565445,18.848167539267017,4.18848167539267
E00016793,106,22,56,22,6,20.754716981132077,52.83018867924528,20.754716981132077,5.660377358490567
E00016794,105,37,45,18,5,35.23809523809524,42.857142857142854,17.142857142857142,4.761904761904762
E00016795,117,35,29,39,14,29.914529914529915,24.786324786324787,33.33333333333333,11.965811965811966
E00016796,196,59,92,32,13,30.102040816326532,46.93877551020408,16.3265306122449,6.63265306122449
E00016797,137,9,10,75,43,6.569343065693431,7.2992700729927,54.74452554744526,31.386861313868614
E00016799,141,39,43,33,26,27.659574468085108,30.49645390070922,23.404255319148938,18.439716312056735
E00016800,123,23,61,28,11,18.69918699186992,49.59349593495935,22.76422764227642,8.94308943089431
E00016801,114,21,16,55,22,18.421052631578945,14.035087719298245,48.24561403508772,19.298245614035086
E00016802,154,34,59,38,23,22.07792207792208,38.311688311688314,24.675324675324674,14.935064935064934
E00016803,98,11,35,43,9,11.224489795918368,35.714285714285715,43.87755102040816,9.183673469387756
E00016804,178,72,77,26,3,40.44943820224719,43.258426966292134,14.606741573033707,1.6853932584269662
E00016805,143,19,46,55,23,13.286713286713287,32.16783216783217,38.46153846153847,16.083916083916083
E00016806,95,20,14,48,13,21.052631578947366,14.736842105263156,50.526315789473685,13.684210526315791
E00016807,163,56,59,27,21,34.355828220858896,36.19631901840491,16.56441717791411,12.883435582822086
E00016808,92,20,42,23,7,21.73913043478261,45.65217391304348,25,7.608695652173914
E00016809,158,53,62,26,17,33.54430379746836,39.24050632911392,16.455696202531644,10.759493670886076
E00016810,143,39,33,44,27,27.27272727272727,23.076923076923077,30.76923076923077,18.88111888111888
E00016811,137,37,33,40,27,27.00729927007299,24.087591240875913,29.1970802919708,19.708029197080293
E00016812,123,15,29,51,28,12.195121951219512,23.577235772357724,41.46341463414634,22.76422764227642
E00016813,134,23,64,23,24,17.16417910447761,47.76119402985074,17.16417910447761,17.91044776119403
E00016814,132,28,48,27,29,21.21212121212121,36.36363636363637,20.454545454545457,21.96969696969697
E00016815,122,24,37,35,26,19.672131147540984,30.327868852459016,28.688524590163933,21.311475409836063
E00016816,104,21,25,34,24,20.192307692307693,24.03846153846154,32.69230769230769,23.076923076923077
E00016817,122,12,35,48,27,9.836065573770492,28.688524590163933,39.34426229508197,22.131147540983605
E00016818,127,19,54,36,18,14.960629921259844,42.51968503937008,28.346456692913385,14.173228346456693
E00016819,108,28,32,21,27,25.925925925925924,29.629629629629626,19.444444444444446,25
E00016820,144,69,54,12,9,47.91666666666667,37.5,8.333333333333332,6.25
E00016822,152,28,83,32,9,18.421052631578945,54.60526315789473,21.052631578947366,5.921052631578947
E00016823,129,27,60,34,8,20.930232558139537,46.51162790697674,26.356589147286826,6.2015503875969
E00016824,101,9,25,58,9,8.91089108910891,24.752475247524753,57.42574257425742,8.91089108910891
E00016825,84,25,29,20,10,29.761904761904763,34.523809523809526,23.809523809523807,11.904761904761903
E00016826,145,26,57,52,10,17.93103448275862,39.310344827586206,35.86206896551724,6.896551724137931
E00016827,157,57,50,37,13,36.30573248407643,31.84713375796178,23.56687898089172,8.280254777070063
E00016828,117,16,74,21,6,13.675213675213676,63.24786324786324,17.94871794871795,5.128205128205128
E00016829,124,53,62,6,3,42.74193548387097,50,4.838709677419355,2.4193548387096775
E00016830,135,6,26,70,33,4.444444444444445,19.25925925925926,51.85185185185185,24.444444444444443
E00016831,98,19,4,62,13,19.387755102040817,4.081632653061225,63.26530612244898,13.26530612244898
E00016832,116,37,38,20,21,31.896551724137932,32.758620689655174,17.24137931034483,18.103448275862068
E00016833,123,1,0,54,68,0.8130081300813009,0,43.90243902439025,55.28455284552846
E00016834,171,46,43,73,9,26.900584795321635,25.146198830409354,42.69005847953216,5.263157894736842
E00016835,129,33,57,18,21,25.581395348837212,44.18604651162791,13.953488372093023,16.27906976744186
E00016836,114,9,20,45,40,7.894736842105263,17.543859649122805,39.473684210526315,35.08771929824561
E00016837,124,15,56,49,4,12.096774193548388,45.16129032258064,39.516129032258064,3.225806451612903
E00016838,112,30,79,1,2,26.785714285714285,70.53571428571429,0.8928571428571428,1.7857142857142856
E00016839,120,11,66,31,12,9.166666666666666,55.00000000000001,25.833333333333336,10
E00016840,128,6,29,49,44,4.6875,22.65625,38.28125,34.375
E00016841,130,16,60,39,15,12.307692307692308,46.15384615384615,30,11.538461538461538
E00016842,86,12,30,17,27,13.953488372093023,34.883720930232556,19.767441860465116,31.3953488372093
E00016843,121,10,63,41,7,8.264462809917356,52.066115702479344,33.88429752066116,5.785123966942149
E00016844,105,10,35,19,41,9.523809523809524,33.33333333333333,18.095238095238095,39.04761904761905
E00016845,131,26,43,29,33,19.84732824427481,32.82442748091603,22.137404580152673,25.190839694656486
E00016846,131,26,43,49,13,19.84732824427481,32.82442748091603,37.404580152671755,9.923664122137405
E00016847,95,17,59,13,6,17.894736842105264,62.10526315789474,13.684210526315791,6.315789473684211
E00016848,95,9,7,31,48,9.473684210526317,7.368421052631578,32.631578947368425,50.526315789473685
E00016849,113,34,54,16,9,30.08849557522124,47.78761061946903,14.15929203539823,7.964601769911504
E00016850,113,35,36,28,14,30.973451327433626,31.858407079646017,24.778761061946902,12.389380530973451
E00016851,132,10,26,46,50,7.575757575757576,19.696969696969695,34.84848484848485,37.878787878787875
E00016852,92,19,25,18,30,20.652173913043477,27.173913043478258,19.565217391304348,32.608695652173914
E00016853,188,51,85,41,11,27.127659574468083,45.21276595744681,21.808510638297875,5.851063829787234
E00016854,120,21,40,42,17,17.5,33.33333333333333,35,14.166666666666666
E00016855,108,32,61,14,1,29.629629629629626,56.481481481481474,12.962962962962962,0.9259259259259258
E00016856,165,74,66,22,3,44.84848484848485,40,13.333333333333334,1.8181818181818181
E00016857,131,44,48,27,12,33.587786259541986,36.6412213740458,20.610687022900763,9.16030534351145
E00016858,95,7,66,19,3,7.368421052631578,69.47368421052632,20,3.1578947368421053
E00016859,137,13,26,52,46,9.48905109489051,18.97810218978102,37.95620437956204,33.57664233576642
E00016860,165,58,52,28,27,35.15151515151515,31.515151515151512,16.969696969696972,16.363636363636363
E00016861,170,28,78,38,26,16.470588235294116,45.88235294117647,22.35294117647059,15.294117647058824
E00016862,135,34,49,38,14,25.185185185185183,36.2962962962963,28.14814814814815,10.37037037037037
E00016863,169,61,60,28,20,36.09467455621302,35.50295857988166,16.56804733727811,11.834319526627219
E00016864,144,33,77,29,5,22.916666666666664,53.47222222222222,20.13888888888889,3.4722222222222223
E00016865,130,13,6,94,17,10,4.615384615384616,72.3076923076923,13.076923076923078
E00016866,151,44,44,35,28,29.13907284768212,29.13907284768212,23.178807947019866,18.543046357615893
E00016867,132,32,60,30,10,24.242424242424242,45.45454545454545,22.727272727272727,7.575757575757576
E00016868,132,56,40,31,5,42.42424242424242,30.303030303030305,23.484848484848484,3.787878787878788
E00016869,128,73,30,22,3,57.03125,23.4375,17.1875,2.34375
E00016870,133,21,47,37,28,15.789473684210526,35.338345864661655,27.819548872180448,21.052631578947366
E00016871,137,24,31,54,28,17.51824817518248,22.62773722627737,39.416058394160586,20.437956204379564
E00016872,127,7,25,55,40,5.511811023622047,19.68503937007874,43.30708661417323,31.496062992125985
E00016873,148,19,92,30,7,12.837837837837837,62.16216216216216,20.27027027027027,4.72972972972973
E00016874,146,42,58,22,24,28.767123287671232,39.726027397260275,15.068493150684931,16.43835616438356
E00016875,106,18,12,72,4,16.9811320754717,11.320754716981133,67.9245283018868,3.7735849056603774
E00016876,109,46,30,32,1,42.201834862385326,27.522935779816514,29.357798165137616,0.9174311926605505
E00016877,106,27,69,9,1,25.471698113207548,65.09433962264151,8.49056603773585,0.9433962264150944
E00016878,126,32,38,53,3,25.396825396825395,30.158730158730158,42.06349206349206,2.380952380952381
E00016879,163,31,39,33,60,19.018404907975462,23.92638036809816,20.245398773006134,36.809815950920246
E00016880,176,19,53,81,23,10.795454545454545,30.113636363636363,46.02272727272727,13.068181818181818
E00016881,151,41,66,35,9,27.1523178807947,43.70860927152318,23.178807947019866,5.960264900662252
E00016883,132,29,26,33,44,21.96969696969697,19.696969696969695,25,33.33333333333333
E00016884,131,28,22,26,55,21.374045801526716,16.793893129770993,19.84732824427481,41.98473282442748
E00016885,133,26,38,54,15,19.548872180451127,28.57142857142857,40.6015037593985,11.278195488721805
E00016886,144,57,41,18,28,39.58333333333333,28.47222222222222,12.5,19.444444444444446
E00016887,102,20,11,55,16,19.607843137254903,10.784313725490197,53.92156862745098,15.686274509803921
E00016888,122,19,32,36,35,15.573770491803279,26.229508196721312,29.508196721311474,28.688524590163933
E00016889,114,11,46,49,8,9.649122807017543,40.35087719298245,42.98245614035088,7.017543859649122
E00016890,144,67,55,20,2,46.52777777777778,38.19444444444444,13.88888888888889,1.3888888888888888
E00016891,154,49,45,33,27,31.818181818181817,29.22077922077922,21.428571428571427,17.532467532467532
E00016892,127,36,38,30,23,28.346456692913385,29.92125984251969,23.62204724409449,18.11023622047244
E00016893,126,22,29,32,43,17.46031746031746,23.015873015873016,25.396825396825395,34.12698412698413
E00016894,144,38,39,37,30,26.38888888888889,27.083333333333332,25.694444444444443,20.833333333333336
E00016895,120,29,34,41,16,24.166666666666668,28.333333333333332,34.166666666666664,13.333333333333334
E00016896,132,31,70,16,15,23.484848484848484,53.03030303030303,12.121212121212121,11.363636363636363
E00016897,226,78,94,30,24,34.51327433628318,41.5929203539823,13.274336283185843,10.619469026548673
E00016898,110,14,56,22,18,12.727272727272727,50.90909090909091,20,16.363636363636363
E00016899,120,30,71,12,7,25,59.166666666666664,10,5.833333333333333
E00016900,143,14,78,24,27,9.79020979020979,54.54545454545454,16.783216783216783,18.88111888111888
E00016901,94,12,52,20,10,12.76595744680851,55.319148936170215,21.27659574468085,10.638297872340425
E00016902,131,20,61,33,17,15.267175572519085,46.56488549618321,25.190839694656486,12.977099236641221
E00016903,125,9,42,47,27,7.199999999999999,33.6,37.6,21.6
E00016904,106,26,49,22,9,24.528301886792452,46.22641509433962,20.754716981132077,8.49056603773585
E00016905,116,15,42,52,7,12.931034482758621,36.206896551724135,44.827586206896555,6.0344827586206895
E00016906,115,38,25,27,25,33.04347826086956,21.73913043478261,23.47826086956522,21.73913043478261
E00016907,113,1,11,90,11,0.8849557522123894,9.734513274336283,79.64601769911505,9.734513274336283
E00016908,110,60,15,30,5,54.54545454545454,13.636363636363635,27.27272727272727,4.545454545454546
E00016909,143,38,70,25,10,26.573426573426573,48.95104895104895,17.482517482517483,6.993006993006993
E00016910,119,32,31,54,2,26.89075630252101,26.05042016806723,45.378151260504204,1.680672268907563
E00016911,157,46,42,55,14,29.29936305732484,26.751592356687897,35.03184713375796,8.9171974522293
E00016912,116,38,49,28,1,32.758620689655174,42.241379310344826,24.137931034482758,0.8620689655172413
E00016913,150,17,72,47,14,11.333333333333332,48,31.333333333333336,9.333333333333334
E00016914,115,39,43,30,3,33.91304347826087,37.391304347826086,26.08695652173913,2.608695652173913
E00016915,137,73,54,7,3,53.284671532846716,39.416058394160586,5.109489051094891,2.18978102189781
E00016916,154,48,63,26,17,31.16883116883117,40.909090909090914,16.883116883116884,11.03896103896104
E00016917,161,40,52,20,49,24.84472049689441,32.298136645962735,12.422360248447205,30.434782608695656
E00016918,162,36,49,25,52,22.22222222222222,30.246913580246915,15.432098765432098,32.098765432098766
E00016919,130,25,44,43,18,19.230769230769234,33.84615384615385,33.07692307692307,13.846153846153847
E00016920,130,58,24,36,12,44.61538461538462,18.461538461538463,27.692307692307693,9.230769230769232
E00016921,120,39,27,48,6,32.5,22.5,40,5
E00016922,107,25,32,27,23,23.364485981308412,29.906542056074763,25.233644859813083,21.49532710280374
E00016923,151,32,65,24,30,21.192052980132452,43.04635761589404,15.894039735099339,19.867549668874172
E00016924,179,51,60,30,38,28.49162011173184,33.5195530726257,16.75977653631285,21.22905027932961
E00016925,176,61,50,24,41,34.659090909090914,28.40909090909091,13.636363636363635,23.295454545454543
E00016926,129,23,50,33,23,17.829457364341085,38.759689922480625,25.581395348837212,17.829457364341085
E00016927,131,28,59,26,18,21.374045801526716,45.038167938931295,19.84732824427481,13.740458015267176
E00016928,141,6,14,98,23,4.25531914893617,9.929078014184398,69.50354609929079,16.312056737588655
E00016929,111,5,62,37,7,4.504504504504505,55.85585585585585,33.33333333333333,6.306306306306306
E00016930,216,3,39,142,32,1.3888888888888888,18.055555555555554,65.74074074074075,14.814814814814813
E00016931,103,6,51,42,4,5.825242718446602,49.51456310679612,40.77669902912621,3.8834951456310676
E00016932,108,13,26,60,9,12.037037037037036,24.074074074074073,55.55555555555556,8.333333333333332
E00016933,182,7,34,128,13,3.8461538461538463,18.681318681318682,70.32967032967034,7.142857142857142
E00016934,135,12,20,91,12,8.88888888888889,14.814814814814813,67.4074074074074,8.88888888888889
E00016935,153,8,13,112,20,5.228758169934641,8.49673202614379,73.20261437908496,13.071895424836603
E00016936,119,0,4,89,26,0,3.361344537815126,74.78991596638656,21.84873949579832
E00016937,161,4,14,123,20,2.484472049689441,8.695652173913043,76.3975155279503,12.422360248447205
E00016938,105,4,6,76,19,3.8095238095238098,5.714285714285714,72.38095238095238,18.095238095238095
E00016939,118,11,19,73,15,9.322033898305085,16.101694915254235,61.86440677966102,12.711864406779661
E00016940,106,12,31,46,17,11.320754716981133,29.245283018867923,43.39622641509434,16.037735849056602
E00016941,138,0,6,100,32,0,4.3478260869565215,72.46376811594203,23.18840579710145
E00016942,138,43,35,35,25,31.15942028985507,25.36231884057971,25.36231884057971,18.115942028985508
E00016943,127,69,40,15,3,54.330708661417326,31.496062992125985,11.811023622047244,2.3622047244094486
E00016944,141,16,14,79,32,11.347517730496454,9.929078014184398,56.02836879432624,22.69503546099291
E00016945,178,83,83,12,0,46.62921348314607,46.62921348314607,6.741573033707865,0
E00016946,170,18,21,113,18,10.588235294117647,12.352941176470589,66.47058823529412,10.588235294117647
E00016947,77,4,59,6,8,5.194805194805195,76.62337662337663,7.792207792207792,10.38961038961039
E00016948,140,5,81,51,3,3.571428571428571,57.85714285714286,36.42857142857142,2.142857142857143
E00016949,143,14,58,65,6,9.79020979020979,40.55944055944056,45.45454545454545,4.195804195804196
E00016950,113,3,5,80,25,2.6548672566371683,4.424778761061947,70.79646017699115,22.123893805309734
E00016951,119,7,74,37,1,5.88235294117647,62.18487394957983,31.092436974789916,0.8403361344537815
E00016952,117,50,9,49,9,42.73504273504273,7.6923076923076925,41.88034188034188,7.6923076923076925
E00016953,118,40,45,32,1,33.89830508474576,38.13559322033898,27.11864406779661,0.847457627118644
E00016954,96,2,57,30,7,2.083333333333333,59.375,31.25,7.291666666666667
E00016955,137,25,52,53,7,18.248175182481752,37.95620437956204,38.68613138686132,5.109489051094891
E00016956,112,7,68,33,4,6.25,60.71428571428571,29.464285714285715,3.571428571428571
E00016957,112,3,48,51,10,2.6785714285714284,42.857142857142854,45.535714285714285,8.928571428571429
E00016958,129,16,22,79,12,12.4031007751938,17.05426356589147,61.240310077519375,9.30232558139535
E00016959,104,0,11,63,30,0,10.576923076923077,60.57692307692307,28.846153846153843
E00016960,109,27,47,31,4,24.770642201834864,43.11926605504588,28.440366972477065,3.669724770642202
E00016961,124,7,60,45,12,5.64516129032258,48.38709677419355,36.29032258064516,9.67741935483871
E00016962,188,58,62,57,11,30.851063829787233,32.97872340425532,30.319148936170215,5.851063829787234
E00016963,128,12,3,97,16,9.375,2.34375,75.78125,12.5
E00016964,145,14,52,75,4,9.655172413793103,35.86206896551724,51.724137931034484,2.7586206896551726
E00016965,143,58,23,52,10,40.55944055944056,16.083916083916083,36.36363636363637,6.993006993006993
E00016966,81,7,23,41,10,8.641975308641975,28.39506172839506,50.617283950617285,12.345679012345679
E00016967,117,0,21,75,21,0,17.94871794871795,64.1025641025641,17.94871794871795
E00016968,117,6,2,91,18,5.128205128205128,1.7094017094017095,77.77777777777779,15.384615384615385
E00016969,143,26,48,53,16,18.181818181818183,33.56643356643357,37.06293706293706,11.188811188811188
E00016971,128,21,15,76,16,16.40625,11.71875,59.375,12.5
E00165789,130,82,26,15,7,63.07692307692307,20,11.538461538461538,5.384615384615385
E00165790,102,5,59,33,5,4.901960784313726,57.84313725490197,32.35294117647059,4.901960784313726
E00173700,61,0,7,34,20,0,11.475409836065573,55.73770491803278,32.78688524590164
E00173702,67,2,8,36,21,2.9850746268656714,11.940298507462686,53.73134328358209,31.343283582089555
E00173705,52,15,30,5,2,28.846153846153843,57.692307692307686,9.615384615384617,3.8461538461538463
E00173708,82,22,53,7,0,26.82926829268293,64.63414634146342,8.536585365853659,0
E00173710,139,4,82,30,23,2.877697841726619,58.992805755395686,21.58273381294964,16.546762589928058
E00173936,111,33,49,20,9,29.72972972972973,44.14414414414414,18.01801801801802,8.108108108108109
E00173937,106,68,36,2,0,64.15094339622641,33.9622641509434,1.8867924528301887,0
E00173938,152,56,81,11,4,36.84210526315789,53.289473684210535,7.236842105263158,2.631578947368421
E00173940,140,9,17,84,30,6.428571428571428,12.142857142857142,60,21.428571428571427
E00173941,78,22,33,9,14,28.205128205128204,42.30769230769231,11.538461538461538,17.94871794871795
E00173942,77,40,21,10,6,51.94805194805194,27.27272727272727,12.987012987012985,7.792207792207792
E00173943,156,53,71,27,5,33.97435897435898,45.51282051282051,17.307692307692307,3.205128205128205
E00173944,115,45,47,21,2,39.130434782608695,40.869565217391305,18.26086956521739,1.7391304347826086
E00173945,159,86,55,13,5,54.088050314465406,34.59119496855346,8.176100628930817,3.1446540880503147
E00173947,95,32,45,17,1,33.68421052631579,47.368421052631575,17.894736842105264,1.0526315789473684
E00173948,77,28,36,12,1,36.36363636363637,46.75324675324675,15.584415584415584,1.2987012987012987
E00173949,143,7,65,47,24,4.895104895104895,45.45454545454545,32.86713286713287,16.783216783216783
E00173950,133,35,60,30,8,26.31578947368421,45.11278195488722,22.55639097744361,6.015037593984962
E00173951,135,54,39,18,24,40,28.888888888888886,13.333333333333334,17.77777777777778
E00173952,101,11,38,47,5,10.891089108910892,37.62376237623762,46.53465346534654,4.9504950495049505
E00174008,131,56,68,4,3,42.74809160305343,51.908396946564885,3.0534351145038165,2.2900763358778624
E00174010,121,81,37,3,0,66.94214876033058,30.57851239669421,2.479338842975207,0
E00174011,53,21,21,7,4,39.62264150943396,39.62264150943396,13.20754716981132,7.547169811320755
E00174013,119,75,41,3,0,63.02521008403361,34.45378151260504,2.5210084033613445,0
E00174015,130,46,70,7,7,35.38461538461539,53.84615384615385,5.384615384615385,5.384615384615385
E00174016,97,26,11,38,22,26.804123711340207,11.34020618556701,39.175257731958766,22.68041237113402
E00174019,141,64,38,32,7,45.39007092198582,26.95035460992908,22.69503546099291,4.964539007092199
E00174022,85,23,12,29,21,27.058823529411764,14.117647058823529,34.11764705882353,24.705882352941178
E00174024,242,101,93,31,17,41.735537190082646,38.429752066115704,12.8099173553719,7.024793388429752
E00174025,124,74,46,4,0,59.67741935483871,37.096774193548384,3.225806451612903,0
E00174027,94,51,41,2,0,54.25531914893617,43.61702127659575,2.127659574468085,0
E00174029,135,70,35,15,15,51.85185185185185,25.925925925925924,11.11111111111111,11.11111111111111
E00174030,109,49,32,17,11,44.95412844036697,29.357798165137616,15.59633027522936,10.091743119266056
E00174035,93,18,73,2,0,19.35483870967742,78.49462365591397,2.1505376344086025,0
E00174036,96,24,34,18,20,25,35.41666666666667,18.75,20.833333333333336
E00174038,177,71,76,23,7,40.11299435028249,42.93785310734463,12.994350282485875,3.954802259887006
E00182529,106,29,37,14,26,27.358490566037734,34.90566037735849,13.20754716981132,24.528301886792452
E00182530,91,23,42,10,16,25.274725274725274,46.15384615384615,10.989010989010989,17.582417582417584
E00182531,92,20,38,17,17,21.73913043478261,41.30434782608695,18.478260869565215,18.478260869565215
E00182532,74,22,17,11,24,29.72972972972973,22.972972972972975,14.864864864864865,32.432432432432435
E00182533,61,18,20,14,9,29.508196721311474,32.78688524590164,22.950819672131146,14.754098360655737
E00182534,203,145,35,15,8,71.42857142857143,17.24137931034483,7.389162561576355,3.9408866995073892
E00182535,144,24,52,44,24,16.666666666666664,36.11111111111111,30.555555555555557,16.666666666666664
E00182536,171,11,30,110,20,6.432748538011696,17.543859649122805,64.32748538011695,11.695906432748536
E00182537,145,31,56,39,19,21.379310344827587,38.62068965517241,26.89655172413793,13.10344827586207
E00182538,184,56,65,48,15,30.434782608695656,35.32608695652174,26.08695652173913,8.152173913043478
E00182539,222,51,50,72,49,22.972972972972975,22.52252252252252,32.432432432432435,22.07207207207207
E00182540,249,86,94,39,30,34.53815261044177,37.75100401606426,15.66265060240964,12.048192771084338
E00182541,170,116,52,1,1,68.23529411764706,30.58823529411765,0.5882352941176471,0.5882352941176471
E00182542,185,88,63,30,4,47.56756756756757,34.054054054054056,16.216216216216218,2.1621621621621623
E00182544,146,36,69,33,8,24.65753424657534,47.26027397260274,22.602739726027394,5.47945205479452
E00182546,82,29,37,14,2,35.36585365853659,45.1219512195122,17.073170731707318,2.4390243902439024
E00182548,100,48,40,3,9,48,40,3,9
E00182550,130,35,72,13,10,26.923076923076923,55.38461538461539,10,7.6923076923076925
E00182551,156,61,69,19,7,39.1025641025641,44.230769230769226,12.179487179487179,4.487179487179487
E00182552,113,49,55,9,0,43.36283185840708,48.67256637168141,7.964601769911504,0
E00182553,119,7,55,47,10,5.88235294117647,46.21848739495798,39.49579831932773,8.403361344537815
E00182555,204,49,96,40,19,24.019607843137255,47.05882352941176,19.607843137254903,9.313725490196079
E00182556,87,37,37,9,4,42.5287356321839,42.5287356321839,10.344827586206897,4.597701149425287
E00182557,119,47,48,18,6,39.49579831932773,40.33613445378151,15.126050420168067,5.042016806722689
E00182558,106,45,41,19,1,42.45283018867924,38.67924528301887,17.92452830188679,0.9433962264150944
E00182559,146,56,58,17,15,38.35616438356164,39.726027397260275,11.643835616438356,10.273972602739725
E00182560,174,65,92,16,1,37.35632183908046,52.87356321839081,9.195402298850574,0.5747126436781609
E00182561,102,37,52,11,2,36.27450980392157,50.98039215686274,10.784313725490197,1.9607843137254901
E00182563,156,71,64,20,1,45.51282051282051,41.02564102564102,12.82051282051282,0.641025641025641
E00182565,89,34,42,11,2,38.20224719101123,47.19101123595505,12.359550561797752,2.247191011235955
E00182566,176,80,77,14,5,45.45454545454545,43.75,7.954545454545454,2.840909090909091
E00182567,143,120,21,1,1,83.91608391608392,14.685314685314685,0.6993006993006993,0.6993006993006993
E00182570,128,41,69,16,2,32.03125,53.90625,12.5,1.5625
E00182573,107,30,21,33,23,28.037383177570092,19.626168224299064,30.8411214953271,21.49532710280374
E00182574,112,18,61,19,14,16.071428571428573,54.46428571428571,16.964285714285715,12.5
E00182575,123,25,82,9,7,20.32520325203252,66.66666666666666,7.317073170731707,5.691056910569105
E00182576,144,35,76,28,5,24.305555555555554,52.77777777777778,19.444444444444446,3.4722222222222223
E00182577,85,12,26,23,24,14.117647058823529,30.58823529411765,27.058823529411764,28.235294117647058
E00182579,193,42,107,30,14,21.761658031088082,55.44041450777202,15.544041450777202,7.253886010362693
E00182580,89,22,59,6,2,24.719101123595504,66.29213483146067,6.741573033707865,2.247191011235955
E00182581,138,87,44,7,0,63.04347826086957,31.88405797101449,5.072463768115942,0
E00182582,57,34,20,1,2,59.64912280701754,35.08771929824561,1.7543859649122806,3.508771929824561
E00182583,170,97,69,4,0,57.05882352941176,40.588235294117645,2.3529411764705883,0
E00182584,60,30,16,8,6,50,26.666666666666668,13.333333333333334,10
E00182585,84,32,32,18,2,38.095238095238095,38.095238095238095,21.428571428571427,2.380952380952381
E00182586,49,24,20,3,2,48.97959183673469,40.816326530612244,6.122448979591836,4.081632653061225
E00182587,238,118,66,48,6,49.57983193277311,27.73109243697479,20.168067226890756,2.5210084033613445
E00182588,95,42,37,13,3,44.21052631578947,38.94736842105263,13.684210526315791,3.1578947368421053
E00182589,113,11,44,44,14,9.734513274336283,38.93805309734513,38.93805309734513,12.389380530973451
E00182590,147,109,25,8,5,74.14965986394559,17.006802721088434,5.442176870748299,3.4013605442176873
E00182591,112,38,56,16,2,33.92857142857143,50,14.285714285714285,1.7857142857142856
E00182593,136,63,56,12,5,46.32352941176471,41.17647058823529,8.823529411764707,3.6764705882352944
E00182594,152,81,48,22,1,53.289473684210535,31.57894736842105,14.473684210526317,0.6578947368421052
E00182595,94,33,44,13,4,35.1063829787234,46.808510638297875,13.829787234042554,4.25531914893617
E00182598,105,38,21,26,20,36.19047619047619,20,24.761904761904763,19.047619047619047
E00182599,127,21,73,24,9,16.535433070866144,57.48031496062992,18.89763779527559,7.086614173228346
E00182603,129,56,45,24,4,43.41085271317829,34.883720930232556,18.6046511627907,3.10077519379845
E00182604,170,50,109,10,1,29.411764705882355,64.11764705882354,5.88235294117647,0.5882352941176471
E00182605,75,36,22,9,8,48,29.333333333333332,12,10.666666666666668
E00182607,115,35,63,13,4,30.434782608695656,54.78260869565217,11.304347826086957,3.4782608695652173
E00182608,82,18,28,11,25,21.951219512195124,34.146341463414636,13.414634146341465,30.48780487804878
E00182609,157,66,57,24,10,42.038216560509554,36.30573248407643,15.286624203821656,6.369426751592357
E00182610,228,92,130,5,1,40.35087719298245,57.01754385964912,2.1929824561403506,0.43859649122807015
E00182611,105,42,51,11,1,40,48.57142857142857,10.476190476190476,0.9523809523809524
E00182612,91,18,57,12,4,19.78021978021978,62.637362637362635,13.186813186813188,4.395604395604396
E00182613,73,35,35,2,1,47.94520547945205,47.94520547945205,2.73972602739726,1.36986301369863
E00182614,130,41,40,42,7,31.538461538461537,30.76923076923077,32.30769230769231,5.384615384615385
