OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00016282,141,8,31,51,11,6,7,22,3,2,5.673758865248227,21.98581560283688,36.17021276595745,7.801418439716312,4.25531914893617,4.964539007092199,15.602836879432624,2.127659574468085,1.4184397163120568
E00016283,129,0,4,8,39,70,6,1,1,0,0,3.10077519379845,6.2015503875969,30.23255813953488,54.263565891472865,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00016284,123,7,19,18,13,34,26,4,0,2,5.691056910569105,15.447154471544716,14.634146341463413,10.569105691056912,27.64227642276423,21.138211382113823,3.2520325203252036,0,1.6260162601626018
E00016285,103,9,16,23,8,13,16,14,3,1,8.737864077669903,15.53398058252427,22.330097087378643,7.766990291262135,12.62135922330097,15.53398058252427,13.592233009708737,2.912621359223301,0.9708737864077669
E00016286,134,1,5,6,23,87,10,0,1,1,0.7462686567164178,3.731343283582089,4.477611940298507,17.16417910447761,64.92537313432835,7.462686567164178,0,0.7462686567164178,0.7462686567164178
E00016287,126,2,0,10,72,37,3,2,0,0,1.5873015873015872,0,7.936507936507936,57.14285714285714,29.365079365079367,2.380952380952381,1.5873015873015872,0,0
E00016288,134,2,17,43,35,19,8,8,2,0,1.4925373134328357,12.686567164179104,32.08955223880597,26.119402985074625,14.17910447761194,5.970149253731343,5.970149253731343,1.4925373134328357,0
E00016289,118,17,14,22,15,8,22,16,2,2,14.40677966101695,11.864406779661017,18.64406779661017,12.711864406779661,6.779661016949152,18.64406779661017,13.559322033898304,1.694915254237288,1.694915254237288
E00016290,133,0,0,4,79,43,6,0,1,0,0,0,3.007518796992481,59.3984962406015,32.33082706766917,4.511278195488721,0,0.7518796992481203,0
E00016291,180,16,34,73,15,10,3,13,13,3,8.88888888888889,18.88888888888889,40.55555555555556,8.333333333333332,5.555555555555555,1.6666666666666667,7.222222222222221,7.222222222222221,1.6666666666666667
E00016292,114,0,0,13,63,36,2,0,0,0,0,0,11.403508771929824,55.26315789473685,31.57894736842105,1.7543859649122806,0,0,0
E00016293,127,0,5,6,30,80,5,1,0,0,0,3.937007874015748,4.724409448818897,23.62204724409449,62.99212598425197,3.937007874015748,0.7874015748031495,0,0
E00016294,111,15,5,24,6,14,29,11,6,1,13.513513513513514,4.504504504504505,21.62162162162162,5.405405405405405,12.612612612612612,26.126126126126124,9.90990990990991,5.405405405405405,0.9009009009009009
E00016295,137,1,2,17,55,62,0,0,0,0,0.7299270072992701,1.4598540145985401,12.408759124087592,40.14598540145985,45.25547445255474,0,0,0,0
E00016296,104,0,19,21,5,7,46,5,1,0,0,18.269230769230766,20.192307692307693,4.807692307692308,6.730769230769231,44.230769230769226,4.807692307692308,0.9615384615384616,0
E00016297,145,1,27,42,2,43,27,3,0,0,0.6896551724137931,18.620689655172416,28.965517241379313,1.3793103448275863,29.655172413793103,18.620689655172416,2.0689655172413794,0,0
E00016298,142,0,5,8,11,113,4,0,0,1,0,3.5211267605633805,5.633802816901409,7.746478873239436,79.5774647887324,2.8169014084507045,0,0,0.7042253521126761
E00016299,143,3,1,4,52,80,2,0,1,0,2.097902097902098,0.6993006993006993,2.797202797202797,36.36363636363637,55.94405594405595,1.3986013986013985,0,0.6993006993006993,0
E00016300,147,5,30,42,40,14,9,4,3,0,3.4013605442176873,20.408163265306122,28.57142857142857,27.2108843537415,9.523809523809524,6.122448979591836,2.7210884353741496,2.0408163265306123,0
E00016301,161,7,19,26,11,71,26,1,0,0,4.3478260869565215,11.801242236024844,16.149068322981368,6.832298136645963,44.099378881987576,16.149068322981368,0.6211180124223602,0,0
E00016302,118,3,20,36,32,20,5,1,1,0,2.5423728813559325,16.94915254237288,30.508474576271187,27.11864406779661,16.94915254237288,4.23728813559322,0.847457627118644,0.847457627118644,0
E00016303,165,0,6,91,16,19,24,9,0,0,0,3.6363636363636362,55.15151515151515,9.696969696969697,11.515151515151516,14.545454545454545,5.454545454545454,0,0
E00016304,151,0,35,39,33,19,20,4,1,0,0,23.178807947019866,25.82781456953642,21.85430463576159,12.582781456953644,13.245033112582782,2.6490066225165565,0.6622516556291391,0
E00016305,112,0,8,65,15,10,8,6,0,0,0,7.142857142857142,58.03571428571429,13.392857142857142,8.928571428571429,7.142857142857142,5.357142857142857,0,0
E00016306,161,6,61,47,25,15,3,1,2,1,3.7267080745341614,37.88819875776397,29.19254658385093,15.527950310559005,9.316770186335404,1.8633540372670807,0.6211180124223602,1.2422360248447204,0.6211180124223602
E00016307,178,15,62,59,22,15,3,1,1,0,8.426966292134832,34.831460674157306,33.146067415730336,12.359550561797752,8.426966292134832,1.6853932584269662,0.5617977528089888,0.5617977528089888,0
E00016308,158,14,42,58,13,17,10,3,0,1,8.860759493670885,26.582278481012654,36.708860759493675,8.227848101265822,10.759493670886076,6.329113924050633,1.89873417721519,0,0.6329113924050633
E00016309,127,6,45,12,9,24,4,16,10,1,4.724409448818897,35.43307086614173,9.448818897637794,7.086614173228346,18.89763779527559,3.149606299212598,12.598425196850393,7.874015748031496,0.7874015748031495
E00016310,89,0,1,1,10,72,5,0,0,0,0,1.1235955056179776,1.1235955056179776,11.235955056179774,80.89887640449437,5.617977528089887,0,0,0
E00016311,123,0,6,8,16,91,0,1,0,1,0,4.878048780487805,6.504065040650407,13.008130081300814,73.98373983739837,0,0.8130081300813009,0,0.8130081300813009
E00016312,141,0,10,51,44,12,17,1,6,0,0,7.092198581560284,36.17021276595745,31.20567375886525,8.51063829787234,12.056737588652481,0.7092198581560284,4.25531914893617,0
E00016313,108,2,6,21,67,7,5,0,0,0,1.8518518518518516,5.555555555555555,19.444444444444446,62.03703703703704,6.481481481481481,4.62962962962963,0,0,0
E00016314,124,2,28,46,15,15,12,1,4,1,1.6129032258064515,22.58064516129032,37.096774193548384,12.096774193548388,12.096774193548388,9.67741935483871,0.8064516129032258,3.225806451612903,0.8064516129032258
E00016315,190,10,23,84,46,10,7,4,2,4,5.263157894736842,12.105263157894736,44.21052631578947,24.210526315789473,5.263157894736842,3.684210526315789,2.1052631578947367,1.0526315789473684,2.1052631578947367
E00016316,118,0,9,27,18,32,20,7,3,2,0,7.627118644067797,22.88135593220339,15.254237288135593,27.11864406779661,16.94915254237288,5.932203389830509,2.5423728813559325,1.694915254237288
E00016317,130,3,15,46,7,55,2,0,2,0,2.307692307692308,11.538461538461538,35.38461538461539,5.384615384615385,42.30769230769231,1.5384615384615385,0,1.5384615384615385,0
E00016318,124,0,7,14,33,57,10,1,1,1,0,5.64516129032258,11.29032258064516,26.61290322580645,45.96774193548387,8.064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00016319,124,7,31,45,23,18,0,0,0,0,5.64516129032258,25,36.29032258064516,18.548387096774192,14.516129032258066,0,0,0,0
E00016320,119,3,16,36,38,20,3,3,0,0,2.5210084033613445,13.445378151260504,30.252100840336134,31.932773109243694,16.80672268907563,2.5210084033613445,2.5210084033613445,0,0
E00016321,158,7,51,54,17,14,6,5,4,0,4.430379746835443,32.278481012658226,34.177215189873415,10.759493670886076,8.860759493670885,3.79746835443038,3.1645569620253164,2.5316455696202533,0
E00016322,192,3,58,61,29,27,10,3,0,1,1.5625,30.208333333333332,31.770833333333332,15.104166666666666,14.0625,5.208333333333334,1.5625,0,0.5208333333333333
E00016323,105,2,12,40,32,3,9,3,3,1,1.9047619047619049,11.428571428571429,38.095238095238095,30.476190476190478,2.857142857142857,8.571428571428571,2.857142857142857,2.857142857142857,0.9523809523809524
E00016324,157,5,25,43,32,27,9,12,4,0,3.1847133757961785,15.92356687898089,27.388535031847134,20.382165605095544,17.197452229299362,5.7324840764331215,7.643312101910828,2.547770700636943,0
E00016325,137,11,28,35,35,25,2,0,1,0,8.02919708029197,20.437956204379564,25.547445255474454,25.547445255474454,18.248175182481752,1.4598540145985401,0,0.7299270072992701,0
E00016326,118,3,10,20,20,59,4,1,1,0,2.5423728813559325,8.47457627118644,16.94915254237288,16.94915254237288,50,3.389830508474576,0.847457627118644,0.847457627118644,0
E00016327,127,1,19,17,11,41,33,5,0,0,0.7874015748031495,14.960629921259844,13.385826771653544,8.661417322834646,32.28346456692913,25.984251968503933,3.937007874015748,0,0
E00016328,119,1,12,34,18,33,16,4,0,1,0.8403361344537815,10.084033613445378,28.57142857142857,15.126050420168067,27.73109243697479,13.445378151260504,3.361344537815126,0,0.8403361344537815
E00016329,130,0,13,40,15,40,15,5,2,0,0,10,30.76923076923077,11.538461538461538,30.76923076923077,11.538461538461538,3.8461538461538463,1.5384615384615385,0
E00016330,117,1,34,21,8,27,25,1,0,0,0.8547008547008548,29.059829059829063,17.94871794871795,6.837606837606838,23.076923076923077,21.367521367521366,0.8547008547008548,0,0
E00016331,133,1,5,15,7,97,5,3,0,0,0.7518796992481203,3.7593984962406015,11.278195488721805,5.263157894736842,72.93233082706767,3.7593984962406015,2.2556390977443606,0,0
E00016332,152,1,7,8,11,119,5,1,0,0,0.6578947368421052,4.605263157894736,5.263157894736842,7.236842105263158,78.28947368421053,3.289473684210526,0.6578947368421052,0,0
E00016333,102,0,14,13,9,62,3,1,0,0,0,13.725490196078432,12.745098039215685,8.823529411764707,60.78431372549019,2.941176470588235,0.9803921568627451,0,0
E00016334,176,1,4,7,16,134,13,1,0,0,0.5681818181818182,2.272727272727273,3.977272727272727,9.090909090909092,76.13636363636364,7.386363636363637,0.5681818181818182,0,0
E00016335,90,0,4,9,21,48,7,1,0,0,0,4.444444444444445,10,23.333333333333332,53.333333333333336,7.777777777777778,1.1111111111111112,0,0
E00016336,140,0,5,15,11,103,6,0,0,0,0,3.571428571428571,10.714285714285714,7.857142857142857,73.57142857142858,4.285714285714286,0,0,0
E00016337,121,0,0,1,1,116,3,0,0,0,0,0,0.8264462809917356,0.8264462809917356,95.86776859504133,2.479338842975207,0,0,0
E00016338,156,23,15,15,32,68,3,0,0,0,14.743589743589745,9.615384615384617,9.615384615384617,20.51282051282051,43.58974358974359,1.9230769230769231,0,0,0
E00016339,118,0,2,4,13,92,5,1,0,1,0,1.694915254237288,3.389830508474576,11.016949152542372,77.96610169491525,4.23728813559322,0.847457627118644,0,0.847457627118644
E00016340,126,1,3,11,42,60,8,1,0,0,0.7936507936507936,2.380952380952381,8.73015873015873,33.33333333333333,47.61904761904761,6.349206349206349,0.7936507936507936,0,0
E00016341,115,0,3,1,3,102,6,0,0,0,0,2.608695652173913,0.8695652173913043,2.608695652173913,88.69565217391305,5.217391304347826,0,0,0
E00016342,105,3,5,17,12,62,3,2,0,1,2.857142857142857,4.761904761904762,16.19047619047619,11.428571428571429,59.04761904761905,2.857142857142857,1.9047619047619049,0,0.9523809523809524
E00016343,128,0,1,1,45,77,2,1,1,0,0,0.78125,0.78125,35.15625,60.15625,1.5625,0.78125,0.78125,0
E00016344,191,3,34,50,35,58,8,2,1,0,1.5706806282722512,17.801047120418847,26.17801047120419,18.32460732984293,30.36649214659686,4.18848167539267,1.0471204188481675,0.5235602094240838,0
E00016345,123,2,37,14,13,46,9,2,0,0,1.6260162601626018,30.081300813008134,11.38211382113821,10.569105691056912,37.39837398373984,7.317073170731707,1.6260162601626018,0,0
E00016346,108,0,0,28,58,19,0,2,1,0,0,0,25.925925925925924,53.70370370370371,17.59259259259259,0,1.8518518518518516,0.9259259259259258,0
E00016348,89,0,2,56,22,5,3,1,0,0,0,2.247191011235955,62.92134831460674,24.719101123595504,5.617977528089887,3.3707865168539324,1.1235955056179776,0,0
E00016349,123,0,2,67,37,17,0,0,0,0,0,1.6260162601626018,54.47154471544715,30.081300813008134,13.821138211382115,0,0,0,0
E00016350,130,0,5,68,49,7,1,0,0,0,0,3.8461538461538463,52.307692307692314,37.69230769230769,5.384615384615385,0.7692307692307693,0,0,0
E00016351,198,3,20,67,75,30,2,0,1,0,1.5151515151515151,10.1010101010101,33.83838383838384,37.878787878787875,15.151515151515152,1.0101010101010102,0,0.5050505050505051,0
E00016352,101,0,1,35,37,26,2,0,0,0,0,0.9900990099009901,34.65346534653465,36.633663366336634,25.742574257425744,1.9801980198019802,0,0,0
E00016353,122,0,0,53,66,2,0,0,1,0,0,0,43.44262295081967,54.09836065573771,1.639344262295082,0,0,0.819672131147541,0
E00016354,99,2,26,32,37,2,0,0,0,0,2.0202020202020203,26.262626262626267,32.323232323232325,37.37373737373738,2.0202020202020203,0,0,0,0
E00016356,130,0,0,68,46,14,0,1,0,1,0,0,52.307692307692314,35.38461538461539,10.76923076923077,0,0.7692307692307693,0,0.7692307692307693
E00016357,133,6,23,41,42,19,1,1,0,0,4.511278195488721,17.293233082706767,30.82706766917293,31.57894736842105,14.285714285714285,0.7518796992481203,0.7518796992481203,0,0
E00016358,125,1,34,32,50,8,0,0,0,0,0.8,27.200000000000003,25.6,40,6.4,0,0,0,0
E00016359,129,0,21,3,6,89,7,3,0,0,0,16.27906976744186,2.3255813953488373,4.651162790697675,68.9922480620155,5.426356589147287,2.3255813953488373,0,0
E00016360,182,0,25,82,68,6,0,1,0,0,0,13.736263736263737,45.05494505494506,37.362637362637365,3.296703296703297,0,0.5494505494505495,0,0
E00016361,103,1,27,22,10,29,9,3,1,1,0.9708737864077669,26.21359223300971,21.35922330097087,9.70873786407767,28.155339805825243,8.737864077669903,2.912621359223301,0.9708737864077669,0.9708737864077669
E00016362,130,0,2,28,71,26,2,0,1,0,0,1.5384615384615385,21.53846153846154,54.61538461538461,20,1.5384615384615385,0,0.7692307692307693,0
E00016363,138,0,18,37,74,6,2,1,0,0,0,13.043478260869565,26.811594202898554,53.62318840579711,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,0
E00016364,114,0,0,84,22,6,1,1,0,0,0,0,73.68421052631578,19.298245614035086,5.263157894736842,0.8771929824561403,0.8771929824561403,0,0
E00016365,109,6,27,41,19,12,2,1,1,0,5.5045871559633035,24.770642201834864,37.61467889908257,17.431192660550458,11.009174311926607,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00016366,89,0,0,2,7,60,11,7,2,0,0,0,2.247191011235955,7.865168539325842,67.41573033707866,12.359550561797752,7.865168539325842,2.247191011235955,0
E00016367,88,0,16,38,5,25,2,1,0,1,0,18.181818181818183,43.18181818181818,5.681818181818182,28.40909090909091,2.272727272727273,1.1363636363636365,0,1.1363636363636365
E00016368,104,0,1,9,8,35,49,1,1,0,0,0.9615384615384616,8.653846153846153,7.6923076923076925,33.65384615384615,47.11538461538461,0.9615384615384616,0.9615384615384616,0
E00016369,127,1,5,62,24,35,0,0,0,0,0.7874015748031495,3.937007874015748,48.818897637795274,18.89763779527559,27.559055118110237,0,0,0,0
E00016370,159,0,13,70,45,26,2,3,0,0,0,8.176100628930817,44.0251572327044,28.30188679245283,16.352201257861633,1.257861635220126,1.8867924528301887,0,0
E00016371,116,0,4,55,40,15,2,0,0,0,0,3.4482758620689653,47.41379310344828,34.48275862068966,12.931034482758621,1.7241379310344827,0,0,0
E00016372,123,0,2,65,44,12,0,0,0,0,0,1.6260162601626018,52.84552845528455,35.77235772357724,9.75609756097561,0,0,0,0
E00016373,130,0,5,28,51,43,3,0,0,0,0,3.8461538461538463,21.53846153846154,39.23076923076923,33.07692307692307,2.307692307692308,0,0,0
E00016374,114,0,12,50,50,2,0,0,0,0,0,10.526315789473683,43.859649122807014,43.859649122807014,1.7543859649122806,0,0,0,0
E00016375,105,0,13,40,21,27,2,2,0,0,0,12.380952380952381,38.095238095238095,20,25.71428571428571,1.9047619047619049,1.9047619047619049,0,0
E00016376,118,0,3,7,78,29,1,0,0,0,0,2.5423728813559325,5.932203389830509,66.10169491525424,24.576271186440678,0.847457627118644,0,0,0
E00016377,118,1,16,49,48,3,0,0,1,0,0.847457627118644,13.559322033898304,41.52542372881356,40.67796610169492,2.5423728813559325,0,0,0.847457627118644,0
E00016378,129,0,18,43,53,14,0,0,1,0,0,13.953488372093023,33.33333333333333,41.08527131782946,10.852713178294573,0,0,0.7751937984496124,0
E00016379,132,0,5,54,66,4,1,1,1,0,0,3.787878787878788,40.909090909090914,50,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0
E00016380,102,0,2,52,37,9,1,1,0,0,0,1.9607843137254901,50.98039215686274,36.27450980392157,8.823529411764707,0.9803921568627451,0.9803921568627451,0,0
E00016381,148,0,3,87,47,5,5,1,0,0,0,2.027027027027027,58.78378378378378,31.756756756756754,3.3783783783783785,3.3783783783783785,0.6756756756756757,0,0
E00016382,103,0,5,5,65,27,0,0,0,1,0,4.854368932038835,4.854368932038835,63.10679611650486,26.21359223300971,0,0,0,0.9708737864077669
E00016383,130,0,4,15,91,19,1,0,0,0,0,3.076923076923077,11.538461538461538,70,14.615384615384617,0.7692307692307693,0,0,0
E00016384,117,0,1,13,11,84,5,1,1,1,0,0.8547008547008548,11.11111111111111,9.401709401709402,71.7948717948718,4.273504273504273,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00016385,176,0,60,43,19,37,16,0,0,1,0,34.090909090909086,24.431818181818183,10.795454545454545,21.022727272727273,9.090909090909092,0,0,0.5681818181818182
E00016386,139,6,92,22,16,2,0,1,0,0,4.316546762589928,66.18705035971223,15.827338129496402,11.510791366906476,1.4388489208633095,0,0.7194244604316548,0,0
E00016387,142,0,23,19,83,14,2,0,0,1,0,16.19718309859155,13.380281690140844,58.45070422535211,9.859154929577464,1.4084507042253522,0,0,0.7042253521126761
E00016388,136,0,4,25,11,94,2,0,0,0,0,2.941176470588235,18.38235294117647,8.088235294117647,69.11764705882352,1.4705882352941175,0,0,0
E00016389,110,0,0,17,90,3,0,0,0,0,0,0,15.454545454545453,81.81818181818183,2.727272727272727,0,0,0,0
E00016390,79,0,0,5,28,45,1,0,0,0,0,0,6.329113924050633,35.44303797468354,56.9620253164557,1.2658227848101267,0,0,0
E00016391,123,0,2,4,5,103,7,2,0,0,0,1.6260162601626018,3.2520325203252036,4.0650406504065035,83.73983739837398,5.691056910569105,1.6260162601626018,0,0
E00016392,116,0,23,49,42,2,0,0,0,0,0,19.82758620689655,42.241379310344826,36.206896551724135,1.7241379310344827,0,0,0,0
E00016393,115,0,0,65,28,20,1,0,1,0,0,0,56.52173913043478,24.347826086956523,17.391304347826086,0.8695652173913043,0,0.8695652173913043,0
E00016394,120,0,0,42,64,11,3,0,0,0,0,0,35,53.333333333333336,9.166666666666666,2.5,0,0,0
E00016396,109,10,42,8,21,22,5,0,1,0,9.174311926605505,38.53211009174312,7.339449541284404,19.26605504587156,20.18348623853211,4.587155963302752,0,0.9174311926605505,0
E00016398,113,4,39,26,35,6,1,2,0,0,3.5398230088495577,34.51327433628318,23.008849557522122,30.973451327433626,5.3097345132743365,0.8849557522123894,1.7699115044247788,0,0
E00016399,168,0,27,56,63,8,7,7,0,0,0,16.071428571428573,33.33333333333333,37.5,4.761904761904762,4.166666666666666,4.166666666666666,0,0
E00016401,181,0,26,103,24,25,3,0,0,0,0,14.3646408839779,56.9060773480663,13.259668508287293,13.812154696132598,1.6574585635359116,0,0,0
E00016402,123,7,27,53,32,4,0,0,0,0,5.691056910569105,21.951219512195124,43.08943089430895,26.01626016260163,3.2520325203252036,0,0,0,0
E00016403,145,0,1,141,3,0,0,0,0,0,0,0.6896551724137931,97.24137931034483,2.0689655172413794,0,0,0,0,0
E00016404,117,1,17,12,25,19,25,4,9,5,0.8547008547008548,14.529914529914532,10.256410256410255,21.367521367521366,16.23931623931624,21.367521367521366,3.418803418803419,7.6923076923076925,4.273504273504273
E00016405,130,11,33,30,17,20,14,4,0,1,8.461538461538462,25.384615384615383,23.076923076923077,13.076923076923078,15.384615384615385,10.76923076923077,3.076923076923077,0,0.7692307692307693
E00016406,122,0,25,55,24,8,5,3,1,1,0,20.491803278688526,45.08196721311475,19.672131147540984,6.557377049180328,4.098360655737705,2.459016393442623,0.819672131147541,0.819672131147541
E00016407,141,21,89,30,1,0,0,0,0,0,14.893617021276595,63.12056737588653,21.27659574468085,0.7092198581560284,0,0,0,0,0
E00016408,132,0,50,49,14,16,1,2,0,0,0,37.878787878787875,37.121212121212125,10.606060606060606,12.121212121212121,0.7575757575757576,1.5151515151515151,0,0
E00016409,139,1,24,71,25,16,0,1,1,0,0.7194244604316548,17.26618705035971,51.07913669064749,17.985611510791365,11.510791366906476,0,0.7194244604316548,0.7194244604316548,0
E00016410,108,0,15,10,31,26,18,5,0,3,0,13.88888888888889,9.25925925925926,28.703703703703702,24.074074074074073,16.666666666666664,4.62962962962963,0,2.7777777777777777
E00016411,157,32,36,60,21,3,0,4,1,0,20.382165605095544,22.929936305732486,38.21656050955414,13.375796178343949,1.910828025477707,0,2.547770700636943,0.6369426751592357,0
E00016412,189,2,77,46,3,30,27,2,2,0,1.0582010582010581,40.74074074074074,24.33862433862434,1.5873015873015872,15.873015873015872,14.285714285714285,1.0582010582010581,1.0582010582010581,0
E00016413,121,0,23,22,54,10,11,0,0,1,0,19.00826446280992,18.181818181818183,44.62809917355372,8.264462809917356,9.090909090909092,0,0,0.8264462809917356
E00016414,136,4,57,6,11,37,16,3,1,1,2.941176470588235,41.911764705882355,4.411764705882353,8.088235294117647,27.205882352941174,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00016415,124,11,21,47,32,13,0,0,0,0,8.870967741935484,16.93548387096774,37.903225806451616,25.806451612903224,10.483870967741936,0,0,0,0
E00016416,104,7,14,46,33,4,0,0,0,0,6.730769230769231,13.461538461538462,44.230769230769226,31.73076923076923,3.8461538461538463,0,0,0,0
E00016417,136,5,22,56,32,19,0,0,1,1,3.6764705882352944,16.176470588235293,41.17647058823529,23.52941176470588,13.970588235294118,0,0,0.7352941176470588,0.7352941176470588
E00016419,120,4,2,25,63,21,4,1,0,0,3.3333333333333335,1.6666666666666667,20.833333333333336,52.5,17.5,3.3333333333333335,0.8333333333333334,0,0
E00016420,118,1,11,68,36,2,0,0,0,0,0.847457627118644,9.322033898305085,57.6271186440678,30.508474576271187,1.694915254237288,0,0,0,0
E00016421,119,0,32,62,18,6,1,0,0,0,0,26.89075630252101,52.10084033613446,15.126050420168067,5.042016806722689,0.8403361344537815,0,0,0
E00016422,171,1,23,88,28,21,10,0,0,0,0.5847953216374269,13.450292397660817,51.461988304093566,16.374269005847953,12.280701754385964,5.847953216374268,0,0,0
E00016423,117,0,7,61,46,2,0,0,1,0,0,5.982905982905983,52.13675213675214,39.31623931623932,1.7094017094017095,0,0,0.8547008547008548,0
E00016424,116,1,26,50,38,1,0,0,0,0,0.8620689655172413,22.413793103448278,43.103448275862064,32.758620689655174,0.8620689655172413,0,0,0,0
E00016426,132,1,47,59,18,6,1,0,0,0,0.7575757575757576,35.60606060606061,44.696969696969695,13.636363636363635,4.545454545454546,0.7575757575757576,0,0,0
E00016427,120,0,28,65,26,0,0,0,0,1,0,23.333333333333332,54.166666666666664,21.666666666666668,0,0,0,0,0.8333333333333334
E00016428,179,13,73,65,20,4,2,1,0,1,7.262569832402235,40.78212290502793,36.312849162011176,11.1731843575419,2.2346368715083798,1.1173184357541899,0.5586592178770949,0,0.5586592178770949
E00016429,123,1,29,33,28,13,11,4,2,2,0.8130081300813009,23.577235772357724,26.82926829268293,22.76422764227642,10.569105691056912,8.94308943089431,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00016430,113,27,2,39,42,3,0,0,0,0,23.893805309734514,1.7699115044247788,34.51327433628318,37.16814159292036,2.6548672566371683,0,0,0,0
E00016431,245,2,43,159,9,15,17,0,0,0,0.8163265306122449,17.551020408163264,64.89795918367346,3.6734693877551026,6.122448979591836,6.938775510204081,0,0,0
E00016432,160,12,48,47,20,18,9,1,5,0,7.5,30,29.375,12.5,11.25,5.625,0.625,3.125,0
E00016435,167,14,21,79,39,10,2,1,0,1,8.383233532934131,12.574850299401197,47.30538922155689,23.353293413173652,5.9880239520958085,1.1976047904191618,0.5988023952095809,0,0.5988023952095809
E00016436,189,1,52,105,23,2,5,1,0,0,0.5291005291005291,27.513227513227513,55.55555555555556,12.16931216931217,1.0582010582010581,2.6455026455026456,0.5291005291005291,0,0
E00016437,158,0,15,48,79,14,1,0,0,1,0,9.49367088607595,30.37974683544304,50,8.860759493670885,0.6329113924050633,0,0,0.6329113924050633
E00016438,129,44,9,67,5,2,1,1,0,0,34.10852713178294,6.976744186046512,51.93798449612403,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
E00016440,95,0,8,32,47,8,0,0,0,0,0,8.421052631578947,33.68421052631579,49.473684210526315,8.421052631578947,0,0,0,0
E00016441,183,28,58,53,37,6,0,0,0,1,15.300546448087433,31.693989071038253,28.96174863387978,20.21857923497268,3.278688524590164,0,0,0,0.546448087431694
E00016442,137,1,4,130,1,1,0,0,0,0,0.7299270072992701,2.9197080291970803,94.8905109489051,0.7299270072992701,0.7299270072992701,0,0,0,0
E00016443,115,2,5,12,40,36,6,8,1,5,1.7391304347826086,4.3478260869565215,10.434782608695652,34.78260869565217,31.30434782608696,5.217391304347826,6.956521739130435,0.8695652173913043,4.3478260869565215
E00016444,138,8,14,29,43,12,1,13,3,15,5.797101449275362,10.144927536231885,21.014492753623188,31.15942028985507,8.695652173913043,0.7246376811594203,9.420289855072465,2.1739130434782608,10.869565217391305
E00016445,141,1,23,67,14,17,11,3,1,4,0.7092198581560284,16.312056737588655,47.5177304964539,9.929078014184398,12.056737588652481,7.801418439716312,2.127659574468085,0.7092198581560284,2.8368794326241136
E00016446,169,8,36,45,52,26,1,0,0,1,4.733727810650888,21.301775147928996,26.627218934911244,30.76923076923077,15.384615384615385,0.591715976331361,0,0,0.591715976331361
E00016447,129,3,27,57,25,15,1,1,0,0,2.3255813953488373,20.930232558139537,44.18604651162791,19.379844961240313,11.627906976744185,0.7751937984496124,0.7751937984496124,0,0
E00016448,125,0,2,8,10,84,14,4,3,0,0,1.6,6.4,8,67.2,11.200000000000001,3.2,2.4,0
E00016449,125,1,26,56,19,13,5,2,2,1,0.8,20.8,44.800000000000004,15.2,10.4,4,1.6,1.6,0.8
E00016450,122,7,31,41,26,6,4,4,1,2,5.737704918032787,25.40983606557377,33.60655737704918,21.311475409836063,4.918032786885246,3.278688524590164,3.278688524590164,0.819672131147541,1.639344262295082
E00016451,129,3,33,29,21,17,11,8,7,0,2.3255813953488373,25.581395348837212,22.48062015503876,16.27906976744186,13.178294573643413,8.527131782945736,6.2015503875969,5.426356589147287,0
E00016452,116,0,0,21,22,36,28,5,4,0,0,0,18.103448275862068,18.96551724137931,31.03448275862069,24.137931034482758,4.310344827586207,3.4482758620689653,0
E00016453,114,2,37,66,2,6,1,0,0,0,1.7543859649122806,32.45614035087719,57.89473684210527,1.7543859649122806,5.263157894736842,0.8771929824561403,0,0,0
E00016454,110,4,27,10,14,43,8,1,1,2,3.6363636363636362,24.545454545454547,9.090909090909092,12.727272727272727,39.09090909090909,7.2727272727272725,0.9090909090909091,0.9090909090909091,1.8181818181818181
E00016455,108,0,10,45,24,18,4,4,1,2,0,9.25925925925926,41.66666666666667,22.22222222222222,16.666666666666664,3.7037037037037033,3.7037037037037033,0.9259259259259258,1.8518518518518516
E00016456,127,5,25,51,19,19,1,1,4,2,3.937007874015748,19.68503937007874,40.15748031496063,14.960629921259844,14.960629921259844,0.7874015748031495,0.7874015748031495,3.149606299212598,1.574803149606299
E00016457,153,3,60,53,19,14,2,1,0,1,1.9607843137254901,39.21568627450981,34.64052287581699,12.418300653594772,9.15032679738562,1.3071895424836601,0.6535947712418301,0,0.6535947712418301
E00016458,120,5,18,58,15,22,2,0,0,0,4.166666666666666,15,48.333333333333336,12.5,18.333333333333332,1.6666666666666667,0,0,0
