OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00016629,442,196,163,48,28,7,44.34389140271493,36.87782805429865,10.85972850678733,6.334841628959276,1.583710407239819
E00016630,348,199,106,27,12,4,57.18390804597702,30.45977011494253,7.758620689655173,3.4482758620689653,1.1494252873563218
E00016631,363,215,99,34,10,5,59.22865013774105,27.27272727272727,9.366391184573002,2.7548209366391188,1.3774104683195594
E00016632,529,299,171,44,8,7,56.52173913043478,32.32514177693761,8.31758034026465,1.5122873345935728,1.3232514177693762
E00016633,293,128,103,47,12,3,43.68600682593857,35.153583617747444,16.040955631399317,4.09556313993174,1.023890784982935
E00016640,368,171,100,62,28,7,46.46739130434783,27.173913043478258,16.847826086956523,7.608695652173914,1.9021739130434785
E00016641,399,202,139,43,14,1,50.6265664160401,34.83709273182957,10.776942355889723,3.508771929824561,0.2506265664160401
E00016642,478,232,161,60,20,5,48.53556485355649,33.68200836820084,12.552301255230125,4.184100418410042,1.0460251046025104
E00016643,286,102,106,53,18,7,35.66433566433567,37.06293706293706,18.53146853146853,6.293706293706294,2.4475524475524475
E00016645,338,145,136,37,15,5,42.89940828402367,40.23668639053255,10.946745562130179,4.437869822485207,1.4792899408284024
E00016646,366,172,136,46,9,3,46.994535519125684,37.15846994535519,12.568306010928962,2.459016393442623,0.819672131147541
E00016647,381,180,142,44,10,5,47.24409448818898,37.270341207349084,11.548556430446194,2.6246719160104988,1.3123359580052494
E00016648,323,154,122,30,13,4,47.6780185758514,37.77089783281733,9.287925696594428,4.024767801857585,1.238390092879257
E00016649,301,153,84,37,16,11,50.83056478405316,27.906976744186046,12.29235880398671,5.3156146179401995,3.6544850498338874
E00016650,312,162,86,44,14,6,51.92307692307693,27.564102564102566,14.102564102564102,4.487179487179487,1.9230769230769231
E00016651,563,278,166,50,57,12,49.37833037300178,29.484902309058615,8.880994671403197,10.124333925399645,2.1314387211367674
E00016652,318,138,109,50,18,3,43.39622641509434,34.276729559748425,15.723270440251572,5.660377358490567,0.9433962264150944
E00016653,294,174,87,29,1,3,59.183673469387756,29.591836734693878,9.863945578231291,0.3401360544217687,1.0204081632653061
E00016654,232,106,71,36,11,8,45.689655172413794,30.603448275862068,15.517241379310345,4.741379310344827,3.4482758620689653
E00016655,344,197,93,35,16,3,57.26744186046512,27.03488372093023,10.174418604651162,4.651162790697675,0.872093023255814
E00016656,447,238,132,55,21,1,53.24384787472036,29.53020134228188,12.304250559284116,4.697986577181208,0.22371364653243847
E00016657,240,107,84,28,15,6,44.583333333333336,35,11.666666666666666,6.25,2.5
E00016658,226,124,72,22,6,2,54.86725663716814,31.858407079646017,9.734513274336283,2.6548672566371683,0.8849557522123894
E00016659,257,103,110,34,4,6,40.07782101167315,42.80155642023346,13.229571984435799,1.556420233463035,2.3346303501945527
E00016660,376,209,112,36,8,11,55.58510638297872,29.78723404255319,9.574468085106384,2.127659574468085,2.925531914893617
E00016661,296,158,85,48,3,2,53.37837837837838,28.716216216216218,16.216216216216218,1.0135135135135136,0.6756756756756757
E00016662,317,184,91,37,4,1,58.0441640378549,28.706624605678233,11.67192429022082,1.2618296529968454,0.31545741324921134
E00016663,348,187,108,36,11,6,53.735632183908045,31.03448275862069,10.344827586206897,3.1609195402298855,1.7241379310344827
E00016664,389,216,124,38,7,4,55.52699228791774,31.876606683804624,9.768637532133676,1.7994858611825193,1.0282776349614395
E00016666,309,167,97,29,12,4,54.0453074433657,31.3915857605178,9.385113268608414,3.8834951456310676,1.2944983818770228
E00016667,374,211,102,37,21,3,56.417112299465245,27.27272727272727,9.893048128342247,5.614973262032086,0.8021390374331552
E00016668,225,112,73,29,9,2,49.77777777777778,32.44444444444444,12.88888888888889,4,0.8888888888888888
E00016669,234,121,68,31,8,6,51.70940170940172,29.059829059829063,13.247863247863249,3.418803418803419,2.564102564102564
E00016670,305,169,92,36,5,3,55.40983606557377,30.16393442622951,11.80327868852459,1.639344262295082,0.9836065573770493
E00016671,137,60,49,16,9,3,43.79562043795621,35.76642335766424,11.678832116788321,6.569343065693431,2.18978102189781
E00016672,353,217,94,32,9,1,61.47308781869688,26.628895184135974,9.06515580736544,2.5495750708215295,0.28328611898017
E00016673,342,149,93,70,30,0,43.567251461988306,27.192982456140353,20.46783625730994,8.771929824561402,0
E00016674,582,342,171,51,13,5,58.76288659793815,29.381443298969074,8.762886597938143,2.2336769759450172,0.859106529209622
E00016675,246,143,77,17,9,0,58.13008130081301,31.300813008130078,6.910569105691057,3.6585365853658534,0
E00016676,286,148,96,25,12,5,51.74825174825175,33.56643356643357,8.741258741258742,4.195804195804196,1.7482517482517483
E00016678,295,125,111,47,8,4,42.3728813559322,37.6271186440678,15.932203389830507,2.711864406779661,1.3559322033898304
E00016679,243,115,80,28,14,6,47.325102880658434,32.92181069958848,11.522633744855968,5.761316872427984,2.4691358024691357
E00016680,275,120,77,48,15,15,43.63636363636363,28.000000000000004,17.454545454545457,5.454545454545454,5.454545454545454
E00016682,185,94,74,13,4,0,50.810810810810814,40,7.027027027027027,2.1621621621621623,0
E00016683,324,188,104,29,2,1,58.0246913580247,32.098765432098766,8.950617283950617,0.6172839506172839,0.30864197530864196
E00016684,211,110,76,18,6,1,52.13270142180095,36.018957345971565,8.530805687203792,2.843601895734597,0.47393364928909953
E00016685,338,174,102,33,24,5,51.4792899408284,30.17751479289941,9.763313609467456,7.100591715976331,1.4792899408284024
E00016686,364,179,107,61,15,2,49.175824175824175,29.395604395604398,16.758241758241756,4.1208791208791204,0.5494505494505495
E00016687,194,95,77,22,0,0,48.96907216494845,39.69072164948454,11.34020618556701,0,0
E00016688,319,155,92,50,15,7,48.589341692789965,28.84012539184953,15.673981191222571,4.702194357366771,2.19435736677116
E00016689,300,154,99,31,11,5,51.33333333333333,33,10.333333333333334,3.6666666666666665,1.6666666666666667
E00016690,315,160,92,43,16,4,50.79365079365079,29.20634920634921,13.65079365079365,5.079365079365079,1.2698412698412698
E00016691,333,160,111,48,14,0,48.048048048048045,33.33333333333333,14.414414414414415,4.2042042042042045,0
E00016693,496,312,139,29,13,3,62.903225806451616,28.024193548387093,5.846774193548387,2.620967741935484,0.6048387096774194
E00016695,258,119,89,36,14,0,46.12403100775194,34.49612403100775,13.953488372093023,5.426356589147287,0
E00016696,258,133,94,24,6,1,51.55038759689923,36.434108527131784,9.30232558139535,2.3255813953488373,0.3875968992248062
E00016697,331,196,83,37,8,7,59.21450151057401,25.075528700906347,11.178247734138973,2.416918429003021,2.1148036253776437
E00016699,270,145,79,28,9,9,53.70370370370371,29.259259259259256,10.37037037037037,3.3333333333333335,3.3333333333333335
E00016701,444,235,145,40,16,8,52.92792792792793,32.65765765765766,9.00900900900901,3.6036036036036037,1.8018018018018018
E00016703,315,173,97,29,12,4,54.920634920634924,30.793650793650794,9.206349206349207,3.8095238095238098,1.2698412698412698
E00016705,394,233,115,31,12,3,59.13705583756346,29.187817258883246,7.868020304568528,3.0456852791878175,0.7614213197969544
E00016706,298,136,123,29,10,0,45.63758389261745,41.2751677852349,9.731543624161073,3.3557046979865772,0
E00016708,362,206,106,31,16,3,56.9060773480663,29.2817679558011,8.56353591160221,4.41988950276243,0.8287292817679558
E00016709,438,215,158,45,15,5,49.08675799086758,36.07305936073059,10.273972602739725,3.4246575342465753,1.141552511415525
E00016710,409,210,152,34,10,3,51.34474327628362,37.163814180929094,8.312958435207824,2.444987775061125,0.7334963325183375
E00016711,458,252,147,40,14,5,55.021834061135365,32.096069868995635,8.73362445414847,3.056768558951965,1.0917030567685588
E00016712,337,171,126,30,8,2,50.74183976261127,37.388724035608305,8.902077151335313,2.3738872403560833,0.5934718100890208
E00016713,392,169,151,48,21,3,43.11224489795919,38.52040816326531,12.244897959183673,5.357142857142857,0.7653061224489796
E00016714,370,184,142,33,8,3,49.72972972972973,38.37837837837838,8.91891891891892,2.1621621621621623,0.8108108108108109
E00016715,319,176,90,41,12,0,55.172413793103445,28.213166144200624,12.852664576802509,3.761755485893417,0
E00016716,320,168,116,25,9,2,52.5,36.25,7.8125,2.8125,0.625
E00016717,220,126,68,22,3,1,57.27272727272727,30.909090909090907,10,1.3636363636363635,0.45454545454545453
E00016718,263,135,67,48,9,4,51.33079847908745,25.475285171102662,18.250950570342205,3.4220532319391634,1.520912547528517
E00016719,341,203,94,29,12,3,59.530791788856305,27.56598240469208,8.504398826979472,3.519061583577713,0.8797653958944283
E00016720,327,184,129,12,2,0,56.269113149847094,39.44954128440367,3.669724770642202,0.6116207951070336,0
E00016721,294,150,106,29,6,3,51.02040816326531,36.054421768707485,9.863945578231291,2.0408163265306123,1.0204081632653061
E00016722,389,200,123,54,9,3,51.41388174807198,31.619537275064268,13.881748071979436,2.313624678663239,0.7712082262210797
E00016723,261,113,101,34,12,1,43.29501915708812,38.69731800766284,13.026819923371647,4.597701149425287,0.38314176245210724
E00016724,282,152,98,23,9,0,53.90070921985816,34.751773049645394,8.156028368794328,3.1914893617021276,0
E00016725,222,113,90,13,6,0,50.9009009009009,40.54054054054054,5.8558558558558556,2.7027027027027026,0
E00016726,219,117,60,31,10,1,53.42465753424658,27.397260273972602,14.15525114155251,4.5662100456621,0.45662100456621
E00016727,309,130,116,41,19,3,42.07119741100323,37.54045307443366,13.268608414239482,6.148867313915858,0.9708737864077669
E00016728,270,113,88,51,14,4,41.85185185185185,32.592592592592595,18.88888888888889,5.185185185185185,1.4814814814814816
E00016729,275,169,72,27,7,0,61.45454545454545,26.181818181818183,9.818181818181818,2.5454545454545454,0
E00016730,333,187,98,37,7,4,56.15615615615616,29.429429429429426,11.11111111111111,2.1021021021021022,1.2012012012012012
E00016731,337,172,121,33,9,2,51.038575667655785,35.90504451038576,9.792284866468842,2.6706231454005933,0.5934718100890208
E00016732,315,173,100,25,8,9,54.920634920634924,31.746031746031743,7.936507936507936,2.5396825396825395,2.857142857142857
E00016733,314,180,103,26,3,2,57.324840764331206,32.802547770700635,8.280254777070063,0.9554140127388535,0.6369426751592357
E00016734,287,160,104,18,4,1,55.749128919860624,36.23693379790941,6.2717770034843205,1.3937282229965158,0.34843205574912894
E00016735,369,201,118,42,7,1,54.47154471544715,31.978319783197833,11.38211382113821,1.8970189701897018,0.27100271002710025
E00016737,276,156,61,34,19,6,56.52173913043478,22.10144927536232,12.318840579710146,6.884057971014493,2.1739130434782608
E00016738,422,229,128,46,18,1,54.2654028436019,30.33175355450237,10.90047393364929,4.265402843601896,0.23696682464454977
E00016739,312,161,106,36,5,4,51.60256410256411,33.97435897435898,11.538461538461538,1.6025641025641024,1.282051282051282
E00016740,307,162,111,25,8,1,52.76872964169381,36.156351791530945,8.143322475570033,2.6058631921824107,0.32573289902280134
E00016741,268,132,78,43,10,5,49.25373134328358,29.1044776119403,16.044776119402986,3.731343283582089,1.8656716417910446
E00016742,355,205,107,31,12,0,57.74647887323944,30.140845070422532,8.732394366197182,3.3802816901408446,0
E00016743,268,148,92,23,2,3,55.223880597014926,34.32835820895522,8.582089552238806,0.7462686567164178,1.1194029850746268
E00016744,350,199,110,23,12,6,56.85714285714286,31.428571428571427,6.571428571428571,3.428571428571429,1.7142857142857144
E00016745,408,238,122,29,13,6,58.333333333333336,29.901960784313726,7.107843137254902,3.1862745098039214,1.4705882352941175
E00016746,358,199,110,41,8,0,55.58659217877096,30.726256983240223,11.452513966480447,2.2346368715083798,0
E00016747,257,132,92,26,5,2,51.36186770428015,35.797665369649806,10.116731517509727,1.9455252918287937,0.7782101167315175
E00016748,286,147,86,36,14,3,51.39860139860139,30.069930069930066,12.587412587412588,4.895104895104895,1.048951048951049
E00016749,298,174,94,23,4,3,58.38926174496645,31.543624161073826,7.718120805369128,1.342281879194631,1.006711409395973
E00016750,270,152,96,15,6,1,56.2962962962963,35.55555555555556,5.555555555555555,2.2222222222222223,0.3703703703703704
E00016751,301,180,80,29,6,6,59.800664451827245,26.578073089701,9.634551495016613,1.9933554817275747,1.9933554817275747
E00016752,385,216,118,40,6,5,56.1038961038961,30.649350649350648,10.38961038961039,1.5584415584415585,1.2987012987012987
E00016753,313,180,92,26,11,4,57.50798722044729,29.39297124600639,8.30670926517572,3.5143769968051117,1.2779552715654952
E00016754,285,157,102,18,7,1,55.08771929824562,35.78947368421053,6.315789473684211,2.456140350877193,0.3508771929824561
E00016755,449,231,157,46,11,4,51.44766146993318,34.96659242761693,10.244988864142538,2.4498886414253898,0.8908685968819599
E00016756,308,168,85,40,10,5,54.54545454545454,27.5974025974026,12.987012987012985,3.2467532467532463,1.6233766233766231
E00016757,293,186,87,15,5,0,63.48122866894198,29.692832764505116,5.1194539249146755,1.7064846416382253,0
E00016758,315,161,97,35,16,6,51.11111111111111,30.793650793650794,11.11111111111111,5.079365079365079,1.9047619047619049
E00016759,319,181,108,20,10,0,56.739811912225704,33.85579937304075,6.269592476489027,3.1347962382445136,0
E00016760,247,131,80,29,6,1,53.036437246963565,32.388663967611336,11.740890688259109,2.42914979757085,0.4048582995951417
E00016761,318,186,83,34,13,2,58.490566037735846,26.10062893081761,10.69182389937107,4.088050314465408,0.628930817610063
E00016762,349,172,125,35,12,5,49.28366762177651,35.816618911174785,10.028653295128938,3.4383954154727796,1.4326647564469914
E00016763,319,186,95,27,7,4,58.307210031347964,29.780564263322884,8.463949843260188,2.19435736677116,1.2539184952978055
E00016764,273,162,73,25,10,3,59.34065934065934,26.73992673992674,9.157509157509157,3.6630036630036633,1.098901098901099
E00016765,241,122,89,19,10,1,50.62240663900415,36.92946058091287,7.883817427385892,4.149377593360995,0.4149377593360996
E00016766,378,165,133,53,20,7,43.65079365079365,35.18518518518518,14.02116402116402,5.291005291005291,1.8518518518518516
E00016767,251,119,89,30,8,5,47.410358565737056,35.45816733067729,11.952191235059761,3.187250996015936,1.9920318725099602
E00016768,334,177,100,39,15,3,52.99401197604791,29.94011976047904,11.676646706586826,4.491017964071856,0.8982035928143712
E00016769,386,241,100,32,9,4,62.43523316062176,25.906735751295333,8.290155440414509,2.33160621761658,1.0362694300518136
E00016770,147,82,42,19,4,0,55.78231292517006,28.57142857142857,12.925170068027212,2.7210884353741496,0
E00016771,380,211,129,28,8,4,55.52631578947368,33.94736842105263,7.368421052631578,2.1052631578947367,1.0526315789473684
E00016772,368,192,129,36,6,5,52.17391304347826,35.05434782608695,9.782608695652174,1.6304347826086956,1.358695652173913
E00016773,256,121,89,33,10,3,47.265625,34.765625,12.890625,3.90625,1.171875
E00016774,377,206,123,33,12,3,54.64190981432361,32.62599469496021,8.753315649867375,3.183023872679045,0.7957559681697612
E00016775,275,139,96,28,10,2,50.54545454545455,34.909090909090914,10.181818181818182,3.6363636363636362,0.7272727272727273
E00016776,321,145,111,47,13,5,45.17133956386293,34.57943925233645,14.641744548286603,4.049844236760125,1.557632398753894
E00016777,359,204,114,33,7,1,56.824512534818936,31.75487465181058,9.192200557103064,1.9498607242339834,0.2785515320334262
E00016778,308,152,93,48,12,3,49.35064935064935,30.1948051948052,15.584415584415584,3.896103896103896,0.974025974025974
E00016779,226,114,75,18,11,8,50.442477876106196,33.1858407079646,7.964601769911504,4.867256637168142,3.5398230088495577
E00016780,480,217,146,77,25,15,45.208333333333336,30.416666666666664,16.041666666666668,5.208333333333334,3.125
E00016781,303,167,100,25,7,4,55.115511551155116,33.003300330033,8.25082508250825,2.31023102310231,1.3201320132013201
E00016782,580,249,205,100,18,8,42.931034482758626,35.3448275862069,17.24137931034483,3.103448275862069,1.3793103448275863
E00016783,313,164,97,35,12,5,52.39616613418531,30.990415335463258,11.182108626198083,3.8338658146964857,1.5974440894568689
E00016784,314,154,114,31,12,3,49.044585987261144,36.30573248407643,9.872611464968154,3.821656050955414,0.9554140127388535
E00016785,256,131,73,28,15,9,51.171875,28.515625,10.9375,5.859375,3.515625
E00016786,253,134,73,31,12,3,52.96442687747036,28.85375494071146,12.25296442687747,4.743083003952568,1.185770750988142
E00016787,533,306,158,53,9,7,57.410881801125704,29.643527204502814,9.943714821763603,1.6885553470919326,1.3133208255159476
E00016788,282,143,91,33,13,2,50.70921985815603,32.269503546099294,11.702127659574469,4.609929078014184,0.7092198581560284
E00016789,402,230,110,46,16,0,57.2139303482587,27.363184079601986,11.442786069651742,3.9800995024875623,0
E00016790,233,151,55,18,7,2,64.8068669527897,23.605150214592275,7.725321888412018,3.004291845493562,0.8583690987124464
E00016791,308,162,95,40,10,1,52.5974025974026,30.844155844155846,12.987012987012985,3.2467532467532463,0.3246753246753247
E00016792,509,311,142,42,8,6,61.10019646365422,27.897838899803535,8.25147347740668,1.5717092337917484,1.1787819253438114
E00016793,228,105,77,26,16,4,46.05263157894737,33.771929824561404,11.403508771929824,7.017543859649122,1.7543859649122806
E00016794,224,109,78,25,9,3,48.660714285714285,34.82142857142857,11.160714285714286,4.017857142857143,1.3392857142857142
E00016795,273,130,76,49,14,4,47.61904761904761,27.83882783882784,17.94871794871795,5.128205128205128,1.465201465201465
E00016796,478,245,147,59,22,5,51.25523012552301,30.753138075313807,12.343096234309623,4.602510460251046,1.0460251046025104
E00016797,372,192,138,32,8,2,51.61290322580645,37.096774193548384,8.60215053763441,2.1505376344086025,0.5376344086021506
E00016799,338,157,126,37,17,1,46.44970414201183,37.278106508875744,10.946745562130179,5.029585798816568,0.2958579881656805
E00016800,309,152,112,32,11,2,49.19093851132686,36.24595469255664,10.355987055016183,3.559870550161812,0.6472491909385114
E00016801,335,166,115,37,10,7,49.55223880597015,34.32835820895522,11.044776119402986,2.9850746268656714,2.0895522388059704
E00016802,393,213,117,48,14,1,54.19847328244275,29.770992366412212,12.213740458015266,3.5623409669211195,0.2544529262086514
E00016803,251,140,88,13,9,1,55.77689243027888,35.0597609561753,5.179282868525896,3.5856573705179287,0.398406374501992
E00016804,365,172,128,44,14,7,47.12328767123288,35.06849315068493,12.054794520547945,3.8356164383561646,1.9178082191780823
E00016805,366,201,114,39,9,3,54.91803278688525,31.147540983606557,10.655737704918032,2.459016393442623,0.819672131147541
E00016806,243,127,81,23,10,2,52.2633744855967,33.33333333333333,9.465020576131687,4.11522633744856,0.823045267489712
E00016807,377,200,123,38,12,4,53.05039787798409,32.62599469496021,10.079575596816976,3.183023872679045,1.0610079575596816
E00016808,246,148,77,15,6,0,60.16260162601627,31.300813008130078,6.097560975609756,2.4390243902439024,0
E00016809,311,148,110,31,21,1,47.58842443729904,35.36977491961415,9.967845659163988,6.752411575562702,0.3215434083601286
E00016810,353,155,140,50,8,0,43.90934844192634,39.6600566572238,14.164305949008499,2.26628895184136,0
E00016811,357,195,132,20,7,3,54.621848739495796,36.97478991596639,5.602240896358544,1.9607843137254901,0.8403361344537815
E00016812,332,172,119,33,8,0,51.80722891566265,35.8433734939759,9.939759036144578,2.4096385542168677,0
E00016813,317,144,115,40,9,9,45.42586750788644,36.27760252365931,12.618296529968454,2.8391167192429023,2.8391167192429023
E00016814,296,155,101,28,10,2,52.36486486486487,34.12162162162162,9.45945945945946,3.3783783783783785,0.6756756756756757
E00016815,315,151,111,37,10,6,47.93650793650794,35.23809523809524,11.746031746031745,3.1746031746031744,1.9047619047619049
E00016816,268,137,79,40,7,5,51.11940298507462,29.47761194029851,14.925373134328357,2.6119402985074625,1.8656716417910446
E00016817,361,155,151,45,7,3,42.93628808864266,41.82825484764543,12.465373961218837,1.9390581717451523,0.8310249307479225
E00016818,324,180,99,35,8,2,55.55555555555556,30.555555555555557,10.802469135802468,2.4691358024691357,0.6172839506172839
E00016819,260,137,82,28,7,6,52.69230769230769,31.538461538461537,10.76923076923077,2.6923076923076925,2.307692307692308
E00016820,315,194,83,28,8,2,61.58730158730159,26.34920634920635,8.88888888888889,2.5396825396825395,0.6349206349206349
E00016822,372,181,126,40,18,7,48.655913978494624,33.87096774193548,10.75268817204301,4.838709677419355,1.881720430107527
E00016823,291,178,57,46,9,1,61.16838487972509,19.587628865979383,15.807560137457044,3.0927835051546393,0.3436426116838488
E00016824,273,141,77,37,15,3,51.64835164835166,28.205128205128204,13.553113553113553,5.4945054945054945,1.098901098901099
E00016825,183,79,78,16,8,2,43.169398907103826,42.62295081967213,8.743169398907105,4.371584699453552,1.092896174863388
E00016826,390,173,128,56,17,16,44.35897435897436,32.82051282051282,14.358974358974358,4.358974358974359,4.102564102564102
E00016827,324,150,109,45,16,4,46.2962962962963,33.641975308641975,13.88888888888889,4.938271604938271,1.2345679012345678
E00016828,255,124,93,27,9,2,48.627450980392155,36.470588235294116,10.588235294117647,3.5294117647058822,0.7843137254901961
E00016829,269,118,96,47,6,2,43.866171003717476,35.687732342007436,17.472118959107807,2.2304832713754648,0.7434944237918215
E00016830,353,212,101,28,9,3,60.05665722379604,28.611898016997166,7.932011331444759,2.5495750708215295,0.84985835694051
E00016831,266,157,72,26,9,2,59.02255639097744,27.06766917293233,9.774436090225564,3.3834586466165413,0.7518796992481203
E00016832,248,114,75,46,8,5,45.96774193548387,30.241935483870968,18.548387096774192,3.225806451612903,2.0161290322580645
E00016833,373,193,123,48,7,2,51.742627345844504,32.975871313672926,12.868632707774799,1.876675603217158,0.5361930294906166
E00016834,434,248,122,39,18,7,57.14285714285714,28.110599078341014,8.986175115207374,4.147465437788019,1.6129032258064515
E00016835,317,177,97,26,13,4,55.83596214511041,30.5993690851735,8.201892744479496,4.100946372239748,1.2618296529968454
E00016836,282,131,89,41,14,7,46.45390070921986,31.560283687943265,14.539007092198581,4.964539007092199,2.4822695035460995
E00016837,284,151,92,24,14,3,53.16901408450704,32.3943661971831,8.450704225352112,4.929577464788732,1.056338028169014
E00016838,249,125,78,34,8,4,50.20080321285141,31.32530120481928,13.654618473895583,3.2128514056224895,1.6064257028112447
E00016839,284,168,79,25,10,2,59.154929577464785,27.816901408450708,8.80281690140845,3.5211267605633805,0.7042253521126761
E00016840,348,191,109,37,9,2,54.88505747126437,31.321839080459768,10.632183908045976,2.586206896551724,0.5747126436781609
E00016841,350,159,128,48,13,2,45.42857142857143,36.57142857142857,13.714285714285715,3.7142857142857144,0.5714285714285714
E00016842,232,132,76,17,7,0,56.896551724137936,32.758620689655174,7.327586206896551,3.0172413793103448,0
E00016843,339,207,84,33,10,5,61.06194690265486,24.778761061946902,9.734513274336283,2.949852507374631,1.4749262536873156
E00016844,240,129,75,28,7,1,53.75,31.25,11.666666666666666,2.9166666666666665,0.4166666666666667
E00016845,319,165,116,29,3,6,51.724137931034484,36.36363636363637,9.090909090909092,0.9404388714733543,1.8808777429467085
E00016846,293,163,83,33,10,4,55.631399317406135,28.327645051194537,11.262798634812286,3.4129692832764507,1.3651877133105803
E00016847,233,125,69,19,13,7,53.648068669527895,29.613733905579398,8.15450643776824,5.579399141630901,3.004291845493562
E00016848,242,141,73,24,3,1,58.26446280991735,30.165289256198346,9.917355371900827,1.2396694214876034,0.4132231404958678
E00016849,286,154,85,30,11,6,53.84615384615385,29.72027972027972,10.48951048951049,3.8461538461538463,2.097902097902098
E00016850,246,137,70,26,10,3,55.6910569105691,28.455284552845526,10.569105691056912,4.0650406504065035,1.2195121951219512
E00016851,339,173,121,33,9,3,51.03244837758112,35.693215339233035,9.734513274336283,2.6548672566371683,0.8849557522123894
E00016852,220,122,77,14,5,2,55.45454545454545,35,6.363636363636363,2.272727272727273,0.9090909090909091
E00016853,454,207,149,66,25,7,45.59471365638766,32.819383259911895,14.537444933920703,5.506607929515418,1.5418502202643172
E00016854,278,143,92,31,9,3,51.438848920863315,33.093525179856115,11.151079136690647,3.237410071942446,1.079136690647482
E00016855,219,127,70,17,4,1,57.99086757990868,31.963470319634702,7.76255707762557,1.82648401826484,0.45662100456621
E00016856,355,217,99,23,15,1,61.12676056338028,27.887323943661972,6.478873239436619,4.225352112676056,0.28169014084507044
E00016857,301,147,102,45,6,1,48.837209302325576,33.88704318936877,14.950166112956811,1.9933554817275747,0.33222591362126247
E00016858,234,124,73,23,12,2,52.991452991452995,31.196581196581196,9.82905982905983,5.128205128205128,0.8547008547008548
E00016859,321,165,106,42,6,2,51.4018691588785,33.021806853582554,13.084112149532709,1.8691588785046727,0.6230529595015576
E00016860,351,188,119,29,13,2,53.561253561253565,33.903133903133906,8.262108262108262,3.7037037037037033,0.5698005698005698
E00016861,417,210,139,49,14,5,50.35971223021583,33.33333333333333,11.750599520383693,3.357314148681055,1.1990407673860912
E00016862,310,177,97,25,4,7,57.096774193548384,31.290322580645164,8.064516129032258,1.2903225806451613,2.258064516129032
E00016863,502,244,146,92,18,2,48.60557768924303,29.08366533864542,18.326693227091635,3.5856573705179287,0.398406374501992
E00016864,313,156,101,40,13,3,49.84025559105431,32.26837060702875,12.779552715654951,4.15335463258786,0.9584664536741214
E00016865,354,173,104,60,14,3,48.87005649717514,29.37853107344633,16.94915254237288,3.954802259887006,0.847457627118644
E00016866,336,181,116,32,7,0,53.86904761904761,34.523809523809526,9.523809523809524,2.083333333333333,0
E00016867,259,124,98,27,8,2,47.87644787644788,37.83783783783784,10.424710424710424,3.088803088803089,0.7722007722007722
E00016868,285,141,92,35,14,3,49.473684210526315,32.280701754385966,12.280701754385964,4.912280701754386,1.0526315789473684
E00016869,239,106,82,31,17,3,44.35146443514644,34.30962343096235,12.97071129707113,7.112970711297072,1.2552301255230125
E00016870,341,196,109,26,7,3,57.478005865102645,31.964809384164223,7.624633431085044,2.0527859237536656,0.8797653958944283
E00016871,348,186,103,42,13,4,53.44827586206896,29.597701149425287,12.068965517241379,3.7356321839080464,1.1494252873563218
E00016872,343,193,106,32,10,2,56.268221574344025,30.903790087463555,9.329446064139942,2.9154518950437316,0.5830903790087464
E00016873,345,181,109,43,7,5,52.46376811594203,31.594202898550726,12.46376811594203,2.0289855072463765,1.4492753623188406
E00016874,307,175,78,34,18,2,57.00325732899023,25.407166123778502,11.074918566775244,5.863192182410423,0.6514657980456027
E00016875,248,116,73,36,20,3,46.774193548387096,29.435483870967744,14.516129032258066,8.064516129032258,1.2096774193548387
E00016876,220,90,71,39,15,5,40.909090909090914,32.27272727272727,17.727272727272727,6.8181818181818175,2.272727272727273
E00016877,224,126,67,21,9,1,56.25,29.910714285714285,9.375,4.017857142857143,0.4464285714285714
E00016878,296,136,94,44,18,4,45.94594594594595,31.756756756756754,14.864864864864865,6.081081081081082,1.3513513513513513
E00016879,419,222,148,36,12,1,52.98329355608592,35.32219570405728,8.591885441527445,2.863961813842482,0.23866348448687352
E00016880,532,320,139,45,16,12,60.150375939849624,26.127819548872182,8.458646616541353,3.007518796992481,2.2556390977443606
E00016881,397,209,125,43,16,4,52.64483627204031,31.48614609571788,10.831234256926953,4.030226700251889,1.0075566750629723
E00016883,360,195,116,35,13,1,54.166666666666664,32.22222222222222,9.722222222222223,3.6111111111111107,0.2777777777777778
E00016884,322,190,91,31,8,2,59.006211180124225,28.26086956521739,9.627329192546584,2.484472049689441,0.6211180124223602
E00016885,320,163,106,36,14,1,50.9375,33.125,11.25,4.375,0.3125
E00016886,335,211,84,25,11,4,62.98507462686567,25.07462686567164,7.462686567164178,3.2835820895522385,1.1940298507462688
E00016887,245,144,72,20,5,4,58.77551020408164,29.38775510204082,8.16326530612245,2.0408163265306123,1.6326530612244898
E00016888,314,150,105,35,19,5,47.77070063694268,33.43949044585987,11.146496815286625,6.050955414012739,1.5923566878980893
E00016889,295,169,85,27,12,2,57.28813559322033,28.8135593220339,9.152542372881356,4.067796610169491,0.6779661016949152
E00016890,299,157,87,38,15,2,52.508361204013376,29.09698996655518,12.709030100334449,5.016722408026756,0.6688963210702341
E00016891,355,197,112,33,11,2,55.49295774647888,31.549295774647888,9.295774647887324,3.0985915492957745,0.5633802816901409
E00016892,306,167,104,23,9,3,54.57516339869281,33.98692810457516,7.516339869281046,2.941176470588235,0.9803921568627451
