OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00016205,231,199,175,20,15,3,2,0,4,4,10,11,9,2,0,86.14718614718615,75.75757575757575,8.658008658008658,6.493506493506493,1.2987012987012987,0.8658008658008658,0,1.7316017316017316,1.7316017316017316,4.329004329004329,4.761904761904762,3.896103896103896,0.8658008658008658,0
E00016208,275,235,199,25,19,2,3,1,11,11,10,19,9,2,0,85.45454545454545,72.36363636363636,9.090909090909092,6.909090909090909,0.7272727272727273,1.090909090909091,0.36363636363636365,4,4,3.6363636363636362,6.909090909090909,3.272727272727273,0.7272727272727273,0
E00016200,365,245,214,28,26,1,0,1,3,3,47,31,40,1,1,67.12328767123287,58.63013698630137,7.671232876712329,7.123287671232877,0.273972602739726,0,0.273972602739726,0.821917808219178,0.821917808219178,12.876712328767123,8.493150684931507,10.95890410958904,0.273972602739726,0.273972602739726
E00182536,485,380,342,30,22,3,2,3,8,8,54,23,28,0,0,78.35051546391753,70.51546391752578,6.185567010309279,4.536082474226804,0.6185567010309279,0.4123711340206186,0.6185567010309279,1.6494845360824744,1.6494845360824744,11.134020618556702,4.742268041237113,5.77319587628866,0,0
E00182566,349,256,181,61,35,23,3,0,14,14,23,34,35,1,0,73.35243553008596,51.862464183381086,17.478510028653297,10.028653295128938,6.59025787965616,0.8595988538681949,0,4.011461318051576,4.011461318051576,6.59025787965616,9.742120343839542,10.028653295128938,0.28653295128939826,0
E00182634,191,135,98,28,17,7,4,0,9,9,20,24,9,3,0,70.68062827225131,51.30890052356021,14.659685863874344,8.900523560209423,3.664921465968586,2.094240837696335,0,4.712041884816754,4.712041884816754,10.471204188481675,12.56544502617801,4.712041884816754,1.5706806282722512,0
E00016163,282,244,206,31,28,3,0,0,7,7,4,8,20,6,0,86.52482269503547,73.04964539007092,10.99290780141844,9.929078014184398,1.0638297872340425,0,0,2.4822695035460995,2.4822695035460995,1.4184397163120568,2.8368794326241136,7.092198581560284,2.127659574468085,0
E00016165,261,229,197,30,24,3,2,1,2,2,8,13,8,3,0,87.73946360153256,75.47892720306514,11.494252873563218,9.195402298850574,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.7662835249042145,0.7662835249042145,3.065134099616858,4.980842911877394,3.065134099616858,1.1494252873563218,0
E00016168,138,128,113,10,6,2,2,0,5,5,0,4,5,1,0,92.7536231884058,81.88405797101449,7.246376811594203,4.3478260869565215,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,3.6231884057971016,0,2.898550724637681,3.6231884057971016,0.7246376811594203,0
E00016169,259,213,197,8,8,0,0,0,8,8,7,25,10,4,0,82.23938223938224,76.06177606177607,3.088803088803089,3.088803088803089,0,0,0,3.088803088803089,3.088803088803089,2.7027027027027026,9.652509652509652,3.861003861003861,1.5444015444015444,0
E00016172,217,169,128,28,16,7,5,0,13,13,13,15,16,2,2,77.88018433179722,58.986175115207374,12.903225806451612,7.373271889400922,3.225806451612903,2.3041474654377883,0,5.990783410138248,5.990783410138248,5.990783410138248,6.912442396313365,7.373271889400922,0.9216589861751152,0.9216589861751152
E00016177,251,216,189,26,16,4,4,2,1,1,6,6,19,1,3,86.05577689243027,75.2988047808765,10.358565737051793,6.374501992031872,1.593625498007968,1.593625498007968,0.796812749003984,0.398406374501992,0.398406374501992,2.3904382470119523,2.3904382470119523,7.569721115537849,0.398406374501992,1.1952191235059761
E00016219,311,249,204,38,28,5,1,4,7,7,15,19,24,4,0,80.06430868167203,65.59485530546624,12.218649517684888,9.003215434083602,1.607717041800643,0.3215434083601286,1.2861736334405145,2.2508038585209005,2.2508038585209005,4.823151125401929,6.109324758842444,7.717041800643088,1.2861736334405145,0
E00016220,237,187,155,28,23,5,0,0,4,4,16,12,15,7,0,78.90295358649789,65.40084388185655,11.814345991561181,9.70464135021097,2.109704641350211,0,0,1.6877637130801686,1.6877637130801686,6.751054852320674,5.063291139240507,6.329113924050633,2.9535864978902953,0
E00016221,320,262,220,37,29,8,0,0,5,5,21,11,24,1,1,81.875,68.75,11.5625,9.0625,2.5,0,0,1.5625,1.5625,6.5625,3.4375000000000004,7.5,0.3125,0.3125
E00016223,211,186,147,28,15,10,2,1,11,11,7,3,7,8,0,88.15165876777252,69.66824644549763,13.270142180094787,7.109004739336493,4.739336492890995,0.9478672985781991,0.47393364928909953,5.213270142180095,5.213270142180095,3.3175355450236967,1.4218009478672986,3.3175355450236967,3.7914691943127963,0
E00016225,252,221,186,32,23,2,7,0,3,3,12,6,8,5,0,87.6984126984127,73.80952380952381,12.698412698412698,9.126984126984127,0.7936507936507936,2.7777777777777777,0,1.1904761904761905,1.1904761904761905,4.761904761904762,2.380952380952381,3.1746031746031744,1.984126984126984,0
E00016255,223,184,146,34,18,10,4,2,4,4,11,17,11,0,0,82.51121076233184,65.47085201793722,15.246636771300448,8.071748878923767,4.484304932735426,1.7937219730941705,0.8968609865470852,1.7937219730941705,1.7937219730941705,4.932735426008969,7.623318385650224,4.932735426008969,0,0
E00016218,233,202,170,31,26,5,0,0,1,1,2,12,17,0,0,86.69527896995707,72.96137339055794,13.304721030042918,11.158798283261802,2.1459227467811157,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,5.150214592274678,7.296137339055794,0,0
E00016222,370,288,240,40,36,0,4,0,8,8,34,9,34,5,0,77.83783783783784,64.86486486486487,10.81081081081081,9.72972972972973,0,1.0810810810810811,0,2.1621621621621623,2.1621621621621623,9.18918918918919,2.4324324324324325,9.18918918918919,1.3513513513513513,0
E00016224,299,251,201,48,42,5,1,0,2,2,11,11,22,4,0,83.94648829431438,67.22408026755853,16.05351170568562,14.046822742474916,1.6722408026755853,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,3.678929765886288,3.678929765886288,7.357859531772576,1.3377926421404682,0
E00016226,340,286,242,40,21,15,3,1,4,4,28,10,14,0,2,84.11764705882354,71.17647058823529,11.76470588235294,6.176470588235294,4.411764705882353,0.8823529411764706,0.29411764705882354,1.1764705882352942,1.1764705882352942,8.235294117647058,2.941176470588235,4.117647058823529,0,0.5882352941176471
E00016227,412,325,273,48,41,5,2,0,4,4,26,32,23,6,0,78.88349514563106,66.2621359223301,11.650485436893204,9.951456310679612,1.2135922330097086,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,6.310679611650485,7.766990291262135,5.582524271844661,1.4563106796116505,0
E00016228,304,252,221,26,25,1,0,0,5,5,13,12,16,11,0,82.89473684210526,72.69736842105263,8.552631578947368,8.223684210526317,0.3289473684210526,0,0,1.644736842105263,1.644736842105263,4.276315789473684,3.9473684210526314,5.263157894736842,3.618421052631579,0
E00016229,411,361,296,53,38,7,5,3,12,12,16,19,15,0,0,87.8345498783455,72.01946472019465,12.895377128953772,9.245742092457421,1.70316301703163,1.2165450121654502,0.7299270072992701,2.9197080291970803,2.9197080291970803,3.8929440389294405,4.622871046228711,3.64963503649635,0,0
E00016230,371,297,257,35,29,6,0,0,5,5,20,8,36,10,0,80.05390835579514,69.2722371967655,9.433962264150944,7.816711590296496,1.6172506738544474,0,0,1.3477088948787064,1.3477088948787064,5.3908355795148255,2.15633423180593,9.703504043126685,2.6954177897574128,0
E00016231,324,248,211,36,26,4,3,3,1,1,25,23,28,0,0,76.5432098765432,65.12345679012346,11.11111111111111,8.024691358024691,1.2345679012345678,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,7.716049382716049,7.098765432098765,8.641975308641975,0,0
E00016232,326,257,222,33,22,5,6,0,2,2,31,21,15,0,2,78.83435582822086,68.09815950920245,10.122699386503067,6.748466257668712,1.5337423312883436,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,9.509202453987731,6.441717791411043,4.601226993865031,0,0.6134969325153374
E00016233,344,254,213,39,30,4,4,1,2,2,46,24,20,0,0,73.83720930232558,61.91860465116279,11.337209302325581,8.720930232558139,1.1627906976744187,1.1627906976744187,0.29069767441860467,0.5813953488372093,0.5813953488372093,13.372093023255813,6.976744186046512,5.813953488372093,0,0
E00016212,322,271,244,22,19,2,1,0,5,5,26,7,15,3,0,84.16149068322981,75.77639751552795,6.832298136645963,5.900621118012422,0.6211180124223602,0.3105590062111801,0,1.5527950310559007,1.5527950310559007,8.074534161490684,2.1739130434782608,4.658385093167702,0.9316770186335404,0
E00016249,241,165,151,12,6,5,1,0,2,2,33,7,36,0,0,68.46473029045643,62.655601659751035,4.979253112033195,2.4896265560165975,2.0746887966804977,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,13.692946058091287,2.904564315352697,14.937759336099585,0,0
E00016254,284,238,220,10,8,2,0,0,8,8,5,14,24,3,0,83.80281690140845,77.46478873239437,3.5211267605633805,2.8169014084507045,0.7042253521126761,0,0,2.8169014084507045,2.8169014084507045,1.7605633802816902,4.929577464788732,8.450704225352112,1.056338028169014,0
E00173952,234,190,166,22,14,5,3,0,2,2,22,6,15,1,0,81.19658119658119,70.94017094017094,9.401709401709402,5.982905982905983,2.1367521367521367,1.282051282051282,0,0.8547008547008548,0.8547008547008548,9.401709401709402,2.564102564102564,6.41025641025641,0.4273504273504274,0
E00174016,257,191,177,13,10,2,1,0,1,1,22,25,12,7,0,74.31906614785993,68.8715953307393,5.058365758754864,3.8910505836575875,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,8.560311284046692,9.72762645914397,4.669260700389105,2.7237354085603114,0
E00174022,202,168,141,26,14,4,4,4,1,1,11,11,8,3,1,83.16831683168317,69.80198019801979,12.871287128712872,6.9306930693069315,1.9801980198019802,1.9801980198019802,1.9801980198019802,0.49504950495049505,0.49504950495049505,5.445544554455446,5.445544554455446,3.9603960396039604,1.4851485148514851,0.49504950495049505
E00174008,267,188,119,61,45,13,3,0,8,8,9,32,38,0,0,70.4119850187266,44.569288389513105,22.846441947565545,16.853932584269664,4.868913857677903,1.1235955056179776,0,2.9962546816479403,2.9962546816479403,3.3707865168539324,11.985018726591761,14.232209737827715,0,0
E00174010,211,128,82,40,20,14,3,3,6,6,5,49,26,3,0,60.66350710900474,38.862559241706165,18.95734597156398,9.47867298578199,6.6350710900473935,1.4218009478672986,1.4218009478672986,2.843601895734597,2.843601895734597,2.3696682464454977,23.22274881516588,12.322274881516588,1.4218009478672986,0
E00174013,219,152,84,60,34,16,10,0,8,8,14,30,17,6,0,69.40639269406392,38.35616438356164,27.397260273972602,15.52511415525114,7.30593607305936,4.5662100456621,0,3.65296803652968,3.65296803652968,6.392694063926941,13.698630136986301,7.76255707762557,2.73972602739726,0
E00174015,281,195,127,62,49,10,3,0,6,6,19,39,26,2,0,69.3950177935943,45.195729537366546,22.064056939501782,17.437722419928825,3.558718861209965,1.0676156583629894,0,2.135231316725979,2.135231316725979,6.761565836298933,13.87900355871886,9.252669039145907,0.7117437722419928,0
E00174025,219,139,80,55,32,13,9,1,4,4,10,53,13,4,0,63.4703196347032,36.5296803652968,25.11415525114155,14.61187214611872,5.93607305936073,4.10958904109589,0.45662100456621,1.82648401826484,1.82648401826484,4.5662100456621,24.200913242009133,5.93607305936073,1.82648401826484,0
E00174027,172,127,82,36,22,9,5,0,9,9,6,30,8,1,0,73.83720930232558,47.674418604651166,20.930232558139537,12.790697674418606,5.232558139534884,2.9069767441860463,0,5.232558139534884,5.232558139534884,3.488372093023256,17.441860465116278,4.651162790697675,0.5813953488372093,0
E00016178,256,213,172,27,20,1,3,3,14,14,19,2,21,0,1,83.203125,67.1875,10.546875,7.8125,0.390625,1.171875,1.171875,5.46875,5.46875,7.421875,0.78125,8.203125,0,0.390625
E00016179,331,249,206,39,25,9,4,1,4,4,24,20,29,9,0,75.22658610271903,62.2356495468278,11.782477341389729,7.552870090634441,2.719033232628399,1.2084592145015105,0.3021148036253776,1.2084592145015105,1.2084592145015105,7.250755287009064,6.042296072507553,8.761329305135952,2.719033232628399,0
E00016180,262,227,181,39,31,6,0,2,7,7,8,13,13,1,0,86.64122137404581,69.08396946564885,14.885496183206106,11.83206106870229,2.2900763358778624,0,0.7633587786259541,2.6717557251908395,2.6717557251908395,3.0534351145038165,4.961832061068702,4.961832061068702,0.38167938931297707,0
E00016187,322,286,252,32,15,9,8,0,2,2,9,13,8,6,0,88.81987577639751,78.26086956521739,9.937888198757763,4.658385093167702,2.7950310559006213,2.484472049689441,0,0.6211180124223602,0.6211180124223602,2.7950310559006213,4.037267080745342,2.484472049689441,1.8633540372670807,0
E00016189,320,279,247,30,18,8,0,4,2,2,7,13,12,9,0,87.1875,77.1875,9.375,5.625,2.5,0,1.25,0.625,0.625,2.1875,4.0625,3.75,2.8125,0
E00016166,163,143,123,17,10,6,1,0,3,3,7,5,8,0,0,87.73006134969326,75.4601226993865,10.429447852760736,6.134969325153374,3.6809815950920246,0.6134969325153374,0,1.8404907975460123,1.8404907975460123,4.294478527607362,3.067484662576687,4.9079754601226995,0,0
E00016167,251,227,194,30,24,4,1,1,3,3,3,9,9,3,0,90.43824701195219,77.29083665338645,11.952191235059761,9.56175298804781,1.593625498007968,0.398406374501992,0.398406374501992,1.1952191235059761,1.1952191235059761,1.1952191235059761,3.5856573705179287,3.5856573705179287,1.1952191235059761,0
E00016171,257,224,186,27,16,6,3,2,11,11,4,22,4,3,0,87.15953307392996,72.37354085603113,10.505836575875486,6.22568093385214,2.3346303501945527,1.1673151750972763,0.7782101167315175,4.280155642023346,4.280155642023346,1.556420233463035,8.560311284046692,1.556420233463035,1.1673151750972763,0
E00016174,273,243,227,14,10,2,0,2,2,2,5,9,11,5,0,89.01098901098901,83.15018315018315,5.128205128205128,3.6630036630036633,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0.7326007326007326,1.8315018315018317,3.296703296703297,4.029304029304029,1.8315018315018317,0
E00016204,258,215,176,32,20,7,3,2,7,7,8,10,22,2,1,83.33333333333334,68.21705426356588,12.4031007751938,7.751937984496124,2.7131782945736433,1.1627906976744187,0.7751937984496124,2.7131782945736433,2.7131782945736433,3.10077519379845,3.875968992248062,8.527131782945736,0.7751937984496124,0.3875968992248062
E00016206,264,231,207,18,15,1,1,1,6,6,3,15,8,7,0,87.5,78.4090909090909,6.8181818181818175,5.681818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.272727272727273,2.272727272727273,1.1363636363636365,5.681818181818182,3.0303030303030303,2.6515151515151514,0
E00016160,281,239,207,32,18,3,8,3,0,0,11,21,8,2,0,85.05338078291815,73.66548042704626,11.387900355871885,6.405693950177936,1.0676156583629894,2.8469750889679712,1.0676156583629894,0,0,3.9145907473309607,7.473309608540925,2.8469750889679712,0.7117437722419928,0
E00016183,216,174,156,12,12,0,0,0,6,6,10,13,15,4,0,80.55555555555556,72.22222222222221,5.555555555555555,5.555555555555555,0,0,0,2.7777777777777777,2.7777777777777777,4.62962962962963,6.018518518518518,6.944444444444445,1.8518518518518516,0
E00016185,228,201,176,23,19,3,1,0,2,2,8,13,5,1,0,88.1578947368421,77.19298245614034,10.087719298245613,8.333333333333332,1.3157894736842104,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,3.508771929824561,5.701754385964912,2.1929824561403506,0.43859649122807015,0
E00016191,260,218,196,18,15,2,1,0,4,4,8,16,14,4,0,83.84615384615385,75.38461538461539,6.923076923076923,5.769230769230769,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,1.5384615384615385,3.076923076923077,6.153846153846154,5.384615384615385,1.5384615384615385,0
E00016195,260,232,195,33,22,6,0,5,4,4,10,13,5,0,0,89.23076923076924,75,12.692307692307692,8.461538461538462,2.307692307692308,0,1.9230769230769231,1.5384615384615385,1.5384615384615385,3.8461538461538463,5,1.9230769230769231,0,0
E00016197,317,264,228,32,18,7,3,4,4,4,11,6,29,7,0,83.2807570977918,71.92429022082018,10.094637223974763,5.678233438485805,2.2082018927444795,0.9463722397476341,1.2618296529968454,1.2618296529968454,1.2618296529968454,3.4700315457413247,1.8927444794952681,9.14826498422713,2.2082018927444795,0
E00016161,328,261,214,42,25,10,6,1,5,5,29,14,22,1,1,79.57317073170732,65.2439024390244,12.804878048780488,7.621951219512195,3.048780487804878,1.8292682926829267,0.3048780487804878,1.524390243902439,1.524390243902439,8.841463414634147,4.2682926829268295,6.707317073170732,0.3048780487804878,0.3048780487804878
E00016190,241,179,154,14,7,4,0,3,11,11,19,14,29,0,0,74.27385892116183,63.90041493775933,5.809128630705394,2.904564315352697,1.6597510373443984,0,1.2448132780082988,4.564315352697095,4.564315352697095,7.883817427385892,5.809128630705394,12.033195020746888,0,0
E00016192,358,288,233,49,26,10,11,2,6,6,39,20,11,0,0,80.44692737430168,65.08379888268156,13.687150837988826,7.262569832402235,2.793296089385475,3.072625698324022,0.5586592178770949,1.675977653631285,1.675977653631285,10.893854748603351,5.58659217877095,3.072625698324022,0,0
E00016193,289,186,127,53,27,16,9,1,6,6,54,28,19,1,1,64.3598615916955,43.944636678200695,18.33910034602076,9.342560553633218,5.536332179930796,3.1141868512110724,0.34602076124567477,2.0761245674740483,2.0761245674740483,18.685121107266436,9.688581314878892,6.5743944636678195,0.34602076124567477,0.34602076124567477
E00016194,301,225,177,41,22,13,5,1,7,7,34,14,26,1,1,74.75083056478405,58.80398671096345,13.621262458471762,7.308970099667775,4.318936877076411,1.6611295681063125,0.33222591362126247,2.3255813953488373,2.3255813953488373,11.295681063122924,4.651162790697675,8.637873754152823,0.33222591362126247,0.33222591362126247
E00016196,448,351,288,43,23,12,3,5,20,20,56,18,22,1,0,78.34821428571429,64.28571428571429,9.598214285714286,5.133928571428571,2.6785714285714284,0.6696428571428571,1.1160714285714286,4.464285714285714,4.464285714285714,12.5,4.017857142857143,4.910714285714286,0.2232142857142857,0
E00016905,288,234,200,30,15,11,0,4,4,4,25,4,20,5,0,81.25,69.44444444444444,10.416666666666668,5.208333333333334,3.8194444444444446,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,8.680555555555555,1.3888888888888888,6.944444444444445,1.7361111111111112,0
E00016907,345,284,251,26,25,0,0,1,7,7,18,24,19,0,0,82.31884057971014,72.7536231884058,7.536231884057972,7.246376811594203,0,0,0.2898550724637681,2.0289855072463765,2.0289855072463765,5.217391304347826,6.956521739130435,5.507246376811594,0,0
E00016908,243,133,114,16,11,5,0,0,3,3,32,14,64,0,0,54.73251028806584,46.913580246913575,6.584362139917696,4.526748971193416,2.05761316872428,0,0,1.2345679012345678,1.2345679012345678,13.168724279835391,5.761316872427984,26.337448559670783,0,0
E00016910,367,232,205,25,20,3,2,0,2,2,75,15,44,0,1,63.21525885558583,55.858310626703,6.811989100817439,5.449591280653951,0.8174386920980926,0.544959128065395,0,0.544959128065395,0.544959128065395,20.435967302452315,4.087193460490464,11.989100817438691,0,0.2724795640326975
E00016912,291,173,149,18,11,3,2,2,6,6,36,18,64,0,0,59.450171821305844,51.20274914089347,6.185567010309279,3.7800687285223367,1.0309278350515463,0.6872852233676976,0.6872852233676976,2.0618556701030926,2.0618556701030926,12.371134020618557,6.185567010309279,21.993127147766323,0,0
E00016909,376,259,236,19,9,0,9,1,4,4,52,23,42,0,0,68.88297872340425,62.76595744680851,5.053191489361701,2.393617021276596,0,2.393617021276596,0.26595744680851063,1.0638297872340425,1.0638297872340425,13.829787234042554,6.117021276595745,11.170212765957446,0,0
E00016911,395,284,246,29,18,3,8,0,9,9,44,37,30,0,0,71.89873417721519,62.278481012658226,7.341772151898734,4.556962025316456,0.7594936708860759,2.0253164556962027,0,2.278481012658228,2.278481012658228,11.139240506329113,9.367088607594937,7.59493670886076,0,0
E00016913,411,309,268,20,14,4,2,0,21,21,54,8,40,0,0,75.18248175182481,65.20681265206812,4.866180048661801,3.40632603406326,0.9732360097323601,0.48661800486618007,0,5.109489051094891,5.109489051094891,13.138686131386862,1.9464720194647203,9.732360097323602,0,0
E00016914,253,159,148,9,8,1,0,0,2,2,42,9,43,0,0,62.845849802371546,58.498023715415016,3.557312252964427,3.1620553359683794,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,16.600790513833992,3.557312252964427,16.99604743083004,0,0
E00016896,292,255,201,48,32,9,3,4,6,6,15,6,10,6,0,87.32876712328768,68.83561643835617,16.43835616438356,10.95890410958904,3.0821917808219177,1.0273972602739725,1.36986301369863,2.054794520547945,2.054794520547945,5.136986301369863,2.054794520547945,3.4246575342465753,2.054794520547945,0
E00016898,277,206,175,25,19,5,0,1,6,6,23,16,31,0,1,74.36823104693141,63.1768953068592,9.025270758122744,6.859205776173286,1.8050541516245486,0,0.36101083032490977,2.166064981949458,2.166064981949458,8.303249097472925,5.776173285198556,11.191335740072201,0,0.36101083032490977
E00016900,371,306,271,34,20,13,1,0,1,1,22,18,20,5,0,82.47978436657682,73.04582210242587,9.164420485175203,5.3908355795148255,3.5040431266846364,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,5.929919137466308,4.8517520215633425,5.3908355795148255,1.3477088948787064,0
E00016901,246,189,156,29,18,3,8,0,4,4,22,17,18,0,0,76.82926829268293,63.41463414634146,11.788617886178862,7.317073170731707,1.2195121951219512,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,8.94308943089431,6.910569105691057,7.317073170731707,0,0
E00016904,237,185,148,35,20,10,4,1,2,2,26,11,15,0,0,78.05907172995781,62.447257383966246,14.767932489451477,8.438818565400844,4.219409282700422,1.6877637130801686,0.42194092827004215,0.8438818565400843,0.8438818565400843,10.970464135021098,4.641350210970464,6.329113924050633,0,0
E00016906,282,217,174,36,22,11,3,0,7,7,30,15,15,5,0,76.95035460992908,61.702127659574465,12.76595744680851,7.801418439716312,3.900709219858156,1.0638297872340425,0,2.4822695035460995,2.4822695035460995,10.638297872340425,5.319148936170213,5.319148936170213,1.773049645390071,0
E00016883,359,285,253,30,20,9,1,0,2,2,26,18,24,6,0,79.38718662952647,70.47353760445682,8.356545961002785,5.571030640668524,2.5069637883008355,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,7.242339832869081,5.013927576601671,6.685236768802229,1.6713091922005572,0
E00016888,313,256,228,19,17,1,0,1,9,9,22,10,21,4,0,81.78913738019169,72.84345047923323,6.070287539936102,5.431309904153355,0.3194888178913738,0,0.3194888178913738,2.8753993610223643,2.8753993610223643,7.0287539936102235,3.1948881789137378,6.7092651757188495,1.2779552715654952,0
E00016891,358,283,239,39,26,5,8,0,5,5,25,14,30,6,0,79.05027932960894,66.75977653631286,10.893854748603351,7.262569832402235,1.3966480446927374,2.2346368715083798,0,1.3966480446927374,1.3966480446927374,6.983240223463687,3.910614525139665,8.379888268156424,1.675977653631285,0
E00016892,305,241,201,34,24,6,4,0,6,6,19,23,18,3,1,79.01639344262294,65.90163934426229,11.147540983606557,7.868852459016394,1.9672131147540985,1.3114754098360655,0,1.9672131147540985,1.9672131147540985,6.229508196721312,7.540983606557377,5.901639344262295,0.9836065573770493,0.32786885245901637
E00016894,340,280,245,30,15,14,0,1,5,5,25,9,23,3,0,82.35294117647058,72.05882352941177,8.823529411764707,4.411764705882353,4.117647058823529,0,0.29411764705882354,1.4705882352941175,1.4705882352941175,7.352941176470589,2.6470588235294117,6.764705882352941,0.8823529411764706,0
E00016880,531,406,357,43,29,12,2,0,6,6,66,32,27,0,0,76.45951035781545,67.2316384180791,8.097928436911488,5.4613935969868175,2.2598870056497176,0.3766478342749529,0,1.1299435028248588,1.1299435028248588,12.429378531073446,6.0263653483992465,5.084745762711865,0,0
E00016897,533,427,337,71,54,17,0,0,19,19,49,27,26,4,0,80.1125703564728,63.22701688555347,13.320825515947469,10.131332082551594,3.189493433395872,0,0,3.564727954971857,3.564727954971857,9.193245778611631,5.065666041275797,4.878048780487805,0.7504690431519699,0
E00016899,227,185,134,47,29,17,1,0,4,4,18,12,7,5,0,81.4977973568282,59.03083700440529,20.704845814977972,12.77533039647577,7.488986784140969,0.4405286343612335,0,1.762114537444934,1.762114537444934,7.929515418502203,5.286343612334802,3.0837004405286343,2.2026431718061676,0
E00016902,327,266,223,41,27,14,0,0,2,2,29,8,19,5,0,81.34556574923548,68.19571865443424,12.538226299694188,8.256880733944955,4.281345565749235,0,0,0.6116207951070336,0.6116207951070336,8.868501529051988,2.4464831804281344,5.81039755351682,1.529051987767584,0
E00016903,339,283,252,28,13,13,2,0,3,3,6,16,34,0,0,83.48082595870207,74.33628318584071,8.259587020648967,3.8348082595870205,3.8348082595870205,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,1.7699115044247788,4.71976401179941,10.029498525073747,0,0
E00016564,353,270,222,40,32,5,2,1,8,8,17,20,43,3,0,76.48725212464589,62.889518413597735,11.3314447592068,9.06515580736544,1.41643059490085,0.56657223796034,0.28328611898017,2.26628895184136,2.26628895184136,4.815864022662889,5.6657223796034,12.181303116147308,0.84985835694051,0
E00016567,191,145,129,8,5,2,0,1,8,8,18,10,16,1,1,75.91623036649214,67.5392670157068,4.18848167539267,2.6178010471204187,1.0471204188481675,0,0.5235602094240838,4.18848167539267,4.18848167539267,9.424083769633508,5.2356020942408374,8.37696335078534,0.5235602094240838,0.5235602094240838
E00016569,307,245,211,29,21,5,2,1,5,5,13,25,23,0,1,79.80456026058633,68.72964169381108,9.446254071661238,6.840390879478828,1.6286644951140066,0.6514657980456027,0.32573289902280134,1.6286644951140066,1.6286644951140066,4.234527687296417,8.143322475570033,7.491856677524431,0,0.32573289902280134
E00016571,311,257,227,23,16,4,1,2,7,7,11,28,10,5,0,82.63665594855306,72.9903536977492,7.395498392282958,5.144694533762058,1.2861736334405145,0.3215434083601286,0.6430868167202572,2.2508038585209005,2.2508038585209005,3.536977491961415,9.003215434083602,3.215434083601286,1.607717041800643,0
E00173700,161,138,118,18,8,3,5,2,2,2,4,7,11,1,0,85.71428571428571,73.29192546583852,11.180124223602485,4.968944099378882,1.8633540372670807,3.1055900621118013,1.2422360248447204,1.2422360248447204,1.2422360248447204,2.484472049689441,4.3478260869565215,6.832298136645963,0.6211180124223602,0
E00173702,186,149,138,11,10,1,0,0,0,0,10,6,15,6,0,80.10752688172043,74.19354838709677,5.913978494623656,5.376344086021505,0.5376344086021506,0,0,0,0,5.376344086021505,3.225806451612903,8.064516129032258,3.225806451612903,0
E00016566,297,231,200,25,18,2,4,1,6,6,24,9,33,0,0,77.77777777777779,67.34006734006735,8.417508417508419,6.0606060606060606,0.6734006734006733,1.3468013468013467,0.33670033670033667,2.0202020202020203,2.0202020202020203,8.080808080808081,3.0303030303030303,11.11111111111111,0,0
E00016572,299,247,211,33,17,16,0,0,3,3,20,11,14,7,0,82.6086956521739,70.5685618729097,11.036789297658862,5.68561872909699,5.351170568561873,0,0,1.0033444816053512,1.0033444816053512,6.688963210702341,3.678929765886288,4.682274247491638,2.341137123745819,0
E00016575,240,201,183,18,14,4,0,0,0,0,9,4,18,8,0,83.75,76.25,7.5,5.833333333333333,1.6666666666666667,0,0,0,0,3.75,1.6666666666666667,7.5,3.3333333333333335,0
E00182532,175,145,127,18,13,2,0,3,0,0,7,12,7,4,0,82.85714285714286,72.57142857142857,10.285714285714285,7.428571428571429,1.1428571428571428,0,1.7142857142857144,0,0,4,6.857142857142858,4,2.2857142857142856,0
E00182533,126,106,94,10,8,2,0,0,2,2,4,8,7,1,0,84.12698412698413,74.60317460317461,7.936507936507936,6.349206349206349,1.5873015873015872,0,0,1.5873015873015872,1.5873015873015872,3.1746031746031744,6.349206349206349,5.555555555555555,0.7936507936507936,0
