OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00016363,294,24,60,33,36,16,34,32,36,23,8.16326530612245,20.408163265306122,11.224489795918368,12.244897959183673,5.442176870748299,11.564625850340136,10.884353741496598,12.244897959183673,7.8231292517006805
E00016364,254,22,49,32,13,16,37,36,27,22,8.661417322834646,19.291338582677163,12.598425196850393,5.118110236220472,6.299212598425196,14.566929133858267,14.173228346456693,10.62992125984252,8.661417322834646
E00016365,186,25,25,23,20,10,25,33,18,7,13.440860215053762,13.440860215053762,12.365591397849462,10.75268817204301,5.376344086021505,13.440860215053762,17.741935483870968,9.67741935483871,3.763440860215054
E00016366,217,46,37,26,32,7,18,15,9,27,21.19815668202765,17.050691244239633,11.981566820276496,14.746543778801843,3.225806451612903,8.294930875576037,6.912442396313365,4.147465437788019,12.442396313364055
E00016367,149,16,31,11,19,10,15,17,20,10,10.738255033557047,20.80536912751678,7.38255033557047,12.751677852348994,6.7114093959731544,10.06711409395973,11.409395973154362,13.422818791946309,6.7114093959731544
E00016368,244,52,53,24,32,2,23,23,24,11,21.311475409836063,21.721311475409834,9.836065573770492,13.114754098360656,0.819672131147541,9.426229508196721,9.426229508196721,9.836065573770492,4.508196721311475
E00016369,256,18,35,28,32,17,35,32,37,22,7.03125,13.671875,10.9375,12.5,6.640625,13.671875,12.5,14.453125,8.59375
E00016370,326,29,64,27,44,26,42,37,38,19,8.895705521472392,19.631901840490798,8.282208588957054,13.496932515337424,7.975460122699387,12.883435582822086,11.349693251533742,11.65644171779141,5.828220858895705
E00016371,235,16,44,24,36,5,29,27,30,24,6.808510638297872,18.72340425531915,10.212765957446807,15.319148936170212,2.127659574468085,12.340425531914894,11.48936170212766,12.76595744680851,10.212765957446807
E00016372,240,12,38,21,28,24,32,32,30,23,5,15.833333333333332,8.75,11.666666666666666,10,13.333333333333334,13.333333333333334,12.5,9.583333333333334
E00016373,284,26,61,26,18,9,34,38,46,26,9.15492957746479,21.47887323943662,9.15492957746479,6.338028169014084,3.169014084507042,11.971830985915492,13.380281690140844,16.19718309859155,9.15492957746479
E00016374,222,25,40,19,23,11,32,36,25,11,11.26126126126126,18.01801801801802,8.558558558558559,10.36036036036036,4.954954954954955,14.414414414414415,16.216216216216218,11.26126126126126,4.954954954954955
E00016375,219,28,32,26,17,11,27,23,30,25,12.785388127853881,14.61187214611872,11.87214611872146,7.76255707762557,5.0228310502283104,12.32876712328767,10.50228310502283,13.698630136986301,11.415525114155251
E00016376,252,16,37,27,34,12,31,33,36,26,6.349206349206349,14.682539682539684,10.714285714285714,13.492063492063492,4.761904761904762,12.3015873015873,13.095238095238097,14.285714285714285,10.317460317460316
E00016377,222,10,39,31,31,14,27,26,29,15,4.504504504504505,17.56756756756757,13.963963963963963,13.963963963963963,6.306306306306306,12.162162162162163,11.711711711711711,13.063063063063062,6.756756756756757
E00016378,253,27,45,20,25,12,30,38,24,32,10.67193675889328,17.786561264822133,7.905138339920949,9.881422924901186,4.743083003952568,11.857707509881422,15.019762845849801,9.486166007905137,12.648221343873518
E00016379,256,23,28,29,28,15,25,35,46,27,8.984375,10.9375,11.328125,10.9375,5.859375,9.765625,13.671875,17.96875,10.546875
E00016380,224,19,33,22,23,8,24,40,24,31,8.482142857142858,14.732142857142858,9.821428571428571,10.267857142857142,3.571428571428571,10.714285714285714,17.857142857142858,10.714285714285714,13.839285714285715
E00016381,301,33,41,27,57,7,39,38,30,29,10.96345514950166,13.621262458471762,8.970099667774086,18.93687707641196,2.3255813953488373,12.956810631229235,12.624584717607974,9.966777408637874,9.634551495016613
E00016382,223,22,43,23,17,8,32,37,23,18,9.865470852017937,19.282511210762333,10.31390134529148,7.623318385650224,3.587443946188341,14.349775784753364,16.591928251121075,10.31390134529148,8.071748878923767
E00016383,279,20,49,26,33,15,42,32,33,29,7.168458781362006,17.562724014336915,9.31899641577061,11.827956989247312,5.376344086021505,15.053763440860216,11.469534050179211,11.827956989247312,10.39426523297491
E00016384,266,21,72,24,34,12,30,20,30,23,7.894736842105263,27.06766917293233,9.022556390977442,12.781954887218044,4.511278195488721,11.278195488721805,7.518796992481203,11.278195488721805,8.646616541353383
E00016385,348,15,54,33,31,21,53,46,67,28,4.310344827586207,15.517241379310345,9.482758620689655,8.908045977011495,6.0344827586206895,15.229885057471265,13.218390804597702,19.25287356321839,8.045977011494253
E00016386,207,9,34,23,16,10,35,43,24,13,4.3478260869565215,16.425120772946862,11.11111111111111,7.729468599033816,4.830917874396135,16.908212560386474,20.77294685990338,11.594202898550725,6.280193236714976
E00016387,284,15,63,27,33,9,29,44,34,30,5.28169014084507,22.183098591549296,9.507042253521126,11.619718309859154,3.169014084507042,10.211267605633804,15.492957746478872,11.971830985915492,10.56338028169014
E00016388,266,27,68,51,24,10,27,18,22,19,10.150375939849624,25.563909774436087,19.172932330827066,9.022556390977442,3.7593984962406015,10.150375939849624,6.7669172932330826,8.270676691729323,7.142857142857142
E00016389,248,12,27,19,32,18,32,36,44,28,4.838709677419355,10.887096774193548,7.661290322580645,12.903225806451612,7.258064516129033,12.903225806451612,14.516129032258066,17.741935483870968,11.29032258064516
E00016390,174,10,22,26,20,10,19,21,29,17,5.747126436781609,12.643678160919542,14.942528735632186,11.494252873563218,5.747126436781609,10.919540229885058,12.068965517241379,16.666666666666664,9.770114942528735
E00016391,276,39,57,37,45,15,23,22,17,21,14.130434782608695,20.652173913043477,13.405797101449277,16.304347826086957,5.434782608695652,8.333333333333332,7.971014492753622,6.159420289855073,7.608695652173914
E00016392,276,13,34,25,24,16,40,36,57,31,4.710144927536232,12.318840579710146,9.057971014492754,8.695652173913043,5.797101449275362,14.492753623188406,13.043478260869565,20.652173913043477,11.231884057971014
E00016393,246,9,46,23,20,14,37,32,28,37,3.6585365853658534,18.69918699186992,9.34959349593496,8.130081300813007,5.691056910569105,15.040650406504067,13.008130081300814,11.38211382113821,15.040650406504067
E00016394,249,22,43,24,24,16,35,23,38,24,8.835341365461847,17.269076305220885,9.63855421686747,9.63855421686747,6.425702811244979,14.056224899598394,9.236947791164658,15.261044176706829,9.63855421686747
E00016396,209,26,33,21,14,7,25,32,40,11,12.440191387559809,15.789473684210526,10.047846889952153,6.698564593301436,3.349282296650718,11.961722488038278,15.311004784688995,19.138755980861244,5.263157894736842
E00016398,242,32,41,35,22,11,27,28,29,17,13.223140495867769,16.94214876033058,14.46280991735537,9.090909090909092,4.545454545454546,11.15702479338843,11.570247933884298,11.983471074380166,7.024793388429752
E00016399,438,47,70,33,33,19,52,39,76,69,10.730593607305936,15.981735159817351,7.534246575342466,7.534246575342466,4.337899543378995,11.87214611872146,8.904109589041095,17.35159817351598,15.753424657534246
E00016401,430,40,67,41,33,12,68,29,58,82,9.30232558139535,15.58139534883721,9.534883720930234,7.674418604651163,2.7906976744186047,15.813953488372093,6.744186046511628,13.488372093023257,19.069767441860467
E00016402,242,19,26,19,18,21,34,42,42,21,7.851239669421488,10.743801652892563,7.851239669421488,7.43801652892562,8.677685950413224,14.049586776859504,17.355371900826448,17.355371900826448,8.677685950413224
E00016403,265,13,36,23,36,13,44,36,34,30,4.905660377358491,13.584905660377359,8.679245283018867,13.584905660377359,4.905660377358491,16.60377358490566,13.584905660377359,12.830188679245284,11.320754716981133
E00016404,320,58,76,29,24,19,31,29,25,29,18.125,23.75,9.0625,7.5,5.9375,9.6875,9.0625,7.8125,9.0625
E00016405,298,39,66,31,29,22,24,29,23,35,13.087248322147651,22.14765100671141,10.40268456375839,9.731543624161073,7.38255033557047,8.053691275167784,9.731543624161073,7.718120805369128,11.74496644295302
E00016406,293,17,45,15,28,6,45,39,49,49,5.802047781569966,15.358361774744028,5.1194539249146755,9.556313993174061,2.04778156996587,15.358361774744028,13.310580204778159,16.723549488054605,16.723549488054605
E00016407,221,32,54,29,16,15,21,27,11,16,14.479638009049776,24.43438914027149,13.122171945701359,7.239819004524888,6.787330316742081,9.502262443438914,12.217194570135746,4.97737556561086,7.239819004524888
E00016408,268,55,54,26,24,16,23,17,19,34,20.522388059701495,20.149253731343283,9.701492537313433,8.955223880597014,5.970149253731343,8.582089552238806,6.343283582089552,7.08955223880597,12.686567164179104
E00016409,300,32,42,30,24,20,41,31,41,39,10.666666666666668,14.000000000000002,10,8,6.666666666666667,13.666666666666666,10.333333333333334,13.666666666666666,13
E00016410,272,52,78,18,27,17,23,18,19,20,19.11764705882353,28.676470588235293,6.61764705882353,9.926470588235293,6.25,8.455882352941178,6.61764705882353,6.985294117647059,7.352941176470589
E00016411,297,36,62,27,32,19,30,34,25,32,12.121212121212121,20.875420875420875,9.090909090909092,10.774410774410773,6.397306397306397,10.1010101010101,11.447811447811448,8.417508417508419,10.774410774410773
E00016412,384,43,90,29,29,10,48,52,41,42,11.197916666666668,23.4375,7.552083333333333,7.552083333333333,2.604166666666667,12.5,13.541666666666666,10.677083333333332,10.9375
E00016413,254,14,42,26,27,14,32,32,36,31,5.511811023622047,16.535433070866144,10.236220472440944,10.62992125984252,5.511811023622047,12.598425196850393,12.598425196850393,14.173228346456693,12.204724409448819
E00016414,286,27,58,30,22,20,33,35,34,27,9.44055944055944,20.27972027972028,10.48951048951049,7.6923076923076925,6.993006993006993,11.538461538461538,12.237762237762238,11.888111888111888,9.44055944055944
E00016415,261,17,50,22,22,18,33,31,38,30,6.513409961685824,19.157088122605366,8.42911877394636,8.42911877394636,6.896551724137931,12.643678160919542,11.877394636015326,14.559386973180077,11.494252873563218
E00016416,213,12,38,21,12,10,28,34,28,30,5.633802816901409,17.84037558685446,9.859154929577464,5.633802816901409,4.694835680751173,13.145539906103288,15.96244131455399,13.145539906103288,14.084507042253522
E00016417,278,12,39,19,22,15,38,32,60,41,4.316546762589928,14.028776978417264,6.83453237410072,7.913669064748201,5.39568345323741,13.66906474820144,11.510791366906476,21.58273381294964,14.748201438848922
E00016419,303,14,41,20,16,23,39,46,32,72,4.62046204620462,13.531353135313532,6.6006600660066,5.2805280528052805,7.590759075907591,12.871287128712872,15.181518151815181,10.561056105610561,23.762376237623762
E00016420,240,11,33,21,15,20,28,43,31,38,4.583333333333333,13.750000000000002,8.75,6.25,8.333333333333332,11.666666666666666,17.916666666666668,12.916666666666668,15.833333333333332
E00016421,216,10,27,18,18,11,44,28,35,25,4.62962962962963,12.5,8.333333333333332,8.333333333333332,5.092592592592593,20.37037037037037,12.962962962962962,16.203703703703702,11.574074074074074
E00016422,366,19,52,38,28,16,60,46,47,60,5.191256830601093,14.207650273224044,10.382513661202186,7.650273224043716,4.371584699453552,16.39344262295082,12.568306010928962,12.841530054644808,16.39344262295082
E00016423,244,19,37,14,29,12,31,37,31,34,7.786885245901639,15.163934426229508,5.737704918032787,11.885245901639344,4.918032786885246,12.704918032786885,15.163934426229508,12.704918032786885,13.934426229508196
E00016424,234,12,23,21,19,20,37,38,34,30,5.128205128205128,9.82905982905983,8.974358974358974,8.11965811965812,8.547008547008547,15.81196581196581,16.23931623931624,14.529914529914532,12.82051282051282
E00016426,241,34,37,16,16,10,33,28,26,41,14.107883817427386,15.352697095435685,6.639004149377594,6.639004149377594,4.149377593360995,13.692946058091287,11.618257261410788,10.78838174273859,17.012448132780083
E00016427,219,5,27,27,15,10,40,37,27,31,2.28310502283105,12.32876712328767,12.32876712328767,6.8493150684931505,4.5662100456621,18.2648401826484,16.894977168949772,12.32876712328767,14.15525114155251
E00016428,326,45,88,25,34,12,20,31,25,46,13.803680981595093,26.993865030674847,7.668711656441718,10.429447852760736,3.6809815950920246,6.134969325153374,9.509202453987731,7.668711656441718,14.11042944785276
E00016429,218,50,62,13,16,6,19,10,21,21,22.93577981651376,28.440366972477065,5.963302752293578,7.339449541284404,2.7522935779816518,8.715596330275229,4.587155963302752,9.63302752293578,9.63302752293578
E00016430,203,14,29,14,24,14,33,30,23,22,6.896551724137931,14.285714285714285,6.896551724137931,11.822660098522167,6.896551724137931,16.25615763546798,14.77832512315271,11.330049261083744,10.83743842364532
E00016431,485,114,132,44,31,16,39,30,33,46,23.505154639175256,27.216494845360824,9.072164948453608,6.391752577319587,3.2989690721649487,8.041237113402062,6.185567010309279,6.804123711340206,9.484536082474227
E00016432,360,52,71,46,30,21,35,21,49,35,14.444444444444443,19.72222222222222,12.777777777777777,8.333333333333332,5.833333333333333,9.722222222222223,5.833333333333333,13.61111111111111,9.722222222222223
E00016435,401,38,64,26,28,10,50,35,75,75,9.476309226932669,15.96009975062344,6.483790523690773,6.982543640897755,2.493765586034913,12.468827930174564,8.728179551122196,18.703241895261847,18.703241895261847
E00016436,347,76,74,25,26,13,33,34,33,33,21.902017291066283,21.32564841498559,7.204610951008646,7.492795389048991,3.7463976945244957,9.510086455331413,9.798270893371757,9.510086455331413,9.510086455331413
E00016437,406,24,60,43,34,27,48,58,50,62,5.911330049261084,14.77832512315271,10.591133004926109,8.374384236453201,6.65024630541872,11.822660098522167,14.285714285714285,12.31527093596059,15.270935960591133
E00016438,227,34,51,14,29,20,17,18,28,16,14.977973568281937,22.46696035242291,6.167400881057269,12.77533039647577,8.81057268722467,7.488986784140969,7.929515418502203,12.334801762114537,7.048458149779736
E00016440,214,13,30,17,18,12,29,31,28,36,6.074766355140187,14.018691588785046,7.943925233644859,8.411214953271028,5.607476635514018,13.551401869158877,14.485981308411214,13.084112149532709,16.822429906542055
E00016441,340,29,40,24,39,20,52,54,56,26,8.529411764705882,11.76470588235294,7.0588235294117645,11.470588235294118,5.88235294117647,15.294117647058824,15.88235294117647,16.470588235294116,7.647058823529412
E00016442,249,15,33,20,17,15,36,37,36,40,6.024096385542169,13.253012048192772,8.032128514056225,6.827309236947792,6.024096385542169,14.457831325301203,14.859437751004014,14.457831325301203,16.06425702811245
E00016443,235,60,69,33,27,4,14,8,8,12,25.53191489361702,29.361702127659573,14.042553191489363,11.48936170212766,1.702127659574468,5.957446808510639,3.404255319148936,3.404255319148936,5.106382978723404
E00016444,299,71,72,28,45,7,16,20,17,23,23.745819397993312,24.08026755852843,9.364548494983277,15.050167224080269,2.341137123745819,5.351170568561873,6.688963210702341,5.68561872909699,7.6923076923076925
E00016445,264,59,72,25,24,7,16,22,14,25,22.348484848484848,27.27272727272727,9.469696969696969,9.090909090909092,2.6515151515151514,6.0606060606060606,8.333333333333332,5.303030303030303,9.469696969696969
E00016446,303,64,114,20,29,10,15,14,19,18,21.122112211221122,37.62376237623762,6.6006600660066,9.570957095709572,3.3003300330033,4.9504950495049505,4.62046204620462,6.270627062706271,5.9405940594059405
E00016447,227,58,65,21,18,6,14,21,10,14,25.55066079295154,28.634361233480178,9.251101321585903,7.929515418502203,2.643171806167401,6.167400881057269,9.251101321585903,4.405286343612335,6.167400881057269
E00016448,261,72,91,21,31,10,15,5,11,5,27.586206896551722,34.865900383141764,8.045977011494253,11.877394636015326,3.8314176245210727,5.747126436781609,1.9157088122605364,4.21455938697318,1.9157088122605364
E00016449,230,58,63,21,22,5,23,8,14,16,25.217391304347824,27.391304347826086,9.130434782608695,9.565217391304348,2.1739130434782608,10,3.4782608695652173,6.086956521739131,6.956521739130435
E00016450,209,42,78,13,20,6,10,13,18,9,20.095693779904305,37.32057416267943,6.220095693779904,9.569377990430622,2.8708133971291865,4.784688995215311,6.220095693779904,8.61244019138756,4.30622009569378
E00016451,258,61,79,20,20,13,19,14,20,12,23.643410852713178,30.620155038759687,7.751937984496124,7.751937984496124,5.038759689922481,7.3643410852713185,5.426356589147287,7.751937984496124,4.651162790697675
E00016452,234,64,69,18,33,8,3,7,14,18,27.350427350427353,29.48717948717949,7.6923076923076925,14.102564102564102,3.418803418803419,1.282051282051282,2.9914529914529915,5.982905982905983,7.6923076923076925
E00016453,178,52,53,12,11,9,13,12,10,6,29.213483146067414,29.775280898876407,6.741573033707865,6.179775280898876,5.056179775280898,7.303370786516854,6.741573033707865,5.617977528089887,3.3707865168539324
E00016454,198,60,68,8,24,4,8,7,9,10,30.303030303030305,34.34343434343434,4.040404040404041,12.121212121212121,2.0202020202020203,4.040404040404041,3.535353535353535,4.545454545454546,5.05050505050505
E00016455,181,48,53,11,22,6,12,5,14,10,26.519337016574585,29.2817679558011,6.077348066298343,12.154696132596685,3.314917127071823,6.629834254143646,2.7624309392265194,7.734806629834254,5.524861878453039
E00016456,233,48,69,19,28,9,22,8,13,17,20.600858369098713,29.613733905579398,8.15450643776824,12.017167381974248,3.862660944206009,9.44206008583691,3.4334763948497855,5.579399141630901,7.296137339055794
E00016457,266,58,90,27,28,7,14,13,9,20,21.804511278195488,33.83458646616541,10.150375939849624,10.526315789473683,2.631578947368421,5.263157894736842,4.887218045112782,3.3834586466165413,7.518796992481203
E00016458,218,46,61,19,20,14,21,14,15,8,21.100917431192663,27.981651376146786,8.715596330275229,9.174311926605505,6.422018348623854,9.63302752293578,6.422018348623854,6.8807339449541285,3.669724770642202
E00016459,203,60,71,7,31,7,3,6,5,13,29.55665024630542,34.97536945812808,3.4482758620689653,15.270935960591133,3.4482758620689653,1.477832512315271,2.955665024630542,2.4630541871921183,6.403940886699508
E00016460,282,66,71,34,27,9,21,18,12,24,23.404255319148938,25.177304964539005,12.056737588652481,9.574468085106384,3.1914893617021276,7.446808510638298,6.382978723404255,4.25531914893617,8.51063829787234
E00016462,261,78,91,24,18,4,11,8,6,21,29.88505747126437,34.865900383141764,9.195402298850574,6.896551724137931,1.532567049808429,4.21455938697318,3.065134099616858,2.2988505747126435,8.045977011494253
E00016464,228,15,36,22,25,8,37,25,24,36,6.578947368421052,15.789473684210526,9.649122807017543,10.964912280701753,3.508771929824561,16.228070175438596,10.964912280701753,10.526315789473683,15.789473684210526
E00016465,176,37,42,20,10,9,14,18,22,4,21.022727272727273,23.863636363636363,11.363636363636363,5.681818181818182,5.113636363636364,7.954545454545454,10.227272727272728,12.5,2.272727272727273
E00016466,215,61,70,13,23,5,12,6,13,12,28.37209302325581,32.55813953488372,6.046511627906977,10.69767441860465,2.3255813953488373,5.5813953488372094,2.7906976744186047,6.046511627906977,5.5813953488372094
E00016467,272,73,83,23,26,4,17,15,20,11,26.838235294117645,30.514705882352942,8.455882352941178,9.558823529411764,1.4705882352941175,6.25,5.514705882352941,7.352941176470589,4.044117647058823
E00016468,193,57,64,16,18,4,8,8,8,10,29.533678756476682,33.160621761658035,8.290155440414509,9.32642487046632,2.072538860103627,4.145077720207254,4.145077720207254,4.145077720207254,5.181347150259067
E00016469,268,50,71,24,36,6,23,22,22,14,18.65671641791045,26.492537313432834,8.955223880597014,13.432835820895523,2.2388059701492535,8.582089552238806,8.208955223880597,8.208955223880597,5.223880597014925
E00016470,207,56,59,25,12,6,15,11,11,12,27.053140096618357,28.502415458937197,12.077294685990339,5.797101449275362,2.898550724637681,7.246376811594203,5.314009661835748,5.314009661835748,5.797101449275362
E00016471,166,17,43,18,10,5,22,18,24,9,10.240963855421686,25.903614457831324,10.843373493975903,6.024096385542169,3.0120481927710845,13.253012048192772,10.843373493975903,14.457831325301203,5.421686746987952
E00016472,222,23,51,31,26,6,19,19,38,9,10.36036036036036,22.972972972972975,13.963963963963963,11.711711711711711,2.7027027027027026,8.558558558558559,8.558558558558559,17.117117117117118,4.054054054054054
E00016473,242,43,64,22,30,14,12,21,20,16,17.768595041322314,26.446280991735538,9.090909090909092,12.396694214876034,5.785123966942149,4.958677685950414,8.677685950413224,8.264462809917356,6.6115702479338845
E00016474,211,32,55,24,20,10,15,24,20,11,15.165876777251185,26.066350710900476,11.374407582938389,9.47867298578199,4.739336492890995,7.109004739336493,11.374407582938389,9.47867298578199,5.213270142180095
E00016475,178,24,20,17,15,14,23,13,26,26,13.48314606741573,11.235955056179774,9.550561797752808,8.426966292134832,7.865168539325842,12.921348314606742,7.303370786516854,14.606741573033707,14.606741573033707
E00016476,273,35,51,27,23,11,32,34,22,38,12.82051282051282,18.681318681318682,9.89010989010989,8.424908424908425,4.029304029304029,11.72161172161172,12.454212454212454,8.058608058608058,13.91941391941392
E00016477,220,68,54,16,26,6,10,14,19,7,30.909090909090907,24.545454545454547,7.2727272727272725,11.818181818181818,2.727272727272727,4.545454545454546,6.363636363636363,8.636363636363637,3.1818181818181817
E00016478,153,33,39,16,18,2,11,14,12,8,21.568627450980394,25.49019607843137,10.457516339869281,11.76470588235294,1.3071895424836601,7.18954248366013,9.15032679738562,7.8431372549019605,5.228758169934641
E00016479,185,10,34,14,17,11,21,25,32,21,5.405405405405405,18.37837837837838,7.567567567567568,9.18918918918919,5.9459459459459465,11.351351351351353,13.513513513513514,17.2972972972973,11.351351351351353
E00016480,209,6,32,28,12,9,35,28,29,30,2.8708133971291865,15.311004784688995,13.397129186602871,5.741626794258373,4.30622009569378,16.74641148325359,13.397129186602871,13.875598086124402,14.354066985645932
E00016481,296,45,89,32,30,15,11,34,15,25,15.202702702702704,30.067567567567565,10.81081081081081,10.135135135135135,5.0675675675675675,3.7162162162162162,11.486486486486488,5.0675675675675675,8.445945945945946
E00016482,198,20,38,25,15,7,16,22,31,24,10.1010101010101,19.19191919191919,12.626262626262626,7.575757575757576,3.535353535353535,8.080808080808081,11.11111111111111,15.656565656565657,12.121212121212121
E00016483,234,48,56,45,19,11,20,10,9,16,20.51282051282051,23.931623931623932,19.230769230769234,8.11965811965812,4.700854700854701,8.547008547008547,4.273504273504273,3.8461538461538463,6.837606837606838
E00016484,266,67,86,25,33,2,17,13,7,16,25.18796992481203,32.33082706766917,9.398496240601503,12.406015037593985,0.7518796992481203,6.390977443609022,4.887218045112782,2.631578947368421,6.015037593984962
E00016485,231,26,51,25,18,9,24,31,34,13,11.255411255411255,22.07792207792208,10.822510822510822,7.792207792207792,3.896103896103896,10.38961038961039,13.41991341991342,14.71861471861472,5.627705627705628
E00016486,349,82,114,32,33,13,14,14,24,23,23.49570200573066,32.664756446991404,9.169054441260744,9.455587392550143,3.7249283667621778,4.011461318051576,4.011461318051576,6.876790830945559,6.59025787965616
E00016487,211,46,53,20,20,9,18,17,14,14,21.80094786729858,25.118483412322274,9.47867298578199,9.47867298578199,4.265402843601896,8.530805687203792,8.056872037914692,6.6350710900473935,6.6350710900473935
E00016488,258,78,71,16,30,10,17,8,6,22,30.23255813953488,27.51937984496124,6.2015503875969,11.627906976744185,3.875968992248062,6.5891472868217065,3.10077519379845,2.3255813953488373,8.527131782945736
E00016489,264,61,69,15,34,12,18,18,17,20,23.106060606060606,26.136363636363637,5.681818181818182,12.878787878787879,4.545454545454546,6.8181818181818175,6.8181818181818175,6.4393939393939394,7.575757575757576
E00016490,311,82,105,21,36,12,19,14,9,13,26.366559485530544,33.762057877813504,6.752411575562702,11.57556270096463,3.858520900321544,6.109324758842444,4.501607717041801,2.8938906752411575,4.180064308681672
E00016491,208,51,51,21,26,4,14,13,16,12,24.519230769230766,24.519230769230766,10.096153846153847,12.5,1.9230769230769231,6.730769230769231,6.25,7.6923076923076925,5.769230769230769
E00016492,224,36,59,17,24,12,24,19,19,14,16.071428571428573,26.339285714285715,7.5892857142857135,10.714285714285714,5.357142857142857,10.714285714285714,8.482142857142858,8.482142857142858,6.25
E00016493,286,49,64,30,29,10,31,33,28,12,17.132867132867133,22.377622377622377,10.48951048951049,10.13986013986014,3.4965034965034967,10.839160839160838,11.538461538461538,9.79020979020979,4.195804195804196
E00016494,281,54,81,34,32,9,26,18,6,21,19.217081850533805,28.825622775800714,12.099644128113878,11.387900355871885,3.202846975088968,9.252669039145907,6.405693950177936,2.135231316725979,7.473309608540925
E00016495,173,27,56,24,23,5,12,8,8,10,15.606936416184972,32.369942196531795,13.872832369942195,13.294797687861271,2.8901734104046244,6.9364161849710975,4.624277456647398,4.624277456647398,5.780346820809249
E00016496,220,31,49,31,24,8,21,26,16,14,14.09090909090909,22.272727272727273,14.09090909090909,10.909090909090908,3.6363636363636362,9.545454545454547,11.818181818181818,7.2727272727272725,6.363636363636363
E00016497,219,22,35,34,22,12,32,25,22,15,10.045662100456621,15.981735159817351,15.52511415525114,10.045662100456621,5.47945205479452,14.61187214611872,11.415525114155251,10.045662100456621,6.8493150684931505
E00016498,469,70,113,51,56,28,38,42,33,38,14.925373134328357,24.093816631130064,10.874200426439232,11.940298507462686,5.970149253731343,8.102345415778252,8.955223880597014,7.036247334754798,8.102345415778252
E00016499,354,40,81,45,47,11,37,26,29,38,11.299435028248588,22.88135593220339,12.711864406779661,13.27683615819209,3.1073446327683616,10.451977401129943,7.344632768361582,8.192090395480225,10.734463276836157
E00016500,250,14,41,21,26,17,42,29,29,31,5.6000000000000005,16.400000000000002,8.4,10.4,6.800000000000001,16.8,11.600000000000001,11.600000000000001,12.4
E00016501,343,45,84,44,42,22,33,17,26,30,13.119533527696792,24.489795918367346,12.82798833819242,12.244897959183673,6.41399416909621,9.620991253644315,4.956268221574344,7.580174927113703,8.746355685131196
E00016502,206,54,53,19,10,8,14,16,23,9,26.21359223300971,25.728155339805824,9.223300970873787,4.854368932038835,3.8834951456310676,6.796116504854369,7.766990291262135,11.165048543689322,4.368932038834951
E00016503,176,26,50,22,17,4,18,18,11,10,14.772727272727273,28.40909090909091,12.5,9.659090909090908,2.272727272727273,10.227272727272728,10.227272727272728,6.25,5.681818181818182
E00016504,255,53,64,26,31,7,13,18,17,26,20.784313725490197,25.098039215686274,10.196078431372548,12.156862745098039,2.7450980392156863,5.098039215686274,7.0588235294117645,6.666666666666667,10.196078431372548
E00016505,256,19,48,35,41,15,46,19,30,3,7.421875,18.75,13.671875,16.015625,5.859375,17.96875,7.421875,11.71875,1.171875
E00016506,259,48,70,25,28,18,18,23,15,14,18.53281853281853,27.027027027027028,9.652509652509652,10.81081081081081,6.94980694980695,6.94980694980695,8.880308880308881,5.7915057915057915,5.405405405405405
E00016507,193,33,57,23,16,9,11,17,15,12,17.098445595854923,29.533678756476682,11.917098445595855,8.290155440414509,4.66321243523316,5.699481865284974,8.808290155440414,7.772020725388601,6.217616580310881
E00016508,284,63,67,32,31,12,25,18,14,22,22.183098591549296,23.591549295774648,11.267605633802818,10.915492957746478,4.225352112676056,8.80281690140845,6.338028169014084,4.929577464788732,7.746478873239436
E00016509,354,59,74,40,60,15,28,32,23,23,16.666666666666664,20.903954802259886,11.299435028248588,16.94915254237288,4.23728813559322,7.909604519774012,9.03954802259887,6.497175141242938,6.497175141242938
E00016510,200,35,55,28,20,12,19,16,10,5,17.5,27.500000000000004,14.000000000000002,10,6,9.5,8,5,2.5
E00016511,289,40,67,32,42,12,26,16,34,20,13.84083044982699,23.18339100346021,11.072664359861593,14.53287197231834,4.1522491349480966,8.996539792387544,5.536332179930796,11.76470588235294,6.920415224913495
E00016512,254,65,65,23,33,7,21,17,9,14,25.590551181102363,25.590551181102363,9.05511811023622,12.992125984251967,2.7559055118110236,8.267716535433072,6.692913385826772,3.543307086614173,5.511811023622047
E00016513,257,22,49,31,43,15,29,30,20,18,8.560311284046692,19.06614785992218,12.062256809338521,16.731517509727624,5.836575875486381,11.284046692607005,11.673151750972762,7.782101167315175,7.003891050583658
E00016514,237,26,29,35,21,9,32,35,37,13,10.970464135021098,12.236286919831224,14.767932489451477,8.860759493670885,3.79746835443038,13.502109704641349,14.767932489451477,15.611814345991561,5.485232067510549
E00016515,281,47,53,30,29,9,30,34,24,25,16.72597864768683,18.86120996441281,10.676156583629894,10.320284697508896,3.202846975088968,10.676156583629894,12.099644128113878,8.540925266903916,8.896797153024911
E00016516,237,18,55,26,22,8,22,31,28,27,7.59493670886076,23.20675105485232,10.970464135021098,9.282700421940929,3.375527426160337,9.282700421940929,13.080168776371309,11.814345991561181,11.39240506329114
