OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00093020,321,110,137,54,19,1,34.26791277258567,42.679127725856695,16.822429906542055,5.919003115264798,0.3115264797507788
E00093021,255,135,84,26,8,2,52.94117647058824,32.94117647058823,10.196078431372548,3.1372549019607843,0.7843137254901961
E00093023,263,125,88,42,4,4,47.52851711026616,33.460076045627375,15.96958174904943,1.520912547528517,1.520912547528517
E00093024,340,138,117,58,23,4,40.588235294117645,34.411764705882355,17.058823529411764,6.764705882352941,1.1764705882352942
E00093025,265,112,92,49,12,0,42.26415094339623,34.71698113207547,18.49056603773585,4.528301886792453,0
E00093026,453,221,133,75,20,4,48.78587196467991,29.3598233995585,16.55629139072848,4.415011037527594,0.8830022075055187
E00093029,248,90,104,44,9,1,36.29032258064516,41.935483870967744,17.741935483870968,3.6290322580645165,0.4032258064516129
E00093030,239,114,81,36,7,1,47.69874476987448,33.89121338912134,15.062761506276152,2.928870292887029,0.41841004184100417
E00093031,262,116,96,38,9,3,44.274809160305345,36.6412213740458,14.50381679389313,3.435114503816794,1.1450381679389312
E00093033,328,146,89,60,23,10,44.51219512195122,27.134146341463417,18.29268292682927,7.01219512195122,3.048780487804878
E00093035,227,100,81,30,14,2,44.052863436123346,35.68281938325991,13.215859030837004,6.167400881057269,0.881057268722467
E00093036,266,107,98,44,14,3,40.225563909774436,36.84210526315789,16.541353383458645,5.263157894736842,1.1278195488721803
E00093037,231,83,76,59,11,2,35.93073593073593,32.900432900432904,25.541125541125542,4.761904761904762,0.8658008658008658
E00093038,431,208,132,66,20,5,48.25986078886311,30.62645011600928,15.31322505800464,4.640371229698376,1.160092807424594
E00093039,315,168,101,36,5,5,53.333333333333336,32.06349206349206,11.428571428571429,1.5873015873015872,1.5873015873015872
E00093041,240,90,92,34,20,4,37.5,38.333333333333336,14.166666666666666,8.333333333333332,1.6666666666666667
E00093042,290,159,93,29,7,2,54.82758620689655,32.068965517241374,10,2.413793103448276,0.6896551724137931
E00093043,346,184,116,37,8,1,53.179190751445084,33.52601156069364,10.69364161849711,2.312138728323699,0.2890173410404624
E00093044,530,311,167,40,11,1,58.679245283018865,31.50943396226415,7.547169811320755,2.0754716981132075,0.18867924528301888
E00093046,341,186,120,24,10,1,54.54545454545454,35.19061583577713,7.038123167155426,2.932551319648094,0.2932551319648094
E00093048,337,204,107,20,4,2,60.534124629080125,31.750741839762615,5.934718100890208,1.1869436201780417,0.5934718100890208
E00093049,339,158,110,59,10,2,46.607669616519175,32.448377581120944,17.404129793510325,2.949852507374631,0.5899705014749262
E00093050,295,161,104,20,10,0,54.57627118644067,35.25423728813559,6.779661016949152,3.389830508474576,0
E00093051,313,156,103,40,10,4,49.84025559105431,32.9073482428115,12.779552715654951,3.1948881789137378,1.2779552715654952
E00093052,426,249,120,39,12,6,58.45070422535211,28.169014084507044,9.15492957746479,2.8169014084507045,1.4084507042253522
E00093053,354,159,128,47,17,3,44.91525423728814,36.15819209039548,13.27683615819209,4.80225988700565,0.847457627118644
E00093055,378,199,122,38,17,2,52.64550264550265,32.27513227513227,10.052910052910052,4.497354497354497,0.5291005291005291
E00093056,269,138,87,28,13,3,51.301115241635685,32.342007434944236,10.408921933085502,4.83271375464684,1.1152416356877324
E00093058,315,160,118,31,5,1,50.79365079365079,37.46031746031746,9.841269841269842,1.5873015873015872,0.31746031746031744
E00093059,404,172,124,61,33,14,42.57425742574257,30.693069306930692,15.099009900990099,8.16831683168317,3.4653465346534658
E00093060,296,130,115,40,10,1,43.91891891891892,38.85135135135135,13.513513513513514,3.3783783783783785,0.33783783783783783
E00093062,298,160,100,24,11,3,53.691275167785236,33.557046979865774,8.053691275167784,3.691275167785235,1.006711409395973
E00093064,229,114,77,27,10,1,49.78165938864629,33.624454148471614,11.790393013100436,4.366812227074235,0.43668122270742354
E00093066,189,82,78,23,4,2,43.386243386243386,41.269841269841265,12.16931216931217,2.1164021164021163,1.0582010582010581
E00093067,260,123,100,31,2,4,47.30769230769231,38.46153846153847,11.923076923076923,0.7692307692307693,1.5384615384615385
E00093068,289,148,98,27,13,3,51.21107266435986,33.910034602076124,9.342560553633218,4.498269896193772,1.0380622837370241
E00093069,231,123,69,30,8,1,53.246753246753244,29.87012987012987,12.987012987012985,3.463203463203463,0.4329004329004329
E00093070,325,195,92,27,7,4,60,28.307692307692307,8.307692307692308,2.1538461538461537,1.2307692307692308
E00093071,247,101,105,35,3,3,40.89068825910931,42.51012145748988,14.17004048582996,1.214574898785425,1.214574898785425
E00093072,463,228,167,54,10,4,49.24406047516199,36.06911447084234,11.663066954643629,2.159827213822894,0.8639308855291578
E00093073,336,160,130,39,6,1,47.61904761904761,38.69047619047619,11.607142857142858,1.7857142857142856,0.2976190476190476
E00093074,466,228,173,59,2,4,48.927038626609445,37.1244635193133,12.660944206008583,0.4291845493562232,0.8583690987124464
E00093075,330,148,136,41,5,0,44.84848484848485,41.21212121212121,12.424242424242424,1.5151515151515151,0
E00093076,300,124,113,48,12,3,41.333333333333336,37.666666666666664,16,4,1
E00093077,471,271,142,40,17,1,57.537154989384284,30.148619957537154,8.492569002123142,3.6093418259023355,0.21231422505307856
E00093078,333,127,130,52,20,4,38.13813813813814,39.03903903903904,15.615615615615615,6.006006006006006,1.2012012012012012
E00093080,481,209,148,89,27,8,43.45114345114345,30.76923076923077,18.503118503118504,5.613305613305614,1.6632016632016633
E00093081,296,112,119,43,16,6,37.83783783783784,40.2027027027027,14.527027027027026,5.405405405405405,2.027027027027027
E00093082,226,86,78,40,17,5,38.05309734513274,34.51327433628318,17.699115044247787,7.52212389380531,2.2123893805309733
E00093083,227,78,77,43,19,10,34.36123348017621,33.92070484581498,18.94273127753304,8.370044052863436,4.405286343612335
E00093084,354,166,122,41,20,5,46.89265536723164,34.463276836158194,11.581920903954803,5.649717514124294,1.4124293785310735
E00093085,360,136,160,45,18,1,37.77777777777778,44.44444444444444,12.5,5,0.2777777777777778
E00093086,381,187,127,50,13,4,49.08136482939632,33.33333333333333,13.123359580052494,3.4120734908136483,1.0498687664041995
E00093087,410,211,133,51,13,2,51.463414634146346,32.4390243902439,12.439024390243903,3.1707317073170733,0.4878048780487805
E00093088,319,190,104,21,3,1,59.56112852664577,32.60188087774294,6.583072100313479,0.9404388714733543,0.3134796238244514
E00093089,347,172,122,46,4,3,49.56772334293948,35.158501440922194,13.256484149855908,1.1527377521613833,0.8645533141210375
E00093090,293,96,123,54,17,3,32.76450511945392,41.979522184300336,18.43003412969283,5.802047781569966,1.023890784982935
E00093091,315,155,91,50,16,3,49.2063492063492,28.888888888888886,15.873015873015872,5.079365079365079,0.9523809523809524
E00093092,350,150,138,50,12,0,42.857142857142854,39.42857142857143,14.285714285714285,3.428571428571429,0
E00093093,264,123,97,36,6,2,46.590909090909086,36.74242424242424,13.636363636363635,2.272727272727273,0.7575757575757576
E00093094,323,178,95,41,6,3,55.10835913312694,29.411764705882355,12.693498452012383,1.8575851393188854,0.9287925696594427
E00093095,608,282,199,106,16,5,46.381578947368425,32.73026315789473,17.434210526315788,2.631578947368421,0.8223684210526315
E00093096,151,75,50,15,7,4,49.668874172185426,33.11258278145696,9.933774834437086,4.635761589403973,2.6490066225165565
E00093097,401,197,140,48,11,5,49.12718204488778,34.91271820448878,11.970074812967582,2.7431421446384037,1.2468827930174564
E00093098,455,221,147,63,18,6,48.57142857142857,32.30769230769231,13.846153846153847,3.9560439560439558,1.3186813186813187
E00093099,343,173,110,49,9,2,50.437317784256564,32.06997084548105,14.285714285714285,2.623906705539359,0.5830903790087464
E00093100,476,243,168,49,11,5,51.05042016806722,35.294117647058826,10.294117647058822,2.3109243697478994,1.050420168067227
E00093101,429,225,136,56,8,4,52.44755244755245,31.7016317016317,13.053613053613052,1.8648018648018647,0.9324009324009324
E00093102,301,122,115,43,16,5,40.53156146179402,38.205980066445186,14.285714285714285,5.3156146179401995,1.6611295681063125
E00093103,278,93,109,48,23,5,33.45323741007194,39.20863309352518,17.26618705035971,8.273381294964029,1.7985611510791366
E00093104,273,118,110,33,12,0,43.223443223443226,40.29304029304029,12.087912087912088,4.395604395604396,0
E00093105,234,60,96,48,26,4,25.64102564102564,41.02564102564102,20.51282051282051,11.11111111111111,1.7094017094017095
E00093106,299,110,107,61,18,3,36.78929765886287,35.785953177257525,20.401337792642142,6.0200668896321075,1.0033444816053512
E00093107,214,68,63,50,26,7,31.775700934579437,29.439252336448597,23.364485981308412,12.149532710280374,3.2710280373831773
E00093108,301,137,113,43,5,3,45.51495016611295,37.54152823920266,14.285714285714285,1.6611295681063125,0.9966777408637874
E00093109,148,27,45,54,19,3,18.243243243243242,30.405405405405407,36.486486486486484,12.837837837837837,2.027027027027027
E00093110,224,103,77,34,9,1,45.982142857142854,34.375,15.178571428571427,4.017857142857143,0.4464285714285714
E00093111,189,89,50,29,18,3,47.08994708994709,26.455026455026452,15.343915343915343,9.523809523809524,1.5873015873015872
E00093113,287,138,92,40,12,5,48.08362369337979,32.05574912891986,13.937282229965156,4.181184668989547,1.7421602787456445
E00093115,273,106,81,50,27,9,38.82783882783883,29.67032967032967,18.315018315018314,9.89010989010989,3.296703296703297
E00093116,303,135,106,45,13,4,44.554455445544555,34.98349834983499,14.85148514851485,4.29042904290429,1.3201320132013201
E00093117,293,134,89,52,13,5,45.73378839590443,30.37542662116041,17.747440273037544,4.436860068259386,1.7064846416382253
E00093118,259,124,72,35,19,9,47.87644787644788,27.7992277992278,13.513513513513514,7.335907335907336,3.474903474903475
E00093119,242,102,73,46,15,6,42.14876033057851,30.165289256198346,19.00826446280992,6.198347107438017,2.479338842975207
E00093120,338,150,120,48,19,1,44.37869822485207,35.50295857988166,14.201183431952662,5.621301775147929,0.2958579881656805
E00093121,370,142,121,77,28,2,38.37837837837838,32.7027027027027,20.81081081081081,7.567567567567568,0.5405405405405406
E00093122,234,111,81,26,14,2,47.43589743589743,34.61538461538461,11.11111111111111,5.982905982905983,0.8547008547008548
E00093123,255,87,95,57,14,2,34.11764705882353,37.254901960784316,22.35294117647059,5.490196078431373,0.7843137254901961
E00093124,312,159,77,51,22,3,50.96153846153846,24.679487179487182,16.346153846153847,7.051282051282051,0.9615384615384616
E00093125,250,104,100,40,4,2,41.6,40,16,1.6,0.8
E00093126,248,97,96,40,8,7,39.11290322580645,38.70967741935484,16.129032258064516,3.225806451612903,2.82258064516129
E00093127,229,94,98,26,9,2,41.04803493449782,42.79475982532751,11.353711790393014,3.9301310043668125,0.8733624454148471
E00093128,236,105,94,27,9,1,44.49152542372881,39.83050847457627,11.440677966101696,3.8135593220338984,0.423728813559322
E00093129,249,104,106,26,11,2,41.76706827309237,42.570281124497996,10.441767068273093,4.417670682730924,0.8032128514056224
E00093130,221,97,94,24,5,1,43.89140271493213,42.53393665158371,10.85972850678733,2.262443438914027,0.4524886877828055
E00093131,337,183,116,33,3,2,54.3026706231454,34.42136498516321,9.792284866468842,0.8902077151335311,0.5934718100890208
E00093132,411,166,160,65,17,3,40.38929440389295,38.929440389294406,15.815085158150852,4.13625304136253,0.7299270072992701
E00093134,284,111,100,50,18,5,39.08450704225352,35.2112676056338,17.6056338028169,6.338028169014084,1.7605633802816902
E00093135,296,148,96,37,9,6,50,32.432432432432435,12.5,3.040540540540541,2.027027027027027
E00093136,494,267,138,65,15,9,54.04858299595142,27.93522267206478,13.157894736842104,3.0364372469635628,1.8218623481781375
E00093137,344,199,91,36,12,6,57.84883720930233,26.453488372093027,10.465116279069768,3.488372093023256,1.744186046511628
E00093138,327,175,114,28,7,3,53.51681957186545,34.862385321100916,8.56269113149847,2.1406727828746175,0.9174311926605505
E00093140,300,168,90,29,11,2,56.00000000000001,30,9.666666666666666,3.6666666666666665,0.6666666666666667
E00093141,289,159,90,27,10,3,55.017301038062286,31.141868512110726,9.342560553633218,3.4602076124567476,1.0380622837370241
E00093142,265,128,109,26,1,1,48.301886792452834,41.132075471698116,9.811320754716983,0.37735849056603776,0.37735849056603776
E00093144,320,127,122,55,14,2,39.6875,38.125,17.1875,4.375,0.625
E00093145,342,149,114,48,24,7,43.567251461988306,33.33333333333333,14.035087719298245,7.017543859649122,2.046783625730994
E00093146,373,169,129,57,16,2,45.30831099195711,34.584450402144775,15.281501340482572,4.289544235924933,0.5361930294906166
E00093147,204,69,73,41,16,5,33.82352941176471,35.78431372549019,20.098039215686274,7.8431372549019605,2.450980392156863
E00093148,224,56,92,59,13,4,25,41.07142857142857,26.339285714285715,5.803571428571429,1.7857142857142856
E00093149,306,131,109,49,14,3,42.810457516339866,35.62091503267974,16.013071895424837,4.57516339869281,0.9803921568627451
E00093150,255,115,85,46,6,3,45.09803921568628,33.33333333333333,18.03921568627451,2.3529411764705883,1.1764705882352942
E00093151,293,126,111,46,7,3,43.003412969283275,37.883959044368595,15.699658703071673,2.3890784982935154,1.023890784982935
E00093152,289,106,106,58,14,5,36.67820069204152,36.67820069204152,20.069204152249135,4.844290657439446,1.7301038062283738
E00093153,345,158,115,45,20,7,45.79710144927536,33.33333333333333,13.043478260869565,5.797101449275362,2.0289855072463765
E00093154,320,153,120,33,14,0,47.8125,37.5,10.3125,4.375,0
E00093155,382,191,112,55,21,3,50,29.31937172774869,14.397905759162304,5.49738219895288,0.7853403141361256
E00093156,379,145,152,54,23,5,38.258575197889186,40.105540897097626,14.24802110817942,6.068601583113456,1.3192612137203166
E00093157,300,120,111,48,16,5,40,37,16,5.333333333333334,1.6666666666666667
E00093158,272,105,104,35,17,11,38.60294117647059,38.23529411764706,12.867647058823529,6.25,4.044117647058823
E00093160,334,137,127,44,21,5,41.01796407185629,38.02395209580838,13.17365269461078,6.287425149700598,1.4970059880239521
E00093161,298,127,104,47,15,5,42.61744966442953,34.899328859060404,15.771812080536913,5.033557046979865,1.6778523489932886
E00093162,245,102,85,33,18,7,41.63265306122449,34.69387755102041,13.46938775510204,7.346938775510205,2.857142857142857
E00093163,285,149,91,32,9,4,52.28070175438596,31.929824561403507,11.228070175438596,3.1578947368421053,1.4035087719298245
E00093164,351,143,138,52,15,3,40.74074074074074,39.31623931623932,14.814814814814813,4.273504273504273,0.8547008547008548
E00093165,287,146,98,29,12,2,50.87108013937283,34.146341463414636,10.104529616724738,4.181184668989547,0.6968641114982579
E00093166,458,213,146,65,29,5,46.50655021834061,31.877729257641924,14.192139737991265,6.331877729257641,1.0917030567685588
E00093167,307,143,107,43,13,1,46.579804560260584,34.85342019543974,14.006514657980457,4.234527687296417,0.32573289902280134
E00093168,424,166,111,103,32,12,39.15094339622642,26.179245283018872,24.29245283018868,7.547169811320755,2.8301886792452833
E00093169,232,111,68,34,13,6,47.8448275862069,29.310344827586203,14.655172413793101,5.603448275862069,2.586206896551724
E00093170,260,98,93,46,18,5,37.69230769230769,35.76923076923077,17.692307692307693,6.923076923076923,1.9230769230769231
E00093171,358,171,119,48,16,4,47.76536312849162,33.24022346368715,13.40782122905028,4.4692737430167595,1.1173184357541899
E00093172,327,141,134,44,5,3,43.11926605504588,40.97859327217125,13.455657492354739,1.529051987767584,0.9174311926605505
E00093173,218,90,84,37,6,1,41.284403669724774,38.53211009174312,16.972477064220186,2.7522935779816518,0.45871559633027525
E00093174,234,107,86,26,9,6,45.72649572649573,36.75213675213676,11.11111111111111,3.8461538461538463,2.564102564102564
E00093175,200,100,66,27,4,3,50,33,13.5,2,1.5
E00093176,624,379,184,44,15,2,60.73717948717948,29.48717948717949,7.051282051282051,2.403846153846154,0.3205128205128205
E00093177,214,105,79,26,3,1,49.06542056074766,36.915887850467286,12.149532710280374,1.4018691588785046,0.46728971962616817
E00093178,239,95,85,44,9,6,39.74895397489539,35.56485355648535,18.410041841004183,3.765690376569038,2.510460251046025
E00093179,266,107,109,37,11,2,40.225563909774436,40.97744360902256,13.909774436090224,4.135338345864661,0.7518796992481203
E00093181,286,106,112,47,17,4,37.06293706293706,39.16083916083916,16.433566433566433,5.944055944055944,1.3986013986013985
E00093182,271,121,86,46,13,5,44.64944649446495,31.73431734317343,16.974169741697416,4.797047970479705,1.8450184501845017
E00093183,281,104,118,38,15,6,37.01067615658363,41.99288256227758,13.523131672597867,5.338078291814947,2.135231316725979
E00093184,307,133,110,38,21,5,43.32247557003257,35.83061889250814,12.37785016286645,6.840390879478828,1.6286644951140066
E00093185,406,186,148,48,17,7,45.812807881773395,36.45320197044335,11.822660098522167,4.1871921182266005,1.7241379310344827
E00093186,263,140,74,35,13,1,53.2319391634981,28.13688212927757,13.307984790874524,4.942965779467681,0.38022813688212925
E00093187,242,80,81,43,28,10,33.057851239669425,33.47107438016529,17.768595041322314,11.570247933884298,4.132231404958678
E00093189,331,139,117,58,13,4,41.99395770392749,35.34743202416919,17.522658610271904,3.927492447129909,1.2084592145015105
E00093190,405,184,126,80,10,5,45.4320987654321,31.11111111111111,19.753086419753085,2.4691358024691357,1.2345679012345678
E00093191,314,148,104,43,17,2,47.13375796178344,33.12101910828025,13.694267515923567,5.414012738853503,0.6369426751592357
E00093192,278,115,92,53,16,2,41.36690647482014,33.093525179856115,19.06474820143885,5.755395683453238,0.7194244604316548
E00093193,278,125,82,53,13,5,44.96402877697842,29.496402877697843,19.06474820143885,4.676258992805756,1.7985611510791366
E00093194,255,88,94,50,21,2,34.509803921568626,36.86274509803922,19.607843137254903,8.235294117647058,0.7843137254901961
E00093195,259,109,91,40,15,4,42.084942084942085,35.13513513513514,15.444015444015443,5.7915057915057915,1.5444015444015444
E00093196,320,154,121,35,8,2,48.125,37.8125,10.9375,2.5,0.625
E00093197,271,124,103,34,8,2,45.75645756457565,38.00738007380074,12.546125461254611,2.952029520295203,0.7380073800738007
E00093198,260,93,114,39,10,4,35.76923076923077,43.84615384615385,15,3.8461538461538463,1.5384615384615385
E00093199,281,142,107,25,6,1,50.5338078291815,38.07829181494662,8.896797153024911,2.135231316725979,0.3558718861209964
E00093200,305,147,111,31,15,1,48.19672131147541,36.39344262295082,10.163934426229508,4.918032786885246,0.32786885245901637
E00093201,290,116,110,48,11,5,40,37.93103448275862,16.551724137931036,3.793103448275862,1.7241379310344827
E00093202,277,112,106,45,11,3,40.43321299638989,38.26714801444043,16.24548736462094,3.9711191335740073,1.083032490974729
E00093203,340,183,122,28,7,0,53.8235294117647,35.88235294117647,8.235294117647058,2.0588235294117645,0
E00093204,303,69,74,112,32,16,22.772277227722775,24.422442244224424,36.96369636963696,10.561056105610561,5.2805280528052805
E00093205,297,118,115,46,13,5,39.73063973063973,38.72053872053872,15.488215488215488,4.377104377104377,1.6835016835016834
E00093206,567,314,187,49,12,5,55.379188712522044,32.98059964726631,8.641975308641975,2.1164021164021163,0.8818342151675485
E00093207,328,167,116,34,8,3,50.91463414634146,35.36585365853659,10.365853658536585,2.4390243902439024,0.9146341463414633
E00093208,366,197,108,41,16,4,53.825136612021865,29.508196721311474,11.202185792349727,4.371584699453552,1.092896174863388
E00093209,389,230,115,33,7,4,59.12596401028277,29.562982005141386,8.483290488431876,1.7994858611825193,1.0282776349614395
E00093210,165,85,45,24,8,3,51.515151515151516,27.27272727272727,14.545454545454545,4.848484848484849,1.8181818181818181
E00093211,290,166,83,31,3,7,57.24137931034483,28.620689655172416,10.689655172413794,1.0344827586206897,2.413793103448276
E00093212,271,120,104,33,10,4,44.28044280442804,38.37638376383764,12.177121771217712,3.6900369003690034,1.4760147601476015
E00093213,450,253,145,40,9,3,56.222222222222214,32.22222222222222,8.88888888888889,2,0.6666666666666667
E00093214,286,144,104,25,9,4,50.349650349650354,36.36363636363637,8.741258741258742,3.146853146853147,1.3986013986013985
E00093215,263,135,96,27,4,1,51.33079847908745,36.50190114068441,10.26615969581749,1.520912547528517,0.38022813688212925
E00093216,257,119,94,32,7,5,46.30350194552529,36.57587548638132,12.45136186770428,2.7237354085603114,1.9455252918287937
E00093217,263,104,117,26,14,2,39.543726235741445,44.48669201520912,9.885931558935361,5.323193916349809,0.7604562737642585
E00093218,526,334,150,38,2,2,63.49809885931559,28.517110266159694,7.224334600760455,0.38022813688212925,0.38022813688212925
E00093219,219,86,78,38,15,2,39.26940639269406,35.61643835616438,17.35159817351598,6.8493150684931505,0.91324200913242
E00093220,227,102,73,34,14,4,44.93392070484582,32.158590308370044,14.977973568281937,6.167400881057269,1.762114537444934
E00093221,310,127,131,39,13,0,40.96774193548387,42.25806451612903,12.580645161290322,4.193548387096775,0
E00093222,320,127,116,51,21,5,39.6875,36.25,15.937499999999998,6.5625,1.5625
E00093223,384,181,143,49,9,2,47.13541666666667,37.23958333333333,12.760416666666666,2.34375,0.5208333333333333
E00093224,356,168,139,43,4,2,47.19101123595505,39.04494382022472,12.07865168539326,1.1235955056179776,0.5617977528089888
E00093225,348,179,115,40,10,4,51.43678160919541,33.04597701149425,11.494252873563218,2.8735632183908044,1.1494252873563218
E00093226,413,215,142,43,10,3,52.05811138014528,34.38256658595641,10.411622276029057,2.4213075060532687,0.7263922518159807
E00093227,413,181,177,48,6,1,43.82566585956417,42.857142857142854,11.62227602905569,1.4527845036319613,0.24213075060532688
E00093228,511,293,174,35,9,0,57.33855185909981,34.05088062622309,6.8493150684931505,1.761252446183953,0
E00093229,234,105,92,31,5,1,44.871794871794876,39.31623931623932,13.247863247863249,2.1367521367521367,0.4273504273504274
E00093230,253,110,101,32,5,5,43.47826086956522,39.920948616600796,12.648221343873518,1.9762845849802373,1.9762845849802373
E00093231,248,130,87,25,3,3,52.41935483870967,35.08064516129033,10.080645161290322,1.2096774193548387,1.2096774193548387
E00093232,263,130,97,32,2,2,49.42965779467681,36.88212927756654,12.167300380228136,0.7604562737642585,0.7604562737642585
E00093233,312,165,112,31,4,0,52.88461538461539,35.8974358974359,9.935897435897436,1.282051282051282,0
E00093234,375,201,125,34,12,3,53.6,33.33333333333333,9.066666666666666,3.2,0.8
E00093235,362,199,118,33,9,3,54.972375690607734,32.59668508287293,9.116022099447514,2.4861878453038675,0.8287292817679558
E00093236,339,152,101,57,21,8,44.83775811209439,29.793510324483773,16.8141592920354,6.1946902654867255,2.359882005899705
E00093237,407,183,127,58,32,7,44.96314496314496,31.203931203931205,14.250614250614252,7.862407862407863,1.71990171990172
E00093238,295,125,105,42,21,2,42.3728813559322,35.59322033898305,14.237288135593221,7.118644067796611,0.6779661016949152
E00093239,384,165,137,57,21,4,42.96875,35.67708333333333,14.84375,5.46875,1.0416666666666665
E00093240,279,120,101,36,14,8,43.01075268817204,36.200716845878134,12.903225806451612,5.017921146953405,2.867383512544803
E00093241,385,199,116,45,14,11,51.688311688311686,30.129870129870127,11.688311688311687,3.6363636363636362,2.857142857142857
E00093242,388,157,162,49,16,4,40.4639175257732,41.75257731958763,12.628865979381443,4.123711340206185,1.0309278350515463
E00093243,293,114,93,55,26,5,38.907849829351534,31.74061433447099,18.771331058020476,8.873720136518772,1.7064846416382253
E00093244,400,196,117,72,13,2,49,29.25,18,3.25,0.5
E00093245,322,139,119,41,16,7,43.16770186335403,36.95652173913043,12.732919254658384,4.968944099378882,2.1739130434782608
E00093246,596,233,151,89,94,29,39.09395973154363,25.335570469798657,14.93288590604027,15.771812080536913,4.865771812080537
E00093247,227,50,57,82,32,6,22.026431718061673,25.11013215859031,36.12334801762114,14.096916299559473,2.643171806167401
E00093248,564,340,160,47,11,6,60.28368794326241,28.368794326241137,8.333333333333332,1.950354609929078,1.0638297872340425
E00093251,524,236,206,54,23,5,45.038167938931295,39.31297709923664,10.305343511450381,4.3893129770992365,0.9541984732824428
E00093252,319,169,90,48,8,4,52.97805642633229,28.213166144200624,15.047021943573668,2.507836990595611,1.2539184952978055
E00093253,372,166,121,63,17,5,44.623655913978496,32.526881720430104,16.93548387096774,4.56989247311828,1.3440860215053763
E00093254,331,180,116,23,8,4,54.38066465256798,35.04531722054381,6.948640483383686,2.416918429003021,1.2084592145015105
E00093255,218,98,72,27,17,4,44.95412844036697,33.02752293577982,12.385321100917432,7.79816513761468,1.834862385321101
E00093259,259,157,80,18,2,2,60.61776061776062,30.888030888030887,6.94980694980695,0.7722007722007722,0.7722007722007722
E00093260,224,116,75,23,6,4,51.78571428571429,33.482142857142854,10.267857142857142,2.6785714285714284,1.7857142857142856
E00093262,299,170,100,21,7,1,56.85618729096989,33.44481605351171,7.023411371237458,2.341137123745819,0.33444816053511706
E00093263,159,63,59,30,5,2,39.62264150943396,37.10691823899371,18.867924528301888,3.1446540880503147,1.257861635220126
E00093264,270,130,92,38,6,4,48.148148148148145,34.074074074074076,14.074074074074074,2.2222222222222223,1.4814814814814816
E00093265,177,84,76,16,1,0,47.45762711864407,42.93785310734463,9.03954802259887,0.5649717514124294,0
E00093266,130,72,48,6,3,1,55.38461538461539,36.92307692307693,4.615384615384616,2.307692307692308,0.7692307692307693
E00093267,132,62,45,21,3,1,46.96969696969697,34.090909090909086,15.909090909090908,2.272727272727273,0.7575757575757576
E00093268,187,97,71,14,5,0,51.87165775401069,37.967914438502675,7.4866310160427805,2.6737967914438503,0
E00093269,316,191,92,25,5,3,60.44303797468354,29.11392405063291,7.9113924050632916,1.5822784810126582,0.949367088607595
E00093270,358,175,129,34,16,4,48.882681564245814,36.03351955307262,9.497206703910614,4.4692737430167595,1.1173184357541899
E00093271,281,141,90,33,15,2,50.177935943060504,32.028469750889684,11.743772241992882,5.338078291814947,0.7117437722419928
E00093272,387,188,121,48,20,10,48.57881136950905,31.266149870801037,12.4031007751938,5.167958656330749,2.5839793281653747
E00093274,317,162,99,40,11,5,51.10410094637224,31.230283911671926,12.618296529968454,3.4700315457413247,1.5772870662460567
E00093275,418,218,130,55,11,4,52.15311004784689,31.100478468899524,13.157894736842104,2.631578947368421,0.9569377990430622
E00093276,323,152,106,46,14,5,47.05882352941176,32.81733746130031,14.241486068111456,4.3343653250774,1.5479876160990713
E00093277,424,207,144,42,21,10,48.82075471698113,33.9622641509434,9.90566037735849,4.952830188679245,2.358490566037736
E00093278,319,148,121,36,11,3,46.39498432601881,37.93103448275862,11.285266457680251,3.4482758620689653,0.9404388714733543
E00093279,346,159,122,45,15,5,45.95375722543353,35.26011560693642,13.005780346820808,4.335260115606936,1.4450867052023122
E00093280,318,140,123,42,12,1,44.0251572327044,38.67924528301887,13.20754716981132,3.7735849056603774,0.3144654088050315
E00093281,301,125,107,43,22,4,41.52823920265781,35.548172757475086,14.285714285714285,7.308970099667775,1.3289036544850499
E00093282,267,119,85,43,17,3,44.569288389513105,31.835205992509362,16.10486891385768,6.367041198501873,1.1235955056179776
E00093283,283,144,76,40,18,5,50.8833922261484,26.855123674911663,14.13427561837456,6.36042402826855,1.76678445229682
E00093284,256,93,93,47,16,7,36.328125,36.328125,18.359375,6.25,2.734375
E00093285,208,52,76,54,19,7,25,36.53846153846153,25.961538461538463,9.134615384615383,3.3653846153846154
E00093286,246,102,82,37,19,6,41.46341463414634,33.33333333333333,15.040650406504067,7.723577235772358,2.4390243902439024
E00093287,269,120,97,31,14,7,44.60966542750929,36.059479553903344,11.524163568773234,5.204460966542751,2.6022304832713754
E00093288,276,112,81,54,23,6,40.57971014492754,29.347826086956523,19.565217391304348,8.333333333333332,2.1739130434782608
E00093289,324,133,106,66,17,2,41.04938271604938,32.71604938271605,20.37037037037037,5.246913580246913,0.6172839506172839
E00093290,308,130,111,51,15,1,42.2077922077922,36.038961038961034,16.558441558441558,4.870129870129871,0.3246753246753247
E00093291,442,210,164,50,15,3,47.511312217194565,37.10407239819005,11.312217194570136,3.3936651583710407,0.6787330316742082
E00093292,304,158,96,33,11,6,51.973684210526315,31.57894736842105,10.855263157894738,3.618421052631579,1.9736842105263157
E00093293,416,199,161,38,14,4,47.83653846153847,38.70192307692308,9.134615384615383,3.3653846153846154,0.9615384615384616
