OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00093003,18,0,0,8,0,0,8,0,2,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00093004,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00093005,7,1,0,0,0,0,3,1,2,0,14.285714285714285,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00093006,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00093007,13,0,3,4,0,0,4,1,1,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00093008,10,0,0,0,1,0,6,1,2,0,0,0,0,10,0,60,10,20,0
E00093009,15,0,1,3,0,1,9,1,0,0,0,6.666666666666667,20,0,6.666666666666667,60,6.666666666666667,0,0
E00093010,18,0,3,1,0,0,10,3,1,0,0,16.666666666666664,5.555555555555555,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00093011,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00093012,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00093013,14,0,1,0,0,1,8,2,2,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,14.285714285714285,14.285714285714285,0
E00093014,11,0,1,3,0,0,3,1,3,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00093016,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00093017,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00093018,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00093019,14,0,0,4,0,0,5,4,1,0,0,0,28.57142857142857,0,0,35.714285714285715,28.57142857142857,7.142857142857142,0
E00093020,16,0,0,4,0,0,7,3,2,0,0,0,25,0,0,43.75,18.75,12.5,0
E00093021,13,0,0,3,0,0,3,1,6,0,0,0,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,46.15384615384615,0
E00093023,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00093024,17,0,0,6,1,0,9,1,0,0,0,0,35.294117647058826,5.88235294117647,0,52.94117647058824,5.88235294117647,0,0
E00093025,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00093026,18,0,0,11,0,1,4,0,2,0,0,0,61.111111111111114,0,5.555555555555555,22.22222222222222,0,11.11111111111111,0
E00093029,5,2,0,2,0,0,0,0,1,0,40,0,40,0,0,0,0,20,0
E00093030,17,0,0,0,0,0,11,3,3,0,0,0,0,0,0,64.70588235294117,17.647058823529413,17.647058823529413,0
E00093031,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00093033,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00093035,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00093036,15,0,2,5,0,0,6,0,2,0,0,13.333333333333334,33.33333333333333,0,0,40,0,13.333333333333334,0
E00093037,9,0,2,4,0,0,1,2,0,0,0,22.22222222222222,44.44444444444444,0,0,11.11111111111111,22.22222222222222,0,0
E00093038,22,0,2,0,0,0,14,2,4,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00093039,25,0,2,15,0,0,3,4,1,0,0,8,60,0,0,12,16,4,0
E00093041,11,0,0,4,0,0,5,2,0,0,0,0,36.36363636363637,0,0,45.45454545454545,18.181818181818183,0,0
E00093042,10,0,4,2,0,0,3,1,0,0,0,40,20,0,0,30,10,0,0
E00093043,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00093044,23,0,0,5,0,3,8,1,6,0,0,0,21.73913043478261,0,13.043478260869565,34.78260869565217,4.3478260869565215,26.08695652173913,0
E00093046,16,0,0,3,0,0,11,2,0,0,0,0,18.75,0,0,68.75,12.5,0,0
E00093048,13,0,0,4,0,1,6,2,0,0,0,0,30.76923076923077,0,7.6923076923076925,46.15384615384615,15.384615384615385,0,0
E00093049,24,1,0,10,0,0,5,5,3,0,4.166666666666666,0,41.66666666666667,0,0,20.833333333333336,20.833333333333336,12.5,0
E00093050,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00093051,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00093052,13,0,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00093053,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00093055,14,0,1,1,0,0,11,1,0,0,0,7.142857142857142,7.142857142857142,0,0,78.57142857142857,7.142857142857142,0,0
E00093056,8,0,1,3,0,0,0,3,1,0,0,12.5,37.5,0,0,0,37.5,12.5,0
E00093058,19,0,1,6,0,0,9,3,0,0,0,5.263157894736842,31.57894736842105,0,0,47.368421052631575,15.789473684210526,0,0
E00093059,16,0,2,0,0,0,9,2,3,0,0,12.5,0,0,0,56.25,12.5,18.75,0
E00093060,5,0,1,2,0,0,2,0,0,0,0,20,40,0,0,40,0,0,0
E00093062,6,0,1,2,0,0,0,1,2,0,0,16.666666666666664,33.33333333333333,0,0,0,16.666666666666664,33.33333333333333,0
E00093064,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00093066,7,0,0,2,1,0,1,1,2,0,0,0,28.57142857142857,14.285714285714285,0,14.285714285714285,14.285714285714285,28.57142857142857,0
E00093067,25,2,0,12,0,0,2,3,6,0,8,0,48,0,0,8,12,24,0
E00093068,23,0,1,4,0,2,3,3,10,0,0,4.3478260869565215,17.391304347826086,0,8.695652173913043,13.043478260869565,13.043478260869565,43.47826086956522,0
E00093069,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00093070,13,0,2,4,1,0,4,2,0,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,0,30.76923076923077,15.384615384615385,0,0
E00093071,15,0,0,2,0,2,6,2,3,0,0,0,13.333333333333334,0,13.333333333333334,40,13.333333333333334,20,0
E00093072,23,0,0,2,0,1,11,4,5,0,0,0,8.695652173913043,0,4.3478260869565215,47.82608695652174,17.391304347826086,21.73913043478261,0
E00093073,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00093074,26,2,1,3,0,1,11,2,6,0,7.6923076923076925,3.8461538461538463,11.538461538461538,0,3.8461538461538463,42.30769230769231,7.6923076923076925,23.076923076923077,0
E00093075,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00093076,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00093077,23,0,0,5,0,0,10,5,3,0,0,0,21.73913043478261,0,0,43.47826086956522,21.73913043478261,13.043478260869565,0
E00093078,12,1,3,0,0,0,4,1,3,0,8.333333333333332,25,0,0,0,33.33333333333333,8.333333333333332,25,0
E00093080,21,0,0,2,0,1,9,5,4,0,0,0,9.523809523809524,0,4.761904761904762,42.857142857142854,23.809523809523807,19.047619047619047,0
E00093081,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00093082,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00093083,9,0,0,0,0,1,3,1,4,0,0,0,0,0,11.11111111111111,33.33333333333333,11.11111111111111,44.44444444444444,0
E00093084,14,0,0,0,0,0,3,2,9,0,0,0,0,0,0,21.428571428571427,14.285714285714285,64.28571428571429,0
E00093085,22,0,1,2,0,0,7,1,11,0,0,4.545454545454546,9.090909090909092,0,0,31.818181818181817,4.545454545454546,50,0
E00093086,5,0,0,0,0,1,3,0,1,0,0,0,0,0,20,60,0,20,0
E00093087,14,0,1,0,0,0,7,2,4,0,0,7.142857142857142,0,0,0,50,14.285714285714285,28.57142857142857,0
E00093088,19,2,0,4,0,0,9,1,3,0,10.526315789473683,0,21.052631578947366,0,0,47.368421052631575,5.263157894736842,15.789473684210526,0
E00093089,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00093090,17,0,0,11,0,0,0,0,6,0,0,0,64.70588235294117,0,0,0,0,35.294117647058826,0
E00093091,14,0,2,4,2,0,3,1,2,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00093092,18,0,3,5,0,1,4,2,3,0,0,16.666666666666664,27.77777777777778,0,5.555555555555555,22.22222222222222,11.11111111111111,16.666666666666664,0
E00093093,23,0,2,6,0,0,11,0,4,0,0,8.695652173913043,26.08695652173913,0,0,47.82608695652174,0,17.391304347826086,0
E00093094,15,0,3,6,0,0,4,0,2,0,0,20,40,0,0,26.666666666666668,0,13.333333333333334,0
E00093095,23,1,1,4,0,0,11,5,1,0,4.3478260869565215,4.3478260869565215,17.391304347826086,0,0,47.82608695652174,21.73913043478261,4.3478260869565215,0
E00093096,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00093097,17,2,2,5,0,0,7,1,0,0,11.76470588235294,11.76470588235294,29.411764705882355,0,0,41.17647058823529,5.88235294117647,0,0
E00093098,24,0,4,6,0,0,8,2,4,0,0,16.666666666666664,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00093099,21,0,4,9,1,0,2,0,5,0,0,19.047619047619047,42.857142857142854,4.761904761904762,0,9.523809523809524,0,23.809523809523807,0
E00093100,34,1,1,15,2,0,5,0,10,0,2.941176470588235,2.941176470588235,44.11764705882353,5.88235294117647,0,14.705882352941178,0,29.411764705882355,0
E00093101,23,0,2,8,0,0,6,4,3,0,0,8.695652173913043,34.78260869565217,0,0,26.08695652173913,17.391304347826086,13.043478260869565,0
E00093102,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00093103,10,0,0,0,0,1,8,0,1,0,0,0,0,0,10,80,0,10,0
E00093104,13,1,2,2,0,0,1,1,6,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00093105,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00093106,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00093107,9,0,1,2,0,1,3,0,2,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00093108,14,0,0,0,1,0,8,3,2,0,0,0,0,7.142857142857142,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00093109,7,0,2,1,0,0,2,0,2,0,0,28.57142857142857,14.285714285714285,0,0,28.57142857142857,0,28.57142857142857,0
E00093110,7,0,0,2,0,0,1,2,2,0,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00093111,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00093113,10,0,2,0,0,0,4,3,1,0,0,20,0,0,0,40,30,10,0
E00093115,12,0,0,2,0,2,5,1,2,0,0,0,16.666666666666664,0,16.666666666666664,41.66666666666667,8.333333333333332,16.666666666666664,0
E00093116,11,0,0,1,0,0,9,1,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00093117,10,0,1,2,0,0,2,3,2,0,0,10,20,0,0,20,30,20,0
E00093118,10,0,2,0,0,0,7,1,0,0,0,20,0,0,0,70,10,0,0
E00093119,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00093120,11,0,1,0,0,1,3,1,5,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00093121,14,0,2,2,0,0,7,1,2,0,0,14.285714285714285,14.285714285714285,0,0,50,7.142857142857142,14.285714285714285,0
E00093122,11,0,2,2,0,0,4,3,0,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,27.27272727272727,0,0
E00093123,12,0,1,6,0,0,1,0,4,0,0,8.333333333333332,50,0,0,8.333333333333332,0,33.33333333333333,0
E00093124,23,1,1,6,1,0,8,4,2,0,4.3478260869565215,4.3478260869565215,26.08695652173913,4.3478260869565215,0,34.78260869565217,17.391304347826086,8.695652173913043,0
E00093125,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00093126,12,1,1,5,0,0,1,1,3,0,8.333333333333332,8.333333333333332,41.66666666666667,0,0,8.333333333333332,8.333333333333332,25,0
E00093127,17,0,0,3,0,1,9,3,1,0,0,0,17.647058823529413,0,5.88235294117647,52.94117647058824,17.647058823529413,5.88235294117647,0
E00093128,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00093129,9,0,0,6,0,1,1,1,0,0,0,0,66.66666666666666,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0
E00093130,12,0,0,7,0,0,2,0,3,0,0,0,58.333333333333336,0,0,16.666666666666664,0,25,0
E00093131,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00093132,17,2,1,2,0,0,2,4,6,0,11.76470588235294,5.88235294117647,11.76470588235294,0,0,11.76470588235294,23.52941176470588,35.294117647058826,0
E00093134,24,0,3,5,1,1,4,3,7,0,0,12.5,20.833333333333336,4.166666666666666,4.166666666666666,16.666666666666664,12.5,29.166666666666668,0
E00093135,12,0,1,4,0,2,4,0,1,0,0,8.333333333333332,33.33333333333333,0,16.666666666666664,33.33333333333333,0,8.333333333333332,0
E00093136,23,1,4,12,1,0,0,2,3,0,4.3478260869565215,17.391304347826086,52.17391304347826,4.3478260869565215,0,0,8.695652173913043,13.043478260869565,0
E00093137,9,0,3,0,0,0,2,0,4,0,0,33.33333333333333,0,0,0,22.22222222222222,0,44.44444444444444,0
E00093138,20,0,5,6,0,0,4,0,5,0,0,25,30,0,0,20,0,25,0
E00093140,25,0,1,12,0,0,5,0,7,0,0,4,48,0,0,20,0,28.000000000000004,0
E00093141,19,0,1,8,1,0,4,2,3,0,0,5.263157894736842,42.10526315789473,5.263157894736842,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00093142,13,0,2,9,0,0,2,0,0,0,0,15.384615384615385,69.23076923076923,0,0,15.384615384615385,0,0,0
E00093144,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00093145,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00093146,13,0,1,0,0,0,3,1,8,0,0,7.6923076923076925,0,0,0,23.076923076923077,7.6923076923076925,61.53846153846154,0
E00093147,10,0,1,5,2,0,0,2,0,0,0,10,50,20,0,0,20,0,0
E00093148,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00093149,13,1,2,3,0,0,3,2,2,0,7.6923076923076925,15.384615384615385,23.076923076923077,0,0,23.076923076923077,15.384615384615385,15.384615384615385,0
E00093150,13,0,0,0,0,0,4,5,4,0,0,0,0,0,0,30.76923076923077,38.46153846153847,30.76923076923077,0
E00093151,13,0,1,6,0,0,5,1,0,0,0,7.6923076923076925,46.15384615384615,0,0,38.46153846153847,7.6923076923076925,0,0
E00093152,10,0,0,1,0,2,3,0,4,0,0,0,10,0,20,30,0,40,0
E00093153,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00093154,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00093155,16,0,0,0,0,0,14,0,2,0,0,0,0,0,0,87.5,0,12.5,0
E00093156,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00093157,12,0,0,6,0,0,2,3,1,0,0,0,50,0,0,16.666666666666664,25,8.333333333333332,0
E00093158,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00093160,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00093161,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00093162,7,0,0,0,0,0,1,3,3,0,0,0,0,0,0,14.285714285714285,42.857142857142854,42.857142857142854,0
E00093163,13,0,0,1,0,0,10,1,1,0,0,0,7.6923076923076925,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00093164,16,0,0,2,0,0,11,2,1,0,0,0,12.5,0,0,68.75,12.5,6.25,0
E00093165,12,0,0,0,0,0,7,4,1,0,0,0,0,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0
E00093166,24,0,0,0,0,2,12,3,7,0,0,0,0,0,8.333333333333332,50,12.5,29.166666666666668,0
E00093167,17,0,0,5,0,0,11,0,1,0,0,0,29.411764705882355,0,0,64.70588235294117,0,5.88235294117647,0
E00093168,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00093169,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00093170,15,0,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0
E00093171,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00093172,11,0,0,2,0,2,5,0,2,0,0,0,18.181818181818183,0,18.181818181818183,45.45454545454545,0,18.181818181818183,0
E00093173,18,0,0,12,0,0,2,0,4,0,0,0,66.66666666666666,0,0,11.11111111111111,0,22.22222222222222,0
E00093174,10,0,0,4,0,0,2,3,1,0,0,0,40,0,0,20,30,10,0
E00093175,17,1,0,1,1,0,10,0,4,0,5.88235294117647,0,5.88235294117647,5.88235294117647,0,58.82352941176471,0,23.52941176470588,0
E00093176,31,1,4,4,0,3,16,1,2,0,3.225806451612903,12.903225806451612,12.903225806451612,0,9.67741935483871,51.61290322580645,3.225806451612903,6.451612903225806,0
E00093177,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00093178,19,0,2,9,0,0,4,2,2,0,0,10.526315789473683,47.368421052631575,0,0,21.052631578947366,10.526315789473683,10.526315789473683,0
E00093179,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00093181,16,0,3,6,0,0,0,2,5,0,0,18.75,37.5,0,0,0,12.5,31.25,0
E00093182,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00093183,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00093184,11,0,0,1,0,0,6,4,0,0,0,0,9.090909090909092,0,0,54.54545454545454,36.36363636363637,0,0
E00093185,11,0,1,0,0,0,5,0,5,0,0,9.090909090909092,0,0,0,45.45454545454545,0,45.45454545454545,0
E00093186,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00093187,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00093189,13,0,0,0,0,1,8,3,1,0,0,0,0,0,7.6923076923076925,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00093190,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,86.66666666666667,13.333333333333334,0,0
E00093191,12,0,0,1,0,0,6,3,2,0,0,0,8.333333333333332,0,0,50,25,16.666666666666664,0
E00093192,12,0,2,0,0,0,5,0,5,0,0,16.666666666666664,0,0,0,41.66666666666667,0,41.66666666666667,0
E00093193,13,0,0,0,0,0,12,1,0,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0,0
E00093194,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00093195,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00093196,20,0,2,6,0,0,7,3,2,0,0,10,30,0,0,35,15,10,0
E00093197,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00093198,8,0,0,6,0,0,2,0,0,0,0,0,75,0,0,25,0,0,0
E00093199,12,0,1,3,0,0,4,0,4,0,0,8.333333333333332,25,0,0,33.33333333333333,0,33.33333333333333,0
E00093200,19,2,0,2,0,0,9,1,5,0,10.526315789473683,0,10.526315789473683,0,0,47.368421052631575,5.263157894736842,26.31578947368421,0
E00093201,17,1,1,2,0,0,10,1,2,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00093202,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00093203,25,2,3,12,0,0,3,3,2,0,8,12,48,0,0,12,12,8,0
E00093204,19,0,0,4,0,0,2,4,9,0,0,0,21.052631578947366,0,0,10.526315789473683,21.052631578947366,47.368421052631575,0
E00093205,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00093206,24,0,3,10,0,0,8,0,3,0,0,12.5,41.66666666666667,0,0,33.33333333333333,0,12.5,0
E00093207,14,0,1,4,0,0,4,3,2,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00093208,14,0,0,4,0,1,1,4,4,0,0,0,28.57142857142857,0,7.142857142857142,7.142857142857142,28.57142857142857,28.57142857142857,0
E00093209,5,0,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0
E00093210,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00093211,10,0,1,1,0,0,2,4,2,0,0,10,10,0,0,20,40,20,0
E00093212,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00093213,22,1,1,0,0,0,11,5,4,0,4.545454545454546,4.545454545454546,0,0,0,50,22.727272727272727,18.181818181818183,0
E00093214,12,0,1,3,0,1,3,3,1,0,0,8.333333333333332,25,0,8.333333333333332,25,25,8.333333333333332,0
E00093215,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00093216,9,0,1,0,0,1,4,1,2,0,0,11.11111111111111,0,0,11.11111111111111,44.44444444444444,11.11111111111111,22.22222222222222,0
E00093217,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00093218,22,1,3,0,0,0,10,2,6,0,4.545454545454546,13.636363636363635,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00093219,9,0,0,0,1,0,1,5,2,0,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,22.22222222222222,0
E00093220,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00093221,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00093222,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00093223,17,0,2,6,0,0,5,0,4,0,0,11.76470588235294,35.294117647058826,0,0,29.411764705882355,0,23.52941176470588,0
E00093224,18,2,2,5,1,1,4,1,2,0,11.11111111111111,11.11111111111111,27.77777777777778,5.555555555555555,5.555555555555555,22.22222222222222,5.555555555555555,11.11111111111111,0
E00093225,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00093226,15,0,0,2,0,0,12,0,1,0,0,0,13.333333333333334,0,0,80,0,6.666666666666667,0
E00093227,21,2,0,7,0,0,8,2,2,0,9.523809523809524,0,33.33333333333333,0,0,38.095238095238095,9.523809523809524,9.523809523809524,0
E00093228,7,1,0,0,0,0,3,3,0,0,14.285714285714285,0,0,0,0,42.857142857142854,42.857142857142854,0,0
E00093229,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00093230,18,0,1,8,0,0,6,0,3,0,0,5.555555555555555,44.44444444444444,0,0,33.33333333333333,0,16.666666666666664,0
E00093231,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00093232,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00093233,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00093234,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00093235,13,0,0,0,0,1,10,1,1,0,0,0,0,0,7.6923076923076925,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00093236,17,0,0,0,0,0,14,0,3,0,0,0,0,0,0,82.35294117647058,0,17.647058823529413,0
E00093237,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00093238,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00093239,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00093240,12,0,0,2,1,0,3,0,6,0,0,0,16.666666666666664,8.333333333333332,0,25,0,50,0
E00093241,9,0,0,1,0,0,6,2,0,0,0,0,11.11111111111111,0,0,66.66666666666666,22.22222222222222,0,0
E00093242,12,1,1,2,0,0,3,2,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,25,16.666666666666664,25,0
E00093243,6,2,0,0,0,0,2,1,1,0,33.33333333333333,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00093244,18,0,0,0,0,1,10,1,6,0,0,0,0,0,5.555555555555555,55.55555555555556,5.555555555555555,33.33333333333333,0
E00093245,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00093246,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00093247,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00093248,19,0,0,4,0,0,10,3,2,0,0,0,21.052631578947366,0,0,52.63157894736842,15.789473684210526,10.526315789473683,0
E00093251,36,1,2,3,1,0,23,3,3,0,2.7777777777777777,5.555555555555555,8.333333333333332,2.7777777777777777,0,63.888888888888886,8.333333333333332,8.333333333333332,0
E00093252,18,0,0,2,0,0,14,1,1,0,0,0,11.11111111111111,0,0,77.77777777777779,5.555555555555555,5.555555555555555,0
E00093253,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00093254,17,0,4,4,0,0,7,0,2,0,0,23.52941176470588,23.52941176470588,0,0,41.17647058823529,0,11.76470588235294,0
E00093255,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00093259,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00093260,6,1,0,3,0,0,1,0,1,0,16.666666666666664,0,50,0,0,16.666666666666664,0,16.666666666666664,0
