OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00093093,127,5,61,39,22,3.937007874015748,48.031496062992126,30.708661417322837,17.322834645669293
E00093094,136,7,39,54,36,5.147058823529411,28.676470588235293,39.705882352941174,26.47058823529412
E00093095,244,20,101,99,24,8.19672131147541,41.39344262295082,40.57377049180328,9.836065573770492
E00093096,63,7,20,23,13,11.11111111111111,31.746031746031743,36.507936507936506,20.634920634920633
E00093097,166,4,53,69,40,2.4096385542168677,31.92771084337349,41.566265060240966,24.096385542168676
E00093098,194,11,64,72,47,5.670103092783505,32.98969072164948,37.11340206185567,24.22680412371134
E00093099,153,7,46,70,30,4.57516339869281,30.065359477124183,45.751633986928105,19.607843137254903
E00093100,205,7,78,71,49,3.414634146341464,38.048780487804876,34.63414634146341,23.902439024390244
E00093101,176,7,48,81,40,3.977272727272727,27.27272727272727,46.02272727272727,22.727272727272727
E00093102,161,43,79,30,9,26.70807453416149,49.06832298136646,18.633540372670808,5.590062111801243
E00093103,129,38,59,24,8,29.457364341085274,45.73643410852713,18.6046511627907,6.2015503875969
E00093104,141,32,79,25,5,22.69503546099291,56.02836879432624,17.73049645390071,3.546099290780142
E00093105,127,57,53,12,5,44.881889763779526,41.732283464566926,9.448818897637794,3.937007874015748
E00093106,152,55,75,20,2,36.18421052631579,49.34210526315789,13.157894736842104,1.3157894736842104
E00093107,134,60,55,16,3,44.776119402985074,41.04477611940299,11.940298507462686,2.2388059701492535
E00093108,149,27,70,47,5,18.120805369127517,46.97986577181208,31.543624161073826,3.3557046979865772
E00093109,113,70,35,7,1,61.94690265486725,30.973451327433626,6.1946902654867255,0.8849557522123894
E00093110,115,23,54,31,7,20,46.95652173913044,26.956521739130434,6.086956521739131
E00093111,111,35,47,24,5,31.53153153153153,42.34234234234234,21.62162162162162,4.504504504504505
E00093113,131,33,65,31,2,25.190839694656486,49.61832061068702,23.66412213740458,1.5267175572519083
E00093115,150,74,50,21,5,49.333333333333336,33.33333333333333,14.000000000000002,3.3333333333333335
E00093116,141,26,51,45,19,18.439716312056735,36.17021276595745,31.914893617021278,13.47517730496454
E00093117,134,24,61,35,14,17.91044776119403,45.52238805970149,26.119402985074625,10.44776119402985
E00093118,114,25,50,27,12,21.929824561403507,43.859649122807014,23.684210526315788,10.526315789473683
E00093119,124,38,57,24,5,30.64516129032258,45.96774193548387,19.35483870967742,4.032258064516129
E00093120,126,31,52,30,13,24.6031746031746,41.269841269841265,23.809523809523807,10.317460317460316
E00093121,156,29,81,37,9,18.58974358974359,51.92307692307693,23.717948717948715,5.769230769230769
E00093122,122,25,70,22,5,20.491803278688526,57.377049180327866,18.0327868852459,4.098360655737705
E00093123,121,37,45,29,10,30.57851239669421,37.1900826446281,23.96694214876033,8.264462809917356
E00093124,136,32,46,46,12,23.52941176470588,33.82352941176471,33.82352941176471,8.823529411764707
E00093125,119,14,53,40,12,11.76470588235294,44.537815126050425,33.61344537815126,10.084033613445378
E00093126,122,16,52,35,19,13.114754098360656,42.62295081967213,28.688524590163933,15.573770491803279
E00093127,113,8,65,34,6,7.079646017699115,57.52212389380531,30.08849557522124,5.3097345132743365
E00093128,119,16,57,37,9,13.445378151260504,47.89915966386555,31.092436974789916,7.563025210084033
E00093129,117,9,41,51,16,7.6923076923076925,35.04273504273504,43.58974358974359,13.675213675213676
E00093130,112,13,51,39,9,11.607142857142858,45.535714285714285,34.82142857142857,8.035714285714286
E00093131,142,6,49,57,30,4.225352112676056,34.50704225352113,40.140845070422536,21.12676056338028
E00093132,226,35,120,60,11,15.486725663716813,53.09734513274337,26.548672566371685,4.867256637168142
E00093134,188,56,95,27,10,29.78723404255319,50.53191489361703,14.361702127659576,5.319148936170213
E00093135,116,6,41,54,15,5.172413793103448,35.3448275862069,46.55172413793103,12.931034482758621
E00093136,198,13,61,75,49,6.565656565656567,30.808080808080806,37.878787878787875,24.747474747474747
E00093137,153,20,57,51,25,13.071895424836603,37.254901960784316,33.33333333333333,16.33986928104575
E00093138,130,6,41,58,25,4.615384615384616,31.538461538461537,44.61538461538462,19.230769230769234
E00093140,124,7,32,65,20,5.64516129032258,25.806451612903224,52.41935483870967,16.129032258064516
E00093141,123,12,44,52,15,9.75609756097561,35.77235772357724,42.27642276422765,12.195121951219512
E00093142,113,5,35,42,31,4.424778761061947,30.973451327433626,37.16814159292036,27.43362831858407
E00093144,138,20,71,37,10,14.492753623188406,51.449275362318836,26.811594202898554,7.246376811594203
E00093145,145,30,78,23,14,20.689655172413794,53.79310344827586,15.862068965517242,9.655172413793103
E00093146,135,30,67,34,4,22.22222222222222,49.629629629629626,25.185185185185183,2.9629629629629632
E00093147,123,32,61,18,12,26.01626016260163,49.59349593495935,14.634146341463413,9.75609756097561
E00093148,124,20,78,22,4,16.129032258064516,62.903225806451616,17.741935483870968,3.225806451612903
E00093149,129,17,68,34,10,13.178294573643413,52.71317829457365,26.356589147286826,7.751937984496124
E00093150,105,15,50,31,9,14.285714285714285,47.61904761904761,29.523809523809526,8.571428571428571
E00093151,127,16,59,42,10,12.598425196850393,46.45669291338583,33.07086614173229,7.874015748031496
E00093152,131,29,62,33,7,22.137404580152673,47.32824427480916,25.190839694656486,5.343511450381679
E00093153,149,49,77,20,3,32.88590604026846,51.67785234899329,13.422818791946309,2.013422818791946
E00093154,123,27,57,31,8,21.951219512195124,46.34146341463415,25.203252032520325,6.504065040650407
E00093155,133,47,49,33,4,35.338345864661655,36.84210526315789,24.81203007518797,3.007518796992481
E00093156,129,34,56,35,4,26.356589147286826,43.41085271317829,27.131782945736433,3.10077519379845
E00093157,123,35,50,31,7,28.455284552845526,40.65040650406504,25.203252032520325,5.691056910569105
E00093158,125,39,61,21,4,31.2,48.8,16.8,3.2
E00093160,153,79,53,14,7,51.633986928104584,34.64052287581699,9.15032679738562,4.57516339869281
E00093161,128,35,55,26,12,27.34375,42.96875,20.3125,9.375
E00093162,121,28,58,29,6,23.140495867768596,47.93388429752066,23.96694214876033,4.958677685950414
E00093163,119,27,65,24,3,22.689075630252102,54.621848739495796,20.168067226890756,2.5210084033613445
E00093164,144,27,67,39,11,18.75,46.52777777777778,27.083333333333332,7.638888888888889
E00093165,125,28,67,23,7,22.400000000000002,53.6,18.4,5.6000000000000005
E00093166,215,98,89,24,4,45.58139534883721,41.3953488372093,11.162790697674419,1.8604651162790697
E00093167,139,64,47,23,5,46.043165467625904,33.81294964028777,16.546762589928058,3.5971223021582732
E00093168,215,125,74,13,3,58.139534883720934,34.418604651162795,6.046511627906977,1.3953488372093024
E00093169,117,38,61,15,3,32.47863247863248,52.13675213675214,12.82051282051282,2.564102564102564
E00093170,100,48,47,4,1,48,47,4,1
E00093171,170,62,79,24,5,36.470588235294116,46.470588235294116,14.117647058823529,2.941176470588235
E00093172,171,67,75,24,5,39.1812865497076,43.859649122807014,14.035087719298245,2.923976608187134
E00093173,89,3,27,36,23,3.3707865168539324,30.337078651685395,40.44943820224719,25.842696629213485
E00093174,106,15,32,39,20,14.150943396226415,30.18867924528302,36.79245283018868,18.867924528301888
E00093175,89,6,26,49,8,6.741573033707865,29.213483146067414,55.0561797752809,8.98876404494382
E00093176,234,10,72,130,22,4.273504273504273,30.76923076923077,55.55555555555556,9.401709401709402
E00093177,91,5,30,31,25,5.4945054945054945,32.967032967032964,34.065934065934066,27.472527472527474
E00093178,115,11,60,31,13,9.565217391304348,52.17391304347826,26.956521739130434,11.304347826086957
E00093179,126,8,45,57,16,6.349206349206349,35.714285714285715,45.23809523809524,12.698412698412698
E00093181,147,23,59,43,22,15.646258503401361,40.136054421768705,29.25170068027211,14.965986394557824
E00093182,126,52,60,11,3,41.269841269841265,47.61904761904761,8.73015873015873,2.380952380952381
E00093183,128,57,57,12,2,44.53125,44.53125,9.375,1.5625
E00093184,151,66,56,21,8,43.70860927152318,37.086092715231786,13.90728476821192,5.298013245033113
E00093185,223,115,88,18,2,51.569506726457405,39.46188340807175,8.071748878923767,0.8968609865470852
E00093186,115,43,63,9,0,37.391304347826086,54.78260869565217,7.82608695652174,0
E00093187,149,87,51,10,1,58.38926174496645,34.22818791946309,6.7114093959731544,0.6711409395973155
E00093189,165,84,57,20,4,50.90909090909091,34.54545454545455,12.121212121212121,2.4242424242424243
E00093190,187,79,81,24,3,42.24598930481284,43.31550802139038,12.834224598930483,1.6042780748663104
E00093191,140,53,59,18,10,37.857142857142854,42.142857142857146,12.857142857142856,7.142857142857142
E00093192,135,63,58,14,0,46.666666666666664,42.96296296296296,10.37037037037037,0
E00093193,117,38,52,19,8,32.47863247863248,44.44444444444444,16.23931623931624,6.837606837606838
E00093194,138,74,52,10,2,53.62318840579711,37.68115942028986,7.246376811594203,1.4492753623188406
E00093195,116,40,53,14,9,34.48275862068966,45.689655172413794,12.068965517241379,7.758620689655173
E00093196,135,12,48,51,24,8.88888888888889,35.55555555555556,37.77777777777778,17.77777777777778
E00093197,117,7,45,46,19,5.982905982905983,38.46153846153847,39.31623931623932,16.23931623931624
E00093198,122,11,58,40,13,9.01639344262295,47.540983606557376,32.78688524590164,10.655737704918032
E00093199,122,6,39,59,18,4.918032786885246,31.967213114754102,48.36065573770492,14.754098360655737
E00093200,135,12,61,46,16,8.88888888888889,45.18518518518518,34.074074074074076,11.851851851851853
E00093201,143,16,82,35,10,11.188811188811188,57.34265734265735,24.475524475524477,6.993006993006993
E00093202,138,23,67,35,13,16.666666666666664,48.55072463768116,25.36231884057971,9.420289855072465
E00093203,127,7,25,68,27,5.511811023622047,19.68503937007874,53.54330708661418,21.25984251968504
E00093204,114,36,41,27,10,31.57894736842105,35.96491228070175,23.684210526315788,8.771929824561402
E00093205,139,13,76,35,15,9.352517985611511,54.67625899280576,25.179856115107913,10.79136690647482
E00093206,219,14,80,100,25,6.392694063926941,36.5296803652968,45.662100456621005,11.415525114155251
E00093207,153,9,58,57,29,5.88235294117647,37.908496732026144,37.254901960784316,18.954248366013072
E00093208,160,11,55,67,27,6.875000000000001,34.375,41.875,16.875
E00093209,138,4,32,71,31,2.898550724637681,23.18840579710145,51.449275362318836,22.463768115942027
E00093210,63,2,17,30,14,3.1746031746031744,26.984126984126984,47.61904761904761,22.22222222222222
E00093211,119,3,40,62,14,2.5210084033613445,33.61344537815126,52.10084033613446,11.76470588235294
E00093212,103,7,41,37,18,6.796116504854369,39.80582524271845,35.92233009708738,17.475728155339805
E00093213,185,14,70,73,28,7.567567567567568,37.83783783783784,39.45945945945946,15.135135135135137
E00093214,126,10,49,42,25,7.936507936507936,38.88888888888889,33.33333333333333,19.841269841269842
E00093215,110,6,36,47,21,5.454545454545454,32.72727272727273,42.72727272727273,19.090909090909093
E00093216,121,10,54,47,10,8.264462809917356,44.62809917355372,38.84297520661157,8.264462809917356
E00093217,126,10,69,40,7,7.936507936507936,54.761904761904766,31.746031746031743,5.555555555555555
E00093218,184,9,64,82,29,4.891304347826087,34.78260869565217,44.565217391304344,15.760869565217392
E00093219,138,25,76,28,9,18.115942028985508,55.072463768115945,20.28985507246377,6.521739130434782
E00093220,133,29,69,24,11,21.804511278195488,51.8796992481203,18.045112781954884,8.270676691729323
E00093221,140,7,67,50,16,5,47.85714285714286,35.714285714285715,11.428571428571429
E00093222,137,23,59,32,23,16.78832116788321,43.06569343065693,23.357664233576642,16.78832116788321
E00093223,156,13,52,66,25,8.333333333333332,33.33333333333333,42.30769230769231,16.025641025641026
E00093224,139,5,53,54,27,3.5971223021582732,38.1294964028777,38.84892086330935,19.424460431654676
E00093225,131,3,52,52,24,2.2900763358778624,39.69465648854962,39.69465648854962,18.3206106870229
E00093226,163,19,74,50,20,11.65644171779141,45.39877300613497,30.67484662576687,12.269938650306749
E00093227,170,8,57,77,28,4.705882352941177,33.52941176470588,45.294117647058826,16.470588235294116
E00093228,175,3,47,83,42,1.7142857142857144,26.857142857142858,47.42857142857143,24
E00093229,103,10,49,38,6,9.70873786407767,47.57281553398058,36.89320388349515,5.825242718446602
E00093230,120,14,52,35,19,11.666666666666666,43.333333333333336,29.166666666666668,15.833333333333332
E00093231,110,8,37,45,20,7.2727272727272725,33.63636363636363,40.909090909090914,18.181818181818183
E00093232,110,2,41,56,11,1.8181818181818181,37.27272727272727,50.90909090909091,10
E00093233,125,6,43,55,21,4.8,34.4,44,16.8
E00093234,133,1,44,62,26,0.7518796992481203,33.08270676691729,46.616541353383454,19.548872180451127
E00093235,146,6,60,61,19,4.10958904109589,41.0958904109589,41.78082191780822,13.013698630136986
E00093236,122,28,60,27,7,22.950819672131146,49.18032786885246,22.131147540983605,5.737704918032787
E00093237,151,53,65,27,6,35.099337748344375,43.04635761589404,17.880794701986755,3.9735099337748347
E00093238,119,39,45,27,8,32.773109243697476,37.81512605042017,22.689075630252102,6.722689075630252
E00093239,124,34,48,30,12,27.419354838709676,38.70967741935484,24.193548387096776,9.67741935483871
E00093240,130,41,63,22,4,31.538461538461537,48.46153846153846,16.923076923076923,3.076923076923077
E00093241,151,20,76,42,13,13.245033112582782,50.331125827814574,27.81456953642384,8.609271523178808
E00093242,154,10,80,50,14,6.493506493506493,51.94805194805194,32.467532467532465,9.090909090909092
E00093243,149,41,70,28,10,27.516778523489933,46.97986577181208,18.79194630872483,6.7114093959731544
E00093244,141,41,60,31,9,29.078014184397162,42.5531914893617,21.98581560283688,6.382978723404255
E00093245,129,41,51,32,5,31.782945736434108,39.53488372093023,24.8062015503876,3.875968992248062
E00093246,151,68,65,16,2,45.033112582781456,43.04635761589404,10.596026490066226,1.3245033112582782
E00093247,123,50,54,15,4,40.65040650406504,43.90243902439025,12.195121951219512,3.2520325203252036
E00093248,212,7,78,84,43,3.30188679245283,36.79245283018868,39.62264150943396,20.28301886792453
E00093251,241,44,112,63,22,18.25726141078838,46.47302904564315,26.141078838174277,9.12863070539419
E00093252,156,21,91,39,5,13.461538461538462,58.333333333333336,25,3.205128205128205
E00093253,129,22,61,41,5,17.05426356589147,47.286821705426355,31.782945736434108,3.875968992248062
E00093254,141,4,40,66,31,2.8368794326241136,28.368794326241137,46.808510638297875,21.98581560283688
E00093255,87,8,26,28,25,9.195402298850574,29.88505747126437,32.18390804597701,28.735632183908045
E00093259,102,3,27,43,29,2.941176470588235,26.47058823529412,42.15686274509804,28.431372549019606
E00093260,90,3,21,43,23,3.3333333333333335,23.333333333333332,47.77777777777778,25.555555555555554
E00093262,120,3,27,44,46,2.5,22.5,36.666666666666664,38.333333333333336
E00093263,63,6,13,34,10,9.523809523809524,20.634920634920633,53.96825396825397,15.873015873015872
E00093264,112,5,29,51,27,4.464285714285714,25.892857142857146,45.535714285714285,24.107142857142858
E00093265,73,6,23,24,20,8.21917808219178,31.506849315068493,32.87671232876712,27.397260273972602
E00093266,53,4,9,27,13,7.547169811320755,16.9811320754717,50.943396226415096,24.528301886792452
E00093267,59,2,15,28,14,3.389830508474576,25.423728813559322,47.45762711864407,23.728813559322035
E00093268,78,0,26,31,21,0,33.33333333333333,39.743589743589745,26.923076923076923
E00093269,130,5,25,64,36,3.8461538461538463,19.230769230769234,49.23076923076923,27.692307692307693
E00093270,157,15,51,53,38,9.554140127388536,32.48407643312102,33.75796178343949,24.203821656050955
E00093271,123,22,64,31,6,17.88617886178862,52.03252032520326,25.203252032520325,4.878048780487805
E00093272,141,34,64,33,10,24.113475177304963,45.39007092198582,23.404255319148938,7.092198581560284
E00093274,139,41,65,28,5,29.496402877697843,46.76258992805755,20.14388489208633,3.5971223021582732
E00093275,131,27,63,32,9,20.610687022900763,48.091603053435115,24.427480916030532,6.870229007633588
E00093276,108,41,49,11,7,37.96296296296296,45.370370370370374,10.185185185185185,6.481481481481481
E00093277,153,38,63,39,13,24.836601307189543,41.17647058823529,25.49019607843137,8.49673202614379
E00093278,133,21,64,39,9,15.789473684210526,48.1203007518797,29.32330827067669,6.7669172932330826
E00093279,123,36,58,20,9,29.268292682926827,47.15447154471545,16.260162601626014,7.317073170731707
E00093280,115,28,54,23,10,24.347826086956523,46.95652173913044,20,8.695652173913043
E00093281,129,42,57,22,8,32.55813953488372,44.18604651162791,17.05426356589147,6.2015503875969
E00093282,124,33,50,32,9,26.61290322580645,40.32258064516129,25.806451612903224,7.258064516129033
E00093283,112,55,39,16,2,49.107142857142854,34.82142857142857,14.285714285714285,1.7857142857142856
E00093284,125,34,55,29,7,27.200000000000003,44,23.200000000000003,5.6000000000000005
E00093285,111,22,53,29,7,19.81981981981982,47.74774774774775,26.126126126126124,6.306306306306306
E00093286,114,23,54,30,7,20.175438596491226,47.368421052631575,26.31578947368421,6.140350877192982
E00093287,121,28,55,31,7,23.140495867768596,45.45454545454545,25.6198347107438,5.785123966942149
E00093288,121,38,58,22,3,31.40495867768595,47.93388429752066,18.181818181818183,2.479338842975207
E00093289,150,16,64,48,22,10.666666666666668,42.66666666666667,32,14.666666666666666
E00093290,134,7,50,58,19,5.223880597014925,37.3134328358209,43.28358208955223,14.17910447761194
E00093291,177,24,83,56,14,13.559322033898304,46.89265536723164,31.63841807909605,7.909604519774012
E00093292,132,64,49,17,2,48.484848484848484,37.121212121212125,12.878787878787879,1.5151515151515151
E00093293,144,57,55,24,8,39.58333333333333,38.19444444444444,16.666666666666664,5.555555555555555
E00093294,131,87,41,3,0,66.41221374045801,31.297709923664126,2.2900763358778624,0
E00093295,163,66,74,18,5,40.49079754601227,45.39877300613497,11.042944785276074,3.067484662576687
E00093296,132,67,51,9,5,50.75757575757576,38.63636363636363,6.8181818181818175,3.787878787878788
E00093297,162,78,59,20,5,48.148148148148145,36.41975308641975,12.345679012345679,3.0864197530864197
E00093298,112,12,48,38,14,10.714285714285714,42.857142857142854,33.92857142857143,12.5
E00093299,156,68,60,22,6,43.58974358974359,38.46153846153847,14.102564102564102,3.8461538461538463
E00093300,115,21,55,30,9,18.26086956521739,47.82608695652174,26.08695652173913,7.82608695652174
E00093301,119,4,54,49,12,3.361344537815126,45.378151260504204,41.17647058823529,10.084033613445378
E00093302,161,79,57,21,4,49.06832298136646,35.40372670807454,13.043478260869565,2.484472049689441
E00093303,124,42,51,26,5,33.87096774193548,41.12903225806452,20.967741935483872,4.032258064516129
E00093304,171,104,49,15,3,60.81871345029239,28.654970760233915,8.771929824561402,1.7543859649122806
E00093305,138,74,46,16,2,53.62318840579711,33.33333333333333,11.594202898550725,1.4492753623188406
E00093306,142,58,64,15,5,40.845070422535215,45.07042253521127,10.56338028169014,3.5211267605633805
E00093307,135,23,65,39,8,17.037037037037038,48.148148148148145,28.888888888888886,5.9259259259259265
E00093308,176,58,92,23,3,32.95454545454545,52.27272727272727,13.068181818181818,1.7045454545454544
E00093309,145,31,64,44,6,21.379310344827587,44.13793103448276,30.344827586206897,4.137931034482759
E00093310,168,9,68,68,23,5.357142857142857,40.476190476190474,40.476190476190474,13.690476190476192
E00093312,129,16,72,27,14,12.4031007751938,55.81395348837209,20.930232558139537,10.852713178294573
E00093313,135,10,51,55,19,7.4074074074074066,37.77777777777778,40.74074074074074,14.074074074074074
E00093314,135,13,52,53,17,9.62962962962963,38.51851851851852,39.25925925925926,12.592592592592592
E00093315,129,15,62,39,13,11.627906976744185,48.06201550387597,30.23255813953488,10.077519379844961
E00093316,132,18,45,49,20,13.636363636363635,34.090909090909086,37.121212121212125,15.151515151515152
E00093317,137,14,60,51,12,10.218978102189782,43.79562043795621,37.22627737226277,8.75912408759124
E00093318,120,1,49,55,15,0.8333333333333334,40.833333333333336,45.83333333333333,12.5
E00093319,125,9,62,42,12,7.199999999999999,49.6,33.6,9.6
E00093320,151,7,54,65,25,4.635761589403973,35.76158940397351,43.04635761589404,16.55629139072848
E00093321,129,12,59,38,20,9.30232558139535,45.73643410852713,29.457364341085274,15.503875968992247
E00093322,249,21,109,95,24,8.433734939759036,43.77510040160642,38.152610441767074,9.63855421686747
E00093323,126,13,56,45,12,10.317460317460316,44.44444444444444,35.714285714285715,9.523809523809524
E00093324,177,15,64,64,34,8.47457627118644,36.15819209039548,36.15819209039548,19.2090395480226
E00093325,243,15,114,89,25,6.172839506172839,46.913580246913575,36.62551440329218,10.2880658436214
E00093326,248,10,85,115,38,4.032258064516129,34.274193548387096,46.37096774193548,15.32258064516129
E00093328,139,22,62,39,16,15.827338129496402,44.60431654676259,28.05755395683453,11.510791366906476
E00093329,131,16,74,29,12,12.213740458015266,56.48854961832062,22.137404580152673,9.16030534351145
E00093330,193,28,90,62,13,14.507772020725387,46.63212435233161,32.12435233160622,6.7357512953367875
E00093331,121,13,56,41,11,10.743801652892563,46.28099173553719,33.88429752066116,9.090909090909092
E00093332,127,8,47,49,23,6.299212598425196,37.00787401574803,38.582677165354326,18.11023622047244
E00093333,129,6,63,43,17,4.651162790697675,48.837209302325576,33.33333333333333,13.178294573643413
E00093334,126,23,55,38,10,18.253968253968253,43.65079365079365,30.158730158730158,7.936507936507936
E00093335,130,14,69,39,8,10.76923076923077,53.07692307692308,30,6.153846153846154
E00093336,117,27,56,26,8,23.076923076923077,47.863247863247864,22.22222222222222,6.837606837606838
E00093337,129,61,50,16,2,47.286821705426355,38.759689922480625,12.4031007751938,1.550387596899225
E00093338,126,22,69,25,10,17.46031746031746,54.761904761904766,19.841269841269842,7.936507936507936
E00093339,146,59,62,19,6,40.41095890410959,42.465753424657535,13.013698630136986,4.10958904109589
E00093340,144,31,74,35,4,21.52777777777778,51.388888888888886,24.305555555555554,2.7777777777777777
E00093341,166,70,76,17,3,42.168674698795186,45.78313253012048,10.240963855421686,1.8072289156626504
E00093342,124,53,54,15,2,42.74193548387097,43.54838709677419,12.096774193548388,1.6129032258064515
E00093343,147,50,60,30,7,34.01360544217687,40.816326530612244,20.408163265306122,4.761904761904762
E00093344,124,22,58,37,7,17.741935483870968,46.774193548387096,29.838709677419356,5.64516129032258
E00093345,159,30,72,47,10,18.867924528301888,45.28301886792453,29.559748427672954,6.289308176100629
E00093346,122,42,54,18,8,34.42622950819672,44.26229508196721,14.754098360655737,6.557377049180328
E00093348,146,27,74,36,9,18.493150684931507,50.68493150684932,24.65753424657534,6.164383561643835
E00093349,95,41,40,13,1,43.15789473684211,42.10526315789473,13.684210526315791,1.0526315789473684
E00093350,211,20,110,66,15,9.47867298578199,52.13270142180095,31.27962085308057,7.109004739336493
E00093351,133,13,80,27,13,9.774436090225564,60.150375939849624,20.30075187969925,9.774436090225564
E00093352,129,10,66,43,10,7.751937984496124,51.162790697674424,33.33333333333333,7.751937984496124
E00093353,126,17,72,25,12,13.492063492063492,57.14285714285714,19.841269841269842,9.523809523809524
E00093354,132,10,70,42,10,7.575757575757576,53.03030303030303,31.818181818181817,7.575757575757576
E00093355,97,44,36,14,3,45.36082474226804,37.11340206185567,14.432989690721648,3.0927835051546393
E00093356,120,31,63,21,5,25.833333333333336,52.5,17.5,4.166666666666666
E00093357,126,28,66,26,6,22.22222222222222,52.38095238095239,20.634920634920633,4.761904761904762
E00093358,123,26,69,21,7,21.138211382113823,56.09756097560976,17.073170731707318,5.691056910569105
E00093359,135,20,66,38,11,14.814814814814813,48.888888888888886,28.14814814814815,8.148148148148149
E00093360,126,47,57,19,3,37.301587301587304,45.23809523809524,15.079365079365079,2.380952380952381
E00093361,114,34,59,16,5,29.82456140350877,51.75438596491229,14.035087719298245,4.385964912280701
E00093362,123,32,56,27,8,26.01626016260163,45.52845528455284,21.951219512195124,6.504065040650407
E00093363,133,19,74,33,7,14.285714285714285,55.639097744360896,24.81203007518797,5.263157894736842
E00093364,131,29,79,18,5,22.137404580152673,60.30534351145038,13.740458015267176,3.816793893129771
E00093365,125,15,56,41,13,12,44.800000000000004,32.800000000000004,10.4
E00093367,172,39,100,20,13,22.674418604651162,58.139534883720934,11.627906976744185,7.55813953488372
E00093368,163,15,81,50,17,9.202453987730062,49.693251533742334,30.67484662576687,10.429447852760736
E00093369,135,11,62,48,14,8.148148148148149,45.925925925925924,35.55555555555556,10.37037037037037
E00093370,193,8,92,75,18,4.145077720207254,47.66839378238342,38.860103626943,9.32642487046632
E00093371,197,45,116,28,8,22.84263959390863,58.88324873096447,14.213197969543149,4.060913705583756
E00093372,138,22,74,35,7,15.942028985507244,53.62318840579711,25.36231884057971,5.072463768115942
E00093373,127,41,60,20,6,32.28346456692913,47.24409448818898,15.748031496062993,4.724409448818897
E00093374,142,31,61,41,9,21.830985915492956,42.95774647887324,28.87323943661972,6.338028169014084
E00093375,128,27,64,31,6,21.09375,50,24.21875,4.6875
E00093376,128,25,66,30,7,19.53125,51.5625,23.4375,5.46875
E00093377,139,14,58,54,13,10.071942446043165,41.726618705035975,38.84892086330935,9.352517985611511
E00093378,134,15,57,51,11,11.194029850746269,42.53731343283582,38.059701492537314,8.208955223880597
E00093379,133,13,60,47,13,9.774436090225564,45.11278195488722,35.338345864661655,9.774436090225564
E00093380,199,9,70,84,36,4.522613065326634,35.175879396984925,42.211055276381906,18.090452261306535
E00093381,122,7,49,45,21,5.737704918032787,40.16393442622951,36.885245901639344,17.21311475409836
E00093382,140,2,49,67,22,1.4285714285714286,35,47.85714285714286,15.714285714285714
E00093383,156,12,59,60,25,7.6923076923076925,37.82051282051282,38.46153846153847,16.025641025641026
E00093384,133,7,60,49,17,5.263157894736842,45.11278195488722,36.84210526315789,12.781954887218044
E00093385,129,9,53,51,16,6.976744186046512,41.08527131782946,39.53488372093023,12.4031007751938
E00093386,147,5,31,76,35,3.4013605442176873,21.08843537414966,51.70068027210885,23.809523809523807
E00093387,147,9,34,73,31,6.122448979591836,23.12925170068027,49.65986394557823,21.08843537414966
E00093388,131,11,65,39,16,8.396946564885496,49.61832061068702,29.770992366412212,12.213740458015266
E00093389,148,3,43,61,41,2.027027027027027,29.054054054054053,41.21621621621622,27.7027027027027
E00093390,157,15,61,55,26,9.554140127388536,38.853503184713375,35.03184713375796,16.560509554140125
E00093391,115,4,48,44,19,3.4782608695652173,41.73913043478261,38.26086956521739,16.52173913043478
E00093392,166,7,44,85,30,4.216867469879518,26.506024096385545,51.204819277108435,18.072289156626507
E00093393,122,9,55,48,10,7.377049180327869,45.08196721311475,39.34426229508197,8.19672131147541
E00093394,139,28,57,38,16,20.14388489208633,41.007194244604314,27.33812949640288,11.510791366906476
E00093395,154,11,60,60,23,7.142857142857142,38.961038961038966,38.961038961038966,14.935064935064934
E00093396,134,25,64,36,9,18.65671641791045,47.76119402985074,26.865671641791046,6.7164179104477615
E00093397,165,14,73,58,20,8.484848484848486,44.24242424242424,35.15151515151515,12.121212121212121
E00093398,160,15,63,60,22,9.375,39.375,37.5,13.750000000000002
E00093399,121,34,51,30,6,28.09917355371901,42.14876033057851,24.793388429752067,4.958677685950414
E00093400,98,20,48,23,7,20.408163265306122,48.97959183673469,23.46938775510204,7.142857142857142
E00093401,120,38,54,17,11,31.666666666666664,45,14.166666666666666,9.166666666666666
E00093402,129,13,52,42,22,10.077519379844961,40.310077519379846,32.55813953488372,17.05426356589147
E00093403,158,19,67,53,19,12.025316455696203,42.405063291139236,33.54430379746836,12.025316455696203
E00093404,127,26,53,31,17,20.47244094488189,41.732283464566926,24.409448818897637,13.385826771653544
E00093405,100,12,31,38,19,12,31,38,19
E00093406,113,23,51,29,10,20.353982300884958,45.13274336283185,25.663716814159294,8.849557522123893
E00093407,116,26,54,32,4,22.413793103448278,46.55172413793103,27.586206896551722,3.4482758620689653
E00093408,115,19,50,38,8,16.52173913043478,43.47826086956522,33.04347826086956,6.956521739130435
E00093409,114,29,55,23,7,25.438596491228072,48.24561403508772,20.175438596491226,6.140350877192982
E00093410,125,37,54,25,9,29.599999999999998,43.2,20,7.199999999999999
E00093411,136,7,54,58,17,5.147058823529411,39.705882352941174,42.64705882352941,12.5
E00093412,138,21,64,43,10,15.217391304347828,46.3768115942029,31.15942028985507,7.246376811594203
