OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00093095,243,71,168,3,1,0,29.218106995884774,69.1358024691358,1.2345679012345678,0.411522633744856,0
E00093096,61,15,46,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00093097,165,33,128,0,1,3,20,77.57575757575758,0,0.6060606060606061,1.8181818181818181
E00093098,192,44,147,0,1,0,22.916666666666664,76.5625,0,0.5208333333333333,0
E00093099,150,33,117,0,0,0,22,78,0,0,0
E00093100,206,53,149,1,3,0,25.728155339805824,72.33009708737865,0.48543689320388345,1.4563106796116505,0
E00093101,177,38,139,0,0,0,21.468926553672315,78.53107344632768,0,0,0
E00093102,161,77,75,2,3,4,47.82608695652174,46.58385093167702,1.2422360248447204,1.8633540372670807,2.484472049689441
E00093103,129,49,77,2,0,1,37.98449612403101,59.68992248062015,1.550387596899225,0,0.7751937984496124
E00093104,140,56,82,0,2,0,40,58.57142857142858,0,1.4285714285714286,0
E00093105,129,68,60,1,0,0,52.71317829457365,46.51162790697674,0.7751937984496124,0,0
E00093106,151,79,61,1,0,10,52.317880794701985,40.397350993377486,0.6622516556291391,0,6.622516556291391
E00093107,133,90,43,0,0,0,67.66917293233082,32.33082706766917,0,0,0
E00093108,148,51,96,1,0,0,34.45945945945946,64.86486486486487,0.6756756756756757,0,0
E00093109,113,90,23,0,0,0,79.64601769911505,20.353982300884958,0,0,0
E00093110,114,47,65,1,1,0,41.228070175438596,57.01754385964912,0.8771929824561403,0.8771929824561403,0
E00093111,110,62,47,0,1,0,56.36363636363636,42.72727272727273,0,0.9090909090909091,0
E00093113,130,36,89,2,2,1,27.692307692307693,68.46153846153847,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00093115,152,82,68,0,2,0,53.94736842105263,44.73684210526316,0,1.3157894736842104,0
E00093116,139,40,97,1,1,0,28.776978417266186,69.7841726618705,0.7194244604316548,0.7194244604316548,0
E00093117,134,41,92,0,1,0,30.597014925373134,68.65671641791045,0,0.7462686567164178,0
E00093118,113,39,72,0,2,0,34.51327433628318,63.716814159292035,0,1.7699115044247788,0
E00093119,122,54,65,1,2,0,44.26229508196721,53.278688524590166,0.819672131147541,1.639344262295082,0
E00093120,126,38,84,1,2,1,30.158730158730158,66.66666666666666,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00093121,160,55,99,2,3,1,34.375,61.875,1.25,1.875,0.625
E00093122,122,48,71,0,3,0,39.34426229508197,58.19672131147541,0,2.459016393442623,0
E00093123,121,58,63,0,0,0,47.93388429752066,52.066115702479344,0,0,0
E00093124,136,50,85,0,1,0,36.76470588235294,62.5,0,0.7352941176470588,0
E00093125,120,39,78,0,3,0,32.5,65,0,2.5,0
E00093126,121,46,73,0,2,0,38.01652892561984,60.33057851239669,0,1.6528925619834711,0
E00093127,113,35,77,1,0,0,30.973451327433626,68.14159292035397,0.8849557522123894,0,0
E00093128,118,45,73,0,0,0,38.13559322033898,61.86440677966102,0,0,0
E00093129,117,28,89,0,0,0,23.931623931623932,76.06837606837607,0,0,0
E00093130,111,45,64,0,2,0,40.54054054054054,57.65765765765766,0,1.8018018018018018,0
E00093131,141,25,114,2,0,0,17.73049645390071,80.85106382978722,1.4184397163120568,0,0
E00093132,224,103,117,0,3,1,45.982142857142854,52.23214285714286,0,1.3392857142857142,0.4464285714285714
E00093134,189,116,73,0,0,0,61.37566137566137,38.62433862433862,0,0,0
E00093135,116,22,92,1,0,1,18.96551724137931,79.3103448275862,0.8620689655172413,0,0.8620689655172413
E00093136,197,41,154,0,2,0,20.812182741116754,78.1725888324873,0,1.015228426395939,0
E00093137,152,42,108,1,1,0,27.631578947368425,71.05263157894737,0.6578947368421052,0.6578947368421052,0
E00093138,133,23,110,0,0,0,17.293233082706767,82.70676691729322,0,0,0
E00093140,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
E00093141,123,28,94,0,1,0,22.76422764227642,76.42276422764228,0,0.8130081300813009,0
E00093142,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00093144,138,34,99,1,3,1,24.637681159420293,71.73913043478261,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00093145,140,36,103,0,1,0,25.71428571428571,73.57142857142858,0,0.7142857142857143,0
E00093146,134,31,91,4,6,2,23.134328358208954,67.91044776119402,2.9850746268656714,4.477611940298507,1.4925373134328357
E00093147,123,62,61,0,0,0,50.40650406504065,49.59349593495935,0,0,0
E00093148,124,47,76,0,1,0,37.903225806451616,61.29032258064516,0,0.8064516129032258,0
E00093149,127,29,93,0,2,3,22.83464566929134,73.22834645669292,0,1.574803149606299,2.3622047244094486
E00093150,101,28,69,1,1,2,27.722772277227726,68.31683168316832,0.9900990099009901,0.9900990099009901,1.9801980198019802
E00093151,127,34,88,0,3,2,26.77165354330709,69.29133858267717,0,2.3622047244094486,1.574803149606299
E00093152,130,39,86,1,1,3,30,66.15384615384615,0.7692307692307693,0.7692307692307693,2.307692307692308
E00093153,150,56,88,3,2,1,37.333333333333336,58.666666666666664,2,1.3333333333333335,0.6666666666666667
E00093154,124,26,90,3,1,4,20.967741935483872,72.58064516129032,2.4193548387096775,0.8064516129032258,3.225806451612903
E00093155,134,28,95,6,0,5,20.8955223880597,70.8955223880597,4.477611940298507,0,3.731343283582089
E00093156,131,18,104,3,1,5,13.740458015267176,79.38931297709924,2.2900763358778624,0.7633587786259541,3.816793893129771
E00093157,123,33,81,4,3,2,26.82926829268293,65.85365853658537,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00093158,125,48,69,3,2,3,38.4,55.2,2.4,1.6,2.4
E00093160,153,71,80,0,0,2,46.40522875816993,52.28758169934641,0,0,1.3071895424836601
E00093161,128,43,81,1,1,2,33.59375,63.28125,0.78125,0.78125,1.5625
E00093162,121,41,79,1,0,0,33.88429752066116,65.28925619834712,0.8264462809917356,0,0
E00093163,120,34,83,2,1,0,28.333333333333332,69.16666666666667,1.6666666666666667,0.8333333333333334,0
E00093164,144,41,101,0,1,1,28.47222222222222,70.13888888888889,0,0.6944444444444444,0.6944444444444444
E00093165,125,32,90,0,2,1,25.6,72,0,1.6,0.8
E00093166,215,74,124,6,4,7,34.418604651162795,57.674418604651166,2.7906976744186047,1.8604651162790697,3.255813953488372
E00093167,138,51,70,0,4,13,36.95652173913043,50.72463768115942,0,2.898550724637681,9.420289855072465
E00093168,215,117,89,4,0,5,54.418604651162795,41.3953488372093,1.8604651162790697,0,2.3255813953488373
E00093169,116,49,62,3,2,0,42.241379310344826,53.44827586206896,2.586206896551724,1.7241379310344827,0
E00093170,100,29,56,6,2,7,28.999999999999996,56.00000000000001,6,2,7.000000000000001
E00093171,171,58,102,3,6,2,33.91812865497076,59.64912280701754,1.7543859649122806,3.508771929824561,1.1695906432748537
E00093172,172,84,82,1,2,3,48.837209302325576,47.674418604651166,0.5813953488372093,1.1627906976744187,1.744186046511628
E00093173,90,18,71,0,0,1,20,78.88888888888889,0,0,1.1111111111111112
E00093174,105,27,75,2,1,0,25.71428571428571,71.42857142857143,1.9047619047619049,0.9523809523809524,0
E00093175,90,20,70,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00093176,235,39,191,1,2,2,16.595744680851062,81.27659574468085,0.425531914893617,0.851063829787234,0.851063829787234
E00093177,91,23,68,0,0,0,25.274725274725274,74.72527472527473,0,0,0
E00093178,114,42,72,0,0,0,36.84210526315789,63.1578947368421,0,0,0
E00093179,126,28,98,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00093181,148,58,88,2,0,0,39.189189189189186,59.45945945945946,1.3513513513513513,0,0
E00093182,126,45,71,0,4,6,35.714285714285715,56.34920634920635,0,3.1746031746031744,4.761904761904762
E00093183,128,45,74,5,0,4,35.15625,57.8125,3.90625,0,3.125
E00093184,149,67,69,3,7,3,44.966442953020135,46.308724832214764,2.013422818791946,4.697986577181208,2.013422818791946
E00093185,220,107,90,5,13,5,48.63636363636364,40.909090909090914,2.272727272727273,5.909090909090909,2.272727272727273
E00093186,114,34,71,2,3,4,29.82456140350877,62.28070175438597,1.7543859649122806,2.631578947368421,3.508771929824561
E00093187,149,85,59,2,3,0,57.04697986577181,39.59731543624161,1.342281879194631,2.013422818791946,0
E00093189,163,80,77,1,4,1,49.079754601226995,47.239263803680984,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00093190,186,74,99,2,5,6,39.784946236559136,53.2258064516129,1.0752688172043012,2.6881720430107525,3.225806451612903
E00093191,139,48,82,3,4,2,34.53237410071942,58.992805755395686,2.158273381294964,2.877697841726619,1.4388489208633095
E00093192,135,55,74,1,3,2,40.74074074074074,54.81481481481482,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00093193,118,34,82,1,1,0,28.8135593220339,69.49152542372882,0.847457627118644,0.847457627118644,0
E00093194,138,63,71,1,3,0,45.65217391304348,51.449275362318836,0.7246376811594203,2.1739130434782608,0
E00093195,115,38,72,2,2,1,33.04347826086956,62.60869565217392,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00093196,135,26,108,0,0,1,19.25925925925926,80,0,0,0.7407407407407408
E00093197,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
E00093198,120,31,89,0,0,0,25.833333333333336,74.16666666666667,0,0,0
E00093199,122,25,97,0,0,0,20.491803278688526,79.50819672131148,0,0,0
E00093200,135,35,97,0,3,0,25.925925925925924,71.85185185185186,0,2.2222222222222223,0
E00093201,143,50,91,1,1,0,34.96503496503497,63.63636363636363,0.6993006993006993,0.6993006993006993,0
E00093202,140,55,84,0,1,0,39.285714285714285,60,0,0.7142857142857143,0
E00093203,127,18,107,1,1,0,14.173228346456693,84.25196850393701,0.7874015748031495,0.7874015748031495,0
E00093204,114,51,62,1,0,0,44.73684210526316,54.385964912280706,0.8771929824561403,0,0
E00093205,139,40,99,0,0,0,28.776978417266186,71.22302158273382,0,0,0
E00093206,220,35,183,1,1,0,15.909090909090908,83.18181818181817,0.45454545454545453,0.45454545454545453,0
E00093207,153,45,107,0,1,0,29.411764705882355,69.93464052287581,0,0.6535947712418301,0
E00093208,159,35,122,0,2,0,22.0125786163522,76.72955974842768,0,1.257861635220126,0
E00093209,137,21,114,0,1,1,15.328467153284672,83.21167883211679,0,0.7299270072992701,0.7299270072992701
E00093210,66,12,54,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00093211,119,17,100,0,2,0,14.285714285714285,84.03361344537815,0,1.680672268907563,0
E00093212,103,21,81,0,1,0,20.388349514563107,78.64077669902912,0,0.9708737864077669,0
E00093213,185,39,144,0,1,1,21.08108108108108,77.83783783783784,0,0.5405405405405406,0.5405405405405406
E00093214,128,35,93,0,0,0,27.34375,72.65625,0,0,0
E00093215,109,27,81,0,1,0,24.770642201834864,74.31192660550458,0,0.9174311926605505,0
E00093216,122,37,82,3,0,0,30.327868852459016,67.21311475409836,2.459016393442623,0,0
E00093217,126,41,82,1,1,1,32.53968253968254,65.07936507936508,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00093218,181,32,139,3,5,2,17.67955801104972,76.79558011049724,1.6574585635359116,2.7624309392265194,1.1049723756906076
E00093219,137,76,59,0,2,0,55.47445255474452,43.06569343065693,0,1.4598540145985401,0
E00093220,133,64,66,0,3,0,48.1203007518797,49.62406015037594,0,2.2556390977443606,0
E00093221,140,51,84,3,1,1,36.42857142857142,60,2.142857142857143,0.7142857142857143,0.7142857142857143
E00093222,137,34,102,1,0,0,24.817518248175183,74.45255474452554,0.7299270072992701,0,0
E00093223,156,34,118,0,3,1,21.794871794871796,75.64102564102564,0,1.9230769230769231,0.641025641025641
E00093224,138,28,108,0,0,2,20.28985507246377,78.26086956521739,0,0,1.4492753623188406
E00093225,132,16,106,8,1,1,12.121212121212121,80.3030303030303,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00093226,164,39,122,1,2,0,23.78048780487805,74.39024390243902,0.6097560975609756,1.2195121951219512,0
E00093227,170,31,135,2,2,0,18.235294117647058,79.41176470588235,1.1764705882352942,1.1764705882352942,0
E00093228,176,22,148,3,0,3,12.5,84.0909090909091,1.7045454545454544,0,1.7045454545454544
E00093229,107,32,74,0,1,0,29.906542056074763,69.1588785046729,0,0.9345794392523363,0
E00093230,117,40,77,0,0,0,34.18803418803419,65.8119658119658,0,0,0
E00093231,110,31,78,0,1,0,28.18181818181818,70.9090909090909,0,0.9090909090909091,0
E00093232,112,26,80,3,3,0,23.214285714285715,71.42857142857143,2.6785714285714284,2.6785714285714284,0
E00093233,128,22,104,0,2,0,17.1875,81.25,0,1.5625,0
E00093234,133,15,115,0,2,1,11.278195488721805,86.46616541353383,0,1.5037593984962405,0.7518796992481203
E00093235,144,33,105,1,3,2,22.916666666666664,72.91666666666666,0.6944444444444444,2.083333333333333,1.3888888888888888
E00093236,122,28,83,4,4,3,22.950819672131146,68.0327868852459,3.278688524590164,3.278688524590164,2.459016393442623
E00093237,149,24,118,3,4,0,16.10738255033557,79.19463087248322,2.013422818791946,2.684563758389262,0
E00093238,119,42,71,6,0,0,35.294117647058826,59.66386554621849,5.042016806722689,0,0
E00093239,123,23,93,4,3,0,18.69918699186992,75.60975609756098,3.2520325203252036,2.4390243902439024,0
E00093240,133,50,73,2,2,6,37.59398496240601,54.88721804511278,1.5037593984962405,1.5037593984962405,4.511278195488721
E00093241,151,42,102,2,2,3,27.81456953642384,67.54966887417218,1.3245033112582782,1.3245033112582782,1.9867549668874174
E00093242,155,37,112,0,3,3,23.870967741935484,72.25806451612902,0,1.935483870967742,1.935483870967742
E00093243,152,67,83,1,1,0,44.07894736842105,54.60526315789473,0.6578947368421052,0.6578947368421052,0
E00093244,140,31,105,1,3,0,22.142857142857142,75,0.7142857142857143,2.142857142857143,0
E00093245,128,39,82,3,1,3,30.46875,64.0625,2.34375,0.78125,2.34375
E00093246,150,17,129,3,0,1,11.333333333333332,86,2,0,0.6666666666666667
E00093247,122,72,48,1,1,0,59.01639344262295,39.34426229508197,0.819672131147541,0.819672131147541,0
E00093248,212,42,168,0,2,0,19.81132075471698,79.24528301886792,0,0.9433962264150944,0
E00093251,239,75,152,6,4,2,31.380753138075313,63.59832635983263,2.510460251046025,1.6736401673640167,0.8368200836820083
E00093252,157,61,91,0,2,3,38.853503184713375,57.961783439490446,0,1.2738853503184715,1.910828025477707
E00093253,129,27,100,0,1,1,20.930232558139537,77.51937984496125,0,0.7751937984496124,0.7751937984496124
E00093254,141,33,107,0,0,1,23.404255319148938,75.88652482269504,0,0,0.7092198581560284
E00093255,87,21,66,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00093259,102,24,78,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00093260,90,20,68,0,2,0,22.22222222222222,75.55555555555556,0,2.2222222222222223,0
E00093262,119,24,93,0,2,0,20.168067226890756,78.15126050420169,0,1.680672268907563,0
E00093263,64,10,54,0,0,0,15.625,84.375,0,0,0
E00093264,110,22,87,1,0,0,20,79.0909090909091,0.9090909090909091,0,0
E00093265,73,19,53,0,1,0,26.027397260273972,72.6027397260274,0,1.36986301369863,0
E00093266,52,6,46,0,0,0,11.538461538461538,88.46153846153845,0,0,0
E00093267,59,14,44,0,1,0,23.728813559322035,74.57627118644068,0,1.694915254237288,0
E00093268,78,12,66,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00093269,130,24,104,1,1,0,18.461538461538463,80,0.7692307692307693,0.7692307692307693,0
E00093270,154,36,117,0,1,0,23.376623376623375,75.97402597402598,0,0.6493506493506493,0
E00093271,122,45,74,2,1,0,36.885245901639344,60.65573770491803,1.639344262295082,0.819672131147541,0
E00093272,139,31,97,3,5,3,22.302158273381295,69.7841726618705,2.158273381294964,3.5971223021582732,2.158273381294964
E00093274,140,48,81,2,6,3,34.285714285714285,57.85714285714286,1.4285714285714286,4.285714285714286,2.142857142857143
E00093275,132,22,95,7,5,3,16.666666666666664,71.96969696969697,5.303030303030303,3.787878787878788,2.272727272727273
E00093276,109,19,76,12,0,2,17.431192660550458,69.72477064220183,11.009174311926607,0,1.834862385321101
E00093277,156,32,112,7,2,3,20.51282051282051,71.7948717948718,4.487179487179487,1.282051282051282,1.9230769230769231
E00093278,135,35,95,1,3,1,25.925925925925924,70.37037037037037,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00093279,123,27,86,6,1,3,21.951219512195124,69.91869918699187,4.878048780487805,0.8130081300813009,2.4390243902439024
E00093280,115,26,84,3,0,2,22.608695652173914,73.04347826086956,2.608695652173913,0,1.7391304347826086
E00093281,129,43,80,3,0,3,33.33333333333333,62.01550387596899,2.3255813953488373,0,2.3255813953488373
E00093282,121,43,73,3,1,1,35.53719008264463,60.33057851239669,2.479338842975207,0.8264462809917356,0.8264462809917356
E00093283,112,40,65,4,0,3,35.714285714285715,58.03571428571429,3.571428571428571,0,2.6785714285714284
E00093284,128,49,73,3,2,1,38.28125,57.03125,2.34375,1.5625,0.78125
E00093285,111,37,73,0,1,0,33.33333333333333,65.76576576576578,0,0.9009009009009009,0
E00093286,112,40,68,3,1,0,35.714285714285715,60.71428571428571,2.6785714285714284,0.8928571428571428,0
E00093287,121,45,70,1,3,2,37.1900826446281,57.85123966942148,0.8264462809917356,2.479338842975207,1.6528925619834711
E00093288,121,40,77,4,0,0,33.057851239669425,63.63636363636363,3.3057851239669422,0,0
E00093289,150,36,107,2,3,2,24,71.33333333333334,1.3333333333333335,2,1.3333333333333335
E00093290,132,31,98,1,1,1,23.484848484848484,74.24242424242425,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00093291,177,46,123,3,4,1,25.98870056497175,69.49152542372882,1.694915254237288,2.2598870056497176,0.5649717514124294
E00093292,130,48,69,5,2,6,36.92307692307693,53.07692307692308,3.8461538461538463,1.5384615384615385,4.615384615384616
E00093293,146,44,85,3,2,12,30.136986301369863,58.21917808219178,2.054794520547945,1.36986301369863,8.21917808219178
E00093294,132,96,34,0,1,1,72.72727272727273,25.757575757575758,0,0.7575757575757576,0.7575757575757576
E00093295,163,57,88,5,4,9,34.96932515337423,53.987730061349694,3.067484662576687,2.4539877300613497,5.521472392638037
E00093296,132,69,45,7,1,10,52.27272727272727,34.090909090909086,5.303030303030303,0.7575757575757576,7.575757575757576
E00093297,162,52,90,5,5,10,32.098765432098766,55.55555555555556,3.0864197530864197,3.0864197530864197,6.172839506172839
E00093298,112,23,87,0,1,1,20.535714285714285,77.67857142857143,0,0.8928571428571428,0.8928571428571428
E00093299,157,58,80,8,5,6,36.94267515923567,50.955414012738856,5.095541401273886,3.1847133757961785,3.821656050955414
E00093300,115,33,78,1,2,1,28.695652173913043,67.82608695652173,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00093301,116,23,92,0,1,0,19.82758620689655,79.3103448275862,0,0.8620689655172413,0
E00093302,161,65,77,2,5,12,40.37267080745342,47.82608695652174,1.2422360248447204,3.1055900621118013,7.453416149068323
E00093303,123,52,60,4,1,6,42.27642276422765,48.78048780487805,3.2520325203252036,0.8130081300813009,4.878048780487805
E00093304,171,78,62,6,11,14,45.614035087719294,36.25730994152047,3.508771929824561,6.432748538011696,8.187134502923977
E00093305,140,62,61,3,2,12,44.285714285714285,43.57142857142857,2.142857142857143,1.4285714285714286,8.571428571428571
E00093306,143,74,53,2,6,8,51.74825174825175,37.06293706293706,1.3986013986013985,4.195804195804196,5.594405594405594
E00093307,136,36,92,2,1,5,26.47058823529412,67.64705882352942,1.4705882352941175,0.7352941176470588,3.6764705882352944
E00093308,176,42,92,3,4,35,23.863636363636363,52.27272727272727,1.7045454545454544,2.272727272727273,19.886363636363637
E00093309,146,38,101,4,2,1,26.027397260273972,69.17808219178082,2.73972602739726,1.36986301369863,0.684931506849315
E00093310,167,47,119,1,0,0,28.143712574850298,71.25748502994011,0.5988023952095809,0,0
E00093312,128,55,71,0,2,0,42.96875,55.46875,0,1.5625,0
E00093313,136,34,98,1,3,0,25,72.05882352941177,0.7352941176470588,2.2058823529411766,0
E00093314,135,28,105,0,1,1,20.74074074074074,77.77777777777779,0,0.7407407407407408,0.7407407407407408
E00093315,129,35,94,0,0,0,27.131782945736433,72.86821705426357,0,0,0
E00093316,131,40,90,1,0,0,30.53435114503817,68.70229007633588,0.7633587786259541,0,0
E00093317,137,41,94,1,1,0,29.927007299270077,68.61313868613139,0.7299270072992701,0.7299270072992701,0
E00093318,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00093319,128,45,80,0,3,0,35.15625,62.5,0,2.34375,0
E00093320,152,40,110,0,2,0,26.31578947368421,72.36842105263158,0,1.3157894736842104,0
E00093321,129,37,91,0,0,1,28.68217054263566,70.54263565891473,0,0,0.7751937984496124
E00093322,247,62,180,2,2,1,25.101214574898783,72.8744939271255,0.8097165991902834,0.8097165991902834,0.4048582995951417
E00093323,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00093324,177,49,128,0,0,0,27.683615819209038,72.31638418079096,0,0,0
E00093325,244,49,188,3,3,1,20.081967213114755,77.04918032786885,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00093326,247,45,199,0,2,1,18.218623481781375,80.5668016194332,0,0.8097165991902834,0.4048582995951417
E00093328,139,54,82,0,2,1,38.84892086330935,58.992805755395686,0,1.4388489208633095,0.7194244604316548
E00093329,131,48,83,0,0,0,36.6412213740458,63.358778625954194,0,0,0
E00093330,190,58,129,0,0,3,30.526315789473685,67.89473684210526,0,0,1.5789473684210527
E00093331,121,39,80,0,2,0,32.231404958677686,66.11570247933885,0,1.6528925619834711,0
E00093332,127,32,93,0,2,0,25.196850393700785,73.22834645669292,0,1.574803149606299,0
E00093333,129,45,83,1,0,0,34.883720930232556,64.34108527131784,0.7751937984496124,0,0
E00093334,126,48,76,0,2,0,38.095238095238095,60.317460317460316,0,1.5873015873015872,0
E00093335,128,44,84,0,0,0,34.375,65.625,0,0,0
E00093336,117,61,56,0,0,0,52.13675213675214,47.863247863247864,0,0,0
E00093337,127,69,54,2,0,2,54.330708661417326,42.51968503937008,1.574803149606299,0,1.574803149606299
E00093338,124,31,81,5,6,1,25,65.32258064516128,4.032258064516129,4.838709677419355,0.8064516129032258
E00093339,145,62,73,3,4,3,42.758620689655174,50.3448275862069,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00093340,144,36,95,5,4,4,25,65.97222222222221,3.4722222222222223,2.7777777777777777,2.7777777777777777
E00093341,164,61,89,7,5,2,37.19512195121951,54.268292682926834,4.2682926829268295,3.048780487804878,1.2195121951219512
E00093342,124,43,70,1,3,7,34.67741935483871,56.451612903225815,0.8064516129032258,2.4193548387096775,5.64516129032258
E00093343,147,29,103,6,3,6,19.727891156462583,70.06802721088435,4.081632653061225,2.0408163265306123,4.081632653061225
E00093344,121,35,79,3,2,2,28.92561983471074,65.28925619834712,2.479338842975207,1.6528925619834711,1.6528925619834711
E00093345,159,53,100,3,0,3,33.33333333333333,62.893081761006286,1.8867924528301887,0,1.8867924528301887
E00093346,122,40,75,1,5,1,32.78688524590164,61.47540983606557,0.819672131147541,4.098360655737705,0.819672131147541
E00093348,147,49,86,7,1,4,33.33333333333333,58.50340136054422,4.761904761904762,0.6802721088435374,2.7210884353741496
E00093349,95,33,58,3,1,0,34.73684210526316,61.05263157894737,3.1578947368421053,1.0526315789473684,0
E00093350,210,84,124,0,1,1,40,59.04761904761905,0,0.4761904761904762,0.4761904761904762
E00093351,133,46,83,1,3,0,34.58646616541353,62.40601503759399,0.7518796992481203,2.2556390977443606,0
E00093352,131,45,83,2,1,0,34.35114503816794,63.358778625954194,1.5267175572519083,0.7633587786259541,0
E00093353,127,45,79,0,3,0,35.43307086614173,62.20472440944882,0,2.3622047244094486,0
E00093354,130,28,100,0,1,1,21.53846153846154,76.92307692307693,0,0.7692307692307693,0.7692307692307693
E00093355,97,45,49,2,1,0,46.391752577319586,50.51546391752577,2.0618556701030926,1.0309278350515463,0
E00093356,120,57,62,0,1,0,47.5,51.66666666666667,0,0.8333333333333334,0
E00093357,127,48,76,1,1,1,37.79527559055118,59.84251968503938,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00093358,122,40,80,0,2,0,32.78688524590164,65.57377049180327,0,1.639344262295082,0
E00093359,137,36,100,0,0,1,26.277372262773724,72.99270072992701,0,0,0.7299270072992701
E00093360,127,51,70,1,3,2,40.15748031496063,55.118110236220474,0.7874015748031495,2.3622047244094486,1.574803149606299
E00093361,113,51,60,0,2,0,45.13274336283185,53.09734513274337,0,1.7699115044247788,0
E00093362,121,42,77,0,1,1,34.710743801652896,63.63636363636363,0,0.8264462809917356,0.8264462809917356
E00093363,136,45,85,0,5,1,33.088235294117645,62.5,0,3.6764705882352944,0.7352941176470588
E00093364,131,59,70,1,1,0,45.038167938931295,53.43511450381679,0.7633587786259541,0.7633587786259541,0
E00093365,124,31,92,1,0,0,25,74.19354838709677,0.8064516129032258,0,0
E00093367,172,91,76,1,2,2,52.90697674418605,44.18604651162791,0.5813953488372093,1.1627906976744187,1.1627906976744187
E00093368,165,57,106,0,1,1,34.54545454545455,64.24242424242425,0,0.6060606060606061,0.6060606060606061
E00093369,135,39,96,0,0,0,28.888888888888886,71.11111111111111,0,0,0
E00093370,193,47,144,0,2,0,24.352331606217618,74.61139896373057,0,1.0362694300518136,0
E00093371,194,122,71,1,0,0,62.88659793814433,36.597938144329895,0.5154639175257731,0,0
E00093372,140,55,81,0,4,0,39.285714285714285,57.85714285714286,0,2.857142857142857,0
E00093373,125,42,81,2,0,0,33.6,64.8,1.6,0,0
E00093374,145,51,91,1,2,0,35.172413793103445,62.758620689655174,0.6896551724137931,1.3793103448275863,0
E00093375,126,51,71,0,3,1,40.476190476190474,56.34920634920635,0,2.380952380952381,0.7936507936507936
E00093376,128,52,76,0,0,0,40.625,59.375,0,0,0
E00093377,139,36,101,0,2,0,25.899280575539567,72.66187050359713,0,1.4388489208633095,0
E00093378,133,33,97,0,2,1,24.81203007518797,72.93233082706767,0,1.5037593984962405,0.7518796992481203
E00093379,134,34,98,0,2,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00093380,199,28,169,0,2,0,14.07035175879397,84.92462311557789,0,1.0050251256281406,0
E00093381,122,21,100,0,1,0,17.21311475409836,81.9672131147541,0,0.819672131147541,0
E00093382,141,23,115,0,0,3,16.312056737588655,81.56028368794325,0,0,2.127659574468085
E00093383,157,27,127,0,3,0,17.197452229299362,80.89171974522293,0,1.910828025477707,0
E00093384,132,23,108,0,1,0,17.424242424242426,81.81818181818183,0,0.7575757575757576,0
E00093385,127,30,96,1,0,0,23.62204724409449,75.59055118110236,0.7874015748031495,0,0
E00093386,147,14,127,3,2,1,9.523809523809524,86.39455782312925,2.0408163265306123,1.3605442176870748,0.6802721088435374
E00093387,151,19,124,4,3,1,12.582781456953644,82.11920529801324,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00093388,131,46,85,0,0,0,35.11450381679389,64.8854961832061,0,0,0
E00093389,148,15,131,0,1,1,10.135135135135135,88.51351351351352,0,0.6756756756756757,0.6756756756756757
E00093390,158,43,113,1,1,0,27.21518987341772,71.51898734177216,0.6329113924050633,0.6329113924050633,0
E00093391,115,27,87,0,1,0,23.47826086956522,75.65217391304347,0,0.8695652173913043,0
E00093392,166,31,134,0,1,0,18.67469879518072,80.72289156626506,0,0.6024096385542169,0
E00093393,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00093394,137,55,80,0,2,0,40.14598540145985,58.3941605839416,0,1.4598540145985401,0
E00093395,150,30,118,0,2,0,20,78.66666666666666,0,1.3333333333333335,0
E00093396,134,55,78,0,1,0,41.04477611940299,58.2089552238806,0,0.7462686567164178,0
