OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00093438,58,0,20,3,1,21,0,0,1,0,0,10,2,0,34.48275862068966,5.172413793103448,1.7241379310344827,36.206896551724135,0,0,1.7241379310344827,0,0,17.24137931034483,3.4482758620689653
E00093439,122,0,105,0,0,4,0,0,0,0,0,13,0,0,86.0655737704918,0,0,3.278688524590164,0,0,0,0,0,10.655737704918032,0
E00093440,135,3,96,3,4,9,0,1,0,0,0,19,0,2.2222222222222223,71.11111111111111,2.2222222222222223,2.9629629629629632,6.666666666666667,0,0.7407407407407408,0,0,0,14.074074074074074,0
E00093441,145,0,99,4,3,25,0,2,0,0,0,11,1,0,68.27586206896552,2.7586206896551726,2.0689655172413794,17.24137931034483,0,1.3793103448275863,0,0,0,7.586206896551724,0.6896551724137931
E00093442,179,0,159,2,1,1,0,0,0,0,1,15,0,0,88.8268156424581,1.1173184357541899,0.5586592178770949,0.5586592178770949,0,0,0,0,0.5586592178770949,8.379888268156424,0
E00093443,132,1,114,1,1,1,1,2,2,0,0,9,0,0.7575757575757576,86.36363636363636,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,6.8181818181818175,0
E00093712,119,0,102,3,2,0,0,0,0,0,0,11,1,0,85.71428571428571,2.5210084033613445,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0.8403361344537815
E00093713,128,0,110,2,5,0,0,0,0,0,0,11,0,0,85.9375,1.5625,3.90625,0,0,0,0,0,0,8.59375,0
E00093714,151,0,123,0,2,0,1,0,1,0,0,24,0,0,81.45695364238411,0,1.3245033112582782,0,0.6622516556291391,0,0.6622516556291391,0,0,15.894039735099339,0
E00093715,142,1,123,0,2,0,1,0,2,0,1,11,1,0.7042253521126761,86.61971830985915,0,1.4084507042253522,0,0.7042253521126761,0,1.4084507042253522,0,0.7042253521126761,7.746478873239436,0.7042253521126761
E00093716,123,1,88,0,27,1,0,0,0,0,0,6,0,0.8130081300813009,71.54471544715447,0,21.951219512195124,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00093717,133,0,118,0,2,1,0,0,0,0,0,11,1,0,88.7218045112782,0,1.5037593984962405,0.7518796992481203,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00093718,146,0,77,0,57,0,0,0,0,1,0,11,0,0,52.73972602739726,0,39.04109589041096,0,0,0,0,0.684931506849315,0,7.534246575342466,0
E00093719,134,3,109,2,6,0,0,0,1,0,1,11,1,2.2388059701492535,81.34328358208955,1.4925373134328357,4.477611940298507,0,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,0.7462686567164178
E00093720,133,7,101,1,11,0,0,1,0,1,0,11,0,5.263157894736842,75.93984962406014,0.7518796992481203,8.270676691729323,0,0,0.7518796992481203,0,0.7518796992481203,0,8.270676691729323,0
E00093721,125,0,101,3,3,2,0,0,3,0,0,12,1,0,80.80000000000001,2.4,2.4,1.6,0,0,2.4,0,0,9.6,0.8
E00093722,146,1,129,0,2,2,0,0,0,0,0,12,0,0.684931506849315,88.35616438356165,0,1.36986301369863,1.36986301369863,0,0,0,0,0,8.21917808219178,0
E00093723,127,0,111,0,0,2,0,0,1,0,0,11,2,0,87.4015748031496,0,0,1.574803149606299,0,0,0.7874015748031495,0,0,8.661417322834646,1.574803149606299
E00093724,154,1,132,0,1,1,0,1,0,0,1,16,1,0.6493506493506493,85.71428571428571,0,0.6493506493506493,0.6493506493506493,0,0.6493506493506493,0,0,0.6493506493506493,10.38961038961039,0.6493506493506493
E00093725,130,0,114,0,2,2,0,0,1,0,1,10,0,0,87.6923076923077,0,1.5384615384615385,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,7.6923076923076925,0
E00093726,148,0,107,2,13,0,0,0,0,10,0,16,0,0,72.2972972972973,1.3513513513513513,8.783783783783784,0,0,0,0,6.756756756756757,0,10.81081081081081,0
E00093727,179,0,127,1,38,0,0,0,0,0,5,8,0,0,70.94972067039106,0.5586592178770949,21.22905027932961,0,0,0,0,0,2.793296089385475,4.4692737430167595,0
E00093728,209,0,135,7,5,29,0,0,4,0,0,28,1,0,64.5933014354067,3.349282296650718,2.3923444976076556,13.875598086124402,0,0,1.9138755980861244,0,0,13.397129186602871,0.4784688995215311
E00093729,173,1,146,0,4,4,0,0,0,0,0,15,3,0.5780346820809248,84.39306358381504,0,2.312138728323699,2.312138728323699,0,0,0,0,0,8.670520231213873,1.7341040462427744
E00093730,121,3,105,1,1,0,0,0,0,0,0,11,0,2.479338842975207,86.77685950413223,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00093731,151,0,136,1,1,0,0,0,0,0,0,13,0,0,90.06622516556291,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,8.609271523178808,0
E00093732,112,2,98,0,3,1,0,0,0,0,0,7,1,1.7857142857142856,87.5,0,2.6785714285714284,0.8928571428571428,0,0,0,0,0,6.25,0.8928571428571428
E00093733,139,0,112,0,2,3,0,0,0,0,0,22,0,0,80.57553956834532,0,1.4388489208633095,2.158273381294964,0,0,0,0,0,15.827338129496402,0
E00093734,243,4,120,1,90,2,1,0,0,2,1,22,0,1.646090534979424,49.382716049382715,0.411522633744856,37.03703703703704,0.823045267489712,0.411522633744856,0,0,0.823045267489712,0.411522633744856,9.053497942386832,0
E00093735,131,2,100,0,7,1,0,0,0,10,0,11,0,1.5267175572519083,76.33587786259542,0,5.343511450381679,0.7633587786259541,0,0,0,7.633587786259542,0,8.396946564885496,0
E00093736,143,4,116,0,7,0,0,0,1,0,0,15,0,2.797202797202797,81.11888111888112,0,4.895104895104895,0,0,0,0.6993006993006993,0,0,10.48951048951049,0
E00093737,112,1,94,1,3,2,0,0,0,0,0,11,0,0.8928571428571428,83.92857142857143,0.8928571428571428,2.6785714285714284,1.7857142857142856,0,0,0,0,0,9.821428571428571,0
E00093738,179,2,157,0,5,1,0,0,0,0,0,14,0,1.1173184357541899,87.70949720670392,0,2.793296089385475,0.5586592178770949,0,0,0,0,0,7.82122905027933,0
E00093739,135,1,124,0,0,0,0,0,0,0,0,10,0,0.7407407407407408,91.85185185185185,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00093740,128,2,116,0,2,1,0,0,0,0,0,6,1,1.5625,90.625,0,1.5625,0.78125,0,0,0,0,0,4.6875,0.78125
E00093741,188,2,154,1,5,1,0,0,0,1,0,24,0,1.0638297872340425,81.91489361702128,0.5319148936170213,2.6595744680851063,0.5319148936170213,0,0,0,0.5319148936170213,0,12.76595744680851,0
E00093742,148,3,126,0,2,3,0,0,1,0,0,12,1,2.027027027027027,85.13513513513513,0,1.3513513513513513,2.027027027027027,0,0,0.6756756756756757,0,0,8.108108108108109,0.6756756756756757
E00093743,104,0,63,3,4,12,0,1,1,0,0,20,0,0,60.57692307692307,2.8846153846153846,3.8461538461538463,11.538461538461538,0,0.9615384615384616,0.9615384615384616,0,0,19.230769230769234,0
E00093744,137,2,118,0,2,0,0,0,0,0,0,15,0,1.4598540145985401,86.13138686131386,0,1.4598540145985401,0,0,0,0,0,0,10.948905109489052,0
E00093745,116,5,85,0,8,0,0,0,0,0,1,17,0,4.310344827586207,73.27586206896551,0,6.896551724137931,0,0,0,0,0,0.8620689655172413,14.655172413793101,0
E00093746,144,2,115,0,3,1,0,0,0,0,0,23,0,1.3888888888888888,79.86111111111111,0,2.083333333333333,0.6944444444444444,0,0,0,0,0,15.972222222222221,0
E00093747,116,0,108,0,0,0,0,0,0,0,0,7,1,0,93.10344827586206,0,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00093748,115,0,98,0,2,0,0,0,0,0,0,15,0,0,85.21739130434783,0,1.7391304347826086,0,0,0,0,0,0,13.043478260869565,0
E00093749,111,1,94,0,0,0,0,0,0,0,1,15,0,0.9009009009009009,84.68468468468468,0,0,0,0,0,0,0,0.9009009009009009,13.513513513513514,0
E00093750,123,5,84,0,26,0,0,0,0,0,1,7,0,4.0650406504065035,68.29268292682927,0,21.138211382113823,0,0,0,0,0,0.8130081300813009,5.691056910569105,0
E00093751,198,1,161,1,4,1,0,1,0,0,1,27,1,0.5050505050505051,81.31313131313132,0.5050505050505051,2.0202020202020203,0.5050505050505051,0,0.5050505050505051,0,0,0.5050505050505051,13.636363636363635,0.5050505050505051
E00093752,139,0,117,0,2,2,0,0,0,0,1,17,0,0,84.17266187050359,0,1.4388489208633095,1.4388489208633095,0,0,0,0,0.7194244604316548,12.23021582733813,0
E00093753,126,2,100,0,5,2,0,0,0,0,0,17,0,1.5873015873015872,79.36507936507937,0,3.968253968253968,1.5873015873015872,0,0,0,0,0,13.492063492063492,0
E00093754,125,1,107,2,2,1,0,0,0,0,0,11,1,0.8,85.6,1.6,1.6,0.8,0,0,0,0,0,8.799999999999999,0.8
E00093755,249,1,180,2,25,17,0,0,1,0,0,23,0,0.4016064257028112,72.28915662650603,0.8032128514056224,10.040160642570282,6.827309236947792,0,0,0.4016064257028112,0,0,9.236947791164658,0
E00093756,173,0,128,0,22,1,0,0,1,0,3,18,0,0,73.98843930635837,0,12.716763005780345,0.5780346820809248,0,0,0.5780346820809248,0,1.7341040462427744,10.404624277456648,0
E00093757,59,0,26,1,3,20,0,0,0,0,0,9,0,0,44.06779661016949,1.694915254237288,5.084745762711865,33.89830508474576,0,0,0,0,0,15.254237288135593,0
E00093758,116,0,90,1,2,12,0,0,1,0,0,10,0,0,77.58620689655173,0.8620689655172413,1.7241379310344827,10.344827586206897,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00093759,115,0,90,0,8,9,0,0,0,0,0,7,1,0,78.26086956521739,0,6.956521739130435,7.82608695652174,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00093760,157,2,123,1,4,7,0,0,0,0,3,16,1,1.2738853503184715,78.343949044586,0.6369426751592357,2.547770700636943,4.45859872611465,0,0,0,0,1.910828025477707,10.191082802547772,0.6369426751592357
E00093761,194,1,45,10,111,15,1,0,1,0,0,10,0,0.5154639175257731,23.195876288659793,5.154639175257731,57.21649484536082,7.731958762886598,0.5154639175257731,0,0.5154639175257731,0,0,5.154639175257731,0
E00093763,118,2,95,0,4,2,0,0,2,0,0,13,0,1.694915254237288,80.50847457627118,0,3.389830508474576,1.694915254237288,0,0,1.694915254237288,0,0,11.016949152542372,0
E00093764,61,0,24,5,2,16,2,0,0,0,0,12,0,0,39.34426229508197,8.19672131147541,3.278688524590164,26.229508196721312,3.278688524590164,0,0,0,0,19.672131147540984,0
E00093765,136,2,116,0,4,2,0,0,0,0,1,10,1,1.4705882352941175,85.29411764705883,0,2.941176470588235,1.4705882352941175,0,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00093766,150,3,111,0,15,1,0,0,4,0,0,15,1,2,74,0,10,0.6666666666666667,0,0,2.666666666666667,0,0,10,0.6666666666666667
E00093767,131,0,125,0,2,0,1,0,0,0,0,3,0,0,95.41984732824427,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,2.2900763358778624,0
E00093768,132,2,117,0,3,1,0,0,1,0,0,8,0,1.5151515151515151,88.63636363636364,0,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0,6.0606060606060606,0
E00093769,188,0,171,0,2,0,0,0,0,0,0,15,0,0,90.95744680851064,0,1.0638297872340425,0,0,0,0,0,0,7.9787234042553195,0
E00093770,151,0,138,0,0,0,0,0,1,0,0,12,0,0,91.3907284768212,0,0,0,0,0,0.6622516556291391,0,0,7.9470198675496695,0
E00093771,118,1,109,1,1,1,0,0,0,0,0,5,0,0.847457627118644,92.37288135593221,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,4.23728813559322,0
E00093772,50,2,40,1,0,2,0,0,1,0,0,4,0,4,80,2,0,4,0,0,2,0,0,8,0
E00093773,108,7,49,0,46,0,0,1,0,0,1,4,0,6.481481481481481,45.370370370370374,0,42.592592592592595,0,0,0.9259259259259258,0,0,0.9259259259259258,3.7037037037037033,0
E00093774,122,0,108,0,2,0,0,0,0,0,0,12,0,0,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0,9.836065573770492,0
E00093775,120,0,107,0,4,0,0,0,0,0,0,9,0,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0,7.5,0
E00093776,185,8,138,8,11,0,0,0,1,0,3,16,0,4.324324324324325,74.5945945945946,4.324324324324325,5.9459459459459465,0,0,0,0.5405405405405406,0,1.6216216216216217,8.64864864864865,0
E00093778,143,1,124,0,6,0,0,0,0,0,0,12,0,0.6993006993006993,86.7132867132867,0,4.195804195804196,0,0,0,0,0,0,8.391608391608392,0
E00093779,133,1,118,1,3,2,0,0,0,0,0,8,0,0.7518796992481203,88.7218045112782,0.7518796992481203,2.2556390977443606,1.5037593984962405,0,0,0,0,0,6.015037593984962,0
E00093780,152,0,135,1,0,0,0,0,0,0,0,13,3,0,88.81578947368422,0.6578947368421052,0,0,0,0,0,0,0,8.552631578947368,1.9736842105263157
E00093781,136,0,123,0,0,0,0,0,0,0,1,11,1,0,90.44117647058823,0,0,0,0,0,0,0,0.7352941176470588,8.088235294117647,0.7352941176470588
E00093782,130,1,107,0,9,0,0,0,0,0,0,13,0,0.7692307692307693,82.3076923076923,0,6.923076923076923,0,0,0,0,0,0,10,0
E00093783,162,0,128,3,12,6,0,0,0,0,0,13,0,0,79.01234567901234,1.8518518518518516,7.4074074074074066,3.7037037037037033,0,0,0,0,0,8.024691358024691,0
E00093784,180,1,157,0,9,0,0,0,0,0,0,13,0,0.5555555555555556,87.22222222222223,0,5,0,0,0,0,0,0,7.222222222222221,0
E00093785,117,2,104,0,3,0,0,0,0,0,0,8,0,1.7094017094017095,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00093786,128,0,109,0,2,2,0,0,0,0,0,15,0,0,85.15625,0,1.5625,1.5625,0,0,0,0,0,11.71875,0
E00093787,225,3,173,6,2,11,2,0,3,0,0,25,0,1.3333333333333335,76.88888888888889,2.666666666666667,0.8888888888888888,4.888888888888889,0.8888888888888888,0,1.3333333333333335,0,0,11.11111111111111,0
E00093788,119,0,104,0,1,2,0,0,1,0,0,10,1,0,87.39495798319328,0,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,8.403361344537815,0.8403361344537815
E00093789,124,0,106,0,3,1,0,0,0,0,0,14,0,0,85.48387096774194,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00093790,123,1,109,0,3,2,0,0,0,0,0,6,2,0.8130081300813009,88.6178861788618,0,2.4390243902439024,1.6260162601626018,0,0,0,0,0,4.878048780487805,1.6260162601626018
E00093791,176,1,157,0,1,1,0,0,0,0,1,15,0,0.5681818181818182,89.20454545454545,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0.5681818181818182,8.522727272727272,0
E00093792,140,2,113,3,2,0,0,0,0,1,0,18,1,1.4285714285714286,80.71428571428572,2.142857142857143,1.4285714285714286,0,0,0,0,0.7142857142857143,0,12.857142857142856,0.7142857142857143
E00093793,121,3,94,1,5,5,0,1,0,0,0,12,0,2.479338842975207,77.68595041322314,0.8264462809917356,4.132231404958678,4.132231404958678,0,0.8264462809917356,0,0,0,9.917355371900827,0
E00093794,121,2,108,0,1,0,0,0,1,0,0,9,0,1.6528925619834711,89.25619834710744,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,7.43801652892562,0
E00093795,129,0,116,1,0,0,0,0,0,0,0,12,0,0,89.92248062015504,0.7751937984496124,0,0,0,0,0,0,0,9.30232558139535,0
E00093796,125,0,115,0,1,1,0,0,0,0,0,7,1,0,92,0,0.8,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00093797,115,1,107,0,2,0,0,0,0,0,0,5,0,0.8695652173913043,93.04347826086956,0,1.7391304347826086,0,0,0,0,0,0,4.3478260869565215,0
E00093798,58,0,13,5,3,15,1,1,1,0,1,14,4,0,22.413793103448278,8.620689655172415,5.172413793103448,25.862068965517242,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,1.7241379310344827,24.137931034482758,6.896551724137931
E00093799,133,1,126,0,0,0,0,0,0,0,0,6,0,0.7518796992481203,94.73684210526315,0,0,0,0,0,0,0,0,4.511278195488721,0
E00093800,119,1,106,0,1,4,0,0,2,0,0,3,2,0.8403361344537815,89.07563025210085,0,0.8403361344537815,3.361344537815126,0,0,1.680672268907563,0,0,2.5210084033613445,1.680672268907563
E00093801,125,0,111,1,3,1,1,0,1,0,0,6,1,0,88.8,0.8,2.4,0.8,0.8,0,0.8,0,0,4.8,0.8
E00093802,125,0,102,0,6,1,0,0,0,6,0,10,0,0,81.6,0,4.8,0.8,0,0,0,4.8,0,8,0
E00093803,127,2,114,0,2,2,0,0,0,0,0,7,0,1.574803149606299,89.76377952755905,0,1.574803149606299,1.574803149606299,0,0,0,0,0,5.511811023622047,0
E00093804,120,0,107,2,0,2,0,0,0,0,0,9,0,0,89.16666666666667,1.6666666666666667,0,1.6666666666666667,0,0,0,0,0,7.5,0
E00093805,133,0,115,0,3,0,0,0,0,0,0,14,1,0,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0,10.526315789473683,0.7518796992481203
E00093806,124,1,107,0,2,0,0,0,0,0,0,14,0,0.8064516129032258,86.29032258064517,0,1.6129032258064515,0,0,0,0,0,0,11.29032258064516,0
E00093807,120,0,109,0,0,0,0,0,0,0,0,10,1,0,90.83333333333333,0,0,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00093808,131,1,118,1,3,0,1,0,0,0,0,7,0,0.7633587786259541,90.07633587786259,0.7633587786259541,2.2900763358778624,0,0.7633587786259541,0,0,0,0,5.343511450381679,0
E00093809,130,0,123,0,0,2,0,0,0,0,0,5,0,0,94.61538461538461,0,0,1.5384615384615385,0,0,0,0,0,3.8461538461538463,0
E00093810,130,0,112,0,1,3,0,0,0,0,0,13,1,0,86.15384615384616,0,0.7692307692307693,2.307692307692308,0,0,0,0,0,10,0.7692307692307693
E00093811,158,1,127,1,0,1,0,0,8,0,1,19,0,0.6329113924050633,80.37974683544303,0.6329113924050633,0,0.6329113924050633,0,0,5.063291139240507,0,0.6329113924050633,12.025316455696203,0
E00093812,123,0,105,1,4,1,0,0,0,0,0,12,0,0,85.36585365853658,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,0,9.75609756097561,0
E00093813,122,1,108,0,0,2,0,0,0,0,0,9,2,0.819672131147541,88.52459016393442,0,0,1.639344262295082,0,0,0,0,0,7.377049180327869,1.639344262295082
E00093814,121,0,108,0,2,0,0,1,0,0,0,10,0,0,89.25619834710744,0,1.6528925619834711,0,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00093815,199,3,13,41,21,63,4,5,6,0,1,33,9,1.507537688442211,6.532663316582915,20.603015075376884,10.552763819095476,31.65829145728643,2.0100502512562812,2.512562814070352,3.015075376884422,0,0.5025125628140703,16.582914572864322,4.522613065326634
E00093816,108,0,91,0,3,1,0,0,0,0,0,13,0,0,84.25925925925925,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,12.037037037037036,0
E00093817,179,3,51,27,1,62,3,0,1,0,0,29,2,1.675977653631285,28.49162011173184,15.083798882681565,0.5586592178770949,34.63687150837989,1.675977653631285,0,0.5586592178770949,0,0,16.201117318435752,1.1173184357541899
E00093818,120,2,104,0,3,2,0,0,0,0,0,9,0,1.6666666666666667,86.66666666666667,0,2.5,1.6666666666666667,0,0,0,0,0,7.5,0
E00093819,102,1,92,0,2,1,0,0,0,2,0,4,0,0.9803921568627451,90.19607843137256,0,1.9607843137254901,0.9803921568627451,0,0,0,1.9607843137254901,0,3.9215686274509802,0
E00093820,95,0,64,7,1,11,0,2,4,0,0,5,1,0,67.36842105263158,7.368421052631578,1.0526315789473684,11.578947368421053,0,2.1052631578947367,4.2105263157894735,0,0,5.263157894736842,1.0526315789473684
E00093821,136,0,123,0,0,2,0,0,0,0,0,11,0,0,90.44117647058823,0,0,1.4705882352941175,0,0,0,0,0,8.088235294117647,0
E00093822,113,1,19,34,6,24,2,0,3,0,1,21,2,0.8849557522123894,16.8141592920354,30.08849557522124,5.3097345132743365,21.238938053097346,1.7699115044247788,0,2.6548672566371683,0,0.8849557522123894,18.58407079646018,1.7699115044247788
E00093823,144,4,125,0,2,0,0,0,0,0,3,10,0,2.7777777777777777,86.80555555555556,0,1.3888888888888888,0,0,0,0,0,2.083333333333333,6.944444444444445,0
E00093824,137,2,122,0,1,1,0,0,0,0,0,11,0,1.4598540145985401,89.05109489051095,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,8.02919708029197,0
E00093825,120,1,111,0,2,0,0,0,0,0,0,6,0,0.8333333333333334,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00093826,132,1,117,0,0,2,0,0,0,0,1,11,0,0.7575757575757576,88.63636363636364,0,0,1.5151515151515151,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00093827,131,0,115,0,6,1,0,0,0,0,0,9,0,0,87.78625954198473,0,4.580152671755725,0.7633587786259541,0,0,0,0,0,6.870229007633588,0
E00093828,116,0,101,0,1,1,0,0,0,0,0,13,0,0,87.06896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,11.206896551724139,0
E00093829,142,3,102,1,28,1,0,0,0,0,1,6,0,2.112676056338028,71.83098591549296,0.7042253521126761,19.718309859154928,0.7042253521126761,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00093830,153,0,134,4,2,3,0,0,0,0,0,8,2,0,87.58169934640523,2.6143790849673203,1.3071895424836601,1.9607843137254901,0,0,0,0,0,5.228758169934641,1.3071895424836601
E00093831,110,2,86,1,8,0,0,0,0,0,0,13,0,1.8181818181818181,78.18181818181819,0.9090909090909091,7.2727272727272725,0,0,0,0,0,0,11.818181818181818,0
E00093832,122,2,102,0,4,0,0,0,1,0,3,10,0,1.639344262295082,83.60655737704919,0,3.278688524590164,0,0,0,0.819672131147541,0,2.459016393442623,8.19672131147541,0
E00093834,140,0,120,3,5,1,0,0,0,0,0,11,0,0,85.71428571428571,2.142857142857143,3.571428571428571,0.7142857142857143,0,0,0,0,0,7.857142857142857,0
E00093835,139,0,116,1,5,0,0,0,0,0,3,14,0,0,83.45323741007195,0.7194244604316548,3.5971223021582732,0,0,0,0,0,2.158273381294964,10.071942446043165,0
E00093836,139,7,77,0,41,1,0,0,0,0,0,13,0,5.0359712230215825,55.39568345323741,0,29.496402877697843,0.7194244604316548,0,0,0,0,0,9.352517985611511,0
E00093837,161,10,61,1,87,0,0,0,0,0,0,2,0,6.211180124223603,37.88819875776397,0.6211180124223602,54.037267080745345,0,0,0,0,0,0,1.2422360248447204,0
E00093838,145,3,127,0,2,0,0,0,0,0,1,12,0,2.0689655172413794,87.58620689655172,0,1.3793103448275863,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00093839,130,2,114,0,4,0,0,0,0,0,2,8,0,1.5384615384615385,87.6923076923077,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,6.153846153846154,0
E00093840,174,3,117,1,36,1,0,0,0,0,1,15,0,1.7241379310344827,67.24137931034483,0.5747126436781609,20.689655172413794,0.5747126436781609,0,0,0,0,0.5747126436781609,8.620689655172415,0
E00093841,146,2,95,0,31,0,0,0,0,7,1,9,1,1.36986301369863,65.06849315068493,0,21.232876712328768,0,0,0,0,4.794520547945205,0.684931506849315,6.164383561643835,0.684931506849315
E00093842,122,0,113,0,0,0,0,1,0,0,0,8,0,0,92.62295081967213,0,0,0,0,0.819672131147541,0,0,0,6.557377049180328,0
E00093843,98,3,79,0,3,2,0,0,1,0,1,9,0,3.061224489795918,80.61224489795919,0,3.061224489795918,2.0408163265306123,0,0,1.0204081632653061,0,1.0204081632653061,9.183673469387756,0
E00093844,126,2,112,1,2,0,0,0,0,0,4,5,0,1.5873015873015872,88.88888888888889,0.7936507936507936,1.5873015873015872,0,0,0,0,0,3.1746031746031744,3.968253968253968,0
E00093845,126,0,109,0,0,3,0,0,0,0,1,11,2,0,86.5079365079365,0,0,2.380952380952381,0,0,0,0,0.7936507936507936,8.73015873015873,1.5873015873015872
E00093846,116,0,108,0,2,1,0,0,0,0,0,5,0,0,93.10344827586206,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00093847,119,0,100,0,4,0,1,0,0,0,0,13,1,0,84.03361344537815,0,3.361344537815126,0,0.8403361344537815,0,0,0,0,10.92436974789916,0.8403361344537815
E00093848,124,3,86,1,9,3,0,0,0,11,1,8,2,2.4193548387096775,69.35483870967742,0.8064516129032258,7.258064516129033,2.4193548387096775,0,0,0,8.870967741935484,0.8064516129032258,6.451612903225806,1.6129032258064515
E00093849,142,2,103,0,20,0,0,0,0,0,0,17,0,1.4084507042253522,72.53521126760563,0,14.084507042253522,0,0,0,0,0,0,11.971830985915492,0
E00093850,138,1,99,0,28,2,0,0,0,0,0,8,0,0.7246376811594203,71.73913043478261,0,20.28985507246377,1.4492753623188406,0,0,0,0,0,5.797101449275362,0
E00093851,138,2,77,1,43,0,0,0,0,4,3,8,0,1.4492753623188406,55.79710144927537,0.7246376811594203,31.15942028985507,0,0,0,0,2.898550724637681,2.1739130434782608,5.797101449275362,0
E00093852,123,0,105,0,0,1,0,0,2,0,0,15,0,0,85.36585365853658,0,0,0.8130081300813009,0,0,1.6260162601626018,0,0,12.195121951219512,0
E00093854,86,0,22,14,2,35,1,0,3,1,0,7,1,0,25.581395348837212,16.27906976744186,2.3255813953488373,40.69767441860465,1.1627906976744187,0,3.488372093023256,1.1627906976744187,0,8.13953488372093,1.1627906976744187
E00093855,103,0,85,1,0,3,0,0,1,0,0,13,0,0,82.52427184466019,0.9708737864077669,0,2.912621359223301,0,0,0.9708737864077669,0,0,12.62135922330097,0
E00093856,83,0,65,3,1,3,4,0,0,0,0,4,3,0,78.3132530120482,3.614457831325301,1.2048192771084338,3.614457831325301,4.819277108433735,0,0,0,0,4.819277108433735,3.614457831325301
E00093857,143,0,13,27,8,63,2,0,4,0,0,20,6,0,9.090909090909092,18.88111888111888,5.594405594405594,44.05594405594406,1.3986013986013985,0,2.797202797202797,0,0,13.986013986013987,4.195804195804196
E00093858,100,1,10,12,21,33,0,2,4,0,1,12,4,1,10,12,21,33,0,2,4,0,1,12,4
E00093859,105,1,12,7,17,43,4,0,3,0,0,17,1,0.9523809523809524,11.428571428571429,6.666666666666667,16.19047619047619,40.95238095238095,3.8095238095238098,0,2.857142857142857,0,0,16.19047619047619,0.9523809523809524
E00093860,152,1,17,30,15,61,4,1,5,0,0,16,2,0.6578947368421052,11.18421052631579,19.736842105263158,9.868421052631579,40.131578947368425,2.631578947368421,0.6578947368421052,3.289473684210526,0,0,10.526315789473683,1.3157894736842104
E00093861,149,0,17,11,16,78,2,2,1,0,0,20,2,0,11.409395973154362,7.38255033557047,10.738255033557047,52.348993288590606,1.342281879194631,1.342281879194631,0.6711409395973155,0,0,13.422818791946309,1.342281879194631
E00093862,133,0,12,37,2,50,2,0,6,0,1,23,0,0,9.022556390977442,27.819548872180448,1.5037593984962405,37.59398496240601,1.5037593984962405,0,4.511278195488721,0,0.7518796992481203,17.293233082706767,0
E00093863,125,0,107,0,1,5,0,0,1,0,0,11,0,0,85.6,0,0.8,4,0,0,0.8,0,0,8.799999999999999,0
E00093864,127,0,116,0,1,4,0,0,0,0,0,6,0,0,91.33858267716536,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,4.724409448818897,0
