OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00092995,72,16,1,27,16,10,2,22.22222222222222,1.3888888888888888,37.5,22.22222222222222,13.88888888888889,2.7777777777777777
E00092996,135,38,0,53,22,21,1,28.14814814814815,0,39.25925925925926,16.296296296296298,15.555555555555555,0.7407407407407408
E00092997,191,39,3,78,42,27,2,20.418848167539267,1.5706806282722512,40.83769633507853,21.98952879581152,14.136125654450263,1.0471204188481675
E00092998,145,57,3,42,20,23,0,39.310344827586206,2.0689655172413794,28.965517241379313,13.793103448275861,15.862068965517242,0
E00092999,149,42,2,64,23,17,1,28.187919463087248,1.342281879194631,42.95302013422819,15.436241610738255,11.409395973154362,0.6711409395973155
E00093000,120,36,2,30,28,24,0,30,1.6666666666666667,25,23.333333333333332,20,0
E00093001,148,39,2,55,25,27,0,26.351351351351347,1.3513513513513513,37.16216216216216,16.89189189189189,18.243243243243242,0
E00093002,140,29,1,59,22,28,1,20.714285714285715,0.7142857142857143,42.142857142857146,15.714285714285714,20,0.7142857142857143
E00093003,155,42,5,56,27,25,0,27.09677419354839,3.225806451612903,36.12903225806451,17.419354838709676,16.129032258064516,0
E00093004,140,67,0,37,21,15,0,47.85714285714286,0,26.42857142857143,15,10.714285714285714,0
E00093005,135,45,7,38,29,16,0,33.33333333333333,5.185185185185185,28.14814814814815,21.48148148148148,11.851851851851853,0
E00093006,139,42,2,45,29,20,1,30.215827338129497,1.4388489208633095,32.37410071942446,20.863309352517987,14.388489208633093,0.7194244604316548
E00093007,129,19,1,54,27,28,0,14.728682170542637,0.7751937984496124,41.86046511627907,20.930232558139537,21.705426356589147,0
E00093008,144,45,1,34,34,27,3,31.25,0.6944444444444444,23.61111111111111,23.61111111111111,18.75,2.083333333333333
E00093009,136,31,2,51,34,18,0,22.794117647058822,1.4705882352941175,37.5,25,13.23529411764706,0
E00093010,136,46,4,45,23,17,1,33.82352941176471,2.941176470588235,33.088235294117645,16.911764705882355,12.5,0.7352941176470588
E00093011,145,44,0,54,29,18,0,30.344827586206897,0,37.24137931034483,20,12.413793103448276,0
E00093012,121,68,1,19,21,12,0,56.19834710743802,0.8264462809917356,15.702479338842975,17.355371900826448,9.917355371900827,0
E00093013,155,55,5,50,27,18,0,35.483870967741936,3.225806451612903,32.25806451612903,17.419354838709676,11.612903225806452,0
E00093014,125,48,1,51,16,8,1,38.4,0.8,40.8,12.8,6.4,0.8
E00093016,133,38,3,56,14,20,2,28.57142857142857,2.2556390977443606,42.10526315789473,10.526315789473683,15.037593984962406,1.5037593984962405
E00093017,112,33,0,47,22,10,0,29.464285714285715,0,41.964285714285715,19.642857142857142,8.928571428571429,0
E00093018,117,47,2,29,16,20,3,40.17094017094017,1.7094017094017095,24.786324786324787,13.675213675213676,17.094017094017094,2.564102564102564
E00093019,169,49,2,52,37,27,2,28.994082840236686,1.183431952662722,30.76923076923077,21.893491124260358,15.976331360946746,1.183431952662722
E00093020,147,51,1,38,32,25,0,34.69387755102041,0.6802721088435374,25.850340136054424,21.768707482993197,17.006802721088434,0
E00093021,121,37,1,42,19,21,1,30.57851239669421,0.8264462809917356,34.710743801652896,15.702479338842975,17.355371900826448,0.8264462809917356
E00093023,120,30,4,37,32,15,2,25,3.3333333333333335,30.833333333333336,26.666666666666668,12.5,1.6666666666666667
E00093024,149,58,0,38,35,17,1,38.92617449664429,0,25.503355704697988,23.48993288590604,11.409395973154362,0.6711409395973155
E00093025,136,52,0,50,20,14,0,38.23529411764706,0,36.76470588235294,14.705882352941178,10.294117647058822,0
E00093026,188,57,4,64,30,33,0,30.319148936170215,2.127659574468085,34.04255319148936,15.957446808510639,17.5531914893617,0
E00093029,119,41,1,43,15,18,1,34.45378151260504,0.8403361344537815,36.134453781512605,12.605042016806722,15.126050420168067,0.8403361344537815
E00093030,116,41,2,33,23,15,2,35.3448275862069,1.7241379310344827,28.448275862068968,19.82758620689655,12.931034482758621,1.7241379310344827
E00093031,125,44,1,48,20,12,0,35.199999999999996,0.8,38.4,16,9.6,0
E00093033,152,59,2,53,16,21,1,38.81578947368421,1.3157894736842104,34.868421052631575,10.526315789473683,13.815789473684212,0.6578947368421052
E00093035,120,55,0,31,19,13,2,45.83333333333333,0,25.833333333333336,15.833333333333332,10.833333333333334,1.6666666666666667
E00093036,123,35,0,53,21,12,2,28.455284552845526,0,43.08943089430895,17.073170731707318,9.75609756097561,1.6260162601626018
E00093037,89,22,3,45,11,8,0,24.719101123595504,3.3707865168539324,50.56179775280899,12.359550561797752,8.98876404494382,0
E00093038,244,116,1,45,53,26,3,47.540983606557376,0.4098360655737705,18.442622950819672,21.721311475409834,10.655737704918032,1.2295081967213115
E00093039,131,34,1,55,22,18,1,25.954198473282442,0.7633587786259541,41.98473282442748,16.793893129770993,13.740458015267176,0.7633587786259541
E00093041,123,36,7,50,15,13,2,29.268292682926827,5.691056910569105,40.65040650406504,12.195121951219512,10.569105691056912,1.6260162601626018
E00093042,120,21,3,48,13,33,2,17.5,2.5,40,10.833333333333334,27.500000000000004,1.6666666666666667
E00093043,148,36,4,41,39,25,3,24.324324324324326,2.7027027027027026,27.7027027027027,26.351351351351347,16.89189189189189,2.027027027027027
E00093044,237,68,3,73,49,44,0,28.691983122362867,1.2658227848101267,30.801687763713083,20.675105485232066,18.565400843881857,0
E00093046,137,38,2,38,31,28,0,27.73722627737226,1.4598540145985401,27.73722627737226,22.62773722627737,20.437956204379564,0
E00093048,130,27,5,36,31,31,0,20.76923076923077,3.8461538461538463,27.692307692307693,23.846153846153847,23.846153846153847,0
E00093049,147,38,3,56,27,23,0,25.850340136054424,2.0408163265306123,38.095238095238095,18.367346938775512,15.646258503401361,0
E00093050,122,18,3,48,28,25,0,14.754098360655737,2.459016393442623,39.34426229508197,22.950819672131146,20.491803278688526,0
E00093051,130,27,3,53,19,26,2,20.76923076923077,2.307692307692308,40.76923076923077,14.615384615384617,20,1.5384615384615385
E00093052,198,73,1,47,39,37,1,36.868686868686865,0.5050505050505051,23.737373737373737,19.696969696969695,18.68686868686869,0.5050505050505051
E00093053,152,41,2,55,27,27,0,26.973684210526315,1.3157894736842104,36.18421052631579,17.763157894736842,17.763157894736842,0
E00093055,153,28,1,55,41,26,2,18.30065359477124,0.6535947712418301,35.947712418300654,26.797385620915033,16.99346405228758,1.3071895424836601
E00093056,139,57,6,30,28,17,1,41.007194244604314,4.316546762589928,21.58273381294964,20.14388489208633,12.23021582733813,0.7194244604316548
E00093058,140,39,3,40,42,15,1,27.857142857142858,2.142857142857143,28.57142857142857,30,10.714285714285714,0.7142857142857143
E00093059,173,68,4,29,48,24,0,39.30635838150289,2.312138728323699,16.76300578034682,27.74566473988439,13.872832369942195,0
E00093060,131,29,2,53,23,24,0,22.137404580152673,1.5267175572519083,40.458015267175576,17.557251908396946,18.3206106870229,0
E00093062,133,37,0,50,28,18,0,27.819548872180448,0,37.59398496240601,21.052631578947366,13.533834586466165,0
E00093064,75,11,0,36,15,13,0,14.666666666666666,0,48,20,17.333333333333336,0
E00093066,82,17,5,35,13,11,1,20.73170731707317,6.097560975609756,42.68292682926829,15.853658536585366,13.414634146341465,1.2195121951219512
E00093067,113,24,2,54,20,13,0,21.238938053097346,1.7699115044247788,47.78761061946903,17.699115044247787,11.504424778761061,0
E00093068,127,23,0,64,19,21,0,18.11023622047244,0,50.39370078740157,14.960629921259844,16.535433070866144,0
E00093069,105,25,0,43,13,24,0,23.809523809523807,0,40.95238095238095,12.380952380952381,22.857142857142858,0
E00093070,143,32,3,56,28,24,0,22.377622377622377,2.097902097902098,39.16083916083916,19.58041958041958,16.783216783216783,0
E00093071,128,69,1,28,11,17,2,53.90625,0.78125,21.875,8.59375,13.28125,1.5625
E00093072,177,39,4,76,40,18,0,22.033898305084744,2.2598870056497176,42.93785310734463,22.598870056497177,10.16949152542373,0
E00093073,140,38,1,48,21,31,1,27.142857142857142,0.7142857142857143,34.285714285714285,15,22.142857142857142,0.7142857142857143
E00093074,227,102,4,52,46,22,1,44.93392070484582,1.762114537444934,22.90748898678414,20.26431718061674,9.691629955947137,0.4405286343612335
E00093075,128,32,2,39,33,21,1,25,1.5625,30.46875,25.78125,16.40625,0.78125
E00093076,128,32,0,56,21,19,0,25,0,43.75,16.40625,14.84375,0
E00093077,189,49,4,71,40,23,2,25.925925925925924,2.1164021164021163,37.56613756613756,21.164021164021165,12.16931216931217,1.0582010582010581
E00093078,124,31,1,49,25,16,2,25,0.8064516129032258,39.516129032258064,20.161290322580644,12.903225806451612,1.6129032258064515
E00093080,178,56,4,39,68,11,0,31.46067415730337,2.247191011235955,21.910112359550563,38.20224719101123,6.179775280898876,0
E00093081,126,43,2,32,31,18,0,34.12698412698413,1.5873015873015872,25.396825396825395,24.6031746031746,14.285714285714285,0
E00093082,130,77,2,22,17,11,1,59.23076923076923,1.5384615384615385,16.923076923076923,13.076923076923078,8.461538461538462,0.7692307692307693
E00093083,120,57,2,26,27,7,1,47.5,1.6666666666666667,21.666666666666668,22.5,5.833333333333333,0.8333333333333334
E00093084,154,55,1,61,24,13,0,35.714285714285715,0.6493506493506493,39.61038961038961,15.584415584415584,8.441558441558442,0
E00093085,175,71,2,54,25,17,6,40.57142857142857,1.1428571428571428,30.857142857142854,14.285714285714285,9.714285714285714,3.428571428571429
E00093086,153,45,1,65,23,17,2,29.411764705882355,0.6535947712418301,42.48366013071895,15.032679738562091,11.11111111111111,1.3071895424836601
E00093087,149,46,2,57,27,15,2,30.87248322147651,1.342281879194631,38.25503355704698,18.120805369127517,10.06711409395973,1.342281879194631
E00093088,109,10,2,45,27,24,1,9.174311926605505,1.834862385321101,41.284403669724774,24.770642201834864,22.018348623853214,0.9174311926605505
E00093089,139,24,1,61,32,21,0,17.26618705035971,0.7194244604316548,43.884892086330936,23.021582733812952,15.107913669064748,0
E00093090,145,36,0,70,16,23,0,24.82758620689655,0,48.275862068965516,11.03448275862069,15.862068965517242,0
E00093091,158,58,3,46,18,32,1,36.708860759493675,1.89873417721519,29.11392405063291,11.39240506329114,20.253164556962027,0.6329113924050633
E00093092,173,60,1,56,37,17,2,34.68208092485549,0.5780346820809248,32.369942196531795,21.38728323699422,9.826589595375722,1.1560693641618496
E00093093,126,37,4,53,16,14,2,29.365079365079367,3.1746031746031744,42.06349206349206,12.698412698412698,11.11111111111111,1.5873015873015872
E00093094,136,28,1,60,24,22,1,20.588235294117645,0.7352941176470588,44.11764705882353,17.647058823529413,16.176470588235293,0.7352941176470588
E00093095,242,71,3,96,40,32,0,29.338842975206614,1.2396694214876034,39.66942148760331,16.528925619834713,13.223140495867769,0
E00093096,61,15,3,28,10,5,0,24.59016393442623,4.918032786885246,45.90163934426229,16.39344262295082,8.19672131147541,0
E00093097,167,33,7,75,21,29,2,19.760479041916167,4.191616766467066,44.91017964071856,12.574850299401197,17.365269461077844,1.1976047904191618
E00093098,192,44,5,91,31,21,0,22.916666666666664,2.604166666666667,47.39583333333333,16.145833333333336,10.9375,0
E00093099,150,33,3,63,28,22,1,22,2,42,18.666666666666668,14.666666666666666,0.6666666666666667
E00093100,206,53,8,74,32,38,1,25.728155339805824,3.8834951456310676,35.92233009708738,15.53398058252427,18.446601941747574,0.48543689320388345
E00093101,177,38,3,77,27,32,0,21.468926553672315,1.694915254237288,43.50282485875706,15.254237288135593,18.07909604519774,0
E00093102,161,77,2,40,27,13,2,47.82608695652174,1.2422360248447204,24.84472049689441,16.77018633540373,8.074534161490684,1.2422360248447204
E00093103,129,49,2,33,29,16,0,37.98449612403101,1.550387596899225,25.581395348837212,22.48062015503876,12.4031007751938,0
E00093104,140,56,4,33,36,11,0,40,2.857142857142857,23.57142857142857,25.71428571428571,7.857142857142857,0
E00093105,129,68,0,28,24,9,0,52.71317829457365,0,21.705426356589147,18.6046511627907,6.976744186046512,0
E00093106,150,79,1,23,17,29,1,52.666666666666664,0.6666666666666667,15.333333333333332,11.333333333333332,19.333333333333332,0.6666666666666667
E00093107,132,90,0,20,12,10,0,68.18181818181817,0,15.151515151515152,9.090909090909092,7.575757575757576,0
E00093108,149,51,3,42,33,19,1,34.22818791946309,2.013422818791946,28.187919463087248,22.14765100671141,12.751677852348994,0.6711409395973155
E00093109,115,90,2,14,6,3,0,78.26086956521739,1.7391304347826086,12.173913043478262,5.217391304347826,2.608695652173913,0
E00093110,114,47,3,32,20,11,1,41.228070175438596,2.631578947368421,28.07017543859649,17.543859649122805,9.649122807017543,0.8771929824561403
E00093111,110,62,2,17,17,11,1,56.36363636363636,1.8181818181818181,15.454545454545453,15.454545454545453,10,0.9090909090909091
E00093113,130,36,1,42,33,17,1,27.692307692307693,0.7692307692307693,32.30769230769231,25.384615384615383,13.076923076923078,0.7692307692307693
E00093115,152,82,1,31,22,15,1,53.94736842105263,0.6578947368421052,20.394736842105264,14.473684210526317,9.868421052631579,0.6578947368421052
E00093116,138,40,2,41,31,22,2,28.985507246376812,1.4492753623188406,29.71014492753623,22.463768115942027,15.942028985507244,1.4492753623188406
E00093117,134,41,3,45,24,21,0,30.597014925373134,2.2388059701492535,33.582089552238806,17.91044776119403,15.671641791044777,0
E00093118,114,39,2,41,14,18,0,34.21052631578947,1.7543859649122806,35.96491228070175,12.280701754385964,15.789473684210526,0
E00093119,121,54,0,22,32,13,0,44.62809917355372,0,18.181818181818183,26.446280991735538,10.743801652892563,0
E00093120,126,38,1,37,30,20,0,30.158730158730158,0.7936507936507936,29.365079365079367,23.809523809523807,15.873015873015872,0
E00093121,159,55,5,48,29,22,0,34.59119496855346,3.1446540880503147,30.18867924528302,18.238993710691823,13.836477987421384,0
E00093122,122,48,0,32,28,14,0,39.34426229508197,0,26.229508196721312,22.950819672131146,11.475409836065573,0
E00093123,121,58,4,41,9,8,1,47.93388429752066,3.3057851239669422,33.88429752066116,7.43801652892562,6.6115702479338845,0.8264462809917356
E00093124,136,50,2,43,23,17,1,36.76470588235294,1.4705882352941175,31.61764705882353,16.911764705882355,12.5,0.7352941176470588
E00093125,119,39,2,45,20,12,1,32.773109243697476,1.680672268907563,37.81512605042017,16.80672268907563,10.084033613445378,0.8403361344537815
E00093126,123,46,2,37,17,20,1,37.39837398373984,1.6260162601626018,30.081300813008134,13.821138211382115,16.260162601626014,0.8130081300813009
E00093127,113,35,0,37,28,12,1,30.973451327433626,0,32.743362831858406,24.778761061946902,10.619469026548673,0.8849557522123894
E00093128,118,45,1,52,11,8,1,38.13559322033898,0.847457627118644,44.06779661016949,9.322033898305085,6.779661016949152,0.847457627118644
E00093129,118,28,1,50,18,21,0,23.728813559322035,0.847457627118644,42.3728813559322,15.254237288135593,17.796610169491526,0
E00093130,112,45,0,31,19,17,0,40.17857142857143,0,27.67857142857143,16.964285714285715,15.178571428571427,0
E00093131,141,25,2,59,29,25,1,17.73049645390071,1.4184397163120568,41.843971631205676,20.56737588652482,17.73049645390071,0.7092198581560284
E00093132,224,103,2,52,40,27,0,45.982142857142854,0.8928571428571428,23.214285714285715,17.857142857142858,12.053571428571429,0
E00093134,187,116,0,35,22,13,1,62.03208556149733,0,18.71657754010695,11.76470588235294,6.951871657754011,0.53475935828877
E00093135,116,22,5,42,21,25,1,18.96551724137931,4.310344827586207,36.206896551724135,18.103448275862068,21.551724137931032,0.8620689655172413
E00093136,196,41,5,76,39,35,0,20.918367346938776,2.5510204081632653,38.775510204081634,19.897959183673468,17.857142857142858,0
E00093137,152,42,3,66,23,18,0,27.631578947368425,1.9736842105263157,43.42105263157895,15.131578947368421,11.842105263157894,0
E00093138,133,23,4,50,27,28,1,17.293233082706767,3.007518796992481,37.59398496240601,20.30075187969925,21.052631578947366,0.7518796992481203
E00093140,122,25,2,53,16,26,0,20.491803278688526,1.639344262295082,43.44262295081967,13.114754098360656,21.311475409836063,0
E00093141,122,28,4,52,18,19,1,22.950819672131146,3.278688524590164,42.62295081967213,14.754098360655737,15.573770491803279,0.819672131147541
E00093142,114,26,1,50,18,18,1,22.807017543859647,0.8771929824561403,43.859649122807014,15.789473684210526,15.789473684210526,0.8771929824561403
E00093144,138,34,4,55,30,15,0,24.637681159420293,2.898550724637681,39.85507246376812,21.73913043478261,10.869565217391305,0
E00093145,141,36,3,44,40,18,0,25.53191489361702,2.127659574468085,31.20567375886525,28.368794326241137,12.76595744680851,0
E00093146,137,31,3,39,42,21,1,22.62773722627737,2.18978102189781,28.467153284671532,30.656934306569344,15.328467153284672,0.7299270072992701
E00093147,123,62,5,39,6,11,0,50.40650406504065,4.0650406504065035,31.70731707317073,4.878048780487805,8.94308943089431,0
E00093148,124,47,2,51,14,8,2,37.903225806451616,1.6129032258064515,41.12903225806452,11.29032258064516,6.451612903225806,1.6129032258064515
E00093149,128,29,3,47,26,22,1,22.65625,2.34375,36.71875,20.3125,17.1875,0.78125
E00093150,106,28,1,41,22,14,0,26.41509433962264,0.9433962264150944,38.67924528301887,20.754716981132077,13.20754716981132,0
E00093151,128,34,4,47,27,15,1,26.5625,3.125,36.71875,21.09375,11.71875,0.78125
E00093152,128,39,2,41,31,15,0,30.46875,1.5625,32.03125,24.21875,11.71875,0
E00093153,150,56,4,33,40,15,2,37.333333333333336,2.666666666666667,22,26.666666666666668,10,1.3333333333333335
E00093154,124,26,3,39,38,18,0,20.967741935483872,2.4193548387096775,31.451612903225808,30.64516129032258,14.516129032258066,0
E00093155,133,28,1,45,38,19,2,21.052631578947366,0.7518796992481203,33.83458646616541,28.57142857142857,14.285714285714285,1.5037593984962405
E00093156,129,18,1,53,38,19,0,13.953488372093023,0.7751937984496124,41.08527131782946,29.457364341085274,14.728682170542637,0
E00093157,122,33,0,46,25,16,2,27.049180327868854,0,37.704918032786885,20.491803278688526,13.114754098360656,1.639344262295082
E00093158,125,48,2,39,21,15,0,38.4,1.6,31.2,16.8,12,0
E00093160,153,71,0,25,39,17,1,46.40522875816993,0,16.33986928104575,25.49019607843137,11.11111111111111,0.6535947712418301
E00093161,130,43,3,47,27,10,0,33.07692307692307,2.307692307692308,36.15384615384615,20.76923076923077,7.6923076923076925,0
E00093162,121,41,3,34,29,14,0,33.88429752066116,2.479338842975207,28.09917355371901,23.96694214876033,11.570247933884298,0
E00093163,123,34,3,40,32,13,1,27.64227642276423,2.4390243902439024,32.52032520325203,26.01626016260163,10.569105691056912,0.8130081300813009
E00093164,144,41,3,39,41,20,0,28.47222222222222,2.083333333333333,27.083333333333332,28.47222222222222,13.88888888888889,0
E00093165,125,32,1,49,28,15,0,25.6,0.8,39.2,22.400000000000002,12,0
E00093166,214,74,2,56,50,31,1,34.57943925233645,0.9345794392523363,26.168224299065418,23.364485981308412,14.485981308411214,0.46728971962616817
E00093167,139,51,2,40,28,17,1,36.69064748201439,1.4388489208633095,28.776978417266186,20.14388489208633,12.23021582733813,0.7194244604316548
E00093168,214,117,4,35,29,26,3,54.67289719626168,1.8691588785046727,16.355140186915886,13.551401869158877,12.149532710280374,1.4018691588785046
E00093169,117,49,5,36,15,11,1,41.88034188034188,4.273504273504273,30.76923076923077,12.82051282051282,9.401709401709402,0.8547008547008548
E00093170,100,29,0,25,24,22,0,28.999999999999996,0,25,24,22,0
E00093171,171,58,0,47,48,18,0,33.91812865497076,0,27.485380116959064,28.07017543859649,10.526315789473683,0
E00093172,173,84,0,49,26,13,1,48.554913294797686,0,28.32369942196532,15.028901734104046,7.514450867052023,0.5780346820809248
E00093173,90,18,5,41,13,13,0,20,5.555555555555555,45.55555555555556,14.444444444444443,14.444444444444443,0
E00093174,107,27,1,48,16,14,1,25.233644859813083,0.9345794392523363,44.85981308411215,14.953271028037381,13.084112149532709,0.9345794392523363
E00093175,90,20,1,41,12,15,1,22.22222222222222,1.1111111111111112,45.55555555555556,13.333333333333334,16.666666666666664,1.1111111111111112
E00093176,235,39,5,78,70,43,0,16.595744680851062,2.127659574468085,33.191489361702125,29.78723404255319,18.29787234042553,0
E00093177,91,23,3,38,14,13,0,25.274725274725274,3.296703296703297,41.75824175824176,15.384615384615385,14.285714285714285,0
E00093178,115,42,3,31,25,13,1,36.52173913043478,2.608695652173913,26.956521739130434,21.73913043478261,11.304347826086957,0.8695652173913043
E00093179,124,28,2,64,17,13,0,22.58064516129032,1.6129032258064515,51.61290322580645,13.709677419354838,10.483870967741936,0
E00093181,147,58,3,42,20,24,0,39.455782312925166,2.0408163265306123,28.57142857142857,13.60544217687075,16.3265306122449,0
E00093182,128,45,3,46,23,8,3,35.15625,2.34375,35.9375,17.96875,6.25,2.34375
E00093183,129,45,2,41,28,13,0,34.883720930232556,1.550387596899225,31.782945736434108,21.705426356589147,10.077519379844961,0
E00093184,149,67,2,37,27,15,1,44.966442953020135,1.342281879194631,24.832214765100673,18.120805369127517,10.06711409395973,0.6711409395973155
E00093185,221,107,2,44,40,28,0,48.41628959276018,0.904977375565611,19.90950226244344,18.099547511312217,12.669683257918551,0
E00093186,114,34,2,36,26,15,1,29.82456140350877,1.7543859649122806,31.57894736842105,22.807017543859647,13.157894736842104,0.8771929824561403
E00093187,149,85,2,30,24,8,0,57.04697986577181,1.342281879194631,20.13422818791946,16.10738255033557,5.369127516778524,0
E00093189,161,80,0,49,22,8,2,49.68944099378882,0,30.434782608695656,13.664596273291925,4.968944099378882,1.2422360248447204
E00093190,188,74,3,64,28,16,3,39.361702127659576,1.5957446808510638,34.04255319148936,14.893617021276595,8.51063829787234,1.5957446808510638
E00093191,139,48,3,42,33,13,0,34.53237410071942,2.158273381294964,30.215827338129497,23.741007194244602,9.352517985611511,0
E00093192,135,55,2,27,38,13,0,40.74074074074074,1.4814814814814816,20,28.14814814814815,9.62962962962963,0
E00093193,118,34,1,25,42,14,2,28.8135593220339,0.847457627118644,21.1864406779661,35.59322033898305,11.864406779661017,1.694915254237288
E00093194,138,63,0,36,25,10,4,45.65217391304348,0,26.08695652173913,18.115942028985508,7.246376811594203,2.898550724637681
E00093195,115,38,1,37,23,16,0,33.04347826086956,0.8695652173913043,32.17391304347826,20,13.91304347826087,0
E00093196,134,26,3,47,32,25,1,19.402985074626866,2.2388059701492535,35.07462686567165,23.88059701492537,18.65671641791045,0.7462686567164178
E00093197,116,25,1,53,18,17,2,21.551724137931032,0.8620689655172413,45.689655172413794,15.517241379310345,14.655172413793101,1.7241379310344827
E00093198,118,31,0,53,19,15,0,26.27118644067797,0,44.91525423728814,16.101694915254235,12.711864406779661,0
E00093199,122,25,3,44,25,23,2,20.491803278688526,2.459016393442623,36.0655737704918,20.491803278688526,18.852459016393443,1.639344262295082
E00093200,135,35,6,48,27,18,1,25.925925925925924,4.444444444444445,35.55555555555556,20,13.333333333333334,0.7407407407407408
E00093201,143,50,5,47,25,16,0,34.96503496503497,3.4965034965034967,32.86713286713287,17.482517482517483,11.188811188811188,0
E00093202,140,55,4,52,13,14,2,39.285714285714285,2.857142857142857,37.142857142857146,9.285714285714286,10,1.4285714285714286
E00093203,127,18,4,51,21,32,1,14.173228346456693,3.149606299212598,40.15748031496063,16.535433070866144,25.196850393700785,0.7874015748031495
E00093204,114,51,0,34,16,13,0,44.73684210526316,0,29.82456140350877,14.035087719298245,11.403508771929824,0
E00093205,140,40,5,47,27,20,1,28.57142857142857,3.571428571428571,33.57142857142857,19.28571428571429,14.285714285714285,0.7142857142857143
E00093206,220,35,2,78,60,43,2,15.909090909090908,0.9090909090909091,35.45454545454545,27.27272727272727,19.545454545454547,0.9090909090909091
E00093207,147,45,1,39,35,26,1,30.612244897959183,0.6802721088435374,26.53061224489796,23.809523809523807,17.687074829931973,0.6802721088435374
E00093208,160,35,4,70,26,24,1,21.875,2.5,43.75,16.25,15,0.625
E00093209,138,21,5,62,25,23,2,15.217391304347828,3.6231884057971016,44.927536231884055,18.115942028985508,16.666666666666664,1.4492753623188406
E00093210,66,12,2,31,15,6,0,18.181818181818183,3.0303030303030303,46.96969696969697,22.727272727272727,9.090909090909092,0
E00093211,118,17,3,45,28,24,1,14.40677966101695,2.5423728813559325,38.13559322033898,23.728813559322035,20.33898305084746,0.847457627118644
E00093212,102,21,0,34,20,26,1,20.588235294117645,0,33.33333333333333,19.607843137254903,25.49019607843137,0.9803921568627451
E00093213,185,39,2,74,42,26,2,21.08108108108108,1.0810810810810811,40,22.702702702702705,14.054054054054054,1.0810810810810811
E00093214,132,35,6,43,30,18,0,26.515151515151516,4.545454545454546,32.57575757575758,22.727272727272727,13.636363636363635,0
E00093215,112,27,2,34,32,17,0,24.107142857142858,1.7857142857142856,30.357142857142854,28.57142857142857,15.178571428571427,0
E00093216,120,37,2,39,23,19,0,30.833333333333336,1.6666666666666667,32.5,19.166666666666668,15.833333333333332,0
E00093217,126,41,3,44,18,19,1,32.53968253968254,2.380952380952381,34.92063492063492,14.285714285714285,15.079365079365079,0.7936507936507936
E00093218,181,32,5,59,45,40,0,17.67955801104972,2.7624309392265194,32.59668508287293,24.861878453038674,22.099447513812155,0
E00093219,138,76,0,29,16,16,1,55.072463768115945,0,21.014492753623188,11.594202898550725,11.594202898550725,0.7246376811594203
E00093220,133,64,1,31,19,17,1,48.1203007518797,0.7518796992481203,23.308270676691727,14.285714285714285,12.781954887218044,0.7518796992481203
E00093221,140,51,5,38,28,18,0,36.42857142857142,3.571428571428571,27.142857142857142,20,12.857142857142856,0
E00093222,137,34,1,45,42,15,0,24.817518248175183,0.7299270072992701,32.846715328467155,30.656934306569344,10.948905109489052,0
E00093223,157,34,1,64,34,24,0,21.656050955414013,0.6369426751592357,40.76433121019109,21.656050955414013,15.286624203821656,0
E00093224,139,28,4,46,32,29,0,20.14388489208633,2.877697841726619,33.093525179856115,23.021582733812952,20.863309352517987,0
E00093225,128,16,1,51,39,21,0,12.5,0.78125,39.84375,30.46875,16.40625,0
E00093226,164,39,1,57,41,26,0,23.78048780487805,0.6097560975609756,34.756097560975604,25,15.853658536585366,0
E00093227,170,31,3,69,43,23,1,18.235294117647058,1.7647058823529411,40.588235294117645,25.294117647058822,13.529411764705882,0.5882352941176471
E00093228,178,22,1,74,44,36,1,12.359550561797752,0.5617977528089888,41.57303370786517,24.719101123595504,20.224719101123593,0.5617977528089888
E00093229,109,32,3,29,29,16,0,29.357798165137616,2.7522935779816518,26.605504587155966,26.605504587155966,14.678899082568808,0
E00093230,117,40,1,30,24,22,0,34.18803418803419,0.8547008547008548,25.64102564102564,20.51282051282051,18.803418803418804,0
E00093231,109,31,1,39,21,16,1,28.440366972477065,0.9174311926605505,35.77981651376147,19.26605504587156,14.678899082568808,0.9174311926605505
E00093232,112,26,2,49,22,12,1,23.214285714285715,1.7857142857142856,43.75,19.642857142857142,10.714285714285714,0.8928571428571428
E00093233,130,22,8,55,33,12,0,16.923076923076923,6.153846153846154,42.30769230769231,25.384615384615383,9.230769230769232,0
E00093234,134,15,3,56,35,25,0,11.194029850746269,2.2388059701492535,41.7910447761194,26.119402985074625,18.65671641791045,0
E00093235,145,33,2,47,37,26,0,22.758620689655174,1.3793103448275863,32.41379310344827,25.517241379310345,17.93103448275862,0
E00093236,120,28,2,31,39,20,0,23.333333333333332,1.6666666666666667,25.833333333333336,32.5,16.666666666666664,0
E00093237,149,24,4,48,51,21,1,16.10738255033557,2.684563758389262,32.21476510067114,34.22818791946309,14.093959731543624,0.6711409395973155
E00093238,121,42,5,39,26,8,1,34.710743801652896,4.132231404958678,32.231404958677686,21.487603305785125,6.6115702479338845,0.8264462809917356
E00093239,124,23,0,34,41,25,1,18.548387096774192,0,27.419354838709676,33.064516129032256,20.161290322580644,0.8064516129032258
E00093240,130,50,5,28,32,15,0,38.46153846153847,3.8461538461538463,21.53846153846154,24.615384615384617,11.538461538461538,0
E00093241,152,42,3,35,45,27,0,27.631578947368425,1.9736842105263157,23.026315789473685,29.605263157894733,17.763157894736842,0
