OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00093429,140,1,16,49,74,0.7142857142857143,11.428571428571429,35,52.85714285714286
E00093430,100,4,37,30,29,4,37,30,28.999999999999996
E00093431,124,0,24,44,56,0,19.35483870967742,35.483870967741936,45.16129032258064
E00093432,115,3,35,37,40,2.608695652173913,30.434782608695656,32.17391304347826,34.78260869565217
E00093433,60,3,3,22,32,5,5,36.666666666666664,53.333333333333336
E00093436,75,2,12,23,38,2.666666666666667,16,30.666666666666664,50.66666666666667
E00093437,144,0,27,68,49,0,18.75,47.22222222222222,34.02777777777778
E00093438,58,1,10,25,22,1.7241379310344827,17.24137931034483,43.103448275862064,37.93103448275862
E00093439,123,3,15,25,80,2.4390243902439024,12.195121951219512,20.32520325203252,65.04065040650406
E00093440,136,8,36,57,35,5.88235294117647,26.47058823529412,41.911764705882355,25.735294117647058
E00093441,143,1,21,49,72,0.6993006993006993,14.685314685314685,34.26573426573427,50.349650349650354
E00093442,180,1,41,87,51,0.5555555555555556,22.77777777777778,48.333333333333336,28.333333333333332
E00093443,134,5,37,38,54,3.731343283582089,27.611940298507463,28.35820895522388,40.298507462686565
E00093712,119,0,32,49,38,0,26.89075630252101,41.17647058823529,31.932773109243694
E00093713,128,1,33,76,18,0.78125,25.78125,59.375,14.0625
E00093714,149,14,44,33,58,9.395973154362416,29.53020134228188,22.14765100671141,38.92617449664429
E00093715,139,1,35,30,73,0.7194244604316548,25.179856115107913,21.58273381294964,52.51798561151079
E00093716,123,31,53,27,12,25.203252032520325,43.08943089430895,21.951219512195124,9.75609756097561
E00093717,134,1,19,25,89,0.7462686567164178,14.17910447761194,18.65671641791045,66.4179104477612
E00093718,146,13,88,18,27,8.904109589041095,60.273972602739725,12.32876712328767,18.493150684931507
E00093719,132,12,28,74,18,9.090909090909092,21.21212121212121,56.060606060606055,13.636363636363635
E00093720,134,12,9,102,11,8.955223880597014,6.7164179104477615,76.11940298507463,8.208955223880597
E00093721,126,0,8,21,97,0,6.349206349206349,16.666666666666664,76.98412698412699
E00093722,147,1,3,26,117,0.6802721088435374,2.0408163265306123,17.687074829931973,79.59183673469387
E00093723,129,3,20,56,50,2.3255813953488373,15.503875968992247,43.41085271317829,38.759689922480625
E00093724,155,0,32,69,54,0,20.64516129032258,44.516129032258064,34.83870967741935
E00093725,130,0,20,52,58,0,15.384615384615385,40,44.61538461538462
E00093726,148,61,62,24,1,41.21621621621622,41.891891891891895,16.216216216216218,0.6756756756756757
E00093727,179,15,69,37,58,8.379888268156424,38.547486033519554,20.670391061452513,32.402234636871505
E00093728,209,3,49,59,98,1.4354066985645932,23.444976076555022,28.22966507177033,46.889952153110045
E00093729,174,4,37,67,66,2.2988505747126435,21.26436781609195,38.50574712643678,37.93103448275862
E00093730,120,7,63,27,23,5.833333333333333,52.5,22.5,19.166666666666668
E00093731,150,2,40,77,31,1.3333333333333335,26.666666666666668,51.33333333333333,20.666666666666668
E00093732,114,11,57,36,10,9.649122807017543,50,31.57894736842105,8.771929824561402
E00093733,141,3,44,54,40,2.127659574468085,31.20567375886525,38.297872340425535,28.368794326241137
E00093734,244,31,113,74,26,12.704918032786885,46.31147540983606,30.327868852459016,10.655737704918032
E00093735,131,43,43,42,3,32.82442748091603,32.82442748091603,32.06106870229007,2.2900763358778624
E00093736,142,23,85,27,7,16.19718309859155,59.859154929577464,19.014084507042252,4.929577464788732
E00093737,112,2,35,37,38,1.7857142857142856,31.25,33.035714285714285,33.92857142857143
E00093738,180,8,63,61,48,4.444444444444445,35,33.88888888888889,26.666666666666668
E00093739,134,0,35,64,35,0,26.119402985074625,47.76119402985074,26.119402985074625
E00093740,130,1,37,77,15,0.7692307692307693,28.46153846153846,59.23076923076923,11.538461538461538
E00093741,187,20,109,42,16,10.695187165775401,58.288770053475936,22.459893048128343,8.55614973262032
E00093742,144,7,18,78,41,4.861111111111112,12.5,54.166666666666664,28.47222222222222
E00093743,106,10,28,36,32,9.433962264150944,26.41509433962264,33.9622641509434,30.18867924528302
E00093744,137,3,22,91,21,2.18978102189781,16.05839416058394,66.42335766423358,15.328467153284672
E00093745,116,33,48,29,6,28.448275862068968,41.37931034482759,25,5.172413793103448
E00093746,145,5,49,67,24,3.4482758620689653,33.793103448275865,46.206896551724135,16.551724137931036
E00093747,117,0,14,25,78,0,11.965811965811966,21.367521367521366,66.66666666666666
E00093748,118,3,26,85,4,2.5423728813559325,22.033898305084744,72.03389830508475,3.389830508474576
E00093749,110,1,13,93,3,0.9090909090909091,11.818181818181818,84.54545454545455,2.727272727272727
E00093750,122,65,18,29,10,53.278688524590166,14.754098360655737,23.770491803278688,8.19672131147541
E00093751,198,4,57,66,71,2.0202020202020203,28.78787878787879,33.33333333333333,35.858585858585855
E00093752,138,4,48,44,42,2.898550724637681,34.78260869565217,31.88405797101449,30.434782608695656
E00093753,126,7,21,51,47,5.555555555555555,16.666666666666664,40.476190476190474,37.301587301587304
E00093754,125,2,44,36,43,1.6,35.199999999999996,28.799999999999997,34.4
E00093755,248,11,84,41,112,4.435483870967742,33.87096774193548,16.532258064516128,45.16129032258064
E00093756,173,43,35,66,29,24.85549132947977,20.23121387283237,38.15028901734104,16.76300578034682
E00093757,60,0,7,31,22,0,11.666666666666666,51.66666666666667,36.666666666666664
E00093758,117,1,28,18,70,0.8547008547008548,23.931623931623932,15.384615384615385,59.82905982905983
E00093759,115,0,39,17,59,0,33.91304347826087,14.782608695652174,51.30434782608696
E00093760,156,3,22,40,91,1.9230769230769231,14.102564102564102,25.64102564102564,58.333333333333336
E00093761,195,18,100,43,34,9.230769230769232,51.28205128205128,22.05128205128205,17.435897435897434
E00093763,115,1,10,25,79,0.8695652173913043,8.695652173913043,21.73913043478261,68.69565217391305
E00093764,60,2,7,23,28,3.3333333333333335,11.666666666666666,38.333333333333336,46.666666666666664
E00093765,136,0,13,91,32,0,9.558823529411764,66.91176470588235,23.52941176470588
E00093766,150,30,27,59,34,20,18,39.33333333333333,22.666666666666664
E00093767,135,3,40,45,47,2.2222222222222223,29.629629629629626,33.33333333333333,34.81481481481482
E00093768,132,0,4,16,112,0,3.0303030303030303,12.121212121212121,84.84848484848484
E00093769,185,1,27,12,145,0.5405405405405406,14.594594594594595,6.486486486486487,78.37837837837837
E00093770,152,0,26,16,110,0,17.105263157894736,10.526315789473683,72.36842105263158
E00093771,123,0,7,56,60,0,5.691056910569105,45.52845528455284,48.78048780487805
E00093772,51,1,7,19,24,1.9607843137254901,13.725490196078432,37.254901960784316,47.05882352941176
E00093773,106,77,27,1,1,72.64150943396226,25.471698113207548,0.9433962264150944,0.9433962264150944
E00093774,122,0,74,36,12,0,60.65573770491803,29.508196721311474,9.836065573770492
E00093775,120,11,14,48,47,9.166666666666666,11.666666666666666,40,39.166666666666664
E00093776,188,58,14,61,55,30.851063829787233,7.446808510638298,32.4468085106383,29.25531914893617
E00093778,143,8,68,32,35,5.594405594405594,47.55244755244755,22.377622377622377,24.475524475524477
E00093779,132,0,20,17,95,0,15.151515151515152,12.878787878787879,71.96969696969697
E00093780,151,1,8,25,117,0.6622516556291391,5.298013245033113,16.55629139072848,77.48344370860927
E00093781,138,1,6,82,49,0.7246376811594203,4.3478260869565215,59.42028985507246,35.507246376811594
E00093782,130,16,38,31,45,12.307692307692308,29.230769230769234,23.846153846153847,34.61538461538461
E00093783,160,0,21,26,113,0,13.125,16.25,70.625
E00093784,180,16,52,67,45,8.88888888888889,28.888888888888886,37.22222222222222,25
E00093785,119,13,28,63,15,10.92436974789916,23.52941176470588,52.94117647058824,12.605042016806722
E00093786,127,2,10,35,80,1.574803149606299,7.874015748031496,27.559055118110237,62.99212598425197
E00093787,226,3,34,100,89,1.3274336283185841,15.04424778761062,44.24778761061947,39.38053097345133
E00093788,118,0,9,37,72,0,7.627118644067797,31.35593220338983,61.016949152542374
E00093789,123,4,70,46,3,3.2520325203252036,56.91056910569105,37.39837398373984,2.4390243902439024
E00093790,123,1,10,44,68,0.8130081300813009,8.130081300813007,35.77235772357724,55.28455284552846
E00093791,176,5,102,48,21,2.840909090909091,57.95454545454546,27.27272727272727,11.931818181818182
E00093792,138,57,34,27,20,41.30434782608695,24.637681159420293,19.565217391304348,14.492753623188406
E00093793,122,3,65,40,14,2.459016393442623,53.278688524590166,32.78688524590164,11.475409836065573
E00093794,122,1,8,56,57,0.819672131147541,6.557377049180328,45.90163934426229,46.72131147540984
E00093795,129,2,41,83,3,1.550387596899225,31.782945736434108,64.34108527131784,2.3255813953488373
E00093796,125,1,9,66,49,0.8,7.199999999999999,52.800000000000004,39.2
E00093797,119,4,26,55,34,3.361344537815126,21.84873949579832,46.21848739495798,28.57142857142857
E00093798,60,8,9,20,23,13.333333333333334,15,33.33333333333333,38.333333333333336
E00093799,136,3,16,33,84,2.2058823529411766,11.76470588235294,24.264705882352942,61.76470588235294
E00093800,119,3,7,9,100,2.5210084033613445,5.88235294117647,7.563025210084033,84.03361344537815
E00093801,125,1,10,51,63,0.8,8,40.8,50.4
E00093802,125,26,19,34,46,20.8,15.2,27.200000000000003,36.8
E00093803,127,1,14,37,75,0.7874015748031495,11.023622047244094,29.133858267716533,59.055118110236215
E00093804,120,1,9,46,64,0.8333333333333334,7.5,38.333333333333336,53.333333333333336
E00093805,134,3,29,61,41,2.2388059701492535,21.641791044776117,45.52238805970149,30.597014925373134
E00093806,124,7,46,54,17,5.64516129032258,37.096774193548384,43.54838709677419,13.709677419354838
E00093807,124,1,26,16,81,0.8064516129032258,20.967741935483872,12.903225806451612,65.32258064516128
E00093808,131,1,17,64,49,0.7633587786259541,12.977099236641221,48.854961832061065,37.404580152671755
E00093809,130,1,7,23,99,0.7692307692307693,5.384615384615385,17.692307692307693,76.15384615384615
E00093810,130,1,2,56,71,0.7692307692307693,1.5384615384615385,43.07692307692308,54.61538461538461
E00093811,158,0,18,87,53,0,11.39240506329114,55.06329113924051,33.54430379746836
E00093812,123,0,5,53,65,0,4.0650406504065035,43.08943089430895,52.84552845528455
E00093813,125,0,10,74,41,0,8,59.199999999999996,32.800000000000004
E00093814,119,0,21,58,40,0,17.647058823529413,48.739495798319325,33.61344537815126
E00093815,198,15,55,69,59,7.575757575757576,27.77777777777778,34.84848484848485,29.797979797979796
E00093816,105,5,16,48,36,4.761904761904762,15.238095238095239,45.714285714285715,34.285714285714285
E00093817,179,1,27,65,86,0.5586592178770949,15.083798882681565,36.312849162011176,48.04469273743017
E00093818,118,5,27,68,18,4.23728813559322,22.88135593220339,57.6271186440678,15.254237288135593
E00093819,101,28,11,21,41,27.722772277227726,10.891089108910892,20.792079207920793,40.5940594059406
E00093820,95,1,8,30,56,1.0526315789473684,8.421052631578947,31.57894736842105,58.94736842105262
E00093821,136,4,38,70,24,2.941176470588235,27.941176470588236,51.470588235294116,17.647058823529413
E00093822,115,2,24,37,52,1.7391304347826086,20.869565217391305,32.17391304347826,45.21739130434783
E00093823,141,18,61,61,1,12.76595744680851,43.262411347517734,43.262411347517734,0.7092198581560284
E00093824,136,16,44,50,26,11.76470588235294,32.35294117647059,36.76470588235294,19.11764705882353
E00093825,123,1,53,44,25,0.8130081300813009,43.08943089430895,35.77235772357724,20.32520325203252
E00093826,136,4,30,68,34,2.941176470588235,22.058823529411764,50,25
E00093827,134,22,34,20,58,16.417910447761194,25.37313432835821,14.925373134328357,43.28358208955223
E00093828,118,12,26,31,49,10.16949152542373,22.033898305084744,26.27118644067797,41.52542372881356
E00093829,141,16,66,38,21,11.347517730496454,46.808510638297875,26.95035460992908,14.893617021276595
E00093830,156,1,13,30,112,0.641025641025641,8.333333333333332,19.230769230769234,71.7948717948718
E00093831,109,14,48,34,13,12.844036697247708,44.03669724770643,31.19266055045872,11.926605504587156
E00093832,122,19,57,33,13,15.573770491803279,46.72131147540984,27.049180327868854,10.655737704918032
E00093834,140,21,52,46,21,15,37.142857142857146,32.857142857142854,15
E00093835,137,28,60,33,16,20.437956204379564,43.79562043795621,24.087591240875913,11.678832116788321
E00093836,139,15,64,56,4,10.79136690647482,46.043165467625904,40.28776978417266,2.877697841726619
E00093837,164,39,85,30,10,23.78048780487805,51.829268292682926,18.29268292682927,6.097560975609756
E00093838,144,10,55,68,11,6.944444444444445,38.19444444444444,47.22222222222222,7.638888888888889
E00093839,131,4,52,68,7,3.0534351145038165,39.69465648854962,51.908396946564885,5.343511450381679
E00093840,175,33,45,71,26,18.857142857142858,25.71428571428571,40.57142857142857,14.857142857142858
E00093841,143,21,91,30,1,14.685314685314685,63.63636363636363,20.97902097902098,0.6993006993006993
E00093842,122,0,2,60,60,0,1.639344262295082,49.18032786885246,49.18032786885246
E00093843,97,20,24,36,17,20.618556701030926,24.742268041237114,37.11340206185567,17.525773195876287
E00093844,128,17,29,80,2,13.28125,22.65625,62.5,1.5625
E00093845,125,1,5,70,49,0.8,4,56.00000000000001,39.2
E00093846,120,2,24,54,40,1.6666666666666667,20,45,33.33333333333333
E00093847,118,12,11,67,28,10.16949152542373,9.322033898305085,56.779661016949156,23.728813559322035
E00093848,125,51,38,28,8,40.8,30.4,22.400000000000002,6.4
E00093849,142,20,26,85,11,14.084507042253522,18.30985915492958,59.859154929577464,7.746478873239436
E00093850,138,29,29,26,54,21.014492753623188,21.014492753623188,18.84057971014493,39.130434782608695
E00093851,138,6,85,36,11,4.3478260869565215,61.59420289855072,26.08695652173913,7.971014492753622
E00093852,124,0,7,55,62,0,5.64516129032258,44.354838709677416,50
E00093854,86,1,12,22,51,1.1627906976744187,13.953488372093023,25.581395348837212,59.30232558139535
E00093855,105,2,11,22,70,1.9047619047619049,10.476190476190476,20.952380952380953,66.66666666666666
E00093856,86,2,19,31,34,2.3255813953488373,22.093023255813954,36.04651162790697,39.53488372093023
E00093857,141,3,13,49,76,2.127659574468085,9.219858156028367,34.751773049645394,53.90070921985816
E00093858,98,4,28,41,25,4.081632653061225,28.57142857142857,41.83673469387755,25.510204081632654
E00093859,107,8,20,34,45,7.476635514018691,18.69158878504673,31.775700934579437,42.05607476635514
E00093860,152,1,15,57,79,0.6578947368421052,9.868421052631579,37.5,51.973684210526315
E00093861,152,8,19,57,68,5.263157894736842,12.5,37.5,44.73684210526316
E00093862,135,2,21,53,59,1.4814814814814816,15.555555555555555,39.25925925925926,43.7037037037037
E00093863,127,0,11,31,85,0,8.661417322834646,24.409448818897637,66.92913385826772
E00093864,128,0,17,39,72,0,13.28125,30.46875,56.25
E00093865,119,2,33,59,25,1.680672268907563,27.73109243697479,49.57983193277311,21.008403361344538
E00093866,113,0,12,49,52,0,10.619469026548673,43.36283185840708,46.017699115044245
E00093867,208,6,14,72,116,2.8846153846153846,6.730769230769231,34.61538461538461,55.769230769230774
E00093868,208,11,54,93,50,5.288461538461538,25.961538461538463,44.71153846153847,24.03846153846154
E00093869,191,1,25,60,105,0.5235602094240838,13.089005235602095,31.413612565445025,54.973821989528794
E00093870,128,0,3,17,108,0,2.34375,13.28125,84.375
E00093871,210,33,67,55,55,15.714285714285714,31.9047619047619,26.190476190476193,26.190476190476193
E00093872,143,27,87,7,22,18.88111888111888,60.83916083916085,4.895104895104895,15.384615384615385
E00093873,149,28,52,21,48,18.79194630872483,34.899328859060404,14.093959731543624,32.21476510067114
E00093874,229,22,128,56,23,9.606986899563319,55.895196506550214,24.45414847161572,10.043668122270741
E00093875,149,7,55,64,23,4.697986577181208,36.91275167785235,42.95302013422819,15.436241610738255
E00093876,142,36,40,50,16,25.352112676056336,28.169014084507044,35.2112676056338,11.267605633802818
E00093877,137,1,5,24,107,0.7299270072992701,3.64963503649635,17.51824817518248,78.1021897810219
E00093878,102,30,29,15,28,29.411764705882355,28.431372549019606,14.705882352941178,27.450980392156865
E00093879,125,38,45,35,7,30.4,36,28.000000000000004,5.6000000000000005
E00093880,126,11,57,51,7,8.73015873015873,45.23809523809524,40.476190476190474,5.555555555555555
E00093881,135,2,28,23,82,1.4814814814814816,20.74074074074074,17.037037037037038,60.74074074074074
E00093882,134,3,17,38,76,2.2388059701492535,12.686567164179104,28.35820895522388,56.71641791044776
E00093883,150,1,24,37,88,0.6666666666666667,16,24.666666666666668,58.666666666666664
E00093884,166,10,90,17,49,6.024096385542169,54.21686746987952,10.240963855421686,29.518072289156628
E00093885,120,0,2,11,107,0,1.6666666666666667,9.166666666666666,89.16666666666667
E00093886,131,1,9,25,96,0.7633587786259541,6.870229007633588,19.083969465648856,73.2824427480916
E00093887,135,1,43,59,32,0.7407407407407408,31.851851851851855,43.7037037037037,23.703703703703706
E00093888,117,0,28,71,18,0,23.931623931623932,60.68376068376068,15.384615384615385
E00093889,123,3,5,33,82,2.4390243902439024,4.0650406504065035,26.82926829268293,66.66666666666666
E00093890,125,0,2,41,82,0,1.6,32.800000000000004,65.60000000000001
E00093891,123,0,9,43,71,0,7.317073170731707,34.959349593495936,57.72357723577236
E00093892,125,0,1,41,83,0,0.8,32.800000000000004,66.4
E00093893,86,1,41,34,10,1.1627906976744187,47.674418604651166,39.53488372093023,11.627906976744185
E00093894,133,0,23,76,34,0,17.293233082706767,57.14285714285714,25.563909774436087
E00093895,138,3,15,23,97,2.1739130434782608,10.869565217391305,16.666666666666664,70.28985507246377
E00093896,121,1,3,61,56,0.8264462809917356,2.479338842975207,50.413223140495866,46.28099173553719
E00093897,125,2,13,41,69,1.6,10.4,32.800000000000004,55.2
E00093898,121,11,37,33,40,9.090909090909092,30.57851239669421,27.27272727272727,33.057851239669425
E00093899,146,59,44,11,32,40.41095890410959,30.136986301369863,7.534246575342466,21.91780821917808
E00093900,107,27,23,32,25,25.233644859813083,21.49532710280374,29.906542056074763,23.364485981308412
E00093901,132,47,62,22,1,35.60606060606061,46.96969696969697,16.666666666666664,0.7575757575757576
E00093902,154,5,14,101,34,3.2467532467532463,9.090909090909092,65.5844155844156,22.07792207792208
E00093903,108,47,43,13,5,43.51851851851852,39.81481481481482,12.037037037037036,4.62962962962963
E00093904,164,18,79,41,26,10.975609756097562,48.170731707317074,25,15.853658536585366
E00093905,126,1,8,22,95,0.7936507936507936,6.349206349206349,17.46031746031746,75.39682539682539
E00093906,121,1,8,30,82,0.8264462809917356,6.6115702479338845,24.793388429752067,67.76859504132231
E00093907,132,0,0,36,96,0,0,27.27272727272727,72.72727272727273
E00093908,136,1,4,19,112,0.7352941176470588,2.941176470588235,13.970588235294118,82.35294117647058
E00093909,159,3,42,28,86,1.8867924528301887,26.41509433962264,17.61006289308176,54.088050314465406
E00093910,131,0,27,25,79,0,20.610687022900763,19.083969465648856,60.30534351145038
E00093911,126,3,7,15,101,2.380952380952381,5.555555555555555,11.904761904761903,80.15873015873017
E00093912,130,0,13,30,87,0,10,23.076923076923077,66.92307692307692
E00093913,127,1,5,30,91,0.7874015748031495,3.937007874015748,23.62204724409449,71.65354330708661
E00093914,110,1,7,49,53,0.9090909090909091,6.363636363636363,44.54545454545455,48.18181818181818
E00093915,136,6,50,69,11,4.411764705882353,36.76470588235294,50.73529411764706,8.088235294117647
E00093916,129,3,47,70,9,2.3255813953488373,36.434108527131784,54.263565891472865,6.976744186046512
E00093917,133,8,50,67,8,6.015037593984962,37.59398496240601,50.37593984962406,6.015037593984962
E00093918,135,18,25,68,24,13.333333333333334,18.51851851851852,50.37037037037037,17.77777777777778
E00093919,129,17,18,82,12,13.178294573643413,13.953488372093023,63.565891472868216,9.30232558139535
E00093920,136,3,50,65,18,2.2058823529411766,36.76470588235294,47.794117647058826,13.23529411764706
E00093921,135,34,28,65,8,25.185185185185183,20.74074074074074,48.148148148148145,5.9259259259259265
E00093922,125,3,13,90,19,2.4,10.4,72,15.2
E00093923,96,16,50,26,4,16.666666666666664,52.083333333333336,27.083333333333332,4.166666666666666
E00093924,126,17,27,58,24,13.492063492063492,21.428571428571427,46.03174603174603,19.047619047619047
E00093925,137,15,31,79,12,10.948905109489052,22.62773722627737,57.66423357664233,8.75912408759124
E00093926,125,11,41,56,17,8.799999999999999,32.800000000000004,44.800000000000004,13.600000000000001
E00093927,134,3,49,73,9,2.2388059701492535,36.56716417910448,54.47761194029851,6.7164179104477615
E00093928,135,1,25,51,58,0.7407407407407408,18.51851851851852,37.77777777777778,42.96296296296296
E00093929,130,67,28,26,9,51.53846153846153,21.53846153846154,20,6.923076923076923
E00093930,116,1,10,37,68,0.8620689655172413,8.620689655172415,31.896551724137932,58.620689655172406
E00093931,125,0,8,93,24,0,6.4,74.4,19.2
E00093932,128,11,44,35,38,8.59375,34.375,27.34375,29.6875
E00093933,169,2,38,43,86,1.183431952662722,22.485207100591715,25.443786982248522,50.887573964497044
E00093934,133,1,18,44,70,0.7518796992481203,13.533834586466165,33.08270676691729,52.63157894736842
E00093935,146,31,57,55,3,21.232876712328768,39.04109589041096,37.67123287671233,2.054794520547945
E00093936,127,19,5,91,12,14.960629921259844,3.937007874015748,71.65354330708661,9.448818897637794
E00093937,147,10,41,91,5,6.802721088435375,27.89115646258503,61.904761904761905,3.4013605442176873
E00093938,127,22,53,49,3,17.322834645669293,41.732283464566926,38.582677165354326,2.3622047244094486
E00093939,131,9,27,91,4,6.870229007633588,20.610687022900763,69.46564885496184,3.0534351145038165
E00093940,136,12,39,69,16,8.823529411764707,28.676470588235293,50.73529411764706,11.76470588235294
E00093941,125,29,34,48,14,23.200000000000003,27.200000000000003,38.4,11.200000000000001
E00093942,90,6,55,25,4,6.666666666666667,61.111111111111114,27.77777777777778,4.444444444444445
E00093943,118,6,36,38,38,5.084745762711865,30.508474576271187,32.20338983050847,32.20338983050847
E00093944,146,31,16,83,16,21.232876712328768,10.95890410958904,56.849315068493155,10.95890410958904
E00093945,140,1,31,37,71,0.7142857142857143,22.142857142857142,26.42857142857143,50.71428571428571
E00093946,144,0,5,42,97,0,3.4722222222222223,29.166666666666668,67.36111111111111
E00093949,136,1,67,41,27,0.7352941176470588,49.26470588235294,30.14705882352941,19.852941176470587
E00093950,126,1,44,48,33,0.7936507936507936,34.92063492063492,38.095238095238095,26.190476190476193
E00093951,178,7,41,91,39,3.932584269662921,23.03370786516854,51.12359550561798,21.910112359550563
E00093952,150,31,73,26,20,20.666666666666668,48.66666666666667,17.333333333333336,13.333333333333334
E00093953,128,0,3,18,107,0,2.34375,14.0625,83.59375
E00093954,135,8,57,43,27,5.9259259259259265,42.22222222222222,31.851851851851855,20
E00093955,117,1,57,14,45,0.8547008547008548,48.717948717948715,11.965811965811966,38.46153846153847
E00093956,187,27,69,20,71,14.43850267379679,36.898395721925134,10.695187165775401,37.967914438502675
E00093957,136,29,14,82,11,21.323529411764707,10.294117647058822,60.29411764705882,8.088235294117647
E00093958,106,40,26,4,36,37.735849056603776,24.528301886792452,3.7735849056603774,33.9622641509434
E00093959,137,62,6,64,5,45.25547445255474,4.37956204379562,46.715328467153284,3.64963503649635
E00093960,119,14,13,87,5,11.76470588235294,10.92436974789916,73.10924369747899,4.201680672268908
E00093961,110,0,11,92,7,0,10,83.63636363636363,6.363636363636363
E00093962,114,4,25,45,40,3.508771929824561,21.929824561403507,39.473684210526315,35.08771929824561
E00093963,117,33,34,19,31,28.205128205128204,29.059829059829063,16.23931623931624,26.495726495726498
E00093964,164,8,67,80,9,4.878048780487805,40.853658536585364,48.78048780487805,5.487804878048781
E00093965,119,1,20,80,18,0.8403361344537815,16.80672268907563,67.22689075630252,15.126050420168067
E00093966,210,6,20,117,67,2.857142857142857,9.523809523809524,55.714285714285715,31.9047619047619
E00093967,113,2,57,43,11,1.7699115044247788,50.442477876106196,38.05309734513274,9.734513274336283
E00093968,135,0,13,45,77,0,9.62962962962963,33.33333333333333,57.03703703703704
E00093969,129,17,38,63,11,13.178294573643413,29.457364341085274,48.837209302325576,8.527131782945736
E00093970,116,1,4,31,80,0.8620689655172413,3.4482758620689653,26.72413793103448,68.96551724137932
E00093971,119,9,39,57,14,7.563025210084033,32.773109243697476,47.89915966386555,11.76470588235294
E00093972,125,5,37,54,29,4,29.599999999999998,43.2,23.200000000000003
E00093973,112,0,5,33,74,0,4.464285714285714,29.464285714285715,66.07142857142857
E00093974,47,2,9,28,8,4.25531914893617,19.148936170212767,59.57446808510638,17.02127659574468
E00093975,136,21,83,29,3,15.441176470588236,61.029411764705884,21.323529411764707,2.2058823529411766
E00093976,111,0,48,47,16,0,43.24324324324324,42.34234234234234,14.414414414414415
E00093977,136,6,39,63,28,4.411764705882353,28.676470588235293,46.32352941176471,20.588235294117645
E00093978,195,6,47,103,39,3.076923076923077,24.102564102564102,52.820512820512825,20
E00093979,151,21,13,96,21,13.90728476821192,8.609271523178808,63.576158940397356,13.90728476821192
E00093980,134,33,60,33,8,24.62686567164179,44.776119402985074,24.62686567164179,5.970149253731343
E00093981,157,17,60,60,20,10.828025477707007,38.21656050955414,38.21656050955414,12.738853503184714
E00093982,148,10,102,25,11,6.756756756756757,68.91891891891892,16.89189189189189,7.4324324324324325
E00093983,174,38,95,32,9,21.839080459770116,54.59770114942529,18.39080459770115,5.172413793103448
E00093985,129,13,80,26,10,10.077519379844961,62.01550387596899,20.155038759689923,7.751937984496124
E00093986,168,18,98,35,17,10.714285714285714,58.333333333333336,20.833333333333336,10.119047619047619
E00093987,146,25,99,18,4,17.123287671232877,67.8082191780822,12.32876712328767,2.73972602739726
E00093988,218,39,117,48,14,17.889908256880734,53.669724770642205,22.018348623853214,6.422018348623854
E00093989,140,11,23,69,37,7.857142857142857,16.428571428571427,49.28571428571429,26.42857142857143
E00093990,128,0,37,72,19,0,28.90625,56.25,14.84375
E00093991,165,29,74,46,16,17.575757575757574,44.84848484848485,27.878787878787882,9.696969696969697
E00093992,132,10,83,27,12,7.575757575757576,62.878787878787875,20.454545454545457,9.090909090909092
E00093993,204,22,131,42,9,10.784313725490197,64.2156862745098,20.588235294117645,4.411764705882353
E00093994,126,7,77,30,12,5.555555555555555,61.111111111111114,23.809523809523807,9.523809523809524
E00093995,143,22,68,42,11,15.384615384615385,47.55244755244755,29.37062937062937,7.6923076923076925
E00093996,124,0,62,45,17,0,50,36.29032258064516,13.709677419354838
E00093997,133,10,23,76,24,7.518796992481203,17.293233082706767,57.14285714285714,18.045112781954884
E00093998,139,7,85,27,20,5.0359712230215825,61.15107913669065,19.424460431654676,14.388489208633093
E00093999,157,49,61,33,14,31.210191082802545,38.853503184713375,21.019108280254777,8.9171974522293
E00094000,136,89,30,12,5,65.44117647058823,22.058823529411764,8.823529411764707,3.6764705882352944
E00094001,126,0,9,49,68,0,7.142857142857142,38.88888888888889,53.96825396825397
E00094002,125,1,21,56,47,0.8,16.8,44.800000000000004,37.6
E00094003,140,2,43,67,28,1.4285714285714286,30.714285714285715,47.85714285714286,20
E00094004,133,4,13,49,67,3.007518796992481,9.774436090225564,36.84210526315789,50.37593984962406
E00094005,148,19,99,24,6,12.837837837837837,66.8918918918919,16.216216216216218,4.054054054054054
E00094006,166,48,68,42,8,28.915662650602407,40.963855421686745,25.301204819277107,4.819277108433735
E00094007,126,18,56,32,20,14.285714285714285,44.44444444444444,25.396825396825395,15.873015873015872
E00094008,181,20,74,41,46,11.049723756906078,40.88397790055249,22.65193370165746,25.41436464088398
E00094009,188,26,99,49,14,13.829787234042554,52.659574468085104,26.063829787234045,7.446808510638298
E00094010,112,0,8,55,49,0,7.142857142857142,49.107142857142854,43.75
E00094011,153,28,68,51,6,18.30065359477124,44.44444444444444,33.33333333333333,3.9215686274509802
E00094012,144,7,57,57,23,4.861111111111112,39.58333333333333,39.58333333333333,15.972222222222221
E00094013,147,14,76,41,16,9.523809523809524,51.70068027210885,27.89115646258503,10.884353741496598
E00094014,155,20,86,39,10,12.903225806451612,55.483870967741936,25.161290322580644,6.451612903225806
E00094015,137,12,30,91,4,8.75912408759124,21.897810218978105,66.42335766423358,2.9197080291970803
