OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00093023,125,21,21,22,16,12,9,11,7,6,16.8,16.8,17.599999999999998,12.8,9.6,7.199999999999999,8.799999999999999,5.6000000000000005,4.8
E00093024,155,13,22,17,12,20,21,14,8,28,8.38709677419355,14.193548387096774,10.967741935483872,7.741935483870968,12.903225806451612,13.548387096774196,9.032258064516128,5.161290322580645,18.064516129032256
E00093025,113,15,20,20,12,10,12,8,7,9,13.274336283185843,17.699115044247787,17.699115044247787,10.619469026548673,8.849557522123893,10.619469026548673,7.079646017699115,6.1946902654867255,7.964601769911504
E00093026,202,48,65,27,17,9,6,10,5,15,23.762376237623762,32.17821782178218,13.366336633663368,8.415841584158416,4.455445544554455,2.9702970297029703,4.9504950495049505,2.4752475247524752,7.425742574257425
E00093029,103,10,30,15,10,9,7,6,9,7,9.70873786407767,29.126213592233007,14.563106796116504,9.70873786407767,8.737864077669903,6.796116504854369,5.825242718446602,8.737864077669903,6.796116504854369
E00093030,133,14,30,18,14,12,12,14,10,9,10.526315789473683,22.55639097744361,13.533834586466165,10.526315789473683,9.022556390977442,9.022556390977442,10.526315789473683,7.518796992481203,6.7669172932330826
E00093031,112,12,31,15,16,7,3,11,9,8,10.714285714285714,27.67857142857143,13.392857142857142,14.285714285714285,6.25,2.6785714285714284,9.821428571428571,8.035714285714286,7.142857142857142
E00093033,126,19,35,19,7,8,9,11,6,12,15.079365079365079,27.77777777777778,15.079365079365079,5.555555555555555,6.349206349206349,7.142857142857142,8.73015873015873,4.761904761904762,9.523809523809524
E00093035,90,13,24,12,8,6,8,6,6,7,14.444444444444443,26.666666666666668,13.333333333333334,8.88888888888889,6.666666666666667,8.88888888888889,6.666666666666667,6.666666666666667,7.777777777777778
E00093036,102,8,27,18,16,7,11,7,8,0,7.8431372549019605,26.47058823529412,17.647058823529413,15.686274509803921,6.862745098039216,10.784313725490197,6.862745098039216,7.8431372549019605,0
E00093037,85,12,17,11,9,8,6,7,6,9,14.117647058823529,20,12.941176470588237,10.588235294117647,9.411764705882353,7.0588235294117645,8.235294117647058,7.0588235294117645,10.588235294117647
E00093038,238,32,48,31,20,21,22,27,17,20,13.445378151260504,20.168067226890756,13.025210084033615,8.403361344537815,8.823529411764707,9.243697478991598,11.344537815126051,7.142857142857142,8.403361344537815
E00093039,142,29,46,22,12,5,8,8,4,8,20.422535211267608,32.3943661971831,15.492957746478872,8.450704225352112,3.5211267605633805,5.633802816901409,5.633802816901409,2.8169014084507045,5.633802816901409
E00093041,99,8,18,11,15,14,6,9,10,8,8.080808080808081,18.181818181818183,11.11111111111111,15.151515151515152,14.14141414141414,6.0606060606060606,9.090909090909092,10.1010101010101,8.080808080808081
E00093042,151,41,28,26,21,7,3,11,7,7,27.1523178807947,18.543046357615893,17.218543046357617,13.90728476821192,4.635761589403973,1.9867549668874174,7.28476821192053,4.635761589403973,4.635761589403973
E00093043,194,36,53,32,8,14,9,15,10,17,18.556701030927837,27.31958762886598,16.49484536082474,4.123711340206185,7.216494845360824,4.639175257731959,7.731958762886598,5.154639175257731,8.762886597938143
E00093044,317,44,75,51,31,25,19,33,19,20,13.880126182965299,23.65930599369085,16.08832807570978,9.779179810725552,7.886435331230284,5.993690851735016,10.410094637223976,5.993690851735016,6.309148264984227
E00093046,188,32,33,27,28,19,13,12,10,14,17.02127659574468,17.5531914893617,14.361702127659576,14.893617021276595,10.106382978723403,6.914893617021277,6.382978723404255,5.319148936170213,7.446808510638298
E00093048,211,36,43,28,18,18,16,23,12,17,17.061611374407583,20.379146919431278,13.270142180094787,8.530805687203792,8.530805687203792,7.5829383886255926,10.90047393364929,5.687203791469194,8.056872037914692
E00093049,162,37,32,29,9,15,11,12,8,9,22.839506172839506,19.753086419753085,17.901234567901234,5.555555555555555,9.25925925925926,6.790123456790123,7.4074074074074066,4.938271604938271,5.555555555555555
E00093050,187,25,44,27,21,13,16,12,13,16,13.368983957219251,23.52941176470588,14.43850267379679,11.229946524064172,6.951871657754011,8.55614973262032,6.417112299465241,6.951871657754011,8.55614973262032
E00093051,170,26,35,21,16,20,19,13,9,11,15.294117647058824,20.588235294117645,12.352941176470589,9.411764705882353,11.76470588235294,11.176470588235295,7.647058823529412,5.294117647058823,6.470588235294119
E00093052,254,40,58,39,26,23,23,14,14,17,15.748031496062993,22.83464566929134,15.354330708661418,10.236220472440944,9.05511811023622,9.05511811023622,5.511811023622047,5.511811023622047,6.692913385826772
E00093053,178,27,43,20,20,21,16,6,13,12,15.168539325842698,24.15730337078652,11.235955056179774,11.235955056179774,11.797752808988763,8.98876404494382,3.3707865168539324,7.303370786516854,6.741573033707865
E00093055,192,18,47,35,14,20,10,18,12,18,9.375,24.479166666666664,18.229166666666664,7.291666666666667,10.416666666666668,5.208333333333334,9.375,6.25,9.375
E00093056,151,24,28,21,13,18,17,11,7,12,15.894039735099339,18.543046357615893,13.90728476821192,8.609271523178808,11.920529801324504,11.258278145695364,7.28476821192053,4.635761589403973,7.9470198675496695
E00093058,195,42,39,39,18,12,10,15,5,15,21.53846153846154,20,20,9.230769230769232,6.153846153846154,5.128205128205128,7.6923076923076925,2.564102564102564,7.6923076923076925
E00093059,196,24,36,22,21,14,23,17,15,24,12.244897959183673,18.367346938775512,11.224489795918368,10.714285714285714,7.142857142857142,11.73469387755102,8.673469387755102,7.653061224489796,12.244897959183673
E00093060,145,26,32,20,9,12,15,14,8,9,17.93103448275862,22.06896551724138,13.793103448275861,6.206896551724138,8.275862068965518,10.344827586206897,9.655172413793103,5.517241379310345,6.206896551724138
E00093062,157,19,58,21,14,19,7,6,6,7,12.101910828025478,36.94267515923567,13.375796178343949,8.9171974522293,12.101910828025478,4.45859872611465,3.821656050955414,3.821656050955414,4.45859872611465
E00093064,100,25,16,12,8,18,9,3,3,6,25,16,12,8,18,9,3,3,6
E00093066,97,24,21,9,7,15,3,4,3,11,24.742268041237114,21.649484536082475,9.278350515463918,7.216494845360824,15.463917525773196,3.0927835051546393,4.123711340206185,3.0927835051546393,11.34020618556701
E00093067,122,27,23,14,15,15,10,5,11,2,22.131147540983605,18.852459016393443,11.475409836065573,12.295081967213115,12.295081967213115,8.19672131147541,4.098360655737705,9.01639344262295,1.639344262295082
E00093068,155,49,28,19,17,22,0,6,5,9,31.61290322580645,18.064516129032256,12.258064516129032,10.967741935483872,14.193548387096774,0,3.870967741935484,3.225806451612903,5.806451612903226
E00093069,110,23,24,11,10,17,6,7,2,10,20.909090909090907,21.818181818181817,10,9.090909090909092,15.454545454545453,5.454545454545454,6.363636363636363,1.8181818181818181,9.090909090909092
E00093070,184,33,31,27,19,28,14,9,10,13,17.934782608695652,16.847826086956523,14.673913043478262,10.326086956521738,15.217391304347828,7.608695652173914,4.891304347826087,5.434782608695652,7.065217391304348
E00093071,146,10,23,17,8,10,10,17,16,35,6.8493150684931505,15.753424657534246,11.643835616438356,5.47945205479452,6.8493150684931505,6.8493150684931505,11.643835616438356,10.95890410958904,23.972602739726025
E00093072,243,12,22,22,24,27,20,16,38,62,4.938271604938271,9.053497942386832,9.053497942386832,9.876543209876543,11.11111111111111,8.23045267489712,6.584362139917696,15.637860082304528,25.514403292181072
E00093073,176,24,27,21,25,24,11,12,20,12,13.636363636363635,15.340909090909092,11.931818181818182,14.204545454545455,13.636363636363635,6.25,6.8181818181818175,11.363636363636363,6.8181818181818175
E00093074,267,31,51,39,21,15,28,16,24,42,11.610486891385769,19.101123595505616,14.606741573033707,7.865168539325842,5.617977528089887,10.486891385767791,5.992509363295881,8.98876404494382,15.730337078651685
E00093075,188,18,17,18,19,9,23,19,23,42,9.574468085106384,9.042553191489363,9.574468085106384,10.106382978723403,4.787234042553192,12.23404255319149,10.106382978723403,12.23404255319149,22.340425531914892
E00093076,148,10,14,26,13,8,18,14,18,27,6.756756756756757,9.45945945945946,17.56756756756757,8.783783783783784,5.405405405405405,12.162162162162163,9.45945945945946,12.162162162162163,18.243243243243242
E00093077,271,13,27,19,22,13,21,27,46,83,4.797047970479705,9.96309963099631,7.011070110701106,8.118081180811808,4.797047970479705,7.7490774907749085,9.96309963099631,16.974169741697416,30.627306273062732
E00093078,126,8,11,11,4,12,16,12,12,40,6.349206349206349,8.73015873015873,8.73015873015873,3.1746031746031744,9.523809523809524,12.698412698412698,9.523809523809524,9.523809523809524,31.746031746031743
E00093080,205,22,29,41,10,14,19,14,13,43,10.731707317073171,14.146341463414632,20,4.878048780487805,6.829268292682928,9.268292682926829,6.829268292682928,6.341463414634147,20.975609756097562
E00093081,148,7,12,12,9,13,21,17,25,32,4.72972972972973,8.108108108108109,8.108108108108109,6.081081081081082,8.783783783783784,14.18918918918919,11.486486486486488,16.89189189189189,21.62162162162162
E00093082,92,6,7,6,6,7,10,9,13,28,6.521739130434782,7.608695652173914,6.521739130434782,6.521739130434782,7.608695652173914,10.869565217391305,9.782608695652174,14.130434782608695,30.434782608695656
E00093083,102,6,2,11,7,5,14,8,19,30,5.88235294117647,1.9607843137254901,10.784313725490197,6.862745098039216,4.901960784313726,13.725490196078432,7.8431372549019605,18.627450980392158,29.411764705882355
E00093084,209,3,10,8,14,14,16,14,35,95,1.4354066985645932,4.784688995215311,3.827751196172249,6.698564593301436,6.698564593301436,7.655502392344498,6.698564593301436,16.74641148325359,45.45454545454545
E00093085,222,7,19,14,14,24,27,11,29,77,3.153153153153153,8.558558558558559,6.306306306306306,6.306306306306306,10.81081081081081,12.162162162162163,4.954954954954955,13.063063063063062,34.68468468468468
E00093086,246,3,11,17,11,17,28,15,28,116,1.2195121951219512,4.471544715447155,6.910569105691057,4.471544715447155,6.910569105691057,11.38211382113821,6.097560975609756,11.38211382113821,47.15447154471545
E00093087,235,9,20,23,16,25,13,11,33,85,3.829787234042553,8.51063829787234,9.787234042553191,6.808510638297872,10.638297872340425,5.531914893617021,4.680851063829787,14.042553191489363,36.17021276595745
E00093088,180,22,37,25,23,17,13,16,17,10,12.222222222222221,20.555555555555554,13.88888888888889,12.777777777777777,9.444444444444445,7.222222222222221,8.88888888888889,9.444444444444445,5.555555555555555
E00093089,196,26,39,31,16,19,21,13,16,15,13.26530612244898,19.897959183673468,15.816326530612246,8.16326530612245,9.693877551020408,10.714285714285714,6.63265306122449,8.16326530612245,7.653061224489796
E00093090,104,19,20,14,14,7,8,6,10,6,18.269230769230766,19.230769230769234,13.461538461538462,13.461538461538462,6.730769230769231,7.6923076923076925,5.769230769230769,9.615384615384617,5.769230769230769
E00093091,116,24,28,13,9,14,7,8,6,7,20.689655172413794,24.137931034482758,11.206896551724139,7.758620689655173,12.068965517241379,6.0344827586206895,6.896551724137931,5.172413793103448,6.0344827586206895
E00093092,179,28,40,20,20,15,12,15,8,21,15.64245810055866,22.3463687150838,11.1731843575419,11.1731843575419,8.379888268156424,6.70391061452514,8.379888268156424,4.4692737430167595,11.731843575418994
E00093093,89,18,24,15,11,9,1,4,0,7,20.224719101123593,26.96629213483146,16.853932584269664,12.359550561797752,10.112359550561797,1.1235955056179776,4.49438202247191,0,7.865168539325842
E00093094,143,34,30,17,15,15,7,9,4,12,23.776223776223777,20.97902097902098,11.888111888111888,10.48951048951049,10.48951048951049,4.895104895104895,6.293706293706294,2.797202797202797,8.391608391608392
E00093095,237,42,60,27,17,26,17,18,9,21,17.72151898734177,25.31645569620253,11.39240506329114,7.172995780590717,10.970464135021098,7.172995780590717,7.59493670886076,3.79746835443038,8.860759493670885
E00093096,81,14,13,5,9,12,7,6,6,9,17.28395061728395,16.049382716049383,6.172839506172839,11.11111111111111,14.814814814814813,8.641975308641975,7.4074074074074066,7.4074074074074066,11.11111111111111
E00093097,177,42,38,15,14,30,12,4,7,15,23.728813559322035,21.468926553672315,8.47457627118644,7.909604519774012,16.94915254237288,6.779661016949152,2.2598870056497176,3.954802259887006,8.47457627118644
E00093098,240,59,35,30,25,43,11,11,7,19,24.583333333333332,14.583333333333334,12.5,10.416666666666668,17.916666666666668,4.583333333333333,4.583333333333333,2.9166666666666665,7.916666666666666
E00093099,164,47,27,25,17,16,13,4,4,11,28.65853658536585,16.463414634146343,15.24390243902439,10.365853658536585,9.75609756097561,7.926829268292683,2.4390243902439024,2.4390243902439024,6.707317073170732
E00093100,234,58,52,28,18,34,14,6,14,10,24.786324786324787,22.22222222222222,11.965811965811966,7.6923076923076925,14.529914529914532,5.982905982905983,2.564102564102564,5.982905982905983,4.273504273504273
E00093101,212,57,58,25,17,15,6,9,9,16,26.88679245283019,27.358490566037734,11.79245283018868,8.018867924528301,7.0754716981132075,2.8301886792452833,4.245283018867925,4.245283018867925,7.547169811320755
E00093102,160,17,17,15,9,22,27,18,7,28,10.625,10.625,9.375,5.625,13.750000000000002,16.875,11.25,4.375,17.5
E00093103,108,11,10,9,4,14,12,14,6,28,10.185185185185185,9.25925925925926,8.333333333333332,3.7037037037037033,12.962962962962962,11.11111111111111,12.962962962962962,5.555555555555555,25.925925925925924
E00093104,163,6,31,25,12,28,16,16,10,19,3.6809815950920246,19.018404907975462,15.337423312883436,7.361963190184049,17.177914110429448,9.815950920245399,9.815950920245399,6.134969325153374,11.65644171779141
E00093105,100,9,15,7,5,9,11,17,13,14,9,15,7.000000000000001,5,9,11,17,13,14.000000000000002
E00093106,91,8,16,10,9,8,11,11,8,10,8.791208791208792,17.582417582417584,10.989010989010989,9.89010989010989,8.791208791208792,12.087912087912088,12.087912087912088,8.791208791208792,10.989010989010989
E00093107,86,5,8,10,5,10,15,13,5,15,5.813953488372093,9.30232558139535,11.627906976744185,5.813953488372093,11.627906976744185,17.441860465116278,15.11627906976744,5.813953488372093,17.441860465116278
E00093108,180,15,30,27,16,22,22,22,6,20,8.333333333333332,16.666666666666664,15,8.88888888888889,12.222222222222221,12.222222222222221,12.222222222222221,3.3333333333333335,11.11111111111111
E00093109,23,2,2,5,6,3,1,1,2,1,8.695652173913043,8.695652173913043,21.73913043478261,26.08695652173913,13.043478260869565,4.3478260869565215,4.3478260869565215,8.695652173913043,4.3478260869565215
E00093110,95,17,20,14,9,4,8,7,6,10,17.894736842105264,21.052631578947366,14.736842105263156,9.473684210526317,4.2105263157894735,8.421052631578947,7.368421052631578,6.315789473684211,10.526315789473683
E00093111,79,9,16,16,6,8,7,5,4,8,11.39240506329114,20.253164556962027,20.253164556962027,7.59493670886076,10.126582278481013,8.860759493670885,6.329113924050633,5.063291139240507,10.126582278481013
E00093113,132,20,13,21,13,15,21,6,11,12,15.151515151515152,9.848484848484848,15.909090909090908,9.848484848484848,11.363636363636363,15.909090909090908,4.545454545454546,8.333333333333332,9.090909090909092
E00093115,81,13,11,8,5,11,10,6,8,9,16.049382716049383,13.580246913580247,9.876543209876543,6.172839506172839,13.580246913580247,12.345679012345679,7.4074074074074066,9.876543209876543,11.11111111111111
E00093116,134,17,16,19,12,16,18,9,11,16,12.686567164179104,11.940298507462686,14.17910447761194,8.955223880597014,11.940298507462686,13.432835820895523,6.7164179104477615,8.208955223880597,11.940298507462686
E00093117,133,15,18,23,14,15,12,9,12,15,11.278195488721805,13.533834586466165,17.293233082706767,10.526315789473683,11.278195488721805,9.022556390977442,6.7669172932330826,9.022556390977442,11.278195488721805
E00093118,121,12,21,11,10,17,13,8,8,21,9.917355371900827,17.355371900826448,9.090909090909092,8.264462809917356,14.049586776859504,10.743801652892563,6.6115702479338845,6.6115702479338845,17.355371900826448
E00093119,110,13,15,19,1,10,13,12,6,21,11.818181818181818,13.636363636363635,17.272727272727273,0.9090909090909091,9.090909090909092,11.818181818181818,10.909090909090908,5.454545454545454,19.090909090909093
E00093120,131,13,19,8,7,18,14,14,14,24,9.923664122137405,14.50381679389313,6.106870229007633,5.343511450381679,13.740458015267176,10.687022900763358,10.687022900763358,10.687022900763358,18.3206106870229
E00093121,175,24,33,26,6,16,20,19,13,18,13.714285714285715,18.857142857142858,14.857142857142858,3.428571428571429,9.142857142857142,11.428571428571429,10.857142857142858,7.428571428571429,10.285714285714285
E00093122,120,10,17,29,13,6,13,12,13,7,8.333333333333332,14.166666666666666,24.166666666666668,10.833333333333334,5,10.833333333333334,10,10.833333333333334,5.833333333333333
E00093123,60,17,23,9,6,2,0,0,3,0,28.333333333333332,38.333333333333336,15,10,3.3333333333333335,0,0,5,0
E00093124,149,20,37,17,16,11,12,18,5,13,13.422818791946309,24.832214765100673,11.409395973154362,10.738255033557047,7.38255033557047,8.053691275167784,12.080536912751679,3.3557046979865772,8.724832214765101
E00093125,114,16,27,11,7,19,6,5,10,13,14.035087719298245,23.684210526315788,9.649122807017543,6.140350877192982,16.666666666666664,5.263157894736842,4.385964912280701,8.771929824561402,11.403508771929824
E00093126,110,10,26,12,17,18,8,9,3,7,9.090909090909092,23.636363636363637,10.909090909090908,15.454545454545453,16.363636363636363,7.2727272727272725,8.181818181818182,2.727272727272727,6.363636363636363
E00093127,108,12,33,22,3,6,13,8,3,8,11.11111111111111,30.555555555555557,20.37037037037037,2.7777777777777777,5.555555555555555,12.037037037037036,7.4074074074074066,2.7777777777777777,7.4074074074074066
E00093128,98,18,22,17,6,11,8,6,5,5,18.367346938775512,22.448979591836736,17.346938775510203,6.122448979591836,11.224489795918368,8.16326530612245,6.122448979591836,5.1020408163265305,5.1020408163265305
E00093129,97,25,24,13,8,6,4,6,7,4,25.773195876288657,24.742268041237114,13.402061855670103,8.24742268041237,6.185567010309279,4.123711340206185,6.185567010309279,7.216494845360824,4.123711340206185
E00093130,72,12,25,11,6,5,6,4,1,2,16.666666666666664,34.72222222222222,15.277777777777779,8.333333333333332,6.944444444444445,8.333333333333332,5.555555555555555,1.3888888888888888,2.7777777777777777
E00093131,146,36,44,23,13,10,5,5,1,9,24.65753424657534,30.136986301369863,15.753424657534246,8.904109589041095,6.8493150684931505,3.4246575342465753,3.4246575342465753,0.684931506849315,6.164383561643835
E00093132,217,30,47,45,17,18,19,14,13,14,13.82488479262673,21.658986175115206,20.737327188940093,7.834101382488479,8.294930875576037,8.755760368663594,6.451612903225806,5.990783410138248,6.451612903225806
E00093134,149,22,31,18,13,14,12,12,16,11,14.76510067114094,20.80536912751678,12.080536912751679,8.724832214765101,9.395973154362416,8.053691275167784,8.053691275167784,10.738255033557047,7.38255033557047
E00093135,136,28,34,21,12,10,10,7,5,9,20.588235294117645,25,15.441176470588236,8.823529411764707,7.352941176470589,7.352941176470589,5.147058823529411,3.6764705882352944,6.61764705882353
E00093136,223,55,55,26,20,24,12,12,5,14,24.663677130044842,24.663677130044842,11.659192825112108,8.968609865470851,10.762331838565023,5.381165919282512,5.381165919282512,2.242152466367713,6.278026905829597
E00093137,144,35,42,15,7,9,8,6,9,13,24.305555555555554,29.166666666666668,10.416666666666668,4.861111111111112,6.25,5.555555555555555,4.166666666666666,6.25,9.027777777777777
E00093138,141,32,55,24,6,5,8,0,5,6,22.69503546099291,39.00709219858156,17.02127659574468,4.25531914893617,3.546099290780142,5.673758865248227,0,3.546099290780142,4.25531914893617
E00093140,124,44,31,20,4,2,4,8,5,6,35.483870967741936,25,16.129032258064516,3.225806451612903,1.6129032258064515,3.225806451612903,6.451612903225806,4.032258064516129,4.838709677419355
E00093141,132,24,25,25,10,10,12,5,10,11,18.181818181818183,18.939393939393938,18.939393939393938,7.575757575757576,7.575757575757576,9.090909090909092,3.787878787878788,7.575757575757576,8.333333333333332
E00093142,144,24,31,20,13,20,10,6,6,14,16.666666666666664,21.52777777777778,13.88888888888889,9.027777777777777,13.88888888888889,6.944444444444445,4.166666666666666,4.166666666666666,9.722222222222223
E00093144,161,11,16,10,14,22,25,14,12,37,6.832298136645963,9.937888198757763,6.211180124223603,8.695652173913043,13.664596273291925,15.527950310559005,8.695652173913043,7.453416149068323,22.981366459627328
E00093145,146,15,9,16,11,19,20,13,17,26,10.273972602739725,6.164383561643835,10.95890410958904,7.534246575342466,13.013698630136986,13.698630136986301,8.904109589041095,11.643835616438356,17.80821917808219
E00093146,145,15,16,10,13,14,11,10,30,26,10.344827586206897,11.03448275862069,6.896551724137931,8.96551724137931,9.655172413793103,7.586206896551724,6.896551724137931,20.689655172413794,17.93103448275862
E00093147,76,8,13,2,8,4,9,6,13,13,10.526315789473683,17.105263157894736,2.631578947368421,10.526315789473683,5.263157894736842,11.842105263157894,7.894736842105263,17.105263157894736,17.105263157894736
E00093148,67,0,8,7,7,14,3,8,9,11,0,11.940298507462686,10.44776119402985,10.44776119402985,20.8955223880597,4.477611940298507,11.940298507462686,13.432835820895523,16.417910447761194
E00093149,155,5,17,14,7,23,19,16,23,31,3.225806451612903,10.967741935483872,9.032258064516128,4.516129032258064,14.838709677419354,12.258064516129032,10.32258064516129,14.838709677419354,20
E00093150,116,12,12,15,9,15,11,15,19,8,10.344827586206897,10.344827586206897,12.931034482758621,7.758620689655173,12.931034482758621,9.482758620689655,12.931034482758621,16.379310344827587,6.896551724137931
E00093151,126,15,12,11,9,17,16,14,14,18,11.904761904761903,9.523809523809524,8.73015873015873,7.142857142857142,13.492063492063492,12.698412698412698,11.11111111111111,11.11111111111111,14.285714285714285
E00093152,138,13,17,14,12,19,20,13,7,23,9.420289855072465,12.318840579710146,10.144927536231885,8.695652173913043,13.768115942028986,14.492753623188406,9.420289855072465,5.072463768115942,16.666666666666664
E00093153,134,9,13,7,8,16,30,12,13,26,6.7164179104477615,9.701492537313433,5.223880597014925,5.970149253731343,11.940298507462686,22.388059701492537,8.955223880597014,9.701492537313433,19.402985074626866
E00093154,152,10,9,10,10,23,25,16,18,31,6.578947368421052,5.921052631578947,6.578947368421052,6.578947368421052,15.131578947368421,16.447368421052634,10.526315789473683,11.842105263157894,20.394736842105264
E00093155,156,3,16,11,7,10,21,15,23,50,1.9230769230769231,10.256410256410255,7.051282051282051,4.487179487179487,6.41025641025641,13.461538461538462,9.615384615384617,14.743589743589745,32.05128205128205
E00093156,117,11,9,5,7,10,16,7,23,29,9.401709401709402,7.6923076923076925,4.273504273504273,5.982905982905983,8.547008547008547,13.675213675213676,5.982905982905983,19.65811965811966,24.786324786324787
E00093157,122,5,7,11,7,9,19,9,18,37,4.098360655737705,5.737704918032787,9.01639344262295,5.737704918032787,7.377049180327869,15.573770491803279,7.377049180327869,14.754098360655737,30.327868852459016
E00093158,131,7,7,10,7,13,15,10,24,38,5.343511450381679,5.343511450381679,7.633587786259542,5.343511450381679,9.923664122137405,11.450381679389313,7.633587786259542,18.3206106870229,29.00763358778626
E00093160,140,12,7,5,3,9,19,18,24,43,8.571428571428571,5,3.571428571428571,2.142857142857143,6.428571428571428,13.571428571428571,12.857142857142856,17.142857142857142,30.714285714285715
E00093161,151,11,15,11,9,19,16,14,19,37,7.28476821192053,9.933774834437086,7.28476821192053,5.960264900662252,12.582781456953644,10.596026490066226,9.271523178807946,12.582781456953644,24.503311258278146
E00093162,144,10,18,11,8,11,16,18,21,31,6.944444444444445,12.5,7.638888888888889,5.555555555555555,7.638888888888889,11.11111111111111,12.5,14.583333333333334,21.52777777777778
E00093163,157,2,12,13,18,24,20,15,26,27,1.2738853503184715,7.643312101910828,8.280254777070063,11.464968152866243,15.286624203821656,12.738853503184714,9.554140127388536,16.560509554140125,17.197452229299362
E00093164,176,12,17,12,17,21,20,21,16,40,6.8181818181818175,9.659090909090908,6.8181818181818175,9.659090909090908,11.931818181818182,11.363636363636363,11.931818181818182,9.090909090909092,22.727272727272727
E00093165,160,7,7,12,15,11,17,18,29,44,4.375,4.375,7.5,9.375,6.875000000000001,10.625,11.25,18.125,27.500000000000004
E00093166,212,7,19,8,13,23,12,28,40,62,3.30188679245283,8.962264150943396,3.7735849056603774,6.132075471698113,10.849056603773585,5.660377358490567,13.20754716981132,18.867924528301888,29.245283018867923
E00093167,150,14,7,11,5,28,13,10,25,37,9.333333333333334,4.666666666666667,7.333333333333333,3.3333333333333335,18.666666666666668,8.666666666666668,6.666666666666667,16.666666666666664,24.666666666666668
E00093168,126,3,8,6,6,10,26,9,22,36,2.380952380952381,6.349206349206349,4.761904761904762,4.761904761904762,7.936507936507936,20.634920634920633,7.142857142857142,17.46031746031746,28.57142857142857
E00093169,108,1,12,12,7,9,9,6,24,28,0.9259259259259258,11.11111111111111,11.11111111111111,6.481481481481481,8.333333333333332,8.333333333333332,5.555555555555555,22.22222222222222,25.925925925925924
E00093170,114,3,5,3,3,14,11,12,15,48,2.631578947368421,4.385964912280701,2.631578947368421,2.631578947368421,12.280701754385964,9.649122807017543,10.526315789473683,13.157894736842104,42.10526315789473
E00093171,184,14,14,12,17,18,20,23,7,59,7.608695652173914,7.608695652173914,6.521739130434782,9.239130434782608,9.782608695652174,10.869565217391305,12.5,3.804347826086957,32.065217391304344
E00093172,179,15,10,12,20,14,15,16,31,46,8.379888268156424,5.58659217877095,6.70391061452514,11.1731843575419,7.82122905027933,8.379888268156424,8.938547486033519,17.318435754189945,25.69832402234637
E00093173,124,29,30,6,12,17,7,3,9,11,23.387096774193548,24.193548387096776,4.838709677419355,9.67741935483871,13.709677419354838,5.64516129032258,2.4193548387096775,7.258064516129033,8.870967741935484
E00093174,112,11,23,22,12,15,8,7,6,8,9.821428571428571,20.535714285714285,19.642857142857142,10.714285714285714,13.392857142857142,7.142857142857142,6.25,5.357142857142857,7.142857142857142
E00093175,108,17,26,16,14,11,7,4,5,8,15.74074074074074,24.074074074074073,14.814814814814813,12.962962962962962,10.185185185185185,6.481481481481481,3.7037037037037033,4.62962962962963,7.4074074074074066
E00093176,321,45,71,49,34,22,39,29,17,15,14.018691588785046,22.118380062305295,15.264797507788161,10.59190031152648,6.853582554517133,12.149532710280374,9.034267912772584,5.29595015576324,4.672897196261682
E00093177,115,30,17,17,8,15,9,7,5,7,26.08695652173913,14.782608695652174,14.782608695652174,6.956521739130435,13.043478260869565,7.82608695652174,6.086956521739131,4.3478260869565215,6.086956521739131
E00093178,105,11,13,8,16,12,12,4,13,16,10.476190476190476,12.380952380952381,7.6190476190476195,15.238095238095239,11.428571428571429,11.428571428571429,3.8095238095238098,12.380952380952381,15.238095238095239
E00093179,100,19,20,22,12,4,4,5,6,8,19,20,22,12,4,4,5,6,8
E00093181,124,19,26,16,16,15,6,6,10,10,15.32258064516129,20.967741935483872,12.903225806451612,12.903225806451612,12.096774193548388,4.838709677419355,4.838709677419355,8.064516129032258,8.064516129032258
E00093182,134,10,17,12,11,12,9,9,24,30,7.462686567164178,12.686567164179104,8.955223880597014,8.208955223880597,8.955223880597014,6.7164179104477615,6.7164179104477615,17.91044776119403,22.388059701492537
E00093183,137,7,10,8,2,12,18,18,20,42,5.109489051094891,7.2992700729927,5.839416058394161,1.4598540145985401,8.75912408759124,13.138686131386862,13.138686131386862,14.5985401459854,30.656934306569344
E00093184,168,10,15,8,14,19,25,7,22,48,5.952380952380952,8.928571428571429,4.761904761904762,8.333333333333332,11.30952380952381,14.880952380952381,4.166666666666666,13.095238095238097,28.57142857142857
E00093185,216,10,46,15,19,11,25,19,27,44,4.62962962962963,21.296296296296298,6.944444444444445,8.796296296296296,5.092592592592593,11.574074074074074,8.796296296296296,12.5,20.37037037037037
E00093186,129,8,3,11,7,15,12,13,23,37,6.2015503875969,2.3255813953488373,8.527131782945736,5.426356589147287,11.627906976744185,9.30232558139535,10.077519379844961,17.829457364341085,28.68217054263566
E00093187,98,10,8,6,5,7,13,8,14,27,10.204081632653061,8.16326530612245,6.122448979591836,5.1020408163265305,7.142857142857142,13.26530612244898,8.16326530612245,14.285714285714285,27.55102040816326
E00093189,174,14,18,8,9,17,14,12,39,43,8.045977011494253,10.344827586206897,4.597701149425287,5.172413793103448,9.770114942528735,8.045977011494253,6.896551724137931,22.413793103448278,24.71264367816092
