OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00093026,188,147,92,55,0,0,4,1,3,37,35,2,0,78.19148936170212,48.93617021276596,29.25531914893617,0,0,2.127659574468085,0.5319148936170213,1.5957446808510638,19.680851063829788,18.617021276595743,1.0638297872340425,0
E00093029,120,113,80,33,0,0,0,0,0,7,6,1,0,94.16666666666667,66.66666666666666,27.500000000000004,0,0,0,0,0,5.833333333333333,5,0.8333333333333334,0
E00093030,118,85,46,39,0,0,3,0,3,30,28,2,0,72.03389830508475,38.983050847457626,33.05084745762712,0,0,2.5423728813559325,0,2.5423728813559325,25.423728813559322,23.728813559322035,1.694915254237288,0
E00093031,129,114,66,48,0,0,0,0,0,15,11,4,0,88.37209302325581,51.162790697674424,37.2093023255814,0,0,0,0,0,11.627906976744185,8.527131782945736,3.10077519379845,0
E00093033,155,92,54,38,1,1,44,6,38,18,16,2,0,59.354838709677416,34.83870967741935,24.516129032258064,0.6451612903225806,0.6451612903225806,28.387096774193548,3.870967741935484,24.516129032258064,11.612903225806452,10.32258064516129,1.2903225806451613,0
E00093035,120,75,51,24,1,1,18,2,16,26,22,4,0,62.5,42.5,20,0.8333333333333334,0.8333333333333334,15,1.6666666666666667,13.333333333333334,21.666666666666668,18.333333333333332,3.3333333333333335,0
E00093036,124,114,86,28,0,0,0,0,0,10,9,1,0,91.93548387096774,69.35483870967742,22.58064516129032,0,0,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00093037,89,82,56,26,0,0,0,0,0,7,6,1,0,92.13483146067416,62.92134831460674,29.213483146067414,0,0,0,0,0,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00093038,243,106,52,54,14,14,37,2,35,86,72,14,0,43.62139917695473,21.39917695473251,22.22222222222222,5.761316872427984,5.761316872427984,15.22633744855967,0.823045267489712,14.40329218106996,35.390946502057616,29.629629629629626,5.761316872427984,0
E00093039,133,111,62,49,0,0,4,0,4,18,12,6,0,83.45864661654136,46.616541353383454,36.84210526315789,0,0,3.007518796992481,0,3.007518796992481,13.533834586466165,9.022556390977442,4.511278195488721,0
E00093041,122,115,81,34,2,2,0,0,0,5,5,0,0,94.26229508196722,66.39344262295081,27.86885245901639,1.639344262295082,1.639344262295082,0,0,0,4.098360655737705,4.098360655737705,0,0
E00093042,122,114,64,50,0,0,0,0,0,8,5,3,0,93.44262295081968,52.459016393442624,40.98360655737705,0,0,0,0,0,6.557377049180328,4.098360655737705,2.459016393442623,0
E00093043,150,129,66,63,0,0,3,1,2,18,15,3,0,86,44,42,0,0,2,0.6666666666666667,1.3333333333333335,12,10,2,0
E00093044,237,172,64,108,1,1,13,3,10,51,50,1,0,72.57383966244726,27.004219409282697,45.56962025316456,0.42194092827004215,0.42194092827004215,5.485232067510549,1.2658227848101267,4.219409282700422,21.518987341772153,21.09704641350211,0.42194092827004215,0
E00093046,135,104,40,64,0,0,7,4,3,24,21,3,0,77.03703703703704,29.629629629629626,47.40740740740741,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223,17.77777777777778,15.555555555555555,2.2222222222222223,0
E00093048,134,113,34,79,0,0,0,0,0,21,20,1,0,84.32835820895522,25.37313432835821,58.95522388059702,0,0,0,0,0,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00093049,147,131,88,43,0,0,1,0,1,15,13,2,0,89.1156462585034,59.863945578231295,29.25170068027211,0,0,0.6802721088435374,0,0.6802721088435374,10.204081632653061,8.843537414965986,1.3605442176870748,0
E00093050,122,114,44,70,0,0,0,0,0,8,8,0,0,93.44262295081968,36.0655737704918,57.377049180327866,0,0,0,0,0,6.557377049180328,6.557377049180328,0,0
E00093051,129,109,69,40,1,1,0,0,0,19,18,1,0,84.49612403100775,53.48837209302325,31.007751937984494,0.7751937984496124,0.7751937984496124,0,0,0,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00093052,197,138,44,94,10,10,18,0,18,31,28,3,0,70.05076142131979,22.33502538071066,47.71573604060914,5.0761421319796955,5.0761421319796955,9.137055837563452,0,9.137055837563452,15.736040609137056,14.213197969543149,1.5228426395939088,0
E00093053,151,136,78,58,0,0,3,0,3,12,10,2,0,90.06622516556291,51.65562913907284,38.41059602649007,0,0,1.9867549668874174,0,1.9867549668874174,7.9470198675496695,6.622516556291391,1.3245033112582782,0
E00093055,153,136,66,70,0,0,3,1,2,14,13,1,0,88.88888888888889,43.13725490196079,45.751633986928105,0,0,1.9607843137254901,0.6535947712418301,1.3071895424836601,9.15032679738562,8.49673202614379,0.6535947712418301,0
E00093056,139,91,50,41,0,0,1,0,1,47,32,15,0,65.46762589928058,35.97122302158273,29.496402877697843,0,0,0.7194244604316548,0,0.7194244604316548,33.81294964028777,23.021582733812952,10.79136690647482,0
E00093058,140,110,48,62,0,0,1,0,1,29,28,1,0,78.57142857142857,34.285714285714285,44.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,20.714285714285715,20,0.7142857142857143,0
E00093059,171,54,19,35,0,0,72,4,68,45,43,2,0,31.57894736842105,11.11111111111111,20.46783625730994,0,0,42.10526315789473,2.3391812865497075,39.76608187134503,26.31578947368421,25.146198830409354,1.1695906432748537,0
E00093060,131,117,75,42,0,0,2,0,2,12,10,2,0,89.31297709923665,57.25190839694656,32.06106870229007,0,0,1.5267175572519083,0,1.5267175572519083,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00093062,135,126,66,60,0,0,2,0,2,7,5,2,0,93.33333333333333,48.888888888888886,44.44444444444444,0,0,1.4814814814814816,0,1.4814814814814816,5.185185185185185,3.7037037037037033,1.4814814814814816,0
E00093064,75,63,32,31,0,0,6,3,3,6,2,4,0,84,42.66666666666667,41.333333333333336,0,0,8,4,4,8,2.666666666666667,5.333333333333334,0
E00093066,80,64,40,24,1,1,4,0,4,11,9,2,0,80,50,30,1.25,1.25,5,0,5,13.750000000000002,11.25,2.5,0
E00093067,113,101,59,42,1,1,2,0,2,9,6,3,0,89.38053097345133,52.21238938053098,37.16814159292036,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00093068,126,105,61,44,0,0,4,3,1,17,12,5,0,83.33333333333334,48.41269841269841,34.92063492063492,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,13.492063492063492,9.523809523809524,3.968253968253968,0
E00093069,104,92,59,33,0,0,4,1,3,8,4,4,0,88.46153846153845,56.730769230769226,31.73076923076923,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,7.6923076923076925,3.8461538461538463,3.8461538461538463,0
E00093070,141,116,55,61,0,0,4,2,2,21,18,3,0,82.26950354609929,39.00709219858156,43.262411347517734,0,0,2.8368794326241136,1.4184397163120568,1.4184397163120568,14.893617021276595,12.76595744680851,2.127659574468085,0
E00093071,133,56,30,26,14,14,6,0,6,57,55,2,0,42.10526315789473,22.55639097744361,19.548872180451127,10.526315789473683,10.526315789473683,4.511278195488721,0,4.511278195488721,42.857142857142854,41.35338345864661,1.5037593984962405,0
E00093072,177,110,56,54,0,0,2,1,1,65,58,7,0,62.14689265536724,31.63841807909605,30.508474576271187,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,36.72316384180791,32.7683615819209,3.954802259887006,0
E00093073,140,125,70,55,0,0,1,0,1,14,10,4,0,89.28571428571429,50,39.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,10,7.142857142857142,2.857142857142857,0
E00093074,227,127,50,77,0,0,6,1,5,94,88,6,0,55.947136563876654,22.026431718061673,33.92070484581498,0,0,2.643171806167401,0.4405286343612335,2.2026431718061676,41.409691629955944,38.76651982378855,2.643171806167401,0
E00093075,130,92,46,46,2,2,2,1,1,34,27,7,0,70.76923076923077,35.38461538461539,35.38461538461539,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,26.153846153846157,20.76923076923077,5.384615384615385,0
E00093076,128,111,67,44,0,0,0,0,0,17,16,1,0,86.71875,52.34375,34.375,0,0,0,0,0,13.28125,12.5,0.78125,0
E00093077,188,70,31,39,0,0,1,0,1,116,113,3,1,37.234042553191486,16.48936170212766,20.74468085106383,0,0,0.5319148936170213,0,0.5319148936170213,61.702127659574465,60.1063829787234,1.5957446808510638,0.5319148936170213
E00093078,126,49,25,24,0,0,60,33,27,17,13,4,0,38.88888888888889,19.841269841269842,19.047619047619047,0,0,47.61904761904761,26.190476190476193,21.428571428571427,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00093080,179,89,26,63,2,2,63,18,45,25,19,6,0,49.72067039106145,14.52513966480447,35.19553072625698,1.1173184357541899,1.1173184357541899,35.19553072625698,10.05586592178771,25.139664804469277,13.966480446927374,10.614525139664805,3.35195530726257,0
E00093081,124,75,26,49,2,2,29,11,18,18,15,3,0,60.483870967741936,20.967741935483872,39.516129032258064,1.6129032258064515,1.6129032258064515,23.387096774193548,8.870967741935484,14.516129032258066,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00093082,130,34,14,20,2,2,83,20,63,11,11,0,0,26.153846153846157,10.76923076923077,15.384615384615385,1.5384615384615385,1.5384615384615385,63.84615384615384,15.384615384615385,48.46153846153846,8.461538461538462,8.461538461538462,0,0
E00093083,122,33,18,15,0,0,72,21,51,17,16,1,0,27.049180327868854,14.754098360655737,12.295081967213115,0,0,59.01639344262295,17.21311475409836,41.80327868852459,13.934426229508196,13.114754098360656,0.819672131147541,0
E00093084,153,24,11,13,0,0,16,1,15,113,105,8,0,15.686274509803921,7.18954248366013,8.49673202614379,0,0,10.457516339869281,0.6535947712418301,9.803921568627452,73.8562091503268,68.62745098039215,5.228758169934641,0
E00093085,176,61,40,21,0,0,2,1,1,112,106,6,1,34.659090909090914,22.727272727272727,11.931818181818182,0,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,63.63636363636363,60.22727272727273,3.4090909090909087,0.5681818181818182
E00093086,153,30,17,13,2,2,13,3,10,108,100,8,0,19.607843137254903,11.11111111111111,8.49673202614379,1.3071895424836601,1.3071895424836601,8.49673202614379,1.9607843137254901,6.535947712418301,70.58823529411765,65.359477124183,5.228758169934641,0
E00093087,147,69,37,32,0,0,1,0,1,77,76,1,0,46.93877551020408,25.170068027210885,21.768707482993197,0,0,0.6802721088435374,0,0.6802721088435374,52.38095238095239,51.70068027210885,0.6802721088435374,0
E00093088,111,102,47,55,0,0,1,1,0,8,8,0,0,91.8918918918919,42.34234234234234,49.549549549549546,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,0
E00093089,139,129,70,59,0,0,2,0,2,8,5,3,0,92.80575539568345,50.35971223021583,42.44604316546763,0,0,1.4388489208633095,0,1.4388489208633095,5.755395683453238,3.5971223021582732,2.158273381294964,0
E00093090,145,126,103,23,0,0,9,0,9,10,8,2,0,86.89655172413792,71.03448275862068,15.862068965517242,0,0,6.206896551724138,0,6.206896551724138,6.896551724137931,5.517241379310345,1.3793103448275863,0
E00093091,158,115,84,31,2,2,31,4,27,10,8,2,0,72.78481012658227,53.16455696202531,19.62025316455696,1.2658227848101267,1.2658227848101267,19.62025316455696,2.5316455696202533,17.088607594936708,6.329113924050633,5.063291139240507,1.2658227848101267,0
E00093092,174,120,86,34,2,2,6,1,5,46,38,8,0,68.96551724137932,49.42528735632184,19.54022988505747,1.1494252873563218,1.1494252873563218,3.4482758620689653,0.5747126436781609,2.8735632183908044,26.436781609195403,21.839080459770116,4.597701149425287,0
E00093093,127,120,98,22,0,0,0,0,0,7,6,1,0,94.48818897637796,77.16535433070865,17.322834645669293,0,0,0,0,0,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00093094,136,126,88,38,1,1,1,0,1,8,4,4,0,92.64705882352942,64.70588235294117,27.941176470588236,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,5.88235294117647,2.941176470588235,2.941176470588235,0
E00093095,243,189,120,69,6,6,34,7,27,14,12,2,0,77.77777777777779,49.382716049382715,28.39506172839506,2.4691358024691357,2.4691358024691357,13.991769547325102,2.880658436213992,11.11111111111111,5.761316872427984,4.938271604938271,0.823045267489712,0
E00093096,60,48,30,18,0,0,9,0,9,3,1,2,0,80,50,30,0,0,15,0,15,5,1.6666666666666667,3.3333333333333335,0
E00093097,166,139,81,58,2,2,8,2,6,17,12,5,0,83.73493975903614,48.795180722891565,34.93975903614458,1.2048192771084338,1.2048192771084338,4.819277108433735,1.2048192771084338,3.614457831325301,10.240963855421686,7.228915662650602,3.0120481927710845,0
E00093098,191,138,87,51,1,1,27,4,23,25,18,7,0,72.25130890052355,45.54973821989529,26.701570680628272,0.5235602094240838,0.5235602094240838,14.136125654450263,2.094240837696335,12.041884816753926,13.089005235602095,9.424083769633508,3.664921465968586,0
E00093099,150,128,85,43,2,2,4,1,3,15,11,4,1,85.33333333333334,56.666666666666664,28.666666666666668,1.3333333333333335,1.3333333333333335,2.666666666666667,0.6666666666666667,2,10,7.333333333333333,2.666666666666667,0.6666666666666667
E00093100,202,173,102,71,1,1,0,0,0,28,27,1,0,85.64356435643565,50.495049504950494,35.148514851485146,0.49504950495049505,0.49504950495049505,0,0,0,13.861386138613863,13.366336633663368,0.49504950495049505,0
E00093101,177,155,89,66,3,3,4,1,3,15,12,3,0,87.57062146892656,50.282485875706215,37.28813559322034,1.694915254237288,1.694915254237288,2.2598870056497176,0.5649717514124294,1.694915254237288,8.47457627118644,6.779661016949152,1.694915254237288,0
E00093102,161,73,35,38,2,2,58,17,41,27,21,6,1,45.3416149068323,21.73913043478261,23.60248447204969,1.2422360248447204,1.2422360248447204,36.024844720496894,10.559006211180124,25.465838509316768,16.77018633540373,13.043478260869565,3.7267080745341614,0.6211180124223602
E00093103,130,52,31,21,0,0,54,18,36,24,21,3,0,40,23.846153846153847,16.153846153846153,0,0,41.53846153846154,13.846153846153847,27.692307692307693,18.461538461538463,16.153846153846153,2.307692307692308,0
E00093104,141,61,23,38,1,1,14,4,10,65,62,3,0,43.262411347517734,16.312056737588655,26.95035460992908,0.7092198581560284,0.7092198581560284,9.929078014184398,2.8368794326241136,7.092198581560284,46.09929078014184,43.97163120567376,2.127659574468085,0
E00093105,129,46,25,21,0,0,61,12,49,22,21,1,0,35.65891472868217,19.379844961240313,16.27906976744186,0,0,47.286821705426355,9.30232558139535,37.98449612403101,17.05426356589147,16.27906976744186,0.7751937984496124,0
E00093106,153,30,20,10,0,0,67,7,60,56,51,5,0,19.607843137254903,13.071895424836603,6.535947712418301,0,0,43.790849673202615,4.57516339869281,39.21568627450981,36.60130718954248,33.33333333333333,3.2679738562091507,0
E00093107,134,38,19,19,0,0,89,7,82,7,7,0,0,28.35820895522388,14.17910447761194,14.17910447761194,0,0,66.4179104477612,5.223880597014925,61.19402985074627,5.223880597014925,5.223880597014925,0,0
E00093108,152,108,66,42,0,0,3,0,3,41,36,5,0,71.05263157894737,43.42105263157895,27.631578947368425,0,0,1.9736842105263157,0,1.9736842105263157,26.973684210526315,23.684210526315788,3.289473684210526,0
E00093109,114,44,40,4,0,0,56,4,52,14,12,2,0,38.59649122807017,35.08771929824561,3.508771929824561,0,0,49.122807017543856,3.508771929824561,45.614035087719294,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00093110,115,91,64,27,1,1,2,1,1,21,20,1,0,79.13043478260869,55.65217391304348,23.47826086956522,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00093111,110,53,32,21,0,0,42,3,39,15,11,4,0,48.18181818181818,29.09090909090909,19.090909090909093,0,0,38.18181818181819,2.727272727272727,35.45454545454545,13.636363636363635,10,3.6363636363636362,0
E00093113,132,60,29,31,0,0,57,15,42,15,14,1,0,45.45454545454545,21.96969696969697,23.484848484848484,0,0,43.18181818181818,11.363636363636363,31.818181818181817,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00093115,150,54,38,16,11,11,67,6,61,18,15,3,0,36,25.333333333333336,10.666666666666668,7.333333333333333,7.333333333333333,44.666666666666664,4,40.666666666666664,12,10,2,0
E00093116,142,112,74,38,1,1,18,3,15,11,10,1,0,78.87323943661971,52.112676056338024,26.76056338028169,0.7042253521126761,0.7042253521126761,12.676056338028168,2.112676056338028,10.56338028169014,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00093117,133,107,75,32,0,0,14,2,12,12,10,2,0,80.45112781954887,56.390977443609025,24.06015037593985,0,0,10.526315789473683,1.5037593984962405,9.022556390977442,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00093118,114,65,37,28,2,2,31,5,26,16,14,2,0,57.01754385964912,32.45614035087719,24.561403508771928,1.7543859649122806,1.7543859649122806,27.192982456140353,4.385964912280701,22.807017543859647,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00093119,122,57,34,23,2,2,47,18,29,15,15,0,1,46.72131147540984,27.86885245901639,18.852459016393443,1.639344262295082,1.639344262295082,38.52459016393443,14.754098360655737,23.770491803278688,12.295081967213115,12.295081967213115,0,0.819672131147541
E00093120,126,71,42,29,0,0,41,11,30,14,14,0,0,56.34920634920635,33.33333333333333,23.015873015873016,0,0,32.53968253968254,8.73015873015873,23.809523809523807,11.11111111111111,11.11111111111111,0,0
E00093121,156,89,50,39,2,2,29,7,22,36,35,1,0,57.05128205128205,32.05128205128205,25,1.282051282051282,1.282051282051282,18.58974358974359,4.487179487179487,14.102564102564102,23.076923076923077,22.435897435897438,0.641025641025641,0
E00093122,120,64,39,25,4,4,0,0,0,52,49,3,0,53.333333333333336,32.5,20.833333333333336,3.3333333333333335,3.3333333333333335,0,0,0,43.333333333333336,40.833333333333336,2.5,0
E00093123,120,116,93,23,0,0,1,0,1,3,2,1,0,96.66666666666667,77.5,19.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00093124,137,75,49,26,0,0,41,13,28,21,20,1,0,54.74452554744526,35.76642335766424,18.97810218978102,0,0,29.927007299270077,9.48905109489051,20.437956204379564,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00093125,120,108,73,35,1,1,2,1,1,9,6,3,0,90,60.83333333333333,29.166666666666668,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,7.5,5,2.5,0
E00093126,122,111,71,40,0,0,2,0,2,9,7,2,0,90.98360655737704,58.19672131147541,32.78688524590164,0,0,1.639344262295082,0,1.639344262295082,7.377049180327869,5.737704918032787,1.639344262295082,0
E00093127,116,102,54,48,0,0,1,0,1,13,11,2,0,87.93103448275862,46.55172413793103,41.37931034482759,0,0,0.8620689655172413,0,0.8620689655172413,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00093128,120,110,83,27,0,0,0,0,0,10,10,0,0,91.66666666666666,69.16666666666667,22.5,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
E00093129,118,115,90,25,0,0,3,1,2,0,0,0,0,97.45762711864407,76.27118644067797,21.1864406779661,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,0,0
E00093130,112,104,82,22,1,1,1,0,1,6,6,0,0,92.85714285714286,73.21428571428571,19.642857142857142,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,5.357142857142857,5.357142857142857,0,0
E00093131,141,127,82,45,1,1,0,0,0,13,13,0,0,90.0709219858156,58.156028368794324,31.914893617021278,0.7092198581560284,0.7092198581560284,0,0,0,9.219858156028367,9.219858156028367,0,0
E00093132,224,131,76,55,7,7,10,1,9,76,71,5,0,58.48214285714286,33.92857142857143,24.553571428571427,3.125,3.125,4.464285714285714,0.4464285714285714,4.017857142857143,33.92857142857143,31.69642857142857,2.232142857142857,0
E00093134,189,99,77,22,6,6,9,1,8,75,73,2,0,52.38095238095239,40.74074074074074,11.64021164021164,3.1746031746031744,3.1746031746031744,4.761904761904762,0.5291005291005291,4.232804232804233,39.682539682539684,38.62433862433862,1.0582010582010581,0
E00093135,119,110,73,37,0,0,2,1,1,7,7,0,0,92.43697478991596,61.34453781512605,31.092436974789916,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00093136,198,154,80,74,1,1,30,2,28,13,10,3,0,77.77777777777779,40.4040404040404,37.37373737373738,0.5050505050505051,0.5050505050505051,15.151515151515152,1.0101010101010102,14.14141414141414,6.565656565656567,5.05050505050505,1.5151515151515151,0
E00093137,156,104,63,41,2,2,36,7,29,14,10,4,0,66.66666666666666,40.38461538461539,26.282051282051285,1.282051282051282,1.282051282051282,23.076923076923077,4.487179487179487,18.58974358974359,8.974358974358974,6.41025641025641,2.564102564102564,0
E00093138,135,130,83,47,0,0,0,0,0,5,5,0,0,96.29629629629629,61.48148148148148,34.81481481481482,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,0
E00093140,123,117,70,47,0,0,1,0,1,5,5,0,0,95.1219512195122,56.91056910569105,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00093141,121,90,60,30,0,0,16,2,14,15,10,5,0,74.3801652892562,49.586776859504134,24.793388429752067,0,0,13.223140495867769,1.6528925619834711,11.570247933884298,12.396694214876034,8.264462809917356,4.132231404958678,0
E00093142,114,97,50,47,0,0,0,0,0,17,10,7,0,85.08771929824562,43.859649122807014,41.228070175438596,0,0,0,0,0,14.912280701754385,8.771929824561402,6.140350877192982,0
E00093144,136,104,64,40,0,0,15,2,13,17,16,1,0,76.47058823529412,47.05882352941176,29.411764705882355,0,0,11.029411764705882,1.4705882352941175,9.558823529411764,12.5,11.76470588235294,0.7352941176470588,0
E00093145,139,87,41,46,0,0,34,16,18,18,15,3,0,62.589928057553955,29.496402877697843,33.093525179856115,0,0,24.46043165467626,11.510791366906476,12.949640287769784,12.949640287769784,10.79136690647482,2.158273381294964,0
E00093146,136,76,37,39,0,0,39,19,20,21,19,2,0,55.88235294117647,27.205882352941174,28.676470588235293,0,0,28.676470588235293,13.970588235294118,14.705882352941178,15.441176470588236,13.970588235294118,1.4705882352941175,0
E00093147,123,103,81,22,1,1,4,2,2,15,10,5,0,83.73983739837398,65.85365853658537,17.88617886178862,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,12.195121951219512,8.130081300813007,4.0650406504065035,0
E00093148,124,113,91,22,1,1,4,3,1,6,5,1,0,91.12903225806451,73.38709677419355,17.741935483870968,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00093149,130,96,58,38,0,0,6,5,1,28,24,4,0,73.84615384615385,44.61538461538462,29.230769230769234,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,21.53846153846154,18.461538461538463,3.076923076923077,0
E00093150,104,79,47,32,0,0,7,4,3,18,15,3,0,75.96153846153845,45.19230769230769,30.76923076923077,0,0,6.730769230769231,3.8461538461538463,2.8846153846153846,17.307692307692307,14.423076923076922,2.8846153846153846,0
E00093151,128,99,67,32,0,0,2,1,1,27,25,2,0,77.34375,52.34375,25,0,0,1.5625,0.78125,0.78125,21.09375,19.53125,1.5625,0
E00093152,130,90,51,39,0,0,1,0,1,39,32,7,0,69.23076923076923,39.23076923076923,30,0,0,0.7692307692307693,0,0.7692307692307693,30,24.615384615384617,5.384615384615385,0
E00093153,145,45,29,16,0,0,84,16,68,15,15,0,1,31.03448275862069,20,11.03448275862069,0,0,57.931034482758626,11.03448275862069,46.89655172413793,10.344827586206897,10.344827586206897,0,0.6896551724137931
E00093154,124,38,21,17,8,8,64,19,45,14,13,1,0,30.64516129032258,16.93548387096774,13.709677419354838,6.451612903225806,6.451612903225806,51.61290322580645,15.32258064516129,36.29032258064516,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00093155,133,31,11,20,0,0,93,32,61,8,6,2,1,23.308270676691727,8.270676691729323,15.037593984962406,0,0,69.92481203007519,24.06015037593985,45.86466165413533,6.015037593984962,4.511278195488721,1.5037593984962405,0.7518796992481203
E00093156,129,72,38,34,0,0,47,25,22,10,8,2,0,55.81395348837209,29.457364341085274,26.356589147286826,0,0,36.434108527131784,19.379844961240313,17.05426356589147,7.751937984496124,6.2015503875969,1.550387596899225,0
E00093157,123,64,29,35,0,0,34,11,23,25,22,3,0,52.03252032520326,23.577235772357724,28.455284552845526,0,0,27.64227642276423,8.94308943089431,18.69918699186992,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00093158,125,63,29,34,4,4,12,6,6,46,45,1,0,50.4,23.200000000000003,27.200000000000003,3.2,3.2,9.6,4.8,4.8,36.8,36,0.8,0
E00093160,152,34,19,15,0,0,52,12,40,54,50,4,12,22.36842105263158,12.5,9.868421052631579,0,0,34.21052631578947,7.894736842105263,26.31578947368421,35.526315789473685,32.89473684210527,2.631578947368421,7.894736842105263
E00093161,129,83,34,49,0,0,26,7,19,20,20,0,0,64.34108527131784,26.356589147286826,37.98449612403101,0,0,20.155038759689923,5.426356589147287,14.728682170542637,15.503875968992247,15.503875968992247,0,0
E00093162,121,79,44,35,0,0,2,0,2,40,37,3,0,65.28925619834712,36.36363636363637,28.92561983471074,0,0,1.6528925619834711,0,1.6528925619834711,33.057851239669425,30.57851239669421,2.479338842975207,0
E00093163,120,63,25,38,1,1,8,8,0,48,42,6,0,52.5,20.833333333333336,31.666666666666664,0.8333333333333334,0.8333333333333334,6.666666666666667,6.666666666666667,0,40,35,5,0
E00093164,145,97,47,50,0,0,1,1,0,47,41,6,0,66.89655172413794,32.41379310344827,34.48275862068966,0,0,0.6896551724137931,0.6896551724137931,0,32.41379310344827,28.27586206896552,4.137931034482759,0
E00093165,125,63,27,36,1,1,1,0,1,60,56,4,0,50.4,21.6,28.799999999999997,0.8,0.8,0.8,0,0.8,48,44.800000000000004,3.2,0
E00093166,218,50,24,26,0,0,87,35,52,81,77,4,0,22.93577981651376,11.009174311926607,11.926605504587156,0,0,39.908256880733944,16.055045871559635,23.853211009174313,37.15596330275229,35.321100917431195,1.834862385321101,0
E00093167,136,44,26,18,3,3,19,4,15,70,70,0,0,32.35294117647059,19.11764705882353,13.23529411764706,2.2058823529411766,2.2058823529411766,13.970588235294118,2.941176470588235,11.029411764705882,51.470588235294116,51.470588235294116,0,0
E00093168,215,31,20,11,6,6,151,43,108,27,25,2,0,14.418604651162791,9.30232558139535,5.116279069767442,2.7906976744186047,2.7906976744186047,70.23255813953489,20,50.23255813953489,12.558139534883722,11.627906976744185,0.9302325581395349,0
E00093169,117,63,33,30,0,0,15,6,9,39,35,4,0,53.84615384615385,28.205128205128204,25.64102564102564,0,0,12.82051282051282,5.128205128205128,7.6923076923076925,33.33333333333333,29.914529914529915,3.418803418803419,0
E00093170,100,20,11,9,0,0,46,11,35,34,32,2,0,20,11,9,0,0,46,11,35,34,32,2,0
E00093171,172,72,31,41,0,0,19,9,10,81,79,2,0,41.86046511627907,18.023255813953487,23.837209302325583,0,0,11.046511627906977,5.232558139534884,5.813953488372093,47.093023255813954,45.93023255813954,1.1627906976744187,0
E00093172,172,72,46,26,1,1,4,1,3,95,88,7,0,41.86046511627907,26.744186046511626,15.11627906976744,0.5813953488372093,0.5813953488372093,2.3255813953488373,0.5813953488372093,1.744186046511628,55.23255813953488,51.162790697674424,4.069767441860465,0
