OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00093857,348,325,15,8,93.39080459770115,4.310344827586207,2.2988505747126435
E00093858,209,202,7,0,96.65071770334929,3.349282296650718,0
E00093859,236,216,8,12,91.52542372881356,3.389830508474576,5.084745762711865
E00093860,385,351,27,7,91.16883116883116,7.012987012987012,1.8181818181818181
E00093861,357,329,16,12,92.15686274509804,4.481792717086835,3.361344537815126
E00093862,330,306,22,2,92.72727272727272,6.666666666666667,0.6060606060606061
E00093863,323,301,15,7,93.18885448916409,4.643962848297214,2.1671826625387
E00093864,284,272,8,4,95.77464788732394,2.8169014084507045,1.4084507042253522
E00093865,285,280,3,2,98.24561403508771,1.0526315789473684,0.7017543859649122
E00093866,252,234,7,11,92.85714285714286,2.7777777777777777,4.365079365079365
E00093867,575,543,21,11,94.43478260869566,3.6521739130434785,1.9130434782608694
E00093868,514,466,42,6,90.6614785992218,8.171206225680933,1.1673151750972763
E00093869,499,472,20,7,94.58917835671342,4.008016032064128,1.402805611222445
E00093870,356,332,10,14,93.25842696629213,2.8089887640449436,3.932584269662921
E00093871,397,365,22,10,91.93954659949623,5.541561712846348,2.518891687657431
E00093872,226,201,15,10,88.93805309734513,6.637168141592921,4.424778761061947
E00093873,277,257,12,8,92.7797833935018,4.332129963898916,2.888086642599278
E00093874,431,386,27,18,89.55916473317865,6.2645011600928076,4.176334106728538
E00093875,312,287,20,5,91.98717948717949,6.41025641025641,1.6025641025641024
E00093876,272,253,15,4,93.01470588235294,5.514705882352941,1.4705882352941175
E00093877,353,327,21,5,92.63456090651559,5.94900849858357,1.41643059490085
E00093878,183,179,2,2,97.81420765027322,1.092896174863388,1.092896174863388
E00093879,281,265,14,2,94.30604982206405,4.98220640569395,0.7117437722419928
E00093880,250,242,8,0,96.8,3.2,0
E00093881,330,288,17,25,87.27272727272727,5.151515151515151,7.575757575757576
E00093882,316,294,12,10,93.0379746835443,3.79746835443038,3.1645569620253164
E00093883,356,334,14,8,93.82022471910112,3.932584269662921,2.247191011235955
E00093884,310,286,15,9,92.25806451612904,4.838709677419355,2.903225806451613
E00093885,313,290,15,8,92.65175718849841,4.792332268370607,2.5559105431309903
E00093886,350,322,15,13,92,4.285714285714286,3.7142857142857144
E00093887,283,270,9,4,95.40636042402826,3.180212014134275,1.4134275618374559
E00093888,278,268,9,1,96.40287769784173,3.237410071942446,0.3597122302158274
E00093889,340,319,14,7,93.82352941176471,4.117647058823529,2.0588235294117645
E00093890,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00093891,319,294,21,4,92.16300940438872,6.583072100313479,1.2539184952978055
E00093892,306,290,13,3,94.77124183006535,4.248366013071895,0.9803921568627451
E00093893,182,173,8,1,95.05494505494505,4.395604395604396,0.5494505494505495
E00093894,321,318,2,1,99.06542056074767,0.6230529595015576,0.3115264797507788
E00093895,360,345,9,6,95.83333333333334,2.5,1.6666666666666667
E00093896,296,281,13,2,94.93243243243244,4.391891891891892,0.6756756756756757
E00093897,276,256,17,3,92.7536231884058,6.159420289855073,1.0869565217391304
E00093898,210,190,14,6,90.47619047619048,6.666666666666667,2.857142857142857
E00093899,242,235,3,4,97.10743801652893,1.2396694214876034,1.6528925619834711
E00093900,213,203,9,1,95.30516431924883,4.225352112676056,0.4694835680751174
E00093901,198,183,6,9,92.42424242424242,3.0303030303030303,4.545454545454546
E00093902,375,359,12,4,95.73333333333333,3.2,1.0666666666666667
E00093903,147,134,11,2,91.15646258503402,7.482993197278912,1.3605442176870748
E00093904,297,275,18,4,92.5925925925926,6.0606060606060606,1.3468013468013467
E00093905,314,295,15,4,93.94904458598727,4.777070063694268,1.2738853503184715
E00093906,310,292,16,2,94.19354838709677,5.161290322580645,0.6451612903225806
E00093907,352,338,11,3,96.02272727272727,3.125,0.8522727272727272
E00093908,368,345,18,5,93.75,4.891304347826087,1.358695652173913
E00093909,356,314,27,15,88.20224719101124,7.584269662921349,4.213483146067416
E00093910,282,250,27,5,88.65248226950354,9.574468085106384,1.773049645390071
E00093911,329,299,18,12,90.88145896656535,5.47112462006079,3.64741641337386
E00093912,330,314,10,6,95.15151515151516,3.0303030303030303,1.8181818181818181
E00093913,309,281,14,14,90.93851132686083,4.53074433656958,4.53074433656958
E00093914,299,288,11,0,96.32107023411372,3.678929765886288,0
E00093915,284,264,17,3,92.95774647887323,5.985915492957746,1.056338028169014
E00093916,268,256,11,1,95.52238805970148,4.104477611940299,0.3731343283582089
E00093917,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00093918,321,316,5,0,98.4423676012461,1.557632398753894,0
E00093919,316,297,17,2,93.9873417721519,5.379746835443038,0.6329113924050633
E00093920,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00093921,258,245,12,1,94.96124031007753,4.651162790697675,0.3875968992248062
E00093922,276,256,17,3,92.7536231884058,6.159420289855073,1.0869565217391304
E00093923,177,170,7,0,96.045197740113,3.954802259887006,0
E00093924,308,286,19,3,92.85714285714286,6.1688311688311686,0.974025974025974
E00093925,309,294,14,1,95.14563106796116,4.53074433656958,0.3236245954692557
E00093926,282,266,14,2,94.32624113475178,4.964539007092199,0.7092198581560284
E00093927,337,321,16,0,95.25222551928783,4.747774480712167,0
E00093928,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00093929,192,184,6,2,95.83333333333334,3.125,1.0416666666666665
E00093930,267,259,7,1,97.00374531835206,2.6217228464419478,0.37453183520599254
E00093931,313,299,12,2,95.52715654952077,3.8338658146964857,0.6389776357827476
E00093932,247,231,12,4,93.52226720647774,4.8582995951417,1.6194331983805668
E00093933,378,353,20,5,93.38624338624338,5.291005291005291,1.3227513227513228
E00093934,330,311,16,3,94.24242424242424,4.848484848484849,0.9090909090909091
E00093935,282,266,13,3,94.32624113475178,4.609929078014184,1.0638297872340425
E00093936,338,322,10,6,95.26627218934911,2.9585798816568047,1.7751479289940828
E00093937,332,316,13,3,95.18072289156626,3.91566265060241,0.9036144578313252
E00093938,263,252,10,1,95.81749049429658,3.802281368821293,0.38022813688212925
E00093939,320,314,6,0,98.125,1.875,0
E00093940,318,304,14,0,95.59748427672956,4.40251572327044,0
E00093941,239,233,6,0,97.48953974895397,2.510460251046025,0
E00093942,160,150,9,1,93.75,5.625,0.625
E00093943,252,223,25,4,88.4920634920635,9.920634920634921,1.5873015873015872
E00093944,283,269,6,8,95.0530035335689,2.1201413427561837,2.8268551236749118
E00093945,329,307,17,5,93.3130699088146,5.167173252279635,1.5197568389057752
E00093946,365,353,9,3,96.7123287671233,2.4657534246575343,0.821917808219178
E00093949,248,236,6,6,95.16129032258065,2.4193548387096775,2.4193548387096775
E00093950,280,272,5,3,97.14285714285714,1.7857142857142856,1.0714285714285714
E00093951,396,382,14,0,96.46464646464646,3.535353535353535,0
E00093952,265,243,21,1,91.69811320754717,7.9245283018867925,0.37735849056603776
E00093953,336,323,10,3,96.13095238095238,2.976190476190476,0.8928571428571428
E00093954,275,254,21,0,92.36363636363636,7.636363636363637,0
E00093955,216,201,11,4,93.05555555555556,5.092592592592593,1.8518518518518516
E00093956,387,362,20,5,93.54005167958657,5.167958656330749,1.2919896640826873
E00093957,296,288,7,1,97.2972972972973,2.364864864864865,0.33783783783783783
E00093958,234,226,6,2,96.58119658119658,2.564102564102564,0.8547008547008548
E00093959,232,223,8,1,96.12068965517241,3.4482758620689653,0.43103448275862066
E00093960,294,282,9,3,95.91836734693877,3.061224489795918,1.0204081632653061
E00093961,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00093962,241,221,16,4,91.70124481327801,6.639004149377594,1.6597510373443984
E00093963,286,279,4,3,97.55244755244755,1.3986013986013985,1.048951048951049
E00093964,399,380,16,3,95.23809523809523,4.010025062656641,0.7518796992481203
E00093965,270,257,13,0,95.18518518518519,4.814814814814815,0
E00093966,529,497,30,2,93.95085066162571,5.671077504725898,0.3780718336483932
E00093967,302,288,10,4,95.36423841059603,3.3112582781456954,1.3245033112582782
E00093968,351,318,25,8,90.5982905982906,7.122507122507122,2.2792022792022792
E00093969,336,319,17,0,94.94047619047619,5.059523809523809,0
E00093970,281,261,10,10,92.88256227758008,3.558718861209965,3.558718861209965
E00093971,298,281,11,6,94.29530201342283,3.691275167785235,2.013422818791946
E00093972,285,271,14,0,95.08771929824562,4.912280701754386,0
E00093973,262,254,6,2,96.94656488549617,2.2900763358778624,0.7633587786259541
E00093974,108,103,3,2,95.37037037037037,2.7777777777777777,1.8518518518518516
E00093975,271,254,11,6,93.72693726937268,4.059040590405904,2.214022140221402
E00093976,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00093977,271,258,5,8,95.20295202952029,1.8450184501845017,2.952029520295203
E00093978,488,464,19,5,95.08196721311475,3.8934426229508197,1.0245901639344261
E00093979,329,323,4,2,98.17629179331307,1.21580547112462,0.60790273556231
E00093980,245,234,11,0,95.51020408163265,4.489795918367347,0
E00093981,329,314,14,1,95.44072948328267,4.25531914893617,0.303951367781155
E00093982,271,257,10,4,94.8339483394834,3.6900369003690034,1.4760147601476015
E00093983,296,276,15,5,93.24324324324324,5.0675675675675675,1.6891891891891893
E00093985,244,232,11,1,95.08196721311475,4.508196721311475,0.4098360655737705
E00093986,331,312,18,1,94.25981873111783,5.438066465256798,0.3021148036253776
E00093987,254,238,9,7,93.7007874015748,3.543307086614173,2.7559055118110236
E00093988,375,354,20,1,94.39999999999999,5.333333333333334,0.26666666666666666
E00093989,340,322,15,3,94.70588235294117,4.411764705882353,0.8823529411764706
E00093990,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00093991,313,296,15,2,94.56869009584665,4.792332268370607,0.6389776357827476
E00093992,254,239,10,5,94.09448818897637,3.937007874015748,1.968503937007874
E00093993,355,331,23,1,93.2394366197183,6.478873239436619,0.28169014084507044
E00093994,225,216,9,0,96,4,0
E00093995,279,268,10,1,96.05734767025089,3.584229390681003,0.35842293906810035
E00093996,256,247,7,2,96.484375,2.734375,0.78125
E00093997,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00093998,261,251,10,0,96.16858237547893,3.8314176245210727,0
E00093999,278,271,6,1,97.48201438848922,2.158273381294964,0.3597122302158274
E00094000,195,191,1,3,97.94871794871794,0.5128205128205128,1.5384615384615385
E00094001,314,307,7,0,97.77070063694268,2.229299363057325,0
E00094002,317,303,12,2,95.58359621451105,3.7854889589905363,0.6309148264984227
E00094003,311,294,11,6,94.53376205787781,3.536977491961415,1.929260450160772
E00094004,328,313,10,5,95.42682926829268,3.048780487804878,1.524390243902439
E00094005,246,236,7,3,95.9349593495935,2.8455284552845526,1.2195121951219512
E00094006,272,255,15,2,93.75,5.514705882352941,0.7352941176470588
E00094007,249,231,14,4,92.7710843373494,5.622489959839357,1.6064257028112447
E00094008,368,336,24,8,91.30434782608695,6.521739130434782,2.1739130434782608
E00094009,327,305,15,7,93.27217125382263,4.587155963302752,2.1406727828746175
E00094010,262,256,4,2,97.70992366412213,1.5267175572519083,0.7633587786259541
E00094011,279,261,14,4,93.54838709677419,5.017921146953405,1.4336917562724014
E00094012,329,313,15,1,95.13677811550151,4.5592705167173255,0.303951367781155
E00094013,270,258,7,5,95.55555555555556,2.5925925925925926,1.8518518518518516
E00094014,293,277,11,5,94.53924914675767,3.754266211604096,1.7064846416382253
E00094015,308,301,6,1,97.72727272727273,1.948051948051948,0.3246753246753247
E00094016,263,251,5,7,95.43726235741445,1.9011406844106464,2.6615969581749046
E00094017,371,358,11,2,96.49595687331536,2.964959568733154,0.5390835579514826
E00094018,242,235,4,3,97.10743801652893,1.6528925619834711,1.2396694214876034
E00094019,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00094020,305,297,7,1,97.37704918032787,2.2950819672131146,0.32786885245901637
E00094021,155,152,3,0,98.06451612903226,1.935483870967742,0
E00094022,286,268,18,0,93.7062937062937,6.293706293706294,0
E00094023,148,144,4,0,97.2972972972973,2.7027027027027026,0
E00094024,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00094026,233,230,3,0,98.71244635193133,1.2875536480686696,0
E00094027,277,269,6,2,97.11191335740072,2.166064981949458,0.7220216606498195
E00094028,309,300,7,2,97.0873786407767,2.26537216828479,0.6472491909385114
E00094029,262,250,10,2,95.41984732824427,3.816793893129771,0.7633587786259541
E00094030,252,236,16,0,93.65079365079364,6.349206349206349,0
E00094031,266,256,1,9,96.2406015037594,0.37593984962406013,3.3834586466165413
E00094032,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00094033,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00094034,221,213,5,3,96.38009049773756,2.262443438914027,1.3574660633484164
E00094035,294,290,4,0,98.63945578231292,1.3605442176870748,0
E00094036,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00094037,273,262,11,0,95.97069597069597,4.029304029304029,0
E00094038,328,309,15,4,94.20731707317073,4.573170731707317,1.2195121951219512
E00094039,327,313,5,9,95.71865443425077,1.529051987767584,2.7522935779816518
E00094040,310,298,9,3,96.12903225806451,2.903225806451613,0.967741935483871
E00094041,285,263,17,5,92.28070175438596,5.964912280701754,1.7543859649122806
E00094042,371,353,15,3,95.14824797843666,4.0431266846361185,0.8086253369272237
E00094043,330,309,21,0,93.63636363636364,6.363636363636363,0
E00094044,269,260,6,3,96.6542750929368,2.2304832713754648,1.1152416356877324
E00094045,301,285,13,3,94.6843853820598,4.318936877076411,0.9966777408637874
E00094046,343,318,22,3,92.71137026239067,6.41399416909621,0.8746355685131195
E00094047,293,285,4,4,97.26962457337885,1.3651877133105803,1.3651877133105803
E00094048,385,366,14,5,95.06493506493506,3.6363636363636362,1.2987012987012987
E00094049,403,390,12,1,96.7741935483871,2.977667493796526,0.24813895781637718
E00094050,257,244,8,5,94.94163424124513,3.11284046692607,1.9455252918287937
E00094051,292,274,11,7,93.83561643835617,3.767123287671233,2.3972602739726026
E00094052,279,264,13,2,94.6236559139785,4.659498207885305,0.7168458781362007
E00094053,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00094054,251,244,7,0,97.21115537848605,2.788844621513944,0
E00094055,264,249,11,4,94.31818181818183,4.166666666666666,1.5151515151515151
E00094056,299,284,14,1,94.98327759197325,4.682274247491638,0.33444816053511706
E00094057,309,299,3,7,96.76375404530745,0.9708737864077669,2.26537216828479
E00094058,309,290,17,2,93.85113268608414,5.501618122977346,0.6472491909385114
E00094059,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00094060,249,241,6,2,96.78714859437751,2.4096385542168677,0.8032128514056224
E00094062,370,354,15,1,95.67567567567568,4.054054054054054,0.2702702702702703
E00094063,231,219,12,0,94.8051948051948,5.194805194805195,0
E00094064,377,356,19,2,94.42970822281167,5.039787798408488,0.5305039787798408
E00094065,279,260,14,5,93.1899641577061,5.017921146953405,1.7921146953405016
E00094066,236,228,5,3,96.61016949152543,2.11864406779661,1.2711864406779663
E00094067,273,260,13,0,95.23809523809523,4.761904761904762,0
E00094068,307,295,6,6,96.09120521172639,1.9543973941368076,1.9543973941368076
E00094069,138,133,5,0,96.37681159420289,3.6231884057971016,0
E00094070,301,276,21,4,91.69435215946844,6.976744186046512,1.3289036544850499
E00094071,477,447,24,6,93.71069182389937,5.031446540880504,1.257861635220126
E00094072,342,332,9,1,97.07602339181285,2.631578947368421,0.29239766081871343
E00094073,242,237,5,0,97.93388429752066,2.066115702479339,0
E00094074,231,220,11,0,95.23809523809523,4.761904761904762,0
E00094075,274,265,6,3,96.71532846715328,2.18978102189781,1.094890510948905
E00094076,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00094077,372,354,18,0,95.16129032258065,4.838709677419355,0
E00094078,353,336,11,6,95.18413597733712,3.1161473087818696,1.69971671388102
E00094079,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00094080,342,332,9,1,97.07602339181285,2.631578947368421,0.29239766081871343
E00094081,292,280,10,2,95.8904109589041,3.4246575342465753,0.684931506849315
E00094082,296,277,17,2,93.58108108108108,5.743243243243244,0.6756756756756757
E00094083,296,287,6,3,96.95945945945947,2.027027027027027,1.0135135135135136
E00094084,257,248,8,1,96.49805447470817,3.11284046692607,0.38910505836575876
E00094085,305,290,14,1,95.08196721311475,4.590163934426229,0.32786885245901637
E00094086,304,282,14,8,92.76315789473685,4.605263157894736,2.631578947368421
E00094088,283,277,3,3,97.87985865724382,1.0600706713780919,1.0600706713780919
E00094089,360,332,19,9,92.22222222222223,5.277777777777778,2.5
E00094090,360,344,16,0,95.55555555555556,4.444444444444445,0
E00094091,299,291,3,5,97.32441471571906,1.0033444816053512,1.6722408026755853
E00094092,216,201,6,9,93.05555555555556,2.7777777777777777,4.166666666666666
E00094093,312,297,10,5,95.1923076923077,3.205128205128205,1.6025641025641024
E00094094,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00094095,260,254,5,1,97.6923076923077,1.9230769230769231,0.38461538461538464
E00094096,571,533,22,16,93.34500875656742,3.852889667250438,2.8021015761821366
E00094097,514,478,17,19,92.99610894941634,3.3073929961089497,3.6964980544747084
E00094098,346,323,16,7,93.35260115606935,4.624277456647398,2.023121387283237
E00094099,306,286,18,2,93.4640522875817,5.88235294117647,0.6535947712418301
E00094100,251,239,12,0,95.2191235059761,4.780876494023905,0
E00094101,281,271,8,2,96.44128113879003,2.8469750889679712,0.7117437722419928
E00094102,281,268,9,4,95.37366548042705,3.202846975088968,1.4234875444839856
E00094103,393,380,13,0,96.69211195928753,3.307888040712468,0
E00094104,245,242,3,0,98.77551020408163,1.2244897959183674,0
E00094105,173,171,2,0,98.84393063583815,1.1560693641618496,0
E00094106,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00094107,253,250,3,0,98.81422924901186,1.185770750988142,0
E00094108,271,260,11,0,95.9409594095941,4.059040590405904,0
E00094109,254,249,5,0,98.03149606299213,1.968503937007874,0
E00094110,323,313,10,0,96.90402476780186,3.0959752321981426,0
E00094111,258,251,6,1,97.28682170542635,2.3255813953488373,0.3875968992248062
E00094112,262,254,7,1,96.94656488549617,2.6717557251908395,0.38167938931297707
E00094113,309,283,26,0,91.58576051779936,8.414239482200648,0
E00094114,318,303,14,1,95.28301886792453,4.40251572327044,0.3144654088050315
E00094115,223,218,5,0,97.75784753363229,2.242152466367713,0
E00094116,159,150,7,2,94.33962264150944,4.40251572327044,1.257861635220126
E00094117,355,329,20,6,92.67605633802816,5.633802816901409,1.6901408450704223
E00094118,183,172,11,0,93.98907103825137,6.0109289617486334,0
E00094119,279,267,8,4,95.6989247311828,2.867383512544803,1.4336917562724014
E00094120,499,471,18,10,94.38877755511022,3.6072144288577155,2.004008016032064
E00094121,234,225,6,3,96.15384615384616,2.564102564102564,1.282051282051282
E00094122,159,155,4,0,97.48427672955975,2.515723270440252,0
E00094123,136,128,5,3,94.11764705882352,3.6764705882352944,2.2058823529411766
E00094124,368,355,12,1,96.46739130434783,3.260869565217391,0.2717391304347826
E00094125,234,219,10,5,93.58974358974359,4.273504273504273,2.1367521367521367
E00094126,408,384,22,2,94.11764705882352,5.392156862745098,0.49019607843137253
E00094127,318,291,20,7,91.50943396226415,6.289308176100629,2.20125786163522
E00094128,397,382,15,0,96.22166246851386,3.7783375314861463,0
E00094129,396,382,12,2,96.46464646464646,3.0303030303030303,0.5050505050505051
E00094130,253,242,7,4,95.65217391304348,2.766798418972332,1.5810276679841897
E00094131,320,304,14,2,95,4.375,0.625
E00094132,357,333,18,6,93.27731092436974,5.042016806722689,1.680672268907563
E00094133,140,135,2,3,96.42857142857143,1.4285714285714286,2.142857142857143
E00094134,295,260,28,7,88.13559322033898,9.491525423728813,2.3728813559322033
E00094135,305,280,17,8,91.80327868852459,5.573770491803279,2.622950819672131
E00094136,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00094137,223,215,8,0,96.41255605381166,3.587443946188341,0
E00094138,316,302,9,5,95.56962025316456,2.848101265822785,1.5822784810126582
E00094139,282,261,15,6,92.5531914893617,5.319148936170213,2.127659574468085
E00094141,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00094142,327,296,23,8,90.51987767584097,7.033639143730887,2.4464831804281344
E00094143,357,345,12,0,96.63865546218487,3.361344537815126,0
E00094144,300,284,16,0,94.66666666666667,5.333333333333334,0
E00094145,258,253,3,2,98.06201550387597,1.1627906976744187,0.7751937984496124
E00094146,427,394,24,9,92.27166276346604,5.620608899297424,2.107728337236534
E00094147,347,338,9,0,97.40634005763688,2.5936599423631126,0
E00094148,255,247,7,1,96.86274509803921,2.7450980392156863,0.39215686274509803
E00094149,311,293,12,6,94.21221864951768,3.858520900321544,1.929260450160772
E00094150,288,272,14,2,94.44444444444444,4.861111111111112,0.6944444444444444
E00094151,361,339,21,1,93.90581717451524,5.8171745152354575,0.2770083102493075
E00094152,391,375,12,4,95.9079283887468,3.0690537084398977,1.0230179028132993
E00094153,245,226,13,6,92.24489795918367,5.3061224489795915,2.4489795918367347
E00094154,368,344,17,7,93.47826086956522,4.619565217391304,1.9021739130434785
E00094155,362,341,12,9,94.1988950276243,3.314917127071823,2.4861878453038675
E00094156,322,298,18,6,92.54658385093167,5.590062111801243,1.8633540372670807
E00094157,378,340,27,11,89.94708994708994,7.142857142857142,2.91005291005291
E00094158,346,334,12,0,96.53179190751445,3.4682080924855487,0
E00094159,277,269,8,0,97.11191335740072,2.888086642599278,0
E00094160,362,328,27,7,90.60773480662984,7.458563535911603,1.9337016574585635
E00094161,314,302,7,5,96.17834394904459,2.229299363057325,1.5923566878980893
E00094162,304,286,16,2,94.07894736842105,5.263157894736842,0.6578947368421052
E00094163,248,235,10,3,94.75806451612904,4.032258064516129,1.2096774193548387
E00094164,238,229,3,6,96.21848739495799,1.2605042016806722,2.5210084033613445
E00094165,296,285,11,0,96.28378378378379,3.7162162162162162,0
E00094166,303,290,10,3,95.7095709570957,3.3003300330033,0.9900990099009901
E00094167,369,356,10,3,96.4769647696477,2.710027100271003,0.8130081300813009
E00094168,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00094169,270,257,11,2,95.18518518518519,4.074074074074074,0.7407407407407408
E00094170,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00094171,354,342,12,0,96.61016949152543,3.389830508474576,0
E00094172,341,332,9,0,97.36070381231671,2.6392961876832843,0
E00094173,308,303,3,2,98.37662337662337,0.974025974025974,0.6493506493506493
E00094174,281,271,7,3,96.44128113879003,2.491103202846975,1.0676156583629894
E00094175,257,236,19,2,91.82879377431907,7.392996108949417,0.7782101167315175
E00094176,322,312,8,2,96.8944099378882,2.484472049689441,0.6211180124223602
E00094177,206,196,9,1,95.14563106796116,4.368932038834951,0.48543689320388345
E00094178,327,321,5,1,98.1651376146789,1.529051987767584,0.3058103975535168
E00094179,318,315,3,0,99.05660377358491,0.9433962264150944,0
E00094180,295,288,4,3,97.6271186440678,1.3559322033898304,1.0169491525423728
E00094181,303,285,9,9,94.05940594059405,2.9702970297029703,2.9702970297029703
E00094182,356,342,12,2,96.06741573033707,3.3707865168539324,0.5617977528089888
E00094183,286,276,6,4,96.5034965034965,2.097902097902098,1.3986013986013985
E00094184,223,208,10,5,93.27354260089686,4.484304932735426,2.242152466367713
E00094185,335,310,19,6,92.53731343283582,5.6716417910447765,1.791044776119403
E00094186,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00094187,292,276,15,1,94.52054794520548,5.136986301369863,0.3424657534246575
E00094188,270,251,19,0,92.96296296296296,7.037037037037037,0
E00094189,261,257,4,0,98.46743295019157,1.532567049808429,0
E00094190,343,337,6,0,98.25072886297376,1.749271137026239,0
E00094191,391,372,10,9,95.14066496163683,2.557544757033248,2.3017902813299234
E00094192,206,199,6,1,96.60194174757282,2.912621359223301,0.48543689320388345
E00094193,291,274,15,2,94.15807560137456,5.154639175257731,0.6872852233676976
E00094194,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00094195,348,323,19,6,92.81609195402298,5.459770114942529,1.7241379310344827
E00094196,356,346,7,3,97.19101123595506,1.9662921348314606,0.8426966292134831
E00094197,253,237,10,6,93.67588932806325,3.9525691699604746,2.371541501976284
E00094198,211,198,11,2,93.8388625592417,5.213270142180095,0.9478672985781991
E00094199,322,306,10,6,95.03105590062113,3.1055900621118013,1.8633540372670807
E00094200,308,293,13,2,95.12987012987013,4.220779220779221,0.6493506493506493
E00094201,296,278,17,1,93.91891891891892,5.743243243243244,0.33783783783783783
E00094202,276,262,11,3,94.92753623188406,3.985507246376811,1.0869565217391304
E00094203,281,275,5,1,97.86476868327402,1.7793594306049825,0.3558718861209964
E00094204,299,280,19,0,93.64548494983278,6.354515050167224,0
E00094205,513,482,24,7,93.95711500974659,4.678362573099415,1.364522417153996
E00094206,379,351,27,1,92.61213720316623,7.12401055408971,0.2638522427440633
E00094207,362,341,16,5,94.1988950276243,4.41988950276243,1.3812154696132597
E00094208,310,286,16,8,92.25806451612904,5.161290322580645,2.5806451612903225
E00094210,221,207,12,2,93.66515837104072,5.429864253393665,0.904977375565611
E00094211,279,261,8,10,93.54838709677419,2.867383512544803,3.584229390681003
E00094212,225,207,9,9,92,4,4
E00094213,303,266,33,4,87.78877887788778,10.891089108910892,1.3201320132013201
E00094214,296,271,11,14,91.55405405405406,3.7162162162162162,4.72972972972973
E00094215,252,239,5,8,94.84126984126983,1.984126984126984,3.1746031746031744
E00094216,314,294,13,7,93.63057324840764,4.140127388535031,2.229299363057325
E00094218,286,241,18,27,84.26573426573427,6.293706293706294,9.44055944055944
E00094219,283,267,7,9,94.34628975265018,2.4734982332155475,3.180212014134275
E00094220,341,297,28,16,87.09677419354838,8.211143695014663,4.69208211143695
E00094221,286,262,16,8,91.6083916083916,5.594405594405594,2.797202797202797
E00094222,332,315,14,3,94.87951807228916,4.216867469879518,0.9036144578313252
E00094223,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00094224,227,210,12,5,92.51101321585902,5.286343612334802,2.2026431718061676
E00094225,290,280,8,2,96.55172413793103,2.7586206896551726,0.6896551724137931
E00094226,305,296,8,1,97.04918032786885,2.622950819672131,0.32786885245901637
E00094227,258,231,14,13,89.53488372093024,5.426356589147287,5.038759689922481
E00094228,337,316,15,6,93.76854599406528,4.451038575667656,1.7804154302670623
E00094229,309,296,4,9,95.79288025889967,1.2944983818770228,2.912621359223301
E00094230,285,271,13,1,95.08771929824562,4.56140350877193,0.3508771929824561
E00094231,312,290,20,2,92.94871794871796,6.41025641025641,0.641025641025641
E00094232,196,185,8,3,94.38775510204081,4.081632653061225,1.530612244897959
E00094233,353,331,19,3,93.76770538243626,5.382436260623229,0.84985835694051
E00094234,292,268,17,7,91.78082191780823,5.821917808219178,2.3972602739726026
E00094235,432,408,19,5,94.44444444444444,4.398148148148148,1.1574074074074074
E00094236,305,292,9,4,95.73770491803279,2.9508196721311477,1.3114754098360655
E00094237,240,230,8,2,95.83333333333334,3.3333333333333335,0.8333333333333334
E00094238,313,304,6,3,97.12460063897763,1.9169329073482428,0.9584664536741214
E00094239,200,189,10,1,94.5,5,0.5
E00174340,246,233,12,1,94.71544715447155,4.878048780487805,0.40650406504065045
E00174341,177,171,4,2,96.61016949152543,2.2598870056497176,1.1299435028248588
E00174342,190,181,5,4,95.26315789473684,2.631578947368421,2.1052631578947367
E00174343,382,370,8,4,96.8586387434555,2.094240837696335,1.0471204188481675
E00174344,268,250,11,7,93.28358208955224,4.104477611940299,2.6119402985074625
E00174345,282,262,12,8,92.90780141843972,4.25531914893617,2.8368794326241136
E00174346,208,196,5,7,94.23076923076923,2.403846153846154,3.3653846153846154
E00174347,283,263,15,5,92.93286219081273,5.30035335689046,1.76678445229682
E00174348,259,244,10,5,94.20849420849422,3.861003861003861,1.9305019305019304
