OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00093062,131,96,31,4,0,0,73.2824427480916,23.66412213740458,3.0534351145038165,0,0
E00093064,73,58,9,6,0,0,79.45205479452055,12.32876712328767,8.21917808219178,0,0
E00093066,83,65,12,3,3,0,78.3132530120482,14.457831325301203,3.614457831325301,3.614457831325301,0
E00093067,113,81,18,11,2,1,71.68141592920354,15.929203539823009,9.734513274336283,1.7699115044247788,0.8849557522123894
E00093068,126,100,16,9,1,0,79.36507936507937,12.698412698412698,7.142857142857142,0.7936507936507936,0
E00093069,104,76,20,7,1,0,73.07692307692307,19.230769230769234,6.730769230769231,0.9615384615384616,0
E00093070,142,98,28,15,1,0,69.01408450704226,19.718309859154928,10.56338028169014,0.7042253521126761,0
E00093071,130,60,33,27,9,1,46.15384615384615,25.384615384615383,20.76923076923077,6.923076923076923,0.7692307692307693
E00093072,178,100,44,27,5,2,56.17977528089888,24.719101123595504,15.168539325842698,2.8089887640449436,1.1235955056179776
E00093073,140,109,26,4,1,0,77.85714285714286,18.571428571428573,2.857142857142857,0.7142857142857143,0
E00093074,227,111,60,48,7,1,48.89867841409692,26.431718061674008,21.145374449339208,3.0837004405286343,0.4405286343612335
E00093075,129,86,28,14,1,0,66.66666666666666,21.705426356589147,10.852713178294573,0.7751937984496124,0
E00093076,128,100,21,6,1,0,78.125,16.40625,4.6875,0.78125,0
E00093077,192,99,56,30,5,2,51.5625,29.166666666666668,15.625,2.604166666666667,1.0416666666666665
E00093078,122,45,35,33,8,1,36.885245901639344,28.688524590163933,27.049180327868854,6.557377049180328,0.819672131147541
E00093080,178,22,81,70,5,0,12.359550561797752,45.50561797752809,39.325842696629216,2.8089887640449436,0
E00093081,128,50,46,24,7,1,39.0625,35.9375,18.75,5.46875,0.78125
E00093082,130,16,57,47,10,0,12.307692307692308,43.84615384615385,36.15384615384615,7.6923076923076925,0
E00093083,121,11,56,43,11,0,9.090909090909092,46.28099173553719,35.53719008264463,9.090909090909092,0
E00093084,156,37,41,55,16,7,23.717948717948715,26.282051282051285,35.256410256410255,10.256410256410255,4.487179487179487
E00093085,172,57,44,61,9,1,33.13953488372093,25.581395348837212,35.46511627906977,5.232558139534884,0.5813953488372093
E00093086,154,43,53,40,12,6,27.92207792207792,34.41558441558442,25.97402597402597,7.792207792207792,3.896103896103896
E00093087,152,75,37,26,7,7,49.34210526315789,24.342105263157894,17.105263157894736,4.605263157894736,4.605263157894736
E00093088,111,86,17,5,3,0,77.47747747747748,15.315315315315313,4.504504504504505,2.7027027027027026,0
E00093089,139,121,11,6,1,0,87.05035971223022,7.913669064748201,4.316546762589928,0.7194244604316548,0
E00093090,145,101,37,7,0,0,69.6551724137931,25.517241379310345,4.827586206896552,0,0
E00093091,158,98,25,32,3,0,62.0253164556962,15.822784810126583,20.253164556962027,1.89873417721519,0
E00093092,175,82,54,35,4,0,46.85714285714286,30.857142857142854,20,2.2857142857142856,0
E00093093,126,103,21,2,0,0,81.74603174603175,16.666666666666664,1.5873015873015872,0,0
E00093094,137,104,23,8,2,0,75.91240875912408,16.78832116788321,5.839416058394161,1.4598540145985401,0
E00093095,244,150,49,40,4,1,61.47540983606557,20.081967213114755,16.39344262295082,1.639344262295082,0.4098360655737705
E00093096,61,44,10,6,1,0,72.1311475409836,16.39344262295082,9.836065573770492,1.639344262295082,0
E00093097,168,127,23,11,6,1,75.59523809523809,13.690476190476192,6.547619047619048,3.571428571428571,0.5952380952380952
E00093098,192,136,31,23,2,0,70.83333333333334,16.145833333333336,11.979166666666668,1.0416666666666665,0
E00093099,150,119,20,11,0,0,79.33333333333333,13.333333333333334,7.333333333333333,0,0
E00093100,206,146,28,30,1,1,70.87378640776699,13.592233009708737,14.563106796116504,0.48543689320388345,0.48543689320388345
E00093101,177,152,17,8,0,0,85.87570621468926,9.6045197740113,4.519774011299435,0,0
E00093102,161,53,67,36,5,0,32.91925465838509,41.61490683229814,22.36024844720497,3.1055900621118013,0
E00093103,129,48,52,28,1,0,37.2093023255814,40.310077519379846,21.705426356589147,0.7751937984496124,0
E00093104,142,45,70,23,3,1,31.690140845070424,49.29577464788733,16.19718309859155,2.112676056338028,0.7042253521126761
E00093105,129,42,24,61,2,0,32.55813953488372,18.6046511627907,47.286821705426355,1.550387596899225,0
E00093106,152,19,63,55,15,0,12.5,41.44736842105263,36.18421052631579,9.868421052631579,0
E00093107,134,34,26,68,5,1,25.37313432835821,19.402985074626866,50.74626865671642,3.731343283582089,0.7462686567164178
E00093108,149,90,43,15,0,1,60.40268456375839,28.859060402684566,10.06711409395973,0,0.6711409395973155
E00093109,110,12,28,69,1,0,10.909090909090908,25.454545454545453,62.727272727272734,0.9090909090909091,0
E00093110,114,70,37,7,0,0,61.40350877192983,32.45614035087719,6.140350877192982,0,0
E00093111,110,44,20,45,1,0,40,18.181818181818183,40.909090909090914,0.9090909090909091,0
E00093113,132,47,54,29,2,0,35.60606060606061,40.909090909090914,21.96969696969697,1.5151515151515151,0
E00093115,152,35,76,33,8,0,23.026315789473685,50,21.710526315789476,5.263157894736842,0
E00093116,140,82,34,21,3,0,58.57142857142858,24.285714285714285,15,2.142857142857143,0
E00093117,134,91,26,13,4,0,67.91044776119402,19.402985074626866,9.701492537313433,2.9850746268656714,0
E00093118,115,41,39,25,7,3,35.65217391304348,33.91304347826087,21.73913043478261,6.086956521739131,2.608695652173913
E00093119,122,33,51,36,0,2,27.049180327868854,41.80327868852459,29.508196721311474,0,1.639344262295082
E00093120,126,59,35,22,8,2,46.82539682539682,27.77777777777778,17.46031746031746,6.349206349206349,1.5873015873015872
E00093121,156,57,69,20,9,1,36.53846153846153,44.230769230769226,12.82051282051282,5.769230769230769,0.641025641025641
E00093122,122,50,59,12,1,0,40.98360655737705,48.36065573770492,9.836065573770492,0.819672131147541,0
E00093123,121,70,35,16,0,0,57.85123966942148,28.92561983471074,13.223140495867769,0,0
E00093124,136,67,48,17,3,1,49.26470588235294,35.294117647058826,12.5,2.2058823529411766,0.7352941176470588
E00093125,122,86,29,6,1,0,70.49180327868852,23.770491803278688,4.918032786885246,0.819672131147541,0
E00093126,121,63,46,10,1,1,52.066115702479344,38.01652892561984,8.264462809917356,0.8264462809917356,0.8264462809917356
E00093127,112,78,30,3,1,0,69.64285714285714,26.785714285714285,2.6785714285714284,0.8928571428571428,0
E00093128,121,87,24,8,1,1,71.900826446281,19.834710743801654,6.6115702479338845,0.8264462809917356,0.8264462809917356
E00093129,118,95,21,1,1,0,80.50847457627118,17.796610169491526,0.847457627118644,0.847457627118644,0
E00093130,114,96,17,1,0,0,84.21052631578947,14.912280701754385,0.8771929824561403,0,0
E00093131,140,120,18,2,0,0,85.71428571428571,12.857142857142856,1.4285714285714286,0,0
E00093132,224,100,77,43,4,0,44.642857142857146,34.375,19.196428571428573,1.7857142857142856,0
E00093134,188,47,98,42,1,0,25,52.12765957446809,22.340425531914892,0.5319148936170213,0
E00093135,116,87,19,9,1,0,75,16.379310344827587,7.758620689655173,0.8620689655172413,0
E00093136,197,140,35,18,1,3,71.06598984771574,17.766497461928935,9.137055837563452,0.5076142131979695,1.5228426395939088
E00093137,152,103,24,22,3,0,67.76315789473685,15.789473684210526,14.473684210526317,1.9736842105263157,0
E00093138,133,123,7,3,0,0,92.4812030075188,5.263157894736842,2.2556390977443606,0,0
E00093140,121,97,19,4,1,0,80.16528925619835,15.702479338842975,3.3057851239669422,0.8264462809917356,0
E00093141,123,82,29,12,0,0,66.66666666666666,23.577235772357724,9.75609756097561,0,0
E00093142,115,98,10,5,2,0,85.21739130434783,8.695652173913043,4.3478260869565215,1.7391304347826086,0
E00093144,139,72,47,14,5,1,51.798561151079134,33.81294964028777,10.071942446043165,3.5971223021582732,0.7194244604316548
E00093145,144,57,53,26,6,2,39.58333333333333,36.80555555555556,18.055555555555554,4.166666666666666,1.3888888888888888
E00093146,137,39,55,34,9,0,28.467153284671532,40.14598540145985,24.817518248175183,6.569343065693431,0
E00093147,123,57,56,7,3,0,46.34146341463415,45.52845528455284,5.691056910569105,2.4390243902439024,0
E00093148,124,88,31,4,1,0,70.96774193548387,25,3.225806451612903,0.8064516129032258,0
E00093149,130,60,36,27,7,0,46.15384615384615,27.692307692307693,20.76923076923077,5.384615384615385,0
E00093150,106,68,26,11,0,1,64.15094339622641,24.528301886792452,10.377358490566039,0,0.9433962264150944
E00093151,125,50,60,12,1,2,40,48,9.6,0.8,1.6
E00093152,130,62,45,17,6,0,47.69230769230769,34.61538461538461,13.076923076923078,4.615384615384616,0
E00093153,146,40,36,58,10,2,27.397260273972602,24.65753424657534,39.726027397260275,6.8493150684931505,1.36986301369863
E00093154,124,24,41,46,13,0,19.35483870967742,33.064516129032256,37.096774193548384,10.483870967741936,0
E00093155,132,45,32,45,9,1,34.090909090909086,24.242424242424242,34.090909090909086,6.8181818181818175,0.7575757575757576
E00093156,127,40,39,36,10,2,31.496062992125985,30.708661417322837,28.346456692913385,7.874015748031496,1.574803149606299
E00093157,122,58,33,29,2,0,47.540983606557376,27.049180327868854,23.770491803278688,1.639344262295082,0
E00093158,125,52,31,30,9,3,41.6,24.8,24,7.199999999999999,2.4
E00093160,152,40,43,59,9,1,26.31578947368421,28.289473684210524,38.81578947368421,5.921052631578947,0.6578947368421052
E00093161,130,77,19,28,5,1,59.23076923076923,14.615384615384617,21.53846153846154,3.8461538461538463,0.7692307692307693
E00093162,120,45,51,21,2,1,37.5,42.5,17.5,1.6666666666666667,0.8333333333333334
E00093163,120,56,38,23,2,1,46.666666666666664,31.666666666666664,19.166666666666668,1.6666666666666667,0.8333333333333334
E00093164,144,79,31,26,7,1,54.861111111111114,21.52777777777778,18.055555555555554,4.861111111111112,0.6944444444444444
E00093165,123,56,47,16,4,0,45.52845528455284,38.21138211382114,13.008130081300814,3.2520325203252036,0
E00093166,216,43,74,78,18,3,19.90740740740741,34.25925925925926,36.11111111111111,8.333333333333332,1.3888888888888888
E00093167,139,46,55,25,8,5,33.093525179856115,39.568345323741006,17.985611510791365,5.755395683453238,3.5971223021582732
E00093168,214,22,93,81,18,0,10.2803738317757,43.45794392523364,37.850467289719624,8.411214953271028,0
E00093169,117,27,58,27,5,0,23.076923076923077,49.572649572649574,23.076923076923077,4.273504273504273,0
E00093170,101,22,37,32,9,1,21.782178217821784,36.633663366336634,31.683168316831683,8.91089108910891,0.9900990099009901
E00093171,171,50,59,49,13,0,29.239766081871345,34.50292397660819,28.654970760233915,7.602339181286549,0
E00093172,172,70,66,24,9,3,40.69767441860465,38.372093023255815,13.953488372093023,5.232558139534884,1.744186046511628
E00093173,91,64,19,7,0,1,70.32967032967034,20.87912087912088,7.6923076923076925,0,1.098901098901099
E00093174,107,78,22,6,1,0,72.89719626168224,20.5607476635514,5.607476635514018,0.9345794392523363,0
E00093175,92,71,18,3,0,0,77.17391304347827,19.565217391304348,3.260869565217391,0,0
E00093176,235,140,44,48,3,0,59.57446808510638,18.72340425531915,20.425531914893615,1.276595744680851,0
E00093177,91,65,13,10,2,1,71.42857142857143,14.285714285714285,10.989010989010989,2.197802197802198,1.098901098901099
E00093178,113,60,23,27,2,1,53.09734513274337,20.353982300884958,23.893805309734514,1.7699115044247788,0.8849557522123894
E00093179,126,85,40,1,0,0,67.46031746031747,31.746031746031743,0.7936507936507936,0,0
E00093181,146,96,42,7,1,0,65.75342465753424,28.767123287671232,4.794520547945205,0.684931506849315,0
E00093182,131,43,50,27,9,2,32.82442748091603,38.16793893129771,20.610687022900763,6.870229007633588,1.5267175572519083
E00093183,128,35,55,32,5,1,27.34375,42.96875,25,3.90625,0.78125
E00093184,151,45,48,51,5,2,29.80132450331126,31.788079470198678,33.77483443708609,3.3112582781456954,1.3245033112582782
E00093185,222,46,87,74,15,0,20.72072072072072,39.189189189189186,33.33333333333333,6.756756756756757,0
E00093186,113,27,41,35,8,2,23.893805309734514,36.283185840707965,30.973451327433626,7.079646017699115,1.7699115044247788
E00093187,148,13,36,93,6,0,8.783783783783784,24.324324324324326,62.83783783783784,4.054054054054054,0
E00093189,164,58,36,56,10,4,35.36585365853659,21.951219512195124,34.146341463414636,6.097560975609756,2.4390243902439024
E00093190,188,49,50,68,16,5,26.063829787234045,26.595744680851062,36.17021276595745,8.51063829787234,2.6595744680851063
E00093191,139,33,48,45,12,1,23.741007194244602,34.53237410071942,32.37410071942446,8.633093525179856,0.7194244604316548
E00093192,136,40,38,42,14,2,29.411764705882355,27.941176470588236,30.88235294117647,10.294117647058822,1.4705882352941175
E00093193,118,18,47,42,9,2,15.254237288135593,39.83050847457627,35.59322033898305,7.627118644067797,1.694915254237288
E00093194,138,14,50,59,14,1,10.144927536231885,36.231884057971016,42.7536231884058,10.144927536231885,0.7246376811594203
E00093195,115,29,54,25,7,0,25.217391304347824,46.95652173913044,21.73913043478261,6.086956521739131,0
E00093196,135,94,26,15,0,0,69.62962962962963,19.25925925925926,11.11111111111111,0,0
E00093197,117,90,21,4,2,0,76.92307692307693,17.94871794871795,3.418803418803419,1.7094017094017095,0
E00093198,121,78,32,11,0,0,64.46280991735537,26.446280991735538,9.090909090909092,0,0
E00093199,120,96,14,8,2,0,80,11.666666666666666,6.666666666666667,1.6666666666666667,0
E00093200,135,85,35,13,1,1,62.96296296296296,25.925925925925924,9.62962962962963,0.7407407407407408,0.7407407407407408
E00093201,142,90,37,14,1,0,63.38028169014085,26.056338028169012,9.859154929577464,0.7042253521126761,0
E00093202,141,109,26,6,0,0,77.30496453900709,18.439716312056735,4.25531914893617,0,0
E00093203,127,112,9,5,0,1,88.18897637795276,7.086614173228346,3.937007874015748,0,0.7874015748031495
E00093204,116,53,16,45,2,0,45.689655172413794,13.793103448275861,38.793103448275865,1.7241379310344827,0
E00093205,137,73,46,16,2,0,53.284671532846716,33.57664233576642,11.678832116788321,1.4598540145985401,0
E00093206,219,149,46,21,3,0,68.0365296803653,21.00456621004566,9.58904109589041,1.36986301369863,0
E00093207,153,91,46,15,1,0,59.47712418300654,30.065359477124183,9.803921568627452,0.6535947712418301,0
E00093208,162,117,25,17,0,3,72.22222222222221,15.432098765432098,10.493827160493826,0,1.8518518518518516
E00093209,138,113,15,9,1,0,81.88405797101449,10.869565217391305,6.521739130434782,0.7246376811594203,0
E00093210,65,47,11,7,0,0,72.3076923076923,16.923076923076923,10.76923076923077,0,0
E00093211,120,81,24,14,1,0,67.5,20,11.666666666666666,0.8333333333333334,0
E00093212,103,74,18,10,0,1,71.84466019417476,17.475728155339805,9.70873786407767,0,0.9708737864077669
E00093213,185,115,45,24,1,0,62.16216216216216,24.324324324324326,12.972972972972974,0.5405405405405406,0
E00093214,124,104,11,8,1,0,83.87096774193549,8.870967741935484,6.451612903225806,0.8064516129032258,0
E00093215,105,64,27,14,0,0,60.952380952380956,25.71428571428571,13.333333333333334,0,0
E00093216,120,76,35,9,0,0,63.33333333333333,29.166666666666668,7.5,0,0
E00093217,124,57,56,9,1,1,45.96774193548387,45.16129032258064,7.258064516129033,0.8064516129032258,0.8064516129032258
E00093218,182,112,45,20,4,1,61.53846153846154,24.725274725274726,10.989010989010989,2.197802197802198,0.5494505494505495
E00093219,138,13,77,35,13,0,9.420289855072465,55.79710144927537,25.36231884057971,9.420289855072465,0
E00093220,133,43,54,26,10,0,32.33082706766917,40.6015037593985,19.548872180451127,7.518796992481203,0
E00093221,140,46,69,20,2,3,32.857142857142854,49.28571428571429,14.285714285714285,1.4285714285714286,2.142857142857143
E00093222,137,51,49,27,10,0,37.22627737226277,35.76642335766424,19.708029197080293,7.2992700729927,0
E00093223,155,131,17,4,3,0,84.51612903225806,10.967741935483872,2.5806451612903225,1.935483870967742,0
E00093224,138,89,38,10,1,0,64.4927536231884,27.536231884057973,7.246376811594203,0.7246376811594203,0
E00093225,129,101,17,10,1,0,78.29457364341084,13.178294573643413,7.751937984496124,0.7751937984496124,0
E00093226,164,76,49,32,7,0,46.34146341463415,29.878048780487802,19.51219512195122,4.2682926829268295,0
E00093227,170,115,41,11,3,0,67.64705882352942,24.11764705882353,6.470588235294119,1.7647058823529411,0
E00093228,176,155,20,1,0,0,88.06818181818183,11.363636363636363,0.5681818181818182,0,0
E00093229,107,48,36,18,5,0,44.85981308411215,33.64485981308411,16.822429906542055,4.672897196261682,0
E00093230,117,77,29,10,1,0,65.8119658119658,24.786324786324787,8.547008547008547,0.8547008547008548,0
E00093231,110,81,23,6,0,0,73.63636363636363,20.909090909090907,5.454545454545454,0,0
E00093232,112,75,28,8,1,0,66.96428571428571,25,7.142857142857142,0.8928571428571428,0
E00093233,127,97,20,10,0,0,76.37795275590551,15.748031496062993,7.874015748031496,0,0
E00093234,133,98,28,5,2,0,73.68421052631578,21.052631578947366,3.7593984962406015,1.5037593984962405,0
E00093235,146,84,41,19,2,0,57.534246575342465,28.08219178082192,13.013698630136986,1.36986301369863,0
E00093236,122,60,31,26,4,1,49.18032786885246,25.40983606557377,21.311475409836063,3.278688524590164,0.819672131147541
E00093237,149,56,33,48,12,0,37.58389261744966,22.14765100671141,32.21476510067114,8.053691275167784,0
E00093238,119,43,20,47,9,0,36.134453781512605,16.80672268907563,39.49579831932773,7.563025210084033,0
E00093239,125,52,33,29,10,1,41.6,26.400000000000002,23.200000000000003,8,0.8
E00093240,128,45,36,42,5,0,35.15625,28.125,32.8125,3.90625,0
E00093241,151,76,40,31,3,1,50.331125827814574,26.490066225165563,20.52980132450331,1.9867549668874174,0.6622516556291391
E00093242,155,91,45,12,6,1,58.70967741935483,29.03225806451613,7.741935483870968,3.870967741935484,0.6451612903225806
E00093243,150,54,76,18,2,0,36,50.66666666666667,12,1.3333333333333335,0
E00093244,141,69,25,34,11,2,48.93617021276596,17.73049645390071,24.113475177304963,7.801418439716312,1.4184397163120568
E00093245,127,43,48,23,10,3,33.85826771653544,37.79527559055118,18.11023622047244,7.874015748031496,2.3622047244094486
E00093246,151,17,34,86,12,2,11.258278145695364,22.516556291390728,56.95364238410596,7.9470198675496695,1.3245033112582782
E00093247,122,32,20,56,13,1,26.229508196721312,16.39344262295082,45.90163934426229,10.655737704918032,0.819672131147541
E00093248,214,135,56,19,4,0,63.084112149532714,26.168224299065418,8.878504672897195,1.8691588785046727,0
E00093251,239,95,78,60,6,0,39.74895397489539,32.63598326359833,25.10460251046025,2.510460251046025,0
E00093252,159,70,61,27,1,0,44.0251572327044,38.36477987421384,16.9811320754717,0.628930817610063,0
E00093253,129,87,28,11,3,0,67.44186046511628,21.705426356589147,8.527131782945736,2.3255813953488373,0
E00093254,142,116,15,9,0,2,81.69014084507043,10.56338028169014,6.338028169014084,0,1.4084507042253522
E00093255,86,51,17,16,1,1,59.30232558139535,19.767441860465116,18.6046511627907,1.1627906976744187,1.1627906976744187
E00093259,102,81,8,11,1,1,79.41176470588235,7.8431372549019605,10.784313725490197,0.9803921568627451,0.9803921568627451
E00093260,92,75,11,4,2,0,81.52173913043478,11.956521739130435,4.3478260869565215,2.1739130434782608,0
E00093262,120,94,18,7,1,0,78.33333333333333,15,5.833333333333333,0.8333333333333334,0
E00093263,63,43,9,8,3,0,68.25396825396825,14.285714285714285,12.698412698412698,4.761904761904762,0
E00093264,111,90,13,5,3,0,81.08108108108108,11.711711711711711,4.504504504504505,2.7027027027027026,0
E00093265,73,47,18,7,0,1,64.38356164383562,24.65753424657534,9.58904109589041,0,1.36986301369863
E00093266,53,37,12,1,3,0,69.81132075471697,22.641509433962266,1.8867924528301887,5.660377358490567,0
E00093267,61,50,9,2,0,0,81.9672131147541,14.754098360655737,3.278688524590164,0,0
E00093268,78,65,8,4,1,0,83.33333333333334,10.256410256410255,5.128205128205128,1.282051282051282,0
E00093269,130,101,17,11,1,0,77.6923076923077,13.076923076923078,8.461538461538462,0.7692307692307693,0
E00093270,158,114,28,16,0,0,72.15189873417721,17.72151898734177,10.126582278481013,0,0
E00093271,123,41,44,29,9,0,33.33333333333333,35.77235772357724,23.577235772357724,7.317073170731707,0
E00093272,139,50,38,43,6,2,35.97122302158273,27.33812949640288,30.935251798561154,4.316546762589928,1.4388489208633095
E00093274,139,46,57,28,8,0,33.093525179856115,41.007194244604314,20.14388489208633,5.755395683453238,0
E00093275,133,29,47,33,20,4,21.804511278195488,35.338345864661655,24.81203007518797,15.037593984962406,3.007518796992481
E00093276,109,11,30,41,17,10,10.091743119266056,27.522935779816514,37.61467889908257,15.59633027522936,9.174311926605505
E00093277,154,43,47,51,8,5,27.92207792207792,30.519480519480517,33.116883116883116,5.194805194805195,3.2467532467532463
E00093278,135,65,48,17,5,0,48.148148148148145,35.55555555555556,12.592592592592592,3.7037037037037033,0
E00093279,121,37,38,35,10,1,30.57851239669421,31.40495867768595,28.92561983471074,8.264462809917356,0.8264462809917356
E00093280,116,26,36,40,13,1,22.413793103448278,31.03448275862069,34.48275862068966,11.206896551724139,0.8620689655172413
E00093281,129,38,45,36,10,0,29.457364341085274,34.883720930232556,27.906976744186046,7.751937984496124,0
E00093282,120,62,31,22,5,0,51.66666666666667,25.833333333333336,18.333333333333332,4.166666666666666,0
E00093283,112,40,33,33,5,1,35.714285714285715,29.464285714285715,29.464285714285715,4.464285714285714,0.8928571428571428
E00093284,125,39,34,49,3,0,31.2,27.200000000000003,39.2,2.4,0
E00093285,112,26,74,12,0,0,23.214285714285715,66.07142857142857,10.714285714285714,0,0
E00093286,115,56,40,17,2,0,48.69565217391305,34.78260869565217,14.782608695652174,1.7391304347826086,0
E00093287,121,48,37,28,5,3,39.66942148760331,30.57851239669421,23.140495867768596,4.132231404958678,2.479338842975207
E00093288,120,36,39,38,7,0,30,32.5,31.666666666666664,5.833333333333333,0
E00093289,148,108,30,10,0,0,72.97297297297297,20.27027027027027,6.756756756756757,0,0
E00093290,135,111,17,6,1,0,82.22222222222221,12.592592592592592,4.444444444444445,0.7407407407407408,0
E00093291,177,119,46,11,1,0,67.2316384180791,25.98870056497175,6.214689265536723,0.5649717514124294,0
E00093292,133,39,42,33,13,6,29.32330827067669,31.57894736842105,24.81203007518797,9.774436090225564,4.511278195488721
E00093293,145,53,40,30,13,9,36.55172413793103,27.586206896551722,20.689655172413794,8.96551724137931,6.206896551724138
E00093294,131,3,39,79,9,1,2.2900763358778624,29.770992366412212,60.30534351145038,6.870229007633588,0.7633587786259541
E00093295,164,60,48,38,14,4,36.58536585365854,29.268292682926827,23.170731707317074,8.536585365853659,2.4390243902439024
E00093296,136,38,33,43,16,6,27.941176470588236,24.264705882352942,31.61764705882353,11.76470588235294,4.411764705882353
E00093297,162,43,45,43,22,9,26.543209876543212,27.77777777777778,26.543209876543212,13.580246913580247,5.555555555555555
E00093298,110,83,17,8,2,0,75.45454545454545,15.454545454545453,7.2727272727272725,1.8181818181818181,0
E00093299,157,59,45,37,11,5,37.57961783439491,28.662420382165603,23.56687898089172,7.006369426751593,3.1847133757961785
E00093300,115,84,19,10,2,0,73.04347826086956,16.52173913043478,8.695652173913043,1.7391304347826086,0
E00093301,119,86,21,8,3,1,72.26890756302521,17.647058823529413,6.722689075630252,2.5210084033613445,0.8403361344537815
E00093302,159,47,29,56,22,5,29.559748427672954,18.238993710691823,35.22012578616352,13.836477987421384,3.1446540880503147
E00093303,125,74,24,15,7,5,59.199999999999996,19.2,12,5.6000000000000005,4
E00093304,172,54,46,42,23,7,31.3953488372093,26.744186046511626,24.418604651162788,13.372093023255813,4.069767441860465
E00093305,138,46,26,54,10,2,33.33333333333333,18.84057971014493,39.130434782608695,7.246376811594203,1.4492753623188406
E00093306,143,57,30,38,14,4,39.86013986013986,20.97902097902098,26.573426573426573,9.79020979020979,2.797202797202797
E00093307,134,75,35,18,5,1,55.970149253731336,26.119402985074625,13.432835820895523,3.731343283582089,0.7462686567164178
E00093308,176,53,69,27,22,5,30.113636363636363,39.20454545454545,15.340909090909092,12.5,2.840909090909091
E00093309,146,86,31,19,9,1,58.9041095890411,21.232876712328768,13.013698630136986,6.164383561643835,0.684931506849315
E00093310,169,129,28,10,2,0,76.33136094674556,16.56804733727811,5.9171597633136095,1.183431952662722,0
E00093312,127,70,52,5,0,0,55.118110236220474,40.94488188976378,3.937007874015748,0,0
E00093313,134,110,19,4,0,1,82.08955223880598,14.17910447761194,2.9850746268656714,0,0.7462686567164178
E00093314,135,93,37,5,0,0,68.88888888888889,27.40740740740741,3.7037037037037033,0,0
E00093315,129,87,31,10,1,0,67.44186046511628,24.031007751937985,7.751937984496124,0.7751937984496124,0
E00093316,130,78,43,9,0,0,60,33.07692307692307,6.923076923076923,0,0
E00093317,137,113,21,3,0,0,82.48175182481752,15.328467153284672,2.18978102189781,0,0
E00093318,120,104,10,5,1,0,86.66666666666667,8.333333333333332,4.166666666666666,0.8333333333333334,0
E00093319,124,77,38,8,1,0,62.096774193548384,30.64516129032258,6.451612903225806,0.8064516129032258,0
E00093320,152,122,23,7,0,0,80.26315789473685,15.131578947368421,4.605263157894736,0,0
E00093321,129,68,49,10,2,0,52.71317829457365,37.98449612403101,7.751937984496124,1.550387596899225,0
E00093322,249,172,52,22,3,0,69.07630522088354,20.883534136546185,8.835341365461847,1.2048192771084338,0
E00093323,126,95,22,7,2,0,75.39682539682539,17.46031746031746,5.555555555555555,1.5873015873015872,0
E00093324,179,108,42,24,5,0,60.33519553072626,23.463687150837988,13.40782122905028,2.793296089385475,0
E00093325,242,148,50,40,4,0,61.15702479338842,20.66115702479339,16.528925619834713,1.6528925619834711,0
E00093326,246,178,48,16,3,1,72.35772357723577,19.51219512195122,6.504065040650407,1.2195121951219512,0.40650406504065045
E00093328,140,73,47,20,0,0,52.142857142857146,33.57142857142857,14.285714285714285,0,0
E00093329,131,67,46,18,0,0,51.14503816793893,35.11450381679389,13.740458015267176,0,0
E00093330,189,92,71,25,1,0,48.67724867724868,37.56613756613756,13.227513227513226,0.5291005291005291,0
E00093331,121,82,27,11,1,0,67.76859504132231,22.31404958677686,9.090909090909092,0.8264462809917356,0
E00093332,126,84,29,12,1,0,66.66666666666666,23.015873015873016,9.523809523809524,0.7936507936507936,0
E00093333,129,84,35,8,1,1,65.11627906976744,27.131782945736433,6.2015503875969,0.7751937984496124,0.7751937984496124
E00093334,126,82,34,9,1,0,65.07936507936508,26.984126984126984,7.142857142857142,0.7936507936507936,0
E00093335,129,86,35,8,0,0,66.66666666666666,27.131782945736433,6.2015503875969,0,0
E00093336,116,83,19,13,1,0,71.55172413793103,16.379310344827587,11.206896551724139,0.8620689655172413,0
E00093337,129,33,33,54,4,5,25.581395348837212,25.581395348837212,41.86046511627907,3.10077519379845,3.875968992248062
E00093338,125,18,30,66,11,0,14.399999999999999,24,52.800000000000004,8.799999999999999,0
E00093339,145,69,38,29,7,2,47.58620689655172,26.20689655172414,20,4.827586206896552,1.3793103448275863
E00093340,144,39,47,48,9,1,27.083333333333332,32.63888888888889,33.33333333333333,6.25,0.6944444444444444
E00093341,166,38,45,62,15,6,22.89156626506024,27.10843373493976,37.34939759036144,9.036144578313253,3.614457831325301
E00093342,123,73,28,19,1,2,59.34959349593496,22.76422764227642,15.447154471544716,0.8130081300813009,1.6260162601626018
E00093343,146,44,52,36,12,2,30.136986301369863,35.61643835616438,24.65753424657534,8.21917808219178,1.36986301369863
E00093344,124,64,32,23,5,0,51.61290322580645,25.806451612903224,18.548387096774192,4.032258064516129,0
E00093345,159,108,27,24,0,0,67.9245283018868,16.9811320754717,15.09433962264151,0,0
E00093346,121,47,46,22,6,0,38.84297520661157,38.01652892561984,18.181818181818183,4.958677685950414,0
E00093348,146,50,53,36,7,0,34.24657534246575,36.3013698630137,24.65753424657534,4.794520547945205,0
E00093349,95,15,31,39,10,0,15.789473684210526,32.631578947368425,41.05263157894737,10.526315789473683,0
