OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00093103,110,31,6,23,5,3,3,3,0,17,19,28.18181818181818,5.454545454545454,20.909090909090907,4.545454545454546,2.727272727272727,2.727272727272727,2.727272727272727,0,15.454545454545453,17.272727272727273
E00093104,163,41,7,28,6,11,3,3,1,39,24,25.153374233128833,4.294478527607362,17.177914110429448,3.6809815950920246,6.748466257668712,1.8404907975460123,1.8404907975460123,0.6134969325153374,23.92638036809816,14.723926380368098
E00093105,104,28,7,12,11,5,4,2,1,18,16,26.923076923076923,6.730769230769231,11.538461538461538,10.576923076923077,4.807692307692308,3.8461538461538463,1.9230769230769231,0.9615384615384616,17.307692307692307,15.384615384615385
E00093106,94,25,4,19,7,6,5,2,0,19,7,26.595744680851062,4.25531914893617,20.212765957446805,7.446808510638298,6.382978723404255,5.319148936170213,2.127659574468085,0,20.212765957446805,7.446808510638298
E00093107,88,21,6,13,9,4,3,2,1,16,13,23.863636363636363,6.8181818181818175,14.772727272727273,10.227272727272728,4.545454545454546,3.4090909090909087,2.272727272727273,1.1363636363636365,18.181818181818183,14.772727272727273
E00093108,175,30,13,23,11,11,5,0,1,59,22,17.142857142857142,7.428571428571429,13.142857142857142,6.2857142857142865,6.2857142857142865,2.857142857142857,0,0.5714285714285714,33.714285714285715,12.571428571428573
E00093109,22,4,0,3,1,1,6,0,1,5,1,18.181818181818183,0,13.636363636363635,4.545454545454546,4.545454545454546,27.27272727272727,0,4.545454545454546,22.727272727272727,4.545454545454546
E00093110,96,12,5,17,4,3,8,4,2,27,14,12.5,5.208333333333334,17.708333333333336,4.166666666666666,3.125,8.333333333333332,4.166666666666666,2.083333333333333,28.125,14.583333333333334
E00093111,78,12,3,11,6,5,4,2,0,25,10,15.384615384615385,3.8461538461538463,14.102564102564102,7.6923076923076925,6.41025641025641,5.128205128205128,2.564102564102564,0,32.05128205128205,12.82051282051282
E00093113,133,24,2,31,6,3,9,1,4,35,18,18.045112781954884,1.5037593984962405,23.308270676691727,4.511278195488721,2.2556390977443606,6.7669172932330826,0.7518796992481203,3.007518796992481,26.31578947368421,13.533834586466165
E00093115,84,15,3,18,5,6,3,1,1,21,11,17.857142857142858,3.571428571428571,21.428571428571427,5.952380952380952,7.142857142857142,3.571428571428571,1.1904761904761905,1.1904761904761905,25,13.095238095238097
E00093116,133,17,11,32,6,5,4,1,1,34,22,12.781954887218044,8.270676691729323,24.06015037593985,4.511278195488721,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203,25.563909774436087,16.541353383458645
E00093117,135,22,9,30,6,12,3,1,1,29,22,16.296296296296298,6.666666666666667,22.22222222222222,4.444444444444445,8.88888888888889,2.2222222222222223,0.7407407407407408,0.7407407407407408,21.48148148148148,16.296296296296298
E00093118,123,20,8,25,2,6,7,9,1,26,19,16.260162601626014,6.504065040650407,20.32520325203252,1.6260162601626018,4.878048780487805,5.691056910569105,7.317073170731707,0.8130081300813009,21.138211382113823,15.447154471544716
E00093119,103,15,4,23,5,5,4,2,0,29,16,14.563106796116504,3.8834951456310676,22.330097087378643,4.854368932038835,4.854368932038835,3.8834951456310676,1.9417475728155338,0,28.155339805825243,15.53398058252427
E00093120,128,30,5,19,12,5,9,4,4,23,17,23.4375,3.90625,14.84375,9.375,3.90625,7.03125,3.125,3.125,17.96875,13.28125
E00093121,174,44,10,29,9,12,8,7,2,39,14,25.287356321839084,5.747126436781609,16.666666666666664,5.172413793103448,6.896551724137931,4.597701149425287,4.022988505747127,1.1494252873563218,22.413793103448278,8.045977011494253
E00093122,117,15,5,19,14,3,9,0,0,32,20,12.82051282051282,4.273504273504273,16.23931623931624,11.965811965811966,2.564102564102564,7.6923076923076925,0,0,27.350427350427353,17.094017094017094
E00093123,57,1,0,7,5,6,4,4,2,25,3,1.7543859649122806,0,12.280701754385964,8.771929824561402,10.526315789473683,7.017543859649122,7.017543859649122,3.508771929824561,43.859649122807014,5.263157894736842
E00093124,143,28,10,21,9,8,7,0,4,50,6,19.58041958041958,6.993006993006993,14.685314685314685,6.293706293706294,5.594405594405594,4.895104895104895,0,2.797202797202797,34.96503496503497,4.195804195804196
E00093125,118,10,10,19,12,2,17,3,0,30,15,8.47457627118644,8.47457627118644,16.101694915254235,10.16949152542373,1.694915254237288,14.40677966101695,2.5423728813559325,0,25.423728813559322,12.711864406779661
E00093126,114,19,18,16,10,2,4,3,0,26,16,16.666666666666664,15.789473684210526,14.035087719298245,8.771929824561402,1.7543859649122806,3.508771929824561,2.631578947368421,0,22.807017543859647,14.035087719298245
E00093127,107,21,4,11,6,3,8,3,1,35,15,19.626168224299064,3.7383177570093453,10.2803738317757,5.607476635514018,2.803738317757009,7.476635514018691,2.803738317757009,0.9345794392523363,32.71028037383177,14.018691588785046
E00093128,99,12,8,10,10,6,7,4,3,24,15,12.121212121212121,8.080808080808081,10.1010101010101,10.1010101010101,6.0606060606060606,7.07070707070707,4.040404040404041,3.0303030303030303,24.242424242424242,15.151515151515152
E00093129,99,15,8,12,5,5,7,1,1,35,10,15.151515151515152,8.080808080808081,12.121212121212121,5.05050505050505,5.05050505050505,7.07070707070707,1.0101010101010102,1.0101010101010102,35.35353535353536,10.1010101010101
E00093130,71,2,5,6,4,6,8,2,1,31,6,2.8169014084507045,7.042253521126761,8.450704225352112,5.633802816901409,8.450704225352112,11.267605633802818,2.8169014084507045,1.4084507042253522,43.66197183098591,8.450704225352112
E00093131,148,16,15,11,12,9,4,3,1,62,15,10.81081081081081,10.135135135135135,7.4324324324324325,8.108108108108109,6.081081081081082,2.7027027027027026,2.027027027027027,0.6756756756756757,41.891891891891895,10.135135135135135
E00093132,219,31,6,46,12,8,11,3,2,73,27,14.15525114155251,2.73972602739726,21.00456621004566,5.47945205479452,3.65296803652968,5.0228310502283104,1.36986301369863,0.91324200913242,33.33333333333333,12.32876712328767
E00093134,145,26,6,39,9,7,6,2,2,34,14,17.93103448275862,4.137931034482759,26.89655172413793,6.206896551724138,4.827586206896552,4.137931034482759,1.3793103448275863,1.3793103448275863,23.448275862068964,9.655172413793103
E00093135,134,16,9,12,15,10,7,2,6,46,11,11.940298507462686,6.7164179104477615,8.955223880597014,11.194029850746269,7.462686567164178,5.223880597014925,1.4925373134328357,4.477611940298507,34.32835820895522,8.208955223880597
E00093136,228,2,14,12,22,20,20,15,4,95,24,0.8771929824561403,6.140350877192982,5.263157894736842,9.649122807017543,8.771929824561402,8.771929824561402,6.578947368421052,1.7543859649122806,41.66666666666667,10.526315789473683
E00093137,145,8,6,7,29,8,4,2,4,64,13,5.517241379310345,4.137931034482759,4.827586206896552,20,5.517241379310345,2.7586206896551726,1.3793103448275863,2.7586206896551726,44.13793103448276,8.96551724137931
E00093138,144,1,5,10,22,6,4,8,4,74,10,0.6944444444444444,3.4722222222222223,6.944444444444445,15.277777777777779,4.166666666666666,2.7777777777777777,5.555555555555555,2.7777777777777777,51.388888888888886,6.944444444444445
E00093140,119,2,2,3,25,7,8,2,3,60,7,1.680672268907563,1.680672268907563,2.5210084033613445,21.008403361344538,5.88235294117647,6.722689075630252,1.680672268907563,2.5210084033613445,50.42016806722689,5.88235294117647
E00093141,131,6,6,10,14,7,10,6,0,57,15,4.580152671755725,4.580152671755725,7.633587786259542,10.687022900763358,5.343511450381679,7.633587786259542,4.580152671755725,0,43.51145038167939,11.450381679389313
E00093142,144,5,5,15,11,18,5,6,0,55,24,3.4722222222222223,3.4722222222222223,10.416666666666668,7.638888888888889,12.5,3.4722222222222223,4.166666666666666,0,38.19444444444444,16.666666666666664
E00093144,163,36,36,15,14,8,4,5,3,23,19,22.085889570552148,22.085889570552148,9.202453987730062,8.588957055214724,4.9079754601226995,2.4539877300613497,3.067484662576687,1.8404907975460123,14.11042944785276,11.65644171779141
E00093145,143,31,32,12,5,12,3,0,2,18,28,21.678321678321677,22.377622377622377,8.391608391608392,3.4965034965034967,8.391608391608392,2.097902097902098,0,1.3986013986013985,12.587412587412588,19.58041958041958
E00093146,150,41,24,16,11,14,0,1,1,30,12,27.333333333333332,16,10.666666666666668,7.333333333333333,9.333333333333334,0,0.6666666666666667,0.6666666666666667,20,8
E00093147,77,12,11,8,16,4,6,2,0,15,3,15.584415584415584,14.285714285714285,10.38961038961039,20.77922077922078,5.194805194805195,7.792207792207792,2.5974025974025974,0,19.480519480519483,3.896103896103896
E00093148,66,12,18,8,5,2,3,1,1,3,13,18.181818181818183,27.27272727272727,12.121212121212121,7.575757575757576,3.0303030303030303,4.545454545454546,1.5151515151515151,1.5151515151515151,4.545454545454546,19.696969696969695
E00093149,158,46,26,18,17,2,2,3,2,13,29,29.11392405063291,16.455696202531644,11.39240506329114,10.759493670886076,1.2658227848101267,1.2658227848101267,1.89873417721519,1.2658227848101267,8.227848101265822,18.354430379746837
E00093150,116,22,28,12,12,2,5,3,2,11,19,18.96551724137931,24.137931034482758,10.344827586206897,10.344827586206897,1.7241379310344827,4.310344827586207,2.586206896551724,1.7241379310344827,9.482758620689655,16.379310344827587
E00093151,127,28,28,10,8,6,3,3,1,23,17,22.04724409448819,22.04724409448819,7.874015748031496,6.299212598425196,4.724409448818897,2.3622047244094486,2.3622047244094486,0.7874015748031495,18.11023622047244,13.385826771653544
E00093152,140,26,43,13,9,4,3,3,2,21,16,18.571428571428573,30.714285714285715,9.285714285714286,6.428571428571428,2.857142857142857,2.142857142857143,2.142857142857143,1.4285714285714286,15,11.428571428571429
E00093153,133,37,30,12,14,8,2,3,1,12,14,27.819548872180448,22.55639097744361,9.022556390977442,10.526315789473683,6.015037593984962,1.5037593984962405,2.2556390977443606,0.7518796992481203,9.022556390977442,10.526315789473683
E00093154,153,34,27,24,22,1,1,3,3,16,22,22.22222222222222,17.647058823529413,15.686274509803921,14.37908496732026,0.6535947712418301,0.6535947712418301,1.9607843137254901,1.9607843137254901,10.457516339869281,14.37908496732026
E00093155,155,34,33,23,14,7,2,5,1,21,15,21.935483870967744,21.29032258064516,14.838709677419354,9.032258064516128,4.516129032258064,1.2903225806451613,3.225806451612903,0.6451612903225806,13.548387096774196,9.67741935483871
E00093156,117,29,29,11,7,8,0,0,0,18,15,24.786324786324787,24.786324786324787,9.401709401709402,5.982905982905983,6.837606837606838,0,0,0,15.384615384615385,12.82051282051282
E00093157,120,31,21,16,9,6,3,2,0,16,16,25.833333333333336,17.5,13.333333333333334,7.5,5,2.5,1.6666666666666667,0,13.333333333333334,13.333333333333334
E00093158,133,30,42,8,10,7,4,0,2,11,19,22.55639097744361,31.57894736842105,6.015037593984962,7.518796992481203,5.263157894736842,3.007518796992481,0,1.5037593984962405,8.270676691729323,14.285714285714285
E00093160,139,24,38,12,15,6,6,2,0,12,24,17.26618705035971,27.33812949640288,8.633093525179856,10.79136690647482,4.316546762589928,4.316546762589928,1.4388489208633095,0,8.633093525179856,17.26618705035971
E00093161,147,28,42,17,13,4,2,2,3,19,17,19.047619047619047,28.57142857142857,11.564625850340136,8.843537414965986,2.7210884353741496,1.3605442176870748,1.3605442176870748,2.0408163265306123,12.925170068027212,11.564625850340136
E00093162,140,33,42,6,10,5,2,1,0,20,21,23.57142857142857,30,4.285714285714286,7.142857142857142,3.571428571428571,1.4285714285714286,0.7142857142857143,0,14.285714285714285,15
E00093163,158,31,27,12,14,7,8,1,3,23,32,19.62025316455696,17.088607594936708,7.59493670886076,8.860759493670885,4.430379746835443,5.063291139240507,0.6329113924050633,1.89873417721519,14.556962025316455,20.253164556962027
E00093164,177,47,33,13,11,5,5,0,0,28,35,26.55367231638418,18.64406779661017,7.344632768361582,6.214689265536723,2.824858757062147,2.824858757062147,0,0,15.819209039548024,19.774011299435028
E00093165,162,41,22,12,39,14,1,1,0,15,17,25.308641975308642,13.580246913580247,7.4074074074074066,24.074074074074073,8.641975308641975,0.6172839506172839,0.6172839506172839,0,9.25925925925926,10.493827160493826
E00093166,213,41,48,26,20,3,7,3,4,27,34,19.248826291079812,22.535211267605636,12.206572769953052,9.389671361502346,1.4084507042253522,3.286384976525822,1.4084507042253522,1.8779342723004695,12.676056338028168,15.96244131455399
E00093167,155,36,46,12,12,4,2,1,0,12,30,23.225806451612904,29.677419354838708,7.741935483870968,7.741935483870968,2.5806451612903225,1.2903225806451613,0.6451612903225806,0,7.741935483870968,19.35483870967742
E00093168,123,31,39,9,10,4,3,2,1,11,13,25.203252032520325,31.70731707317073,7.317073170731707,8.130081300813007,3.2520325203252036,2.4390243902439024,1.6260162601626018,0.8130081300813009,8.94308943089431,10.569105691056912
E00093169,110,19,28,4,16,3,6,1,0,18,15,17.272727272727273,25.454545454545453,3.6363636363636362,14.545454545454545,2.727272727272727,5.454545454545454,0.9090909090909091,0,16.363636363636363,13.636363636363635
E00093170,112,24,30,15,14,5,3,0,1,6,14,21.428571428571427,26.785714285714285,13.392857142857142,12.5,4.464285714285714,2.6785714285714284,0,0.8928571428571428,5.357142857142857,12.5
E00093171,184,61,31,19,16,2,4,4,1,27,19,33.15217391304348,16.847826086956523,10.326086956521738,8.695652173913043,1.0869565217391304,2.1739130434782608,2.1739130434782608,0.5434782608695652,14.673913043478262,10.326086956521738
E00093172,183,46,27,19,16,8,5,0,2,30,30,25.136612021857925,14.754098360655737,10.382513661202186,8.743169398907105,4.371584699453552,2.73224043715847,0,1.092896174863388,16.39344262295082,16.39344262295082
E00093173,124,0,7,16,12,1,3,4,1,61,19,0,5.64516129032258,12.903225806451612,9.67741935483871,0.8064516129032258,2.4193548387096775,3.225806451612903,0.8064516129032258,49.193548387096776,15.32258064516129
E00093174,113,3,16,15,7,10,5,3,3,32,19,2.6548672566371683,14.15929203539823,13.274336283185843,6.1946902654867255,8.849557522123893,4.424778761061947,2.6548672566371683,2.6548672566371683,28.31858407079646,16.8141592920354
E00093175,106,7,11,13,14,4,3,2,2,38,12,6.60377358490566,10.377358490566039,12.264150943396226,13.20754716981132,3.7735849056603774,2.8301886792452833,1.8867924528301887,1.8867924528301887,35.84905660377358,11.320754716981133
E00093176,322,13,13,64,56,16,6,3,9,110,32,4.037267080745342,4.037267080745342,19.875776397515526,17.391304347826086,4.968944099378882,1.8633540372670807,0.9316770186335404,2.7950310559006213,34.161490683229815,9.937888198757763
E00093177,117,2,10,15,7,8,0,3,3,48,21,1.7094017094017095,8.547008547008547,12.82051282051282,5.982905982905983,6.837606837606838,0,2.564102564102564,2.564102564102564,41.02564102564102,17.94871794871795
E00093178,103,5,24,18,6,7,1,1,0,25,16,4.854368932038835,23.300970873786408,17.475728155339805,5.825242718446602,6.796116504854369,0.9708737864077669,0.9708737864077669,0,24.271844660194176,15.53398058252427
E00093179,102,3,15,15,11,3,0,6,0,42,7,2.941176470588235,14.705882352941178,14.705882352941178,10.784313725490197,2.941176470588235,0,5.88235294117647,0,41.17647058823529,6.862745098039216
E00093181,126,4,17,22,9,6,4,4,0,47,13,3.1746031746031744,13.492063492063492,17.46031746031746,7.142857142857142,4.761904761904762,3.1746031746031744,3.1746031746031744,0,37.301587301587304,10.317460317460316
E00093182,136,29,31,13,13,6,4,0,0,21,19,21.323529411764707,22.794117647058822,9.558823529411764,9.558823529411764,4.411764705882353,2.941176470588235,0,0,15.441176470588236,13.970588235294118
E00093183,140,37,34,13,14,4,1,2,0,12,23,26.42857142857143,24.285714285714285,9.285714285714286,10,2.857142857142857,0.7142857142857143,1.4285714285714286,0,8.571428571428571,16.428571428571427
E00093184,168,43,41,18,11,7,1,3,0,16,28,25.595238095238095,24.404761904761905,10.714285714285714,6.547619047619048,4.166666666666666,0.5952380952380952,1.7857142857142856,0,9.523809523809524,16.666666666666664
E00093185,219,38,50,13,27,7,7,13,2,35,27,17.35159817351598,22.831050228310502,5.93607305936073,12.32876712328767,3.1963470319634704,3.1963470319634704,5.93607305936073,0.91324200913242,15.981735159817351,12.32876712328767
E00093186,133,27,23,6,15,4,3,1,3,15,36,20.30075187969925,17.293233082706767,4.511278195488721,11.278195488721805,3.007518796992481,2.2556390977443606,0.7518796992481203,2.2556390977443606,11.278195488721805,27.06766917293233
E00093187,99,29,18,7,9,2,3,1,2,19,9,29.292929292929294,18.181818181818183,7.07070707070707,9.090909090909092,2.0202020202020203,3.0303030303030303,1.0101010101010102,2.0202020202020203,19.19191919191919,9.090909090909092
E00093189,177,34,37,15,22,5,3,2,3,22,34,19.2090395480226,20.903954802259886,8.47457627118644,12.429378531073446,2.824858757062147,1.694915254237288,1.1299435028248588,1.694915254237288,12.429378531073446,19.2090395480226
E00093190,212,42,45,21,27,5,5,4,3,30,30,19.81132075471698,21.22641509433962,9.90566037735849,12.735849056603774,2.358490566037736,2.358490566037736,1.8867924528301887,1.4150943396226416,14.150943396226415,14.150943396226415
E00093191,150,49,21,17,17,7,1,2,0,15,21,32.666666666666664,14.000000000000002,11.333333333333332,11.333333333333332,4.666666666666667,0.6666666666666667,1.3333333333333335,0,10,14.000000000000002
E00093192,115,38,26,4,7,2,1,1,2,17,17,33.04347826086956,22.608695652173914,3.4782608695652173,6.086956521739131,1.7391304347826086,0.8695652173913043,0.8695652173913043,1.7391304347826086,14.782608695652174,14.782608695652174
E00093193,124,33,28,9,15,1,4,0,2,11,21,26.61290322580645,22.58064516129032,7.258064516129033,12.096774193548388,0.8064516129032258,3.225806451612903,0,1.6129032258064515,8.870967741935484,16.93548387096774
E00093194,130,33,32,12,13,7,2,4,0,8,19,25.384615384615383,24.615384615384617,9.230769230769232,10,5.384615384615385,1.5384615384615385,3.076923076923077,0,6.153846153846154,14.615384615384617
E00093195,126,26,36,9,22,3,6,0,0,9,15,20.634920634920633,28.57142857142857,7.142857142857142,17.46031746031746,2.380952380952381,4.761904761904762,0,0,7.142857142857142,11.904761904761903
E00093196,175,17,37,18,12,5,8,2,3,49,24,9.714285714285714,21.142857142857142,10.285714285714285,6.857142857142858,2.857142857142857,4.571428571428571,1.1428571428571428,1.7142857142857144,28.000000000000004,13.714285714285715
E00093197,133,7,23,20,9,9,4,1,0,50,10,5.263157894736842,17.293233082706767,15.037593984962406,6.7669172932330826,6.7669172932330826,3.007518796992481,0.7518796992481203,0,37.59398496240601,7.518796992481203
E00093198,112,10,19,19,17,4,0,0,0,29,14,8.928571428571429,16.964285714285715,16.964285714285715,15.178571428571427,3.571428571428571,0,0,0,25.892857142857146,12.5
E00093199,141,8,19,12,18,0,8,5,1,57,13,5.673758865248227,13.47517730496454,8.51063829787234,12.76595744680851,0,5.673758865248227,3.546099290780142,0.7092198581560284,40.42553191489361,9.219858156028367
E00093200,169,12,31,26,21,5,6,2,2,41,23,7.100591715976331,18.34319526627219,15.384615384615385,12.42603550295858,2.9585798816568047,3.5502958579881656,1.183431952662722,1.183431952662722,24.2603550295858,13.609467455621301
E00093201,134,13,16,16,17,9,3,3,0,39,18,9.701492537313433,11.940298507462686,11.940298507462686,12.686567164179104,6.7164179104477615,2.2388059701492535,2.2388059701492535,0,29.1044776119403,13.432835820895523
E00093202,128,7,21,11,15,5,3,3,0,39,24,5.46875,16.40625,8.59375,11.71875,3.90625,2.34375,2.34375,0,30.46875,18.75
E00093203,181,10,18,28,14,3,8,3,1,74,22,5.524861878453039,9.94475138121547,15.469613259668508,7.734806629834254,1.6574585635359116,4.41988950276243,1.6574585635359116,0.5524861878453038,40.88397790055249,12.154696132596685
E00093204,71,4,7,15,4,1,1,0,1,31,7,5.633802816901409,9.859154929577464,21.12676056338028,5.633802816901409,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,43.66197183098591,9.859154929577464
E00093205,126,13,19,16,11,6,4,4,0,41,12,10.317460317460316,15.079365079365079,12.698412698412698,8.73015873015873,4.761904761904762,3.1746031746031744,3.1746031746031744,0,32.53968253968254,9.523809523809524
E00093206,282,14,36,40,25,12,7,3,3,122,20,4.964539007092199,12.76595744680851,14.184397163120568,8.865248226950355,4.25531914893617,2.4822695035460995,1.0638297872340425,1.0638297872340425,43.262411347517734,7.092198581560284
E00093207,177,8,17,17,20,9,7,5,6,63,25,4.519774011299435,9.6045197740113,9.6045197740113,11.299435028248588,5.084745762711865,3.954802259887006,2.824858757062147,3.389830508474576,35.59322033898305,14.124293785310735
E00093208,161,1,18,15,26,6,6,8,1,59,21,0.6211180124223602,11.180124223602485,9.316770186335404,16.149068322981368,3.7267080745341614,3.7267080745341614,4.968944099378882,0.6211180124223602,36.64596273291926,13.043478260869565
E00093209,191,2,33,27,17,8,1,10,3,78,12,1.0471204188481675,17.277486910994764,14.136125654450263,8.900523560209423,4.18848167539267,0.5235602094240838,5.2356020942408374,1.5706806282722512,40.83769633507853,6.282722513089005
E00093210,77,4,10,4,10,6,2,1,2,29,9,5.194805194805195,12.987012987012985,5.194805194805195,12.987012987012985,7.792207792207792,2.5974025974025974,1.2987012987012987,2.5974025974025974,37.66233766233766,11.688311688311687
E00093211,141,6,31,9,16,9,0,1,4,45,20,4.25531914893617,21.98581560283688,6.382978723404255,11.347517730496454,6.382978723404255,0,0.7092198581560284,2.8368794326241136,31.914893617021278,14.184397163120568
E00093212,142,11,29,19,12,4,6,2,2,40,17,7.746478873239436,20.422535211267608,13.380281690140844,8.450704225352112,2.8169014084507045,4.225352112676056,1.4084507042253522,1.4084507042253522,28.169014084507044,11.971830985915492
E00093213,223,5,41,23,25,5,5,4,2,90,23,2.242152466367713,18.385650224215247,10.31390134529148,11.210762331838566,2.242152466367713,2.242152466367713,1.7937219730941705,0.8968609865470852,40.35874439461883,10.31390134529148
E00093214,150,7,27,21,11,5,5,0,0,58,16,4.666666666666667,18,14.000000000000002,7.333333333333333,3.3333333333333335,3.3333333333333335,0,0,38.666666666666664,10.666666666666668
E00093215,169,14,33,19,13,6,6,5,1,47,25,8.284023668639055,19.526627218934912,11.242603550295858,7.6923076923076925,3.5502958579881656,3.5502958579881656,2.9585798816568047,0.591715976331361,27.810650887573964,14.792899408284024
E00093216,124,4,18,17,12,6,4,1,0,46,16,3.225806451612903,14.516129032258066,13.709677419354838,9.67741935483871,4.838709677419355,3.225806451612903,0.8064516129032258,0,37.096774193548384,12.903225806451612
E00093217,140,36,24,19,12,7,3,0,0,23,16,25.71428571428571,17.142857142857142,13.571428571428571,8.571428571428571,5,2.142857142857143,0,0,16.428571428571427,11.428571428571429
E00093218,318,77,47,25,22,10,8,6,3,82,38,24.21383647798742,14.779874213836477,7.861635220125786,6.918238993710692,3.1446540880503147,2.515723270440252,1.8867924528301887,0.9433962264150944,25.78616352201258,11.949685534591195
E00093219,106,12,20,16,12,2,2,1,1,27,13,11.320754716981133,18.867924528301888,15.09433962264151,11.320754716981133,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,25.471698113207548,12.264150943396226
E00093220,113,30,18,9,10,6,3,1,1,19,16,26.548672566371685,15.929203539823009,7.964601769911504,8.849557522123893,5.3097345132743365,2.6548672566371683,0.8849557522123894,0.8849557522123894,16.8141592920354,14.15929203539823
E00093221,171,27,21,33,13,9,4,3,1,35,25,15.789473684210526,12.280701754385964,19.298245614035086,7.602339181286549,5.263157894736842,2.3391812865497075,1.7543859649122806,0.5847953216374269,20.46783625730994,14.619883040935672
E00093222,160,41,26,22,7,9,2,1,1,25,26,25.624999999999996,16.25,13.750000000000002,4.375,5.625,1.25,0.625,0.625,15.625,16.25
E00093223,222,38,41,19,17,12,4,0,2,68,21,17.117117117117118,18.46846846846847,8.558558558558559,7.657657657657657,5.405405405405405,1.8018018018018018,0,0.9009009009009009,30.630630630630627,9.45945945945946
E00093224,209,35,36,31,15,12,4,6,3,50,17,16.74641148325359,17.22488038277512,14.832535885167463,7.177033492822966,5.741626794258373,1.9138755980861244,2.8708133971291865,1.4354066985645932,23.923444976076556,8.133971291866029
E00093225,200,33,36,26,8,6,9,2,1,60,19,16.5,18,13,4,3,4.5,1,0.5,30,9.5
E00093226,201,43,38,18,14,8,4,0,1,33,42,21.393034825870647,18.90547263681592,8.955223880597014,6.965174129353234,3.9800995024875623,1.9900497512437811,0,0.4975124378109453,16.417910447761194,20.8955223880597
E00093227,252,35,48,23,14,13,5,5,3,72,34,13.88888888888889,19.047619047619047,9.126984126984127,5.555555555555555,5.158730158730158,1.984126984126984,1.984126984126984,1.1904761904761905,28.57142857142857,13.492063492063492
E00093228,315,36,50,42,17,12,10,2,7,102,37,11.428571428571429,15.873015873015872,13.333333333333334,5.396825396825397,3.8095238095238098,3.1746031746031744,0.6349206349206349,2.2222222222222223,32.38095238095238,11.746031746031745
E00093229,139,27,27,22,12,7,3,3,0,22,16,19.424460431654676,19.424460431654676,15.827338129496402,8.633093525179856,5.0359712230215825,2.158273381294964,2.158273381294964,0,15.827338129496402,11.510791366906476
E00093230,150,28,30,13,10,11,3,2,2,30,21,18.666666666666668,20,8.666666666666668,6.666666666666667,7.333333333333333,2,1.3333333333333335,1.3333333333333335,20,14.000000000000002
E00093231,130,22,24,10,5,6,0,6,3,34,20,16.923076923076923,18.461538461538463,7.6923076923076925,3.8461538461538463,4.615384615384616,0,4.615384615384616,2.307692307692308,26.153846153846157,15.384615384615385
E00093232,151,28,32,30,8,5,4,3,0,30,11,18.543046357615893,21.192052980132452,19.867549668874172,5.298013245033113,3.3112582781456954,2.6490066225165565,1.9867549668874174,0,19.867549668874172,7.28476821192053
E00093233,177,36,31,16,8,4,6,0,1,55,20,20.33898305084746,17.51412429378531,9.03954802259887,4.519774011299435,2.2598870056497176,3.389830508474576,0,0.5649717514124294,31.07344632768362,11.299435028248588
E00093234,244,55,37,22,14,16,10,4,1,61,24,22.540983606557376,15.163934426229508,9.01639344262295,5.737704918032787,6.557377049180328,4.098360655737705,1.639344262295082,0.4098360655737705,25,9.836065573770492
E00093235,221,36,40,35,11,11,7,7,0,52,22,16.289592760180994,18.099547511312217,15.837104072398189,4.97737556561086,4.97737556561086,3.167420814479638,3.167420814479638,0,23.52941176470588,9.95475113122172
E00093236,140,26,49,7,18,4,1,0,3,15,17,18.571428571428573,35,5,12.857142857142856,2.857142857142857,0.7142857142857143,0,2.142857142857143,10.714285714285714,12.142857142857142
E00093237,159,24,43,13,13,3,3,1,6,31,22,15.09433962264151,27.044025157232703,8.176100628930817,8.176100628930817,1.8867924528301887,1.8867924528301887,0.628930817610063,3.7735849056603774,19.49685534591195,13.836477987421384
E00093238,121,24,26,11,9,8,2,6,2,17,16,19.834710743801654,21.487603305785125,9.090909090909092,7.43801652892562,6.6115702479338845,1.6528925619834711,4.958677685950414,1.6528925619834711,14.049586776859504,13.223140495867769
E00093239,170,26,50,16,18,9,9,1,3,16,22,15.294117647058824,29.411764705882355,9.411764705882353,10.588235294117647,5.294117647058823,5.294117647058823,0.5882352941176471,1.7647058823529411,9.411764705882353,12.941176470588237
E00093240,128,30,33,9,14,5,3,0,0,24,10,23.4375,25.78125,7.03125,10.9375,3.90625,2.34375,0,0,18.75,7.8125
E00093241,167,19,54,16,15,8,4,2,2,27,20,11.377245508982035,32.33532934131736,9.580838323353294,8.982035928143713,4.790419161676647,2.3952095808383236,1.1976047904191618,1.1976047904191618,16.16766467065868,11.976047904191617
E00093242,186,16,48,14,11,11,6,1,4,52,23,8.60215053763441,25.806451612903224,7.526881720430108,5.913978494623656,5.913978494623656,3.225806451612903,0.5376344086021506,2.1505376344086025,27.956989247311824,12.365591397849462
E00093243,122,20,26,10,10,3,6,2,3,20,22,16.39344262295082,21.311475409836063,8.19672131147541,8.19672131147541,2.459016393442623,4.918032786885246,1.639344262295082,2.459016393442623,16.39344262295082,18.0327868852459
E00093244,160,29,46,8,21,6,3,2,1,26,18,18.125,28.749999999999996,5,13.125,3.75,1.875,1.25,0.625,16.25,11.25
