OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00093373,273,257,0,0,0,0,2,2,5,1,3,3,0,94.13919413919413,0,0,0,0,0.7326007326007326,0.7326007326007326,1.8315018315018317,0.3663003663003663,1.098901098901099,1.098901098901099,0
E00093374,301,276,0,0,2,1,4,1,6,2,0,2,7,91.69435215946844,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.33222591362126247,1.9933554817275747,0.6644518272425249,0,0.6644518272425249,2.3255813953488373
E00093375,263,249,0,0,1,2,1,2,6,0,1,1,0,94.67680608365019,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,2.2813688212927756,0,0.38022813688212925,0.38022813688212925,0
E00093376,228,219,2,1,3,1,1,1,0,0,0,0,0,96.05263157894737,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00174374,250,237,0,0,2,2,2,0,3,0,2,2,0,94.8,0,0,0.8,0.8,0.8,0,1.2,0,0.8,0.8,0
E00174375,305,276,0,1,1,1,0,2,7,3,2,10,2,90.49180327868852,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.6557377049180327,2.2950819672131146,0.9836065573770493,0.6557377049180327,3.278688524590164,0.6557377049180327
E00174378,109,99,1,1,0,1,0,2,1,0,0,0,4,90.82568807339449,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0,0,0,3.669724770642202
E00184609,110,96,0,2,0,0,1,1,4,0,3,3,0,87.27272727272727,0,1.8181818181818181,0,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,0,2.727272727272727,2.727272727272727,0
E00184626,388,371,0,1,0,5,0,2,4,0,4,1,0,95.61855670103093,0,0.25773195876288657,0,1.2886597938144329,0,0.5154639175257731,1.0309278350515463,0,1.0309278350515463,0.25773195876288657,0
E00093106,298,231,2,0,1,0,0,24,29,4,1,4,2,77.51677852348993,0.6711409395973155,0,0.33557046979865773,0,0,8.053691275167784,9.731543624161073,1.342281879194631,0.33557046979865773,1.342281879194631,0.6711409395973155
E00093113,288,270,1,1,0,1,1,2,5,4,2,1,0,93.75,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.3472222222222222,0
E00093115,276,253,0,0,1,0,0,0,3,6,7,1,5,91.66666666666666,0,0,0.36231884057971014,0,0,0,1.0869565217391304,2.1739130434782608,2.536231884057971,0.36231884057971014,1.8115942028985508
E00174360,320,304,0,0,1,1,4,3,5,0,1,0,1,95,0,0,0.3125,0.3125,1.25,0.9375,1.5625,0,0.3125,0,0.3125
E00174377,276,252,2,0,1,0,4,1,2,8,6,0,0,91.30434782608695,0.7246376811594203,0,0.36231884057971014,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,2.898550724637681,2.1739130434782608,0,0
E00093090,293,289,0,2,0,1,0,0,1,0,0,0,0,98.63481228668942,0,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0
E00093091,315,305,0,0,1,0,0,3,3,1,1,1,0,96.82539682539682,0,0,0.31746031746031744,0,0,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,0
E00093093,265,259,1,0,1,0,0,1,2,0,0,1,0,97.73584905660377,0.37735849056603776,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0
E00093094,320,308,0,0,0,2,0,2,3,0,0,5,0,96.25,0,0,0,0.625,0,0.625,0.9375,0,0,1.5625,0
E00093096,151,145,1,0,0,1,2,0,0,0,0,1,1,96.02649006622516,0.6622516556291391,0,0,0.6622516556291391,1.3245033112582782,0,0,0,0,0.6622516556291391,0.6622516556291391
E00093097,401,393,0,0,0,0,1,2,3,2,0,0,0,98.00498753117208,0,0,0,0,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.4987531172069825,0,0,0
E00093092,351,333,0,2,1,3,1,0,2,2,1,3,3,94.87179487179486,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.8547008547008548
E00093095,606,578,0,1,0,1,2,2,5,2,0,10,5,95.37953795379538,0,0.16501650165016502,0,0.16501650165016502,0.33003300330033003,0.33003300330033003,0.825082508250825,0.33003300330033003,0,1.65016501650165,0.825082508250825
E00093098,455,444,0,0,2,0,1,1,2,2,2,0,1,97.58241758241758,0,0,0.43956043956043955,0,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.43956043956043955,0.43956043956043955,0,0.21978021978021978
E00093099,343,340,0,0,0,0,0,0,3,0,0,0,0,99.12536443148689,0,0,0,0,0,0,0.8746355685131195,0,0,0,0
E00093100,479,466,1,1,0,0,1,1,2,0,5,2,0,97.28601252609603,0.20876826722338201,0.20876826722338201,0,0,0.20876826722338201,0.20876826722338201,0.41753653444676403,0,1.0438413361169103,0.41753653444676403,0
E00093101,428,412,0,0,5,1,1,2,5,2,0,0,0,96.26168224299066,0,0,1.1682242990654206,0.23364485981308408,0.23364485981308408,0.46728971962616817,1.1682242990654206,0.46728971962616817,0,0,0
E00093136,494,480,0,0,2,1,2,4,3,0,1,1,0,97.16599190283401,0,0,0.4048582995951417,0.20242914979757085,0.4048582995951417,0.8097165991902834,0.6072874493927125,0,0.20242914979757085,0.20242914979757085,0
E00093137,344,333,0,0,0,2,2,0,7,0,0,0,0,96.80232558139535,0,0,0,0.5813953488372093,0.5813953488372093,0,2.0348837209302326,0,0,0,0
E00093138,327,324,0,0,0,1,1,0,0,1,0,0,0,99.08256880733946,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00093140,301,286,2,1,6,1,1,0,0,1,3,0,0,95.01661129568106,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0,0
E00093141,288,280,0,1,0,1,0,1,2,1,2,0,0,97.22222222222221,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0
E00093142,265,263,0,0,0,1,0,0,1,0,0,0,0,99.24528301886792,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0
E00174344,267,263,0,0,0,1,0,0,3,0,0,0,0,98.50187265917603,0,0,0,0.37453183520599254,0,0,1.1235955056179776,0,0,0,0
E00093262,298,284,0,1,2,0,1,2,1,0,2,0,5,95.30201342281879,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,0,1.6778523489932886
E00093263,157,151,1,0,0,0,0,1,2,0,0,0,2,96.17834394904459,0.6369426751592357,0,0,0,0,0.6369426751592357,1.2738853503184715,0,0,0,1.2738853503184715
E00093264,270,262,0,1,1,1,1,2,1,1,0,0,0,97.03703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0
E00093265,175,169,0,1,0,0,0,1,0,0,2,0,2,96.57142857142857,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,1.1428571428571428,0,1.1428571428571428
E00093266,130,126,0,0,0,1,0,1,2,0,0,0,0,96.92307692307692,0,0,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,0,0,0
E00093267,132,127,0,0,1,2,0,1,1,0,0,0,0,96.21212121212122,0,0,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0,0,0,0
E00093268,187,183,0,0,0,0,2,1,1,0,0,0,0,97.86096256684492,0,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,0,0,0
E00093269,316,309,0,0,1,0,1,1,1,1,2,0,0,97.78481012658227,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0
E00093270,358,355,0,0,0,1,0,1,1,0,0,0,0,99.16201117318437,0,0,0,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0,0,0,0
E00093420,247,233,0,0,2,0,1,0,1,4,6,0,0,94.33198380566802,0,0,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,2.42914979757085,0,0
E00093421,342,334,0,2,1,0,1,2,2,0,0,0,0,97.6608187134503,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0,0,0,0
E00093422,199,192,0,0,1,1,1,0,2,0,0,0,2,96.4824120603015,0,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,1.0050251256281406,0,0,0,1.0050251256281406
E00093423,529,514,0,1,2,1,1,3,5,0,0,2,0,97.16446124763705,0,0.1890359168241966,0.3780718336483932,0.1890359168241966,0.1890359168241966,0.5671077504725899,0.945179584120983,0,0,0.3780718336483932,0
E00093424,314,301,0,1,0,2,2,0,4,0,1,2,1,95.85987261146497,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00093425,478,469,0,0,0,0,1,2,1,0,2,1,2,98.11715481171548,0,0,0,0,0.20920502092050208,0.41841004184100417,0.20920502092050208,0,0.41841004184100417,0.20920502092050208,0.41841004184100417
E00093786,320,297,0,2,0,0,0,2,9,5,5,0,0,92.8125,0,0.625,0,0,0,0.625,2.8125,1.5625,1.5625,0,0
E00093792,244,226,0,0,0,1,2,6,1,1,2,5,0,92.62295081967213,0,0,0,0.4098360655737705,0.819672131147541,2.459016393442623,0.4098360655737705,0.4098360655737705,0.819672131147541,2.0491803278688523,0
E00093795,274,265,0,0,0,3,0,1,2,0,0,2,1,96.71532846715328,0,0,0,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0,0,0.7299270072992701,0.36496350364963503
E00093796,277,258,0,2,1,4,1,4,1,3,3,0,0,93.14079422382672,0,0.7220216606498195,0.36101083032490977,1.444043321299639,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,1.083032490974729,0,0
E00093797,266,251,0,0,1,1,3,4,2,2,0,2,0,94.3609022556391,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0
E00093784,453,415,0,1,1,4,5,8,7,4,3,5,0,91.61147902869757,0,0.22075055187637968,0.22075055187637968,0.8830022075055187,1.1037527593818985,1.7660044150110374,1.545253863134658,0.8830022075055187,0.6622516556291391,1.1037527593818985,0
E00093787,592,567,0,1,3,1,2,0,8,9,0,0,1,95.77702702702703,0,0.16891891891891891,0.5067567567567568,0.16891891891891891,0.33783783783783783,0,1.3513513513513513,1.5202702702702704,0,0,0.16891891891891891
E00093789,244,234,0,5,1,0,1,0,2,0,1,0,0,95.90163934426229,0,2.0491803278688523,0.4098360655737705,0,0.4098360655737705,0,0.819672131147541,0,0.4098360655737705,0,0
E00093793,253,243,0,0,0,0,1,1,7,1,0,0,0,96.04743083003953,0,0,0,0,0.3952569169960474,0.3952569169960474,2.766798418972332,0.3952569169960474,0,0,0
E00093794,280,271,0,0,5,1,0,0,2,0,1,0,0,96.78571428571429,0,0,1.7857142857142856,0.35714285714285715,0,0,0.7142857142857143,0,0.35714285714285715,0,0
E00093798,139,137,0,0,0,0,1,0,0,1,0,0,0,98.56115107913669,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00093783,417,403,0,1,0,3,3,1,2,1,0,1,2,96.64268585131894,0,0.2398081534772182,0,0.7194244604316548,0.7194244604316548,0.2398081534772182,0.4796163069544364,0.2398081534772182,0,0.2398081534772182,0.4796163069544364
E00093785,264,248,0,0,1,0,3,4,4,2,0,2,0,93.93939393939394,0,0,0.3787878787878788,0,1.1363636363636365,1.5151515151515151,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,0
E00093788,271,258,0,1,1,0,3,2,5,1,0,0,0,95.20295202952029,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,1.8450184501845017,0.36900369003690037,0,0,0
E00093790,306,295,0,2,2,3,1,1,1,1,0,0,0,96.40522875816994,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0
E00093791,348,331,2,0,0,1,1,3,6,0,4,0,0,95.11494252873564,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0.8620689655172413,1.7241379310344827,0,1.1494252873563218,0,0
E00094182,357,337,0,2,2,3,4,1,5,1,2,0,0,94.39775910364145,0,0.5602240896358543,0.5602240896358543,0.8403361344537815,1.1204481792717087,0.2801120448179272,1.400560224089636,0.2801120448179272,0.5602240896358543,0,0
E00094183,286,276,0,0,1,1,0,3,3,0,2,0,0,96.5034965034965,0,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,1.048951048951049,0,0.6993006993006993,0,0
E00094184,226,224,0,0,0,1,0,0,1,0,0,0,0,99.11504424778761,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0
E00094185,335,318,1,0,2,1,1,2,4,4,2,0,0,94.92537313432837,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.5970149253731344,0,0
E00094158,347,331,0,0,1,0,2,0,6,0,5,1,1,95.38904899135446,0,0,0.2881844380403458,0,0.57636887608069165,0,1.729106628242075,0,1.440922190201729,0.2881844380403458,0.2881844380403458
E00094173,307,296,0,0,2,1,0,0,4,0,4,0,0,96.41693811074919,0,0,0.6514657980456027,0.32573289902280134,0,0,1.3029315960912053,0,1.3029315960912053,0,0
E00094174,279,263,0,0,4,0,2,1,3,1,5,0,0,94.26523297491039,0,0,1.4336917562724014,0,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.7921146953405016,0,0
E00094177,206,203,0,0,1,1,0,1,0,0,0,0,0,98.54368932038835,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0,0,0,0
E00094190,343,328,0,1,3,2,1,1,0,2,4,1,0,95.6268221574344,0,0.2915451895043732,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0.5830903790087464,1.1661807580174928,0.2915451895043732,0
E00094192,206,195,0,0,0,3,0,3,5,0,0,0,0,94.66019417475728,0,0,0,1.4563106796116505,0,1.4563106796116505,2.4271844660194173,0,0,0,0
E00094196,354,326,0,3,3,1,2,2,5,4,0,4,4,92.09039548022598,0,0.847457627118644,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294,1.4124293785310735,1.1299435028248588,0,1.1299435028248588,1.1299435028248588
E00094201,294,278,0,2,0,0,0,1,2,6,4,1,0,94.5578231292517,0,0.6802721088435374,0,0,0,0.3401360544217687,0.6802721088435374,2.0408163265306123,1.3605442176870748,0.3401360544217687,0
E00094191,393,365,0,0,5,5,3,4,4,1,2,3,1,92.87531806615776,0,0,1.2722646310432568,1.2722646310432568,0.7633587786259541,1.0178117048346056,1.0178117048346056,0.2544529262086514,0.5089058524173028,0.7633587786259541,0.2544529262086514
E00094193,291,275,0,2,0,0,3,3,3,3,0,2,0,94.50171821305841,0,0.6872852233676976,0,0,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,0
E00094194,285,275,0,0,0,0,0,3,2,0,4,0,1,96.49122807017544,0,0,0,0,0,1.0526315789473684,0.7017543859649122,0,1.4035087719298245,0,0.3508771929824561
E00094195,348,322,0,2,1,2,3,2,5,1,4,0,6,92.52873563218391,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.8620689655172413,0.5747126436781609,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,1.7241379310344827
E00094197,251,232,1,2,1,4,2,1,2,1,2,3,0,92.43027888446214,0.398406374501992,0.796812749003984,0.398406374501992,1.593625498007968,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,1.1952191235059761,0
E00094188,271,261,2,0,2,1,0,1,2,0,0,2,0,96.30996309963099,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.7380073800738007,0,0,0.7380073800738007,0
E00094189,260,252,2,1,0,1,1,2,1,0,0,0,0,96.92307692307692,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0,0,0
E00094198,211,200,0,1,3,1,3,2,0,0,0,1,0,94.7867298578199,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,1.4218009478672986,0.9478672985781991,0,0,0,0.47393364928909953,0
E00094199,322,306,2,2,4,2,5,0,1,0,0,0,0,95.03105590062113,0.6211180124223602,0.6211180124223602,1.2422360248447204,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0,0,0,0
E00094200,311,298,1,2,2,2,2,1,1,2,0,0,0,95.81993569131832,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0
E00094187,292,281,0,2,0,2,0,4,2,1,0,0,0,96.23287671232876,0,0.684931506849315,0,0.684931506849315,0,1.36986301369863,0.684931506849315,0.3424657534246575,0,0,0
E00094202,277,255,0,0,1,0,3,2,4,3,3,4,2,92.05776173285199,0,0,0.36101083032490977,0,1.083032490974729,0.7220216606498195,1.444043321299639,1.083032490974729,1.083032490974729,1.444043321299639,0.7220216606498195
E00094203,281,267,0,1,2,1,1,1,0,0,4,2,2,95.01779359430606,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0.7117437722419928,0.7117437722419928
E00094204,299,288,0,1,2,2,0,1,3,2,0,0,0,96.32107023411372,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,1.0033444816053512,0.6688963210702341,0,0,0
E00094162,304,291,0,2,2,1,0,1,2,5,0,0,0,95.72368421052632,0,0.6578947368421052,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.644736842105263,0,0,0
E00094163,247,239,0,0,2,0,0,1,1,1,3,0,0,96.76113360323887,0,0,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,0,0
E00094165,299,276,2,4,0,6,1,4,1,0,0,5,0,92.3076923076923,0.6688963210702341,1.3377926421404682,0,2.0066889632107023,0.33444816053511706,1.3377926421404682,0.33444816053511706,0,0,1.6722408026755853,0
E00094167,368,342,0,1,1,2,1,4,8,1,4,2,2,92.93478260869566,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,1.0869565217391304,2.1739130434782608,0.2717391304347826,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00094171,357,347,1,1,1,0,0,3,2,0,0,2,0,97.19887955182072,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0,0.8403361344537815,0.5602240896358543,0,0,0.5602240896358543,0
E00094159,278,267,0,0,2,1,1,0,2,4,1,0,0,96.0431654676259,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,0
E00094175,258,243,1,1,0,1,1,2,4,0,0,5,0,94.18604651162791,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.550387596899225,0,0,1.937984496124031,0
E00094178,327,322,0,0,1,0,0,1,2,1,0,0,0,98.47094801223241,0,0,0.3058103975535168,0,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0,0
E00094179,316,298,0,3,0,1,4,3,3,1,0,2,1,94.30379746835443,0,0.949367088607595,0,0.31645569620253167,1.2658227848101267,0.949367088607595,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0.31645569620253167
E00094160,364,339,1,3,1,4,2,3,4,0,4,3,0,93.13186813186813,0.27472527472527475,0.8241758241758242,0.27472527472527475,1.098901098901099,0.5494505494505495,0.8241758241758242,1.098901098901099,0,1.098901098901099,0.8241758241758242,0
E00094161,313,298,0,0,5,2,1,1,1,0,0,5,0,95.2076677316294,0,0,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,1.5974440894568689,0
E00094164,239,229,0,1,1,0,0,4,1,2,1,0,0,95.81589958158996,0,0.41841004184100417,0.41841004184100417,0,0,1.6736401673640167,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0
E00094166,303,292,0,4,0,0,2,0,1,0,4,0,0,96.36963696369637,0,1.3201320132013201,0,0,0.6600660066006601,0,0.33003300330033003,0,1.3201320132013201,0,0
E00094168,263,259,0,1,1,0,0,0,0,0,0,1,1,98.47908745247148,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925
E00094169,270,261,0,0,2,0,1,1,2,1,1,1,0,96.66666666666667,0,0,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00094170,313,303,0,1,1,3,0,2,0,1,0,2,0,96.80511182108627,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.6389776357827476,0,0.3194888178913738,0,0.6389776357827476,0
E00094172,342,330,2,2,3,0,0,0,3,0,2,0,0,96.49122807017544,0.5847953216374269,0.5847953216374269,0.8771929824561403,0,0,0,0.8771929824561403,0,0.5847953216374269,0,0
E00094176,323,309,2,0,1,0,0,2,6,0,2,1,0,95.6656346749226,0.6191950464396285,0,0.30959752321981426,0,0,0.6191950464396285,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0
E00094180,297,284,1,1,0,1,2,1,1,1,1,1,3,95.62289562289563,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102
E00094181,302,297,0,2,1,0,0,2,0,0,0,0,0,98.34437086092716,0,0.6622516556291391,0.33112582781456956,0,0,0.6622516556291391,0,0,0,0,0
E00094186,353,337,0,1,1,1,2,3,1,1,6,0,0,95.46742209631728,0,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,0.84985835694051,0.28328611898017,0.28328611898017,1.69971671388102,0,0
E00093766,334,291,0,0,2,1,5,4,17,1,2,8,3,87.12574850299401,0,0,0.5988023952095809,0.29940119760479045,1.4970059880239521,1.1976047904191618,5.089820359281437,0.29940119760479045,0.5988023952095809,2.3952095808383236,0.8982035928143712
E00093772,108,106,0,0,1,0,1,0,0,0,0,0,0,98.14814814814815,0,0,0.9259259259259258,0,0.9259259259259258,0,0,0,0,0,0
E00093773,155,109,1,0,1,1,2,4,5,3,7,12,10,70.3225806451613,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,1.2903225806451613,2.5806451612903225,3.225806451612903,1.935483870967742,4.516129032258064,7.741935483870968,6.451612903225806
E00093775,269,228,1,0,1,1,1,3,8,4,12,10,0,84.75836431226766,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,1.1152416356877324,2.973977695167286,1.486988847583643,4.4609665427509295,3.717472118959108,0
E00093776,371,300,0,1,4,1,4,7,15,7,12,15,5,80.86253369272237,0,0.2695417789757413,1.078167115902965,0.2695417789757413,1.078167115902965,1.8867924528301887,4.0431266846361185,1.8867924528301887,3.234501347708895,4.0431266846361185,1.3477088948787064
E00093782,277,252,0,2,3,4,1,2,7,0,3,2,1,90.97472924187726,0,0.7220216606498195,1.083032490974729,1.444043321299639,0.36101083032490977,0.7220216606498195,2.527075812274368,0,1.083032490974729,0.7220216606498195,0.36101083032490977
E00184563,480,411,0,3,3,8,2,13,28,7,4,1,0,85.625,0,0.625,0.625,1.6666666666666667,0.4166666666666667,2.7083333333333335,5.833333333333333,1.4583333333333333,0.8333333333333334,0.20833333333333334,0
E00184638,375,333,1,0,3,6,3,6,5,6,5,3,4,88.8,0.26666666666666666,0,0.8,1.6,0.8,1.6,1.3333333333333335,1.6,1.3333333333333335,0.8,1.0666666666666667
E00093838,312,286,0,1,0,2,4,3,6,2,0,3,5,91.66666666666666,0,0.3205128205128205,0,0.641025641025641,1.282051282051282,0.9615384615384616,1.9230769230769231,0.641025641025641,0,0.9615384615384616,1.6025641025641024
E00093840,344,308,0,4,3,1,8,5,6,2,0,7,0,89.53488372093024,0,1.1627906976744187,0.872093023255814,0.29069767441860467,2.3255813953488373,1.4534883720930232,1.744186046511628,0.5813953488372093,0,2.0348837209302326,0
E00093842,339,308,1,1,6,4,2,3,6,3,2,3,0,90.85545722713864,0.2949852507374631,0.2949852507374631,1.7699115044247788,1.1799410029498525,0.5899705014749262,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.5899705014749262,0.8849557522123894,0
E00093843,183,169,1,1,0,2,1,2,1,0,2,0,4,92.34972677595628,0.546448087431694,0.546448087431694,0,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694,0,1.092896174863388,0,2.185792349726776
E00093845,326,291,0,2,3,4,3,5,15,0,3,0,0,89.2638036809816,0,0.6134969325153374,0.9202453987730062,1.2269938650306749,0.9202453987730062,1.5337423312883436,4.601226993865031,0,0.9202453987730062,0,0
E00093846,271,235,1,0,2,2,1,2,8,0,2,13,5,86.71586715867159,0.36900369003690037,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,0.7380073800738007,2.952029520295203,0,0.7380073800738007,4.797047970479705,1.8450184501845017
E00093825,251,212,0,0,4,4,5,3,5,5,3,10,0,84.4621513944223,0,0,1.593625498007968,1.593625498007968,1.9920318725099602,1.1952191235059761,1.9920318725099602,1.9920318725099602,1.1952191235059761,3.9840637450199203,0
E00093826,286,253,3,2,1,1,0,2,12,1,6,5,0,88.46153846153845,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,4.195804195804196,0.34965034965034963,2.097902097902098,1.7482517482517483,0
E00093828,306,261,2,0,3,4,3,4,4,5,5,14,1,85.29411764705883,0.6535947712418301,0,0.9803921568627451,1.3071895424836601,0.9803921568627451,1.3071895424836601,1.3071895424836601,1.6339869281045754,1.6339869281045754,4.57516339869281,0.32679738562091504
E00093829,257,205,0,2,4,4,4,0,9,7,6,11,5,79.76653696498055,0,0.7782101167315175,1.556420233463035,1.556420233463035,1.556420233463035,0,3.501945525291829,2.7237354085603114,2.3346303501945527,4.280155642023346,1.9455252918287937
E00093830,366,332,0,1,3,5,1,10,5,0,6,2,1,90.7103825136612,0,0.273224043715847,0.819672131147541,1.366120218579235,0.273224043715847,2.73224043715847,1.366120218579235,0,1.639344262295082,0.546448087431694,0.273224043715847
E00093850,312,270,0,0,1,5,0,5,11,6,4,10,0,86.53846153846155,0,0,0.3205128205128205,1.6025641025641024,0,1.6025641025641024,3.5256410256410255,1.9230769230769231,1.282051282051282,3.205128205128205,0
E00093823,323,274,0,0,2,1,1,4,17,1,8,15,0,84.82972136222911,0,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257,5.263157894736842,0.30959752321981426,2.476780185758514,4.643962848297214,0
E00093836,265,250,0,1,0,2,2,2,1,0,1,4,2,94.33962264150944,0,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0.7547169811320755
