OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00093076,128,74,33,20,1,0,57.8125,25.78125,15.625,0.78125,0
E00093077,189,41,83,59,4,2,21.693121693121693,43.91534391534391,31.216931216931215,2.1164021164021163,1.0582010582010581
E00093078,124,40,38,40,6,0,32.25806451612903,30.64516129032258,32.25806451612903,4.838709677419355,0
E00093080,178,21,82,71,3,1,11.797752808988763,46.06741573033708,39.8876404494382,1.6853932584269662,0.5617977528089888
E00093081,129,43,47,36,3,0,33.33333333333333,36.434108527131784,27.906976744186046,2.3255813953488373,0
E00093082,129,9,48,71,1,0,6.976744186046512,37.2093023255814,55.03875968992248,0.7751937984496124,0
E00093083,122,10,55,53,4,0,8.19672131147541,45.08196721311475,43.44262295081967,3.278688524590164,0
E00093084,157,18,41,74,17,7,11.464968152866243,26.11464968152866,47.13375796178344,10.828025477707007,4.45859872611465
E00093085,173,32,59,73,6,3,18.497109826589593,34.104046242774565,42.19653179190752,3.4682080924855487,1.7341040462427744
E00093086,152,34,53,52,4,9,22.36842105263158,34.868421052631575,34.21052631578947,2.631578947368421,5.921052631578947
E00093087,152,47,54,35,6,10,30.92105263157895,35.526315789473685,23.026315789473685,3.9473684210526314,6.578947368421052
E00093088,110,72,31,7,0,0,65.45454545454545,28.18181818181818,6.363636363636363,0,0
E00093089,139,96,33,9,1,0,69.06474820143885,23.741007194244602,6.474820143884892,0.7194244604316548,0
E00093090,145,88,45,12,0,0,60.689655172413794,31.03448275862069,8.275862068965518,0,0
E00093091,157,78,45,34,0,0,49.681528662420384,28.662420382165603,21.656050955414013,0,0
E00093092,173,65,77,29,2,0,37.57225433526011,44.50867052023121,16.76300578034682,1.1560693641618496,0
E00093093,124,80,37,7,0,0,64.51612903225806,29.838709677419356,5.64516129032258,0,0
E00093094,136,91,32,13,0,0,66.91176470588235,23.52941176470588,9.558823529411764,0,0
E00093095,244,144,60,36,3,1,59.01639344262295,24.59016393442623,14.754098360655737,1.2295081967213115,0.4098360655737705
E00093096,60,25,23,12,0,0,41.66666666666667,38.333333333333336,20,0,0
E00093097,166,100,47,17,1,1,60.24096385542169,28.313253012048197,10.240963855421686,0.6024096385542169,0.6024096385542169
E00093098,192,118,49,24,1,0,61.458333333333336,25.520833333333332,12.5,0.5208333333333333,0
E00093099,150,103,39,8,0,0,68.66666666666667,26,5.333333333333334,0,0
E00093100,206,126,46,32,2,0,61.165048543689316,22.330097087378643,15.53398058252427,0.9708737864077669,0
E00093101,177,125,41,11,0,0,70.62146892655367,23.163841807909606,6.214689265536723,0,0
E00093102,161,43,69,47,2,0,26.70807453416149,42.857142857142854,29.19254658385093,1.2422360248447204,0
E00093103,129,24,68,32,5,0,18.6046511627907,52.71317829457365,24.8062015503876,3.875968992248062,0
E00093104,142,17,83,37,5,0,11.971830985915492,58.45070422535211,26.056338028169012,3.5211267605633805,0
E00093105,130,26,33,70,1,0,20,25.384615384615383,53.84615384615385,0.7692307692307693,0
E00093106,153,17,57,72,7,0,11.11111111111111,37.254901960784316,47.05882352941176,4.57516339869281,0
E00093107,133,27,38,66,2,0,20.30075187969925,28.57142857142857,49.62406015037594,1.5037593984962405,0
E00093108,149,58,67,23,1,0,38.92617449664429,44.966442953020135,15.436241610738255,0.6711409395973155,0
E00093109,113,10,23,79,1,0,8.849557522123893,20.353982300884958,69.91150442477876,0.8849557522123894,0
E00093110,115,61,43,10,1,0,53.04347826086957,37.391304347826086,8.695652173913043,0.8695652173913043,0
E00093111,110,28,32,50,0,0,25.454545454545453,29.09090909090909,45.45454545454545,0,0
E00093113,131,42,55,32,2,0,32.06106870229007,41.98473282442748,24.427480916030532,1.5267175572519083,0
E00093115,151,33,78,32,8,0,21.85430463576159,51.65562913907284,21.192052980132452,5.298013245033113,0
E00093116,140,72,44,22,2,0,51.42857142857142,31.428571428571427,15.714285714285714,1.4285714285714286,0
E00093117,134,68,47,17,2,0,50.74626865671642,35.07462686567165,12.686567164179104,1.4925373134328357,0
E00093118,113,41,40,27,4,1,36.283185840707965,35.39823008849557,23.893805309734514,3.5398230088495577,0.8849557522123894
E00093119,123,33,52,36,0,2,26.82926829268293,42.27642276422765,29.268292682926827,0,1.6260162601626018
E00093120,128,53,41,28,4,2,41.40625,32.03125,21.875,3.125,1.5625
E00093121,155,54,64,33,4,0,34.83870967741935,41.29032258064516,21.29032258064516,2.5806451612903225,0
E00093122,122,31,66,25,0,0,25.40983606557377,54.09836065573771,20.491803278688526,0,0
E00093123,120,61,39,20,0,0,50.83333333333333,32.5,16.666666666666664,0,0
E00093124,136,64,33,36,2,1,47.05882352941176,24.264705882352942,26.47058823529412,1.4705882352941175,0.7352941176470588
E00093125,120,86,26,8,0,0,71.66666666666667,21.666666666666668,6.666666666666667,0,0
E00093126,126,57,56,13,0,0,45.23809523809524,44.44444444444444,10.317460317460316,0,0
E00093127,114,48,54,11,1,0,42.10526315789473,47.368421052631575,9.649122807017543,0.8771929824561403,0
E00093128,121,67,42,11,1,0,55.371900826446286,34.710743801652896,9.090909090909092,0.8264462809917356,0
E00093129,118,86,25,7,0,0,72.88135593220339,21.1864406779661,5.932203389830509,0,0
E00093130,112,80,27,5,0,0,71.42857142857143,24.107142857142858,4.464285714285714,0,0
E00093131,141,101,33,7,0,0,71.63120567375887,23.404255319148938,4.964539007092199,0,0
E00093132,224,84,91,47,2,0,37.5,40.625,20.982142857142858,0.8928571428571428,0
E00093134,188,35,95,57,1,0,18.617021276595743,50.53191489361703,30.319148936170215,0.5319148936170213,0
E00093135,117,82,24,11,0,0,70.08547008547008,20.51282051282051,9.401709401709402,0,0
E00093136,198,123,51,19,3,2,62.121212121212125,25.757575757575758,9.595959595959595,1.5151515151515151,1.0101010101010102
E00093137,153,78,48,27,0,0,50.98039215686274,31.372549019607842,17.647058823529413,0,0
E00093138,133,113,19,1,0,0,84.9624060150376,14.285714285714285,0.7518796992481203,0,0
E00093140,124,89,24,10,1,0,71.7741935483871,19.35483870967742,8.064516129032258,0.8064516129032258,0
E00093141,123,69,35,19,0,0,56.09756097560976,28.455284552845526,15.447154471544716,0,0
E00093142,114,89,20,3,1,1,78.0701754385965,17.543859649122805,2.631578947368421,0.8771929824561403,0.8771929824561403
E00093144,140,64,53,15,5,3,45.714285714285715,37.857142857142854,10.714285714285714,3.571428571428571,2.142857142857143
E00093145,143,32,62,44,5,0,22.377622377622377,43.35664335664335,30.76923076923077,3.4965034965034967,0
E00093146,135,31,60,36,7,1,22.962962962962962,44.44444444444444,26.666666666666668,5.185185185185185,0.7407407407407408
E00093147,122,37,71,12,2,0,30.327868852459016,58.19672131147541,9.836065573770492,1.639344262295082,0
E00093148,124,70,47,6,1,0,56.451612903225815,37.903225806451616,4.838709677419355,0.8064516129032258,0
E00093149,129,45,51,29,4,0,34.883720930232556,39.53488372093023,22.48062015503876,3.10077519379845,0
E00093150,105,45,45,12,3,0,42.857142857142854,42.857142857142854,11.428571428571429,2.857142857142857,0
E00093151,126,39,61,23,1,2,30.952380952380953,48.41269841269841,18.253968253968253,0.7936507936507936,1.5873015873015872
E00093152,130,39,62,27,2,0,30,47.69230769230769,20.76923076923077,1.5384615384615385,0
E00093153,147,30,42,64,9,2,20.408163265306122,28.57142857142857,43.53741496598639,6.122448979591836,1.3605442176870748
E00093154,124,21,44,47,10,2,16.93548387096774,35.483870967741936,37.903225806451616,8.064516129032258,1.6129032258064515
E00093155,134,34,41,51,8,0,25.37313432835821,30.597014925373134,38.059701492537314,5.970149253731343,0
E00093156,129,27,48,47,6,1,20.930232558139537,37.2093023255814,36.434108527131784,4.651162790697675,0.7751937984496124
E00093157,123,41,47,35,0,0,33.33333333333333,38.21138211382114,28.455284552845526,0,0
E00093158,125,24,54,32,15,0,19.2,43.2,25.6,12,0
E00093160,153,19,46,76,10,2,12.418300653594772,30.065359477124183,49.673202614379086,6.535947712418301,1.3071895424836601
E00093161,129,54,36,35,3,1,41.86046511627907,27.906976744186046,27.131782945736433,2.3255813953488373,0.7751937984496124
E00093162,121,41,49,28,3,0,33.88429752066116,40.49586776859504,23.140495867768596,2.479338842975207,0
E00093163,120,38,51,28,2,1,31.666666666666664,42.5,23.333333333333332,1.6666666666666667,0.8333333333333334
E00093164,146,57,48,33,8,0,39.04109589041096,32.87671232876712,22.602739726027394,5.47945205479452,0
E00093165,125,39,53,30,3,0,31.2,42.4,24,2.4,0
E00093166,219,14,84,103,12,6,6.392694063926941,38.35616438356164,47.03196347031963,5.47945205479452,2.73972602739726
E00093167,139,19,61,44,12,3,13.66906474820144,43.884892086330936,31.654676258992804,8.633093525179856,2.158273381294964
E00093168,215,16,84,102,9,4,7.441860465116279,39.06976744186046,47.44186046511628,4.186046511627907,1.8604651162790697
E00093169,118,25,54,33,6,0,21.1864406779661,45.76271186440678,27.966101694915253,5.084745762711865,0
E00093170,100,6,38,42,10,4,6,38,42,10,4
E00093171,172,23,73,63,13,0,13.372093023255813,42.44186046511628,36.627906976744185,7.55813953488372,0
E00093172,172,54,87,24,4,3,31.3953488372093,50.58139534883721,13.953488372093023,2.3255813953488373,1.744186046511628
E00093173,91,46,32,12,1,0,50.54945054945055,35.16483516483517,13.186813186813188,1.098901098901099,0
E00093174,109,61,37,11,0,0,55.96330275229357,33.94495412844037,10.091743119266056,0,0
E00093175,90,54,29,7,0,0,60,32.22222222222222,7.777777777777778,0,0
E00093176,236,129,59,45,3,0,54.66101694915254,25,19.06779661016949,1.2711864406779663,0
E00093177,91,50,27,11,3,0,54.94505494505495,29.67032967032967,12.087912087912088,3.296703296703297,0
E00093178,114,41,43,27,2,1,35.96491228070175,37.719298245614034,23.684210526315788,1.7543859649122806,0.8771929824561403
E00093179,126,80,43,3,0,0,63.49206349206349,34.12698412698413,2.380952380952381,0,0
E00093181,147,67,64,15,1,0,45.57823129251701,43.53741496598639,10.204081632653061,0.6802721088435374,0
E00093182,126,23,56,41,4,2,18.253968253968253,44.44444444444444,32.53968253968254,3.1746031746031744,1.5873015873015872
E00093183,128,12,60,49,7,0,9.375,46.875,38.28125,5.46875,0
E00093184,153,34,51,60,6,2,22.22222222222222,33.33333333333333,39.21568627450981,3.9215686274509802,1.3071895424836601
E00093185,220,18,104,88,9,1,8.181818181818182,47.27272727272727,40,4.090909090909091,0.45454545454545453
E00093186,115,21,42,43,7,2,18.26086956521739,36.52173913043478,37.391304347826086,6.086956521739131,1.7391304347826086
E00093187,148,9,38,99,2,0,6.081081081081082,25.675675675675674,66.8918918918919,1.3513513513513513,0
E00093189,165,40,40,74,11,0,24.242424242424242,24.242424242424242,44.84848484848485,6.666666666666667,0
E00093190,187,28,60,84,13,2,14.973262032085561,32.085561497326204,44.919786096256686,6.951871657754011,1.06951871657754
E00093191,139,24,55,50,10,0,17.26618705035971,39.568345323741006,35.97122302158273,7.1942446043165464,0
E00093192,135,17,56,48,14,0,12.592592592592592,41.48148148148148,35.55555555555556,10.37037037037037,0
E00093193,117,13,55,43,4,2,11.11111111111111,47.008547008547005,36.75213675213676,3.418803418803419,1.7094017094017095
E00093194,138,12,51,71,4,0,8.695652173913043,36.95652173913043,51.449275362318836,2.898550724637681,0
E00093195,115,22,55,33,5,0,19.130434782608695,47.82608695652174,28.695652173913043,4.3478260869565215,0
E00093196,135,69,47,19,0,0,51.11111111111111,34.81481481481482,14.074074074074074,0,0
E00093197,115,82,29,4,0,0,71.30434782608695,25.217391304347824,3.4782608695652173,0,0
E00093198,121,65,43,12,1,0,53.71900826446281,35.53719008264463,9.917355371900827,0.8264462809917356,0
E00093199,121,86,26,8,1,0,71.07438016528926,21.487603305785125,6.6115702479338845,0.8264462809917356,0
E00093200,135,49,63,22,1,0,36.2962962962963,46.666666666666664,16.296296296296298,0.7407407407407408,0
E00093201,143,43,77,23,0,0,30.069930069930066,53.84615384615385,16.083916083916083,0,0
E00093202,140,47,76,15,2,0,33.57142857142857,54.285714285714285,10.714285714285714,1.4285714285714286,0
E00093203,127,97,21,8,1,0,76.37795275590551,16.535433070866144,6.299212598425196,0.7874015748031495,0
E00093204,116,46,24,44,2,0,39.6551724137931,20.689655172413794,37.93103448275862,1.7241379310344827,0
E00093205,138,54,61,23,0,0,39.130434782608695,44.20289855072464,16.666666666666664,0,0
E00093206,219,141,53,24,1,0,64.38356164383562,24.200913242009133,10.95890410958904,0.45662100456621,0
E00093207,153,79,55,19,0,0,51.633986928104584,35.947712418300654,12.418300653594772,0,0
E00093208,160,93,50,16,1,0,58.12500000000001,31.25,10,0.625,0
E00093209,138,99,28,10,1,0,71.73913043478261,20.28985507246377,7.246376811594203,0.7246376811594203,0
E00093210,65,38,21,6,0,0,58.46153846153847,32.30769230769231,9.230769230769232,0,0
E00093211,119,73,31,15,0,0,61.34453781512605,26.05042016806723,12.605042016806722,0,0
E00093212,104,55,36,12,1,0,52.88461538461539,34.61538461538461,11.538461538461538,0.9615384615384616,0
E00093213,184,96,61,25,2,0,52.17391304347826,33.15217391304348,13.586956521739129,1.0869565217391304,0
E00093214,126,92,24,9,1,0,73.01587301587301,19.047619047619047,7.142857142857142,0.7936507936507936,0
E00093215,106,49,44,10,3,0,46.22641509433962,41.509433962264154,9.433962264150944,2.8301886792452833,0
E00093216,120,69,37,14,0,0,57.49999999999999,30.833333333333336,11.666666666666666,0,0
E00093217,125,42,66,14,2,1,33.6,52.800000000000004,11.200000000000001,1.6,0.8
E00093218,180,82,67,25,5,1,45.55555555555556,37.22222222222222,13.88888888888889,2.7777777777777777,0.5555555555555556
E00093219,137,9,77,49,2,0,6.569343065693431,56.20437956204379,35.76642335766424,1.4598540145985401,0
E00093220,133,40,57,36,0,0,30.075187969924812,42.857142857142854,27.06766917293233,0,0
E00093221,140,35,81,21,2,1,25,57.85714285714286,15,1.4285714285714286,0.7142857142857143
E00093222,137,46,55,33,3,0,33.57664233576642,40.14598540145985,24.087591240875913,2.18978102189781,0
E00093223,156,107,35,11,3,0,68.58974358974359,22.435897435897438,7.051282051282051,1.9230769230769231,0
E00093224,139,69,56,13,1,0,49.64028776978417,40.28776978417266,9.352517985611511,0.7194244604316548,0
E00093225,129,84,30,13,2,0,65.11627906976744,23.25581395348837,10.077519379844961,1.550387596899225,0
E00093226,162,59,66,36,1,0,36.41975308641975,40.74074074074074,22.22222222222222,0.6172839506172839,0
E00093227,169,90,67,12,0,0,53.25443786982249,39.64497041420118,7.100591715976331,0,0
E00093228,176,127,41,8,0,0,72.1590909090909,23.295454545454543,4.545454545454546,0,0
E00093229,107,38,38,30,1,0,35.51401869158878,35.51401869158878,28.037383177570092,0.9345794392523363,0
E00093230,119,56,52,11,0,0,47.05882352941176,43.69747899159664,9.243697478991598,0,0
E00093231,109,65,36,7,1,0,59.63302752293578,33.02752293577982,6.422018348623854,0.9174311926605505,0
E00093232,112,72,33,6,1,0,64.28571428571429,29.464285714285715,5.357142857142857,0.8928571428571428,0
E00093233,128,85,33,10,0,0,66.40625,25.78125,7.8125,0,0
E00093234,133,78,38,15,2,0,58.64661654135338,28.57142857142857,11.278195488721805,1.5037593984962405,0
E00093235,146,61,66,19,0,0,41.78082191780822,45.20547945205479,13.013698630136986,0,0
E00093236,122,50,34,35,2,1,40.98360655737705,27.86885245901639,28.688524590163933,1.639344262295082,0.819672131147541
E00093237,149,43,43,54,9,0,28.859060402684566,28.859060402684566,36.241610738255034,6.0402684563758395,0
E00093238,118,36,25,49,8,0,30.508474576271187,21.1864406779661,41.52542372881356,6.779661016949152,0
E00093239,124,32,43,36,12,1,25.806451612903224,34.67741935483871,29.03225806451613,9.67741935483871,0.8064516129032258
E00093240,129,34,47,43,5,0,26.356589147286826,36.434108527131784,33.33333333333333,3.875968992248062,0
E00093241,153,56,56,39,2,0,36.60130718954248,36.60130718954248,25.49019607843137,1.3071895424836601,0
E00093242,154,80,50,16,8,0,51.94805194805194,32.467532467532465,10.38961038961039,5.194805194805195,0
E00093243,149,45,77,26,1,0,30.201342281879196,51.67785234899329,17.449664429530202,0.6711409395973155,0
E00093244,141,54,35,40,11,1,38.297872340425535,24.822695035460992,28.368794326241137,7.801418439716312,0.7092198581560284
E00093245,128,24,62,33,8,1,18.75,48.4375,25.78125,6.25,0.78125
E00093246,151,11,36,92,11,1,7.28476821192053,23.841059602649008,60.9271523178808,7.28476821192053,0.6622516556291391
E00093247,122,28,21,70,3,0,22.950819672131146,17.21311475409836,57.377049180327866,2.459016393442623,0
E00093248,214,119,66,25,4,0,55.60747663551402,30.8411214953271,11.682242990654206,1.8691588785046727,0
E00093251,241,69,95,71,6,0,28.63070539419087,39.41908713692946,29.460580912863072,2.4896265560165975,0
E00093252,155,46,79,28,2,0,29.677419354838708,50.967741935483865,18.064516129032256,1.2903225806451613,0
E00093253,128,46,48,29,5,0,35.9375,37.5,22.65625,3.90625,0
E00093254,143,96,36,9,2,0,67.13286713286713,25.174825174825177,6.293706293706294,1.3986013986013985,0
E00093255,87,39,24,23,0,1,44.827586206896555,27.586206896551722,26.436781609195403,0,1.1494252873563218
E00093259,102,64,23,13,1,1,62.745098039215684,22.54901960784314,12.745098039215685,0.9803921568627451,0.9803921568627451
E00093260,90,61,23,6,0,0,67.77777777777779,25.555555555555554,6.666666666666667,0,0
E00093262,119,81,28,10,0,0,68.0672268907563,23.52941176470588,8.403361344537815,0,0
E00093263,63,31,17,14,1,0,49.2063492063492,26.984126984126984,22.22222222222222,1.5873015873015872,0
E00093264,113,63,34,14,2,0,55.75221238938053,30.08849557522124,12.389380530973451,1.7699115044247788,0
E00093265,73,40,25,7,1,0,54.794520547945204,34.24657534246575,9.58904109589041,1.36986301369863,0
E00093266,50,28,13,6,3,0,56.00000000000001,26,12,6,0
E00093267,59,44,11,4,0,0,74.57627118644068,18.64406779661017,6.779661016949152,0,0
E00093268,78,54,17,6,1,0,69.23076923076923,21.794871794871796,7.6923076923076925,1.282051282051282,0
E00093269,130,84,29,17,0,0,64.61538461538461,22.30769230769231,13.076923076923078,0,0
E00093270,157,90,46,21,0,0,57.324840764331206,29.29936305732484,13.375796178343949,0,0
E00093271,123,28,52,40,2,1,22.76422764227642,42.27642276422765,32.52032520325203,1.6260162601626018,0.8130081300813009
E00093272,137,39,51,42,4,1,28.467153284671532,37.22627737226277,30.656934306569344,2.9197080291970803,0.7299270072992701
E00093274,139,26,58,50,5,0,18.705035971223023,41.726618705035975,35.97122302158273,3.5971223021582732,0
E00093275,131,22,56,47,5,1,16.793893129770993,42.74809160305343,35.87786259541985,3.816793893129771,0.7633587786259541
E00093276,108,15,39,42,8,4,13.88888888888889,36.11111111111111,38.88888888888889,7.4074074074074066,3.7037037037037033
E00093277,155,35,53,58,7,2,22.58064516129032,34.193548387096776,37.41935483870968,4.516129032258064,1.2903225806451613
E00093278,135,55,47,33,0,0,40.74074074074074,34.81481481481482,24.444444444444443,0,0
E00093279,123,25,43,49,4,2,20.32520325203252,34.959349593495936,39.83739837398374,3.2520325203252036,1.6260162601626018
E00093280,117,17,45,46,9,0,14.529914529914532,38.46153846153847,39.31623931623932,7.6923076923076925,0
E00093281,129,25,55,45,4,0,19.379844961240313,42.63565891472868,34.883720930232556,3.10077519379845,0
E00093282,121,55,31,29,6,0,45.45454545454545,25.6198347107438,23.96694214876033,4.958677685950414,0
E00093283,112,21,33,52,6,0,18.75,29.464285714285715,46.42857142857143,5.357142857142857,0
E00093284,124,35,39,49,1,0,28.225806451612907,31.451612903225808,39.516129032258064,0.8064516129032258,0
E00093285,110,28,68,14,0,0,25.454545454545453,61.81818181818181,12.727272727272727,0,0
E00093286,114,49,42,21,2,0,42.98245614035088,36.84210526315789,18.421052631578945,1.7543859649122806,0
E00093287,121,45,39,32,3,2,37.1900826446281,32.231404958677686,26.446280991735538,2.479338842975207,1.6528925619834711
E00093288,124,34,39,44,7,0,27.419354838709676,31.451612903225808,35.483870967741936,5.64516129032258,0
E00093289,149,83,52,12,2,0,55.70469798657718,34.899328859060404,8.053691275167784,1.342281879194631,0
E00093290,135,100,27,7,0,1,74.07407407407408,20,5.185185185185185,0,0.7407407407407408
E00093291,177,95,57,24,1,0,53.672316384180796,32.20338983050847,13.559322033898304,0.5649717514124294,0
E00093292,133,27,47,50,4,5,20.30075187969925,35.338345864661655,37.59398496240601,3.007518796992481,3.7593984962406015
E00093293,143,42,46,38,8,9,29.37062937062937,32.16783216783217,26.573426573426573,5.594405594405594,6.293706293706294
E00093294,131,1,40,80,9,1,0.7633587786259541,30.53435114503817,61.06870229007634,6.870229007633588,0.7633587786259541
E00093295,163,28,58,58,12,7,17.177914110429448,35.58282208588957,35.58282208588957,7.361963190184049,4.294478527607362
E00093296,130,31,32,52,13,2,23.846153846153847,24.615384615384617,40,10,1.5384615384615385
E00093297,159,24,45,61,25,4,15.09433962264151,28.30188679245283,38.36477987421384,15.723270440251572,2.515723270440252
E00093298,108,53,39,12,4,0,49.074074074074076,36.11111111111111,11.11111111111111,3.7037037037037033,0
E00093299,158,38,58,44,17,1,24.050632911392405,36.708860759493675,27.848101265822784,10.759493670886076,0.6329113924050633
E00093300,116,58,36,22,0,0,50,31.03448275862069,18.96551724137931,0,0
E00093301,119,65,28,24,2,0,54.621848739495796,23.52941176470588,20.168067226890756,1.680672268907563,0
E00093302,163,43,27,69,19,5,26.380368098159508,16.56441717791411,42.331288343558285,11.65644171779141,3.067484662576687
E00093303,125,67,23,25,4,6,53.6,18.4,20,3.2,4.8
E00093304,170,31,57,61,16,5,18.235294117647058,33.52941176470588,35.88235294117647,9.411764705882353,2.941176470588235
E00093305,139,33,33,61,10,2,23.741007194244602,23.741007194244602,43.884892086330936,7.1942446043165464,1.4388489208633095
E00093306,143,40,38,52,9,4,27.972027972027973,26.573426573426573,36.36363636363637,6.293706293706294,2.797202797202797
E00093307,135,40,60,30,4,1,29.629629629629626,44.44444444444444,22.22222222222222,2.9629629629629632,0.7407407407407408
E00093308,176,75,43,40,11,7,42.61363636363637,24.431818181818183,22.727272727272727,6.25,3.977272727272727
E00093309,145,70,44,28,3,0,48.275862068965516,30.344827586206897,19.310344827586206,2.0689655172413794,0
E00093310,168,110,42,14,2,0,65.47619047619048,25,8.333333333333332,1.1904761904761905,0
E00093312,130,39,75,16,0,0,30,57.692307692307686,12.307692307692308,0,0
E00093313,134,84,40,10,0,0,62.68656716417911,29.850746268656714,7.462686567164178,0,0
E00093314,133,73,52,8,0,0,54.88721804511278,39.097744360902254,6.015037593984962,0,0
E00093315,129,63,52,14,0,0,48.837209302325576,40.310077519379846,10.852713178294573,0,0
E00093316,130,51,63,15,1,0,39.23076923076923,48.46153846153846,11.538461538461538,0.7692307692307693,0
E00093317,137,68,64,5,0,0,49.63503649635037,46.715328467153284,3.64963503649635,0,0
E00093318,118,90,19,8,1,0,76.27118644067797,16.101694915254235,6.779661016949152,0.847457627118644,0
E00093319,124,59,53,11,1,0,47.58064516129033,42.74193548387097,8.870967741935484,0.8064516129032258,0
E00093320,151,103,39,9,0,0,68.21192052980133,25.82781456953642,5.960264900662252,0,0
E00093321,129,50,62,17,0,0,38.759689922480625,48.06201550387597,13.178294573643413,0,0
E00093322,248,145,73,30,0,0,58.46774193548387,29.435483870967744,12.096774193548388,0,0
E00093323,123,65,42,16,0,0,52.84552845528455,34.146341463414636,13.008130081300814,0,0
E00093324,177,84,59,33,1,0,47.45762711864407,33.33333333333333,18.64406779661017,0.5649717514124294,0
E00093325,247,121,76,43,6,1,48.987854251012145,30.76923076923077,17.408906882591094,2.42914979757085,0.4048582995951417
E00093326,247,153,68,24,2,0,61.943319838056674,27.530364372469634,9.7165991902834,0.8097165991902834,0
E00093328,140,63,47,30,0,0,45,33.57142857142857,21.428571428571427,0,0
E00093329,131,43,66,22,0,0,32.82442748091603,50.38167938931297,16.793893129770993,0,0
E00093330,188,73,85,29,1,0,38.82978723404255,45.21276595744681,15.425531914893616,0.5319148936170213,0
E00093331,121,69,34,18,0,0,57.02479338842975,28.09917355371901,14.87603305785124,0,0
E00093332,127,70,47,9,1,0,55.118110236220474,37.00787401574803,7.086614173228346,0.7874015748031495,0
E00093333,129,59,54,14,1,1,45.73643410852713,41.86046511627907,10.852713178294573,0.7751937984496124,0.7751937984496124
E00093334,126,47,65,13,1,0,37.301587301587304,51.587301587301596,10.317460317460316,0.7936507936507936,0
E00093335,129,53,62,14,0,0,41.08527131782946,48.06201550387597,10.852713178294573,0,0
E00093336,115,29,70,16,0,0,25.217391304347824,60.86956521739131,13.91304347826087,0,0
E00093337,130,15,43,61,7,4,11.538461538461538,33.07692307692307,46.92307692307692,5.384615384615385,3.076923076923077
E00093338,123,14,31,75,3,0,11.38211382113821,25.203252032520325,60.97560975609756,2.4390243902439024,0
E00093339,147,34,61,41,9,2,23.12925170068027,41.49659863945578,27.89115646258503,6.122448979591836,1.3605442176870748
E00093340,144,37,50,47,10,0,25.694444444444443,34.72222222222222,32.63888888888889,6.944444444444445,0
E00093341,166,15,66,67,16,2,9.036144578313253,39.75903614457831,40.36144578313253,9.63855421686747,1.2048192771084338
E00093342,122,53,36,30,2,1,43.44262295081967,29.508196721311474,24.59016393442623,1.639344262295082,0.819672131147541
E00093343,146,37,59,42,8,0,25.34246575342466,40.41095890410959,28.767123287671232,5.47945205479452,0
E00093344,125,43,46,32,3,1,34.4,36.8,25.6,2.4,0.8
E00093345,159,80,37,39,3,0,50.314465408805034,23.270440251572328,24.528301886792452,1.8867924528301887,0
E00093346,122,23,55,34,10,0,18.852459016393443,45.08196721311475,27.86885245901639,8.19672131147541,0
E00093348,150,49,55,39,6,1,32.666666666666664,36.666666666666664,26,4,0.6666666666666667
E00093349,95,14,28,49,4,0,14.736842105263156,29.47368421052631,51.578947368421055,4.2105263157894735,0
E00093350,210,77,101,31,1,0,36.666666666666664,48.095238095238095,14.761904761904763,0.4761904761904762,0
E00093351,132,82,28,21,1,0,62.121212121212125,21.21212121212121,15.909090909090908,0.7575757575757576,0
E00093352,131,59,60,11,1,0,45.038167938931295,45.80152671755725,8.396946564885496,0.7633587786259541,0
E00093353,127,28,69,29,1,0,22.04724409448819,54.330708661417326,22.83464566929134,0.7874015748031495,0
E00093354,133,76,42,13,1,1,57.14285714285714,31.57894736842105,9.774436090225564,0.7518796992481203,0.7518796992481203
E00093355,98,17,34,45,2,0,17.346938775510203,34.69387755102041,45.91836734693878,2.0408163265306123,0
E00093356,120,79,34,7,0,0,65.83333333333333,28.333333333333332,5.833333333333333,0,0
E00093357,127,52,55,19,1,0,40.94488188976378,43.30708661417323,14.960629921259844,0.7874015748031495,0
E00093358,121,48,56,17,0,0,39.66942148760331,46.28099173553719,14.049586776859504,0,0
E00093359,137,69,58,7,3,0,50.36496350364964,42.33576642335766,5.109489051094891,2.18978102189781,0
E00093360,126,40,41,44,1,0,31.746031746031743,32.53968253968254,34.92063492063492,0.7936507936507936,0
E00093361,113,18,49,45,1,0,15.929203539823009,43.36283185840708,39.823008849557525,0.8849557522123894,0
E00093362,121,35,54,28,4,0,28.92561983471074,44.62809917355372,23.140495867768596,3.3057851239669422,0
E00093363,135,56,58,20,1,0,41.48148148148148,42.96296296296296,14.814814814814813,0.7407407407407408,0
E00093364,131,29,91,10,1,0,22.137404580152673,69.46564885496184,7.633587786259542,0.7633587786259541,0
E00093365,128,86,35,7,0,0,67.1875,27.34375,5.46875,0,0
E00093367,172,57,103,12,0,0,33.13953488372093,59.883720930232556,6.976744186046512,0,0
E00093368,163,59,74,28,2,0,36.19631901840491,45.39877300613497,17.177914110429448,1.2269938650306749,0
E00093369,135,100,26,7,2,0,74.07407407407408,19.25925925925926,5.185185185185185,1.4814814814814816,0
E00093370,194,107,63,21,3,0,55.154639175257735,32.47422680412371,10.824742268041238,1.5463917525773196,0
