OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00092996,313,299,8,0,4,2,95.52715654952077,2.5559105431309903,0,1.2779552715654952,0.6389776357827476
E00092999,295,287,8,0,0,0,97.28813559322033,2.711864406779661,0,0,0
E00092992,306,305,1,0,0,0,99.67320261437908,0.32679738562091504,0,0,0
E00092993,324,320,4,0,0,0,98.76543209876543,1.2345679012345678,0,0,0
E00093002,322,317,5,0,0,0,98.4472049689441,1.5527950310559007,0,0,0
E00093003,348,335,11,1,1,0,96.26436781609196,3.1609195402298855,0.28735632183908044,0.28735632183908044,0
E00092986,323,308,9,1,5,0,95.3560371517028,2.786377708978328,0.30959752321981426,1.5479876160990713,0
E00092995,176,169,4,2,0,1,96.02272727272727,2.272727272727273,1.1363636363636365,0,0.5681818181818182
E00092997,460,449,9,0,2,0,97.60869565217392,1.956521739130435,0,0.43478260869565216,0
E00092998,278,268,10,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00092807,453,437,13,3,0,0,96.46799116997794,2.869757174392936,0.6622516556291391,0,0
E00092809,545,515,20,4,6,0,94.4954128440367,3.669724770642202,0.7339449541284404,1.1009174311926606,0
E00092811,347,331,14,0,2,0,95.38904899135446,4.034582132564841,0,0.57636887608069165,0
E00092808,191,186,5,0,0,0,97.38219895287958,2.6178010471204187,0,0,0
E00184557,396,375,13,5,3,0,94.6969696969697,3.2828282828282833,1.2626262626262625,0.7575757575757576,0
E00184592,303,297,6,0,0,0,98.01980198019803,1.9801980198019802,0,0,0
E00184596,275,264,3,3,3,2,96,1.090909090909091,1.090909090909091,1.090909090909091,0.7272727272727273
E00184597,146,138,4,0,1,3,94.52054794520548,2.73972602739726,0,0.684931506849315,2.054794520547945
E00184629,400,370,18,7,4,1,92.5,4.5,1.7500000000000002,1,0.25
E00092757,278,269,7,0,1,1,96.76258992805755,2.5179856115107913,0,0.3597122302158274,0.3597122302158274
E00092758,270,263,7,0,0,0,97.4074074074074,2.5925925925925926,0,0,0
E00092759,286,284,2,0,0,0,99.3006993006993,0.6993006993006993,0,0,0
E00092760,485,473,8,0,1,3,97.52577319587628,1.6494845360824744,0,0.2061855670103093,0.6185567010309279
E00092761,304,295,9,0,0,0,97.03947368421053,2.9605263157894735,0,0,0
E00092763,260,248,11,1,0,0,95.38461538461539,4.230769230769231,0.38461538461538464,0,0
E00092779,321,303,13,3,2,0,94.39252336448598,4.049844236760125,0.9345794392523363,0.6230529595015576,0
E00092780,316,296,12,6,0,2,93.67088607594937,3.79746835443038,1.89873417721519,0,0.6329113924050633
E00092781,266,255,4,6,0,1,95.86466165413535,1.5037593984962405,2.2556390977443606,0,0.37593984962406013
E00092782,316,295,9,8,0,4,93.35443037974683,2.848101265822785,2.5316455696202533,0,1.2658227848101267
E00092783,192,179,8,3,2,0,93.22916666666666,4.166666666666666,1.5625,1.0416666666666665,0
E00092784,288,269,14,3,1,1,93.40277777777779,4.861111111111112,1.0416666666666665,0.3472222222222222,0.3472222222222222
E00092768,411,393,12,4,2,0,95.62043795620438,2.9197080291970803,0.9732360097323601,0.48661800486618007,0
E00092769,214,203,7,1,3,0,94.85981308411215,3.2710280373831773,0.46728971962616817,1.4018691588785046,0
E00092771,355,331,16,2,0,6,93.2394366197183,4.507042253521127,0.5633802816901409,0,1.6901408450704223
E00092773,163,158,5,0,0,0,96.93251533742331,3.067484662576687,0,0,0
E00092777,294,285,4,4,0,1,96.93877551020408,1.3605442176870748,1.3605442176870748,0,0.3401360544217687
E00092785,262,254,6,0,2,0,96.94656488549617,2.2900763358778624,0,0.7633587786259541,0
E00092770,279,274,5,0,0,0,98.2078853046595,1.7921146953405016,0,0,0
E00092772,273,264,7,1,0,1,96.7032967032967,2.564102564102564,0.3663003663003663,0,0.3663003663003663
E00092774,272,262,10,0,0,0,96.32352941176471,3.6764705882352944,0,0,0
E00092775,275,259,16,0,0,0,94.18181818181817,5.818181818181818,0,0,0
E00092776,276,263,11,0,1,1,95.28985507246377,3.985507246376811,0,0.36231884057971014,0.36231884057971014
E00092778,222,214,4,0,1,3,96.3963963963964,1.8018018018018018,0,0.45045045045045046,1.3513513513513513
E00092764,263,252,11,0,0,0,95.81749049429658,4.182509505703422,0,0,0
E00092765,318,303,15,0,0,0,95.28301886792453,4.716981132075472,0,0,0
E00092766,266,256,10,0,0,0,96.2406015037594,3.7593984962406015,0,0,0
E00092767,292,283,8,0,0,1,96.91780821917808,2.73972602739726,0,0,0.3424657534246575
E00184568,410,381,12,9,7,1,92.92682926829269,2.9268292682926833,2.195121951219512,1.707317073170732,0.24390243902439024
E00184586,400,383,13,1,0,3,95.75,3.25,0.25,0,0.75
E00184612,240,235,3,0,1,1,97.91666666666666,1.25,0,0.4166666666666667,0.4166666666666667
E00092791,477,453,15,3,6,0,94.9685534591195,3.1446540880503147,0.628930817610063,1.257861635220126,0
E00092794,240,223,10,2,4,1,92.91666666666667,4.166666666666666,0.8333333333333334,1.6666666666666667,0.4166666666666667
E00092795,175,169,4,1,1,0,96.57142857142857,2.2857142857142856,0.5714285714285714,0.5714285714285714,0
E00092796,290,272,11,1,2,4,93.79310344827586,3.793103448275862,0.3448275862068966,0.6896551724137931,1.3793103448275863
E00092797,577,553,18,1,4,1,95.84055459272098,3.119584055459272,0.17331022530329288,0.6932409012131715,0.17331022530329288
E00184577,128,106,11,7,4,0,82.8125,8.59375,5.46875,3.125,0
E00184607,605,580,16,5,1,3,95.86776859504133,2.644628099173554,0.8264462809917356,0.1652892561983471,0.49586776859504134
E00092786,309,297,6,1,2,3,96.11650485436894,1.9417475728155338,0.3236245954692557,0.6472491909385114,0.9708737864077669
E00092787,322,319,3,0,0,0,99.06832298136646,0.9316770186335404,0,0,0
E00092788,325,309,16,0,0,0,95.07692307692308,4.923076923076923,0,0,0
E00092790,316,306,9,0,1,0,96.83544303797468,2.848101265822785,0,0.31645569620253167,0
E00092792,238,235,3,0,0,0,98.73949579831933,1.2605042016806722,0,0,0
E00092793,319,315,4,0,0,0,98.7460815047022,1.2539184952978055,0,0,0
E00093217,261,239,11,1,1,9,91.57088122605363,4.21455938697318,0.38314176245210724,0.38314176245210724,3.4482758620689653
E00093219,220,207,6,4,1,2,94.0909090909091,2.727272727272727,1.8181818181818181,0.45454545454545453,0.9090909090909091
E00093220,225,202,18,4,1,0,89.77777777777777,8,1.7777777777777777,0.4444444444444444,0
E00093221,309,283,18,6,2,0,91.58576051779936,5.825242718446602,1.9417475728155338,0.6472491909385114,0
E00093222,317,310,2,1,2,2,97.79179810725552,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.6309148264984227
E00093226,413,392,12,3,5,1,94.91525423728814,2.9055690072639226,0.7263922518159807,1.2106537530266344,0.24213075060532688
E00093229,234,225,4,1,4,0,96.15384615384616,1.7094017094017095,0.4273504273504274,1.7094017094017095,0
E00093230,248,238,9,1,0,0,95.96774193548387,3.6290322580645165,0.4032258064516129,0,0
E00093233,313,297,10,1,1,4,94.88817891373802,3.1948881789137378,0.3194888178913738,0.3194888178913738,1.2779552715654952
E00093235,361,339,13,6,3,0,93.90581717451524,3.6011080332409975,1.662049861495845,0.8310249307479225,0
E00093218,525,462,26,16,11,10,88,4.9523809523809526,3.0476190476190474,2.0952380952380953,1.9047619047619049
E00093225,347,299,32,14,0,2,86.1671469740634,9.221902017291066,4.034582132564841,0,0.57636887608069165
E00093231,246,234,9,1,1,1,95.1219512195122,3.6585365853658534,0.40650406504065045,0.40650406504065045,0.40650406504065045
E00093232,263,236,25,0,2,0,89.73384030418251,9.505703422053232,0,0.7604562737642585,0
E00093234,375,339,15,9,6,6,90.4,4,2.4,1.6,1.6
E00093223,386,356,22,2,0,6,92.2279792746114,5.699481865284974,0.5181347150259068,0,1.5544041450777202
E00093224,360,348,4,2,4,2,96.66666666666667,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00093227,413,397,11,0,2,3,96.12590799031477,2.663438256658596,0,0.48426150121065376,0.7263922518159807
E00093228,511,490,18,0,2,1,95.8904109589041,3.522504892367906,0,0.3913894324853229,0.19569471624266144
E00093158,273,203,28,14,15,13,74.35897435897436,10.256410256410255,5.128205128205128,5.4945054945054945,4.761904761904762
E00093160,336,269,25,26,5,11,80.05952380952381,7.440476190476191,7.738095238095238,1.488095238095238,3.273809523809524
E00093161,297,253,18,19,2,5,85.18518518518519,6.0606060606060606,6.397306397306397,0.6734006734006733,1.6835016835016834
E00093162,246,215,6,15,6,4,87.39837398373984,2.4390243902439024,6.097560975609756,2.4390243902439024,1.6260162601626018
E00093163,284,240,15,8,9,12,84.50704225352112,5.28169014084507,2.8169014084507045,3.169014084507042,4.225352112676056
E00093237,404,337,38,15,10,4,83.41584158415841,9.405940594059405,3.7128712871287126,2.4752475247524752,0.9900990099009901
E00093238,294,254,19,6,14,1,86.39455782312925,6.462585034013606,2.0408163265306123,4.761904761904762,0.3401360544217687
E00093240,279,235,16,12,7,9,84.22939068100358,5.734767025089606,4.301075268817205,2.5089605734767026,3.225806451612903
E00093246,593,523,33,22,9,6,88.1956155143339,5.564924114671164,3.709949409780776,1.5177065767284992,1.0118043844856661
E00093241,384,345,19,5,2,13,89.84375,4.947916666666666,1.3020833333333335,0.5208333333333333,3.3854166666666665
E00093242,386,354,23,6,1,2,91.70984455958549,5.958549222797927,1.5544041450777202,0.2590673575129534,0.5181347150259068
E00093244,400,354,29,8,6,3,88.5,7.249999999999999,2,1.5,0.75
E00093245,320,272,32,12,3,1,85,10,3.75,0.9375,0.3125
E00093247,228,209,15,3,1,0,91.66666666666666,6.578947368421052,1.3157894736842104,0.43859649122807015,0
E00093236,338,278,31,20,6,3,82.24852071005917,9.171597633136095,5.9171597633136095,1.7751479289940828,0.8875739644970414
E00093239,384,329,23,25,7,0,85.67708333333334,5.989583333333334,6.510416666666667,1.8229166666666667,0
E00093253,375,357,12,2,4,0,95.19999999999999,3.2,0.5333333333333333,1.0666666666666667,0
E00184611,295,287,8,0,0,0,97.28813559322033,2.711864406779661,0,0,0
E00184634,360,306,16,23,11,4,85,4.444444444444445,6.388888888888888,3.0555555555555554,1.1111111111111112
E00093243,292,281,9,0,1,1,96.23287671232876,3.0821917808219177,0,0.3424657534246575,0.3424657534246575
E00093248,565,550,10,2,3,0,97.34513274336283,1.7699115044247788,0.35398230088495575,0.5309734513274336,0
E00093251,525,484,15,19,5,2,92.19047619047619,2.857142857142857,3.619047619047619,0.9523809523809524,0.38095238095238093
E00093252,320,291,14,4,4,7,90.9375,4.375,1.25,1.25,2.1875
E00184555,245,230,10,3,2,0,93.87755102040816,4.081632653061225,1.2244897959183674,0.8163265306122449,0
E00184599,413,387,16,2,4,4,93.7046004842615,3.87409200968523,0.48426150121065376,0.9685230024213075,0.9685230024213075
E00093146,372,277,74,12,2,7,74.46236559139786,19.892473118279568,3.225806451612903,0.5376344086021506,1.881720430107527
E00093155,377,303,41,22,6,5,80.37135278514589,10.875331564986737,5.835543766578249,1.5915119363395225,1.3262599469496021
E00093156,378,322,36,12,2,6,85.18518518518519,9.523809523809524,3.1746031746031744,0.5291005291005291,1.5873015873015872
E00093157,300,259,25,8,3,5,86.33333333333333,8.333333333333332,2.666666666666667,1,1.6666666666666667
E00093145,340,315,13,3,5,4,92.64705882352942,3.823529411764706,0.8823529411764706,1.4705882352941175,1.1764705882352942
E00093148,222,208,5,1,4,4,93.69369369369369,2.2522522522522523,0.45045045045045046,1.8018018018018018,1.8018018018018018
E00093150,255,218,16,6,6,9,85.49019607843137,6.2745098039215685,2.3529411764705883,2.3529411764705883,3.5294117647058822
E00093151,293,275,8,2,2,6,93.85665529010238,2.7303754266211606,0.6825938566552902,0.6825938566552902,2.04778156996587
E00093152,288,260,14,5,8,1,90.27777777777779,4.861111111111112,1.7361111111111112,2.7777777777777777,0.3472222222222222
E00093144,320,286,10,9,8,7,89.375,3.125,2.8125,2.5,2.1875
E00093147,206,183,19,2,0,2,88.83495145631069,9.223300970873787,0.9708737864077669,0,0.9708737864077669
E00093149,303,262,19,16,3,3,86.46864686468648,6.270627062706271,5.2805280528052805,0.9900990099009901,0.9900990099009901
E00093153,344,313,22,9,0,0,90.98837209302324,6.395348837209303,2.616279069767442,0,0
E00093154,321,278,22,18,1,2,86.6043613707165,6.853582554517133,5.607476635514018,0.3115264797507788,0.6230529595015576
E00093184,306,209,35,29,16,17,68.30065359477125,11.437908496732026,9.477124183006536,5.228758169934641,5.555555555555555
E00093185,408,251,42,61,31,23,61.51960784313726,10.294117647058822,14.950980392156863,7.598039215686274,5.637254901960785
E00093187,241,176,24,22,16,3,73.02904564315352,9.95850622406639,9.12863070539419,6.639004149377594,1.2448132780082988
E00093191,312,244,31,18,16,3,78.2051282051282,9.935897435897436,5.769230769230769,5.128205128205128,0.9615384615384616
E00093192,278,233,19,10,7,9,83.81294964028777,6.83453237410072,3.5971223021582732,2.5179856115107913,3.237410071942446
E00093193,278,238,18,11,8,3,85.61151079136691,6.474820143884892,3.9568345323741005,2.877697841726619,1.079136690647482
E00093194,252,167,33,32,18,2,66.26984126984127,13.095238095238097,12.698412698412698,7.142857142857142,0.7936507936507936
E00093195,258,212,21,16,4,5,82.17054263565892,8.13953488372093,6.2015503875969,1.550387596899225,1.937984496124031
E00093182,273,198,27,19,13,16,72.52747252747253,9.89010989010989,6.95970695970696,4.761904761904762,5.86080586080586
E00093183,284,192,34,31,15,12,67.6056338028169,11.971830985915492,10.915492957746478,5.28169014084507,4.225352112676056
E00093186,263,160,35,17,30,21,60.836501901140686,13.307984790874524,6.4638783269961975,11.406844106463879,7.984790874524715
E00093189,329,191,44,38,35,21,58.05471124620061,13.37386018237082,11.55015197568389,10.638297872340425,6.382978723404255
E00174380,159,136,12,4,6,1,85.53459119496856,7.547169811320755,2.515723270440252,3.7735849056603774,0.628930817610063
E00093190,406,286,33,44,23,20,70.44334975369459,8.12807881773399,10.83743842364532,5.665024630541872,4.926108374384237
E00174383,204,89,19,23,45,28,43.627450980392155,9.313725490196079,11.27450980392157,22.058823529411764,13.725490196078432
E00184569,187,148,9,14,8,8,79.14438502673798,4.81283422459893,7.4866310160427805,4.27807486631016,4.27807486631016
E00184623,371,217,84,26,21,23,58.490566037735846,22.641509433962266,7.008086253369273,5.660377358490567,6.199460916442049
E00184633,356,260,49,35,11,1,73.03370786516854,13.764044943820226,9.831460674157304,3.089887640449438,0.2808988764044944
E00093282,267,233,14,16,2,2,87.26591760299625,5.2434456928838955,5.992509363295881,0.7490636704119851,0.7490636704119851
E00093284,257,215,16,14,12,0,83.65758754863813,6.22568093385214,5.447470817120623,4.669260700389105,0
E00093287,269,227,14,18,9,1,84.38661710037175,5.204460966542751,6.691449814126393,3.3457249070631967,0.37174721189591076
E00093288,275,237,20,14,4,0,86.18181818181819,7.2727272727272725,5.090909090909091,1.4545454545454546,0
E00093290,308,295,13,0,0,0,95.77922077922078,4.220779220779221,0,0,0
E00093271,281,240,13,9,12,7,85.40925266903915,4.6263345195729535,3.202846975088968,4.270462633451958,2.491103202846975
E00093274,317,256,18,23,9,11,80.7570977917981,5.678233438485805,7.255520504731862,2.8391167192429023,3.4700315457413247
E00093285,206,192,11,0,0,3,93.20388349514563,5.339805825242718,0,0,1.4563106796116505
E00093286,247,228,15,1,2,1,92.3076923076923,6.0728744939271255,0.4048582995951417,0.8097165991902834,0.4048582995951417
E00093289,320,287,20,9,1,3,89.6875,6.25,2.8125,0.3125,0.9375
E00093272,387,315,41,15,12,4,81.3953488372093,10.594315245478036,3.875968992248062,3.10077519379845,1.03359173126615
E00093275,419,316,57,23,9,14,75.41766109785203,13.60381861575179,5.4892601431980905,2.1479713603818613,3.341288782816229
E00093276,323,238,46,25,6,8,73.68421052631578,14.241486068111456,7.739938080495357,1.8575851393188854,2.476780185758514
E00093277,424,334,43,16,19,12,78.77358490566037,10.141509433962264,3.7735849056603774,4.481132075471698,2.8301886792452833
E00174388,284,229,29,17,9,0,80.63380281690141,10.211267605633804,5.985915492957746,3.169014084507042,0
E00184550,412,305,52,25,14,16,74.02912621359224,12.62135922330097,6.067961165048544,3.3980582524271843,3.8834951456310676
E00093278,319,277,16,11,8,7,86.83385579937304,5.015673981191222,3.4482758620689653,2.507836990595611,2.19435736677116
E00093279,342,280,41,12,4,5,81.87134502923976,11.988304093567251,3.508771929824561,1.1695906432748537,1.461988304093567
E00093280,318,272,25,14,5,2,85.53459119496856,7.861635220125786,4.40251572327044,1.5723270440251573,0.628930817610063
E00093281,302,224,30,23,7,18,74.17218543046357,9.933774834437086,7.6158940397351,2.3178807947019866,5.960264900662252
E00093283,283,223,19,21,14,6,78.79858657243817,6.713780918727916,7.420494699646643,4.946996466431095,2.1201413427561837
E00093350,400,383,7,6,2,2,95.75,1.7500000000000002,1.5,0.5,0.5
E00093352,280,263,15,2,0,0,93.92857142857143,5.357142857142857,0.7142857142857143,0,0
E00093353,258,247,6,2,3,0,95.73643410852713,2.3255813953488373,0.7751937984496124,1.1627906976744187,0
E00093355,200,187,11,1,0,1,93.5,5.5,0.5,0,0.5
E00093368,340,320,13,4,3,0,94.11764705882352,3.823529411764706,1.1764705882352942,0.8823529411764706,0
E00093351,271,255,11,4,0,1,94.0959409594096,4.059040590405904,1.4760147601476015,0,0.36900369003690037
E00093354,322,297,17,6,2,0,92.2360248447205,5.279503105590062,1.8633540372670807,0.6211180124223602,0
E00093358,249,237,8,4,0,0,95.18072289156626,3.2128514056224895,1.6064257028112447,0,0
E00093359,303,291,5,7,0,0,96.03960396039604,1.65016501650165,2.31023102310231,0,0
E00093357,248,228,15,2,3,0,91.93548387096774,6.048387096774194,0.8064516129032258,1.2096774193548387,0
E00093360,266,225,12,8,9,12,84.58646616541353,4.511278195488721,3.007518796992481,3.3834586466165413,4.511278195488721
E00093361,208,185,5,9,8,1,88.9423076923077,2.403846153846154,4.326923076923077,3.8461538461538463,0.4807692307692308
E00093362,281,235,14,5,20,7,83.62989323843416,4.98220640569395,1.7793594306049825,7.11743772241993,2.491103202846975
E00093364,228,212,10,2,3,1,92.98245614035088,4.385964912280701,0.8771929824561403,1.3157894736842104,0.43859649122807015
E00093367,287,265,18,3,1,0,92.33449477351915,6.2717770034843205,1.0452961672473868,0.34843205574912894,0
E00093356,192,187,5,0,0,0,97.39583333333334,2.604166666666667,0,0,0
E00093363,281,260,11,5,4,1,92.52669039145907,3.9145907473309607,1.7793594306049825,1.4234875444839856,0.3558718861209964
E00093365,258,246,4,5,3,0,95.34883720930233,1.550387596899225,1.937984496124031,1.1627906976744187,0
E00184551,695,374,29,7,0,285,53.81294964028777,4.172661870503598,1.0071942446043165,0,41.007194244604314
E00093166,460,336,40,41,30,13,73.04347826086956,8.695652173913043,8.91304347826087,6.521739130434782,2.8260869565217392
E00093167,308,179,20,41,47,21,58.11688311688312,6.493506493506493,13.311688311688311,15.259740259740258,6.8181818181818175
E00093168,425,351,30,26,11,7,82.58823529411765,7.0588235294117645,6.11764705882353,2.588235294117647,1.647058823529412
E00093170,259,171,35,21,27,5,66.02316602316603,13.513513513513514,8.108108108108109,10.424710424710424,1.9305019305019304
E00184614,167,78,26,17,31,15,46.706586826347305,15.568862275449103,10.179640718562874,18.562874251497004,8.982035928143713
E00184630,309,154,30,35,54,36,49.83818770226537,9.70873786407767,11.326860841423949,17.475728155339805,11.650485436893204
E00093164,351,307,20,10,10,4,87.46438746438746,5.698005698005698,2.849002849002849,2.849002849002849,1.1396011396011396
E00093165,288,204,13,16,40,15,70.83333333333334,4.513888888888888,5.555555555555555,13.88888888888889,5.208333333333334
E00093169,230,172,26,9,17,6,74.78260869565217,11.304347826086957,3.91304347826087,7.391304347826087,2.608695652173913
E00093171,357,284,29,22,13,9,79.55182072829132,8.123249299719888,6.162464985994398,3.6414565826330536,2.5210084033613445
E00093172,326,216,20,31,24,35,66.25766871165644,6.134969325153374,9.509202453987731,7.361963190184049,10.736196319018406
E00093337,243,175,32,12,14,10,72.0164609053498,13.168724279835391,4.938271604938271,5.761316872427984,4.11522633744856
E00093344,306,258,35,8,4,1,84.31372549019608,11.437908496732026,2.6143790849673203,1.3071895424836601,0.32679738562091504
E00093345,345,311,12,8,11,3,90.14492753623189,3.4782608695652173,2.318840579710145,3.1884057971014492,0.8695652173913043
E00174361,360,315,34,8,3,0,87.5,9.444444444444445,2.2222222222222223,0.8333333333333334,0
E00174402,358,304,29,0,12,13,84.91620111731844,8.100558659217876,0,3.35195530726257,3.6312849162011176
E00093339,304,220,22,26,23,13,72.36842105263158,7.236842105263158,8.552631578947368,7.565789473684211,4.276315789473684
E00093341,332,146,57,54,44,31,43.97590361445783,17.16867469879518,16.265060240963855,13.253012048192772,9.33734939759036
E00093342,298,217,22,13,31,15,72.81879194630872,7.38255033557047,4.3624161073825505,10.40268456375839,5.033557046979865
E00093346,277,215,21,8,13,20,77.6173285198556,7.581227436823104,2.888086642599278,4.693140794223827,7.2202166064981945
E00093338,362,286,32,25,17,2,79.00552486187846,8.83977900552486,6.906077348066299,4.696132596685083,0.5524861878453038
E00093340,380,295,52,12,15,6,77.63157894736842,13.684210526315791,3.1578947368421053,3.9473684210526314,1.5789473684210527
E00093343,402,322,38,31,11,0,80.09950248756219,9.45273631840796,7.711442786069651,2.736318407960199,0
E00093348,326,247,49,16,3,11,75.76687116564416,15.030674846625766,4.9079754601226995,0.9202453987730062,3.374233128834356
E00093349,202,175,21,5,0,1,86.63366336633663,10.396039603960396,2.4752475247524752,0,0.49504950495049505
E00093196,320,312,4,2,2,0,97.5,1.25,0.625,0.625,0
E00093198,259,248,8,0,1,2,95.75289575289575,3.088803088803089,0,0.3861003861003861,0.7722007722007722
E00093199,281,269,8,4,0,0,95.72953736654804,2.8469750889679712,1.4234875444839856,0,0
E00093200,303,277,15,7,0,4,91.41914191419141,4.9504950495049505,2.31023102310231,0,1.3201320132013201
E00093203,341,331,10,0,0,0,97.0674486803519,2.932551319648094,0,0,0
E00093204,308,283,20,4,0,1,91.88311688311688,6.493506493506493,1.2987012987012987,0,0.3246753246753247
E00093205,298,291,7,0,0,0,97.6510067114094,2.348993288590604,0,0,0
E00093210,163,156,4,0,2,1,95.70552147239265,2.4539877300613497,0,1.2269938650306749,0.6134969325153374
E00093212,270,263,6,0,1,0,97.4074074074074,2.2222222222222223,0,0.3703703703703704,0
E00093213,450,436,11,2,0,1,96.88888888888889,2.4444444444444446,0.4444444444444444,0,0.2222222222222222
E00093216,256,244,12,0,0,0,95.3125,4.6875,0,0,0
E00093206,564,538,12,4,4,6,95.39007092198581,2.127659574468085,0.7092198581560284,0.7092198581560284,1.0638297872340425
E00093207,328,321,4,1,2,0,97.86585365853658,1.2195121951219512,0.3048780487804878,0.6097560975609756,0
E00093208,366,344,18,2,2,0,93.98907103825137,4.918032786885246,0.546448087431694,0.546448087431694,0
E00093209,389,378,8,1,0,2,97.17223650385604,2.056555269922879,0.2570694087403599,0,0.5141388174807198
E00093211,290,281,7,2,0,0,96.89655172413794,2.413793103448276,0.6896551724137931,0,0
E00093197,271,262,6,0,3,0,96.6789667896679,2.214022140221402,0,1.107011070110701,0
E00093201,291,284,3,0,4,0,97.59450171821305,1.0309278350515463,0,1.3745704467353952,0
E00093202,278,268,10,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00093214,285,274,7,4,0,0,96.14035087719299,2.456140350877193,1.4035087719298245,0,0
E00093215,263,255,8,0,0,0,96.95817490494296,3.041825095057034,0,0,0
E00093173,218,208,5,1,2,2,95.41284403669725,2.293577981651376,0.45871559633027525,0.9174311926605505,0.9174311926605505
E00093175,202,188,12,0,2,0,93.06930693069307,5.9405940594059405,0,0.9900990099009901,0
E00093176,627,595,21,10,0,1,94.896331738437,3.349282296650718,1.5948963317384368,0,0.1594896331738437
E00093177,214,208,4,0,2,0,97.19626168224299,1.8691588785046727,0,0.9345794392523363,0
E00093174,234,224,9,1,0,0,95.72649572649573,3.8461538461538463,0.4273504273504274,0,0
E00093178,240,226,6,6,2,0,94.16666666666667,2.5,2.5,0.8333333333333334,0
E00093179,264,256,7,1,0,0,96.96969696969697,2.6515151515151514,0.3787878787878788,0,0
E00093181,286,280,5,1,0,0,97.9020979020979,1.7482517482517483,0.34965034965034963,0,0
E00174410,357,314,21,13,4,5,87.95518207282913,5.88235294117647,3.6414565826330536,1.1204481792717087,1.400560224089636
E00174419,484,452,15,9,6,2,93.38842975206612,3.0991735537190084,1.859504132231405,1.2396694214876034,0.4132231404958678
E00174420,450,415,31,3,1,0,92.22222222222223,6.888888888888889,0.6666666666666667,0.2222222222222222,0
E00093292,305,158,42,52,25,28,51.80327868852459,13.77049180327869,17.04918032786885,8.19672131147541,9.180327868852459
E00093294,191,136,18,3,23,11,71.20418848167539,9.424083769633508,1.5706806282722512,12.041884816753926,5.7591623036649215
E00093302,388,156,73,49,53,57,40.20618556701031,18.814432989690722,12.628865979381443,13.65979381443299,14.690721649484537
E00093304,395,149,56,71,56,63,37.721518987341774,14.177215189873419,17.974683544303797,14.177215189873419,15.949367088607595
E00093305,307,167,44,31,45,20,54.39739413680782,14.332247557003258,10.097719869706841,14.65798045602606,6.514657980456026
E00093295,392,198,54,46,55,39,50.51020408163265,13.77551020408163,11.73469387755102,14.030612244897958,9.948979591836734
E00093296,295,146,33,62,26,28,49.49152542372882,11.186440677966102,21.01694915254237,8.813559322033898,9.491525423728813
E00093297,394,176,44,52,63,59,44.67005076142132,11.16751269035533,13.19796954314721,15.989847715736042,14.974619289340103
E00093299,379,187,52,52,57,31,49.340369393139845,13.720316622691293,13.720316622691293,15.03957783641161,8.179419525065963
E00093303,298,185,41,22,36,14,62.08053691275168,13.758389261744966,7.38255033557047,12.080536912751679,4.697986577181208
E00093291,441,388,23,18,4,8,87.98185941043084,5.215419501133787,4.081632653061225,0.9070294784580499,1.8140589569160999
E00093298,275,251,16,3,3,2,91.27272727272727,5.818181818181818,1.090909090909091,1.090909090909091,0.7272727272727273
E00093300,251,225,15,2,7,2,89.64143426294821,5.9760956175298805,0.796812749003984,2.788844621513944,0.796812749003984
E00093301,318,312,6,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00093307,327,279,22,16,6,4,85.3211009174312,6.727828746177369,4.892966360856269,1.834862385321101,1.2232415902140672
E00093293,416,228,44,78,45,21,54.807692307692314,10.576923076923077,18.75,10.817307692307693,5.048076923076923
E00093306,299,117,40,56,56,30,39.130434782608695,13.377926421404682,18.729096989966553,18.729096989966553,10.033444816053512
E00093308,556,177,84,135,67,93,31.83453237410072,15.107913669064748,24.280575539568343,12.050359712230216,16.72661870503597
E00093309,362,288,32,23,10,9,79.55801104972376,8.83977900552486,6.353591160220995,2.7624309392265194,2.4861878453038675
E00093405,249,232,12,3,2,0,93.17269076305222,4.819277108433735,1.2048192771084338,0.8032128514056224,0
E00093406,251,237,13,0,0,1,94.42231075697211,5.179282868525896,0,0,0.398406374501992
E00093411,319,298,12,3,5,1,93.41692789968651,3.761755485893417,0.9404388714733543,1.5673981191222568,0.3134796238244514
E00093418,584,538,22,7,12,5,92.12328767123287,3.767123287671233,1.1986301369863013,2.054794520547945,0.8561643835616438
E00093419,297,286,8,3,0,0,96.29629629629629,2.6936026936026933,1.0101010101010102,0,0
E00093401,289,265,15,2,7,0,91.6955017301038,5.190311418685121,0.6920415224913495,2.422145328719723,0
E00093408,286,248,30,2,2,4,86.7132867132867,10.48951048951049,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00093410,236,222,11,3,0,0,94.0677966101695,4.661016949152542,1.2711864406779663,0,0
E00093412,296,275,19,2,0,0,92.9054054054054,6.418918918918918,0.6756756756756757,0,0
E00093414,298,266,15,8,9,0,89.26174496644296,5.033557046979865,2.684563758389262,3.0201342281879198,0
