OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00093751,197,0,5,44,65,32,35,9,4,3,0,2.5380710659898478,22.33502538071066,32.99492385786802,16.243654822335024,17.766497461928935,4.568527918781726,2.030456852791878,1.5228426395939088
E00093752,140,0,8,41,33,35,10,10,2,1,0,5.714285714285714,29.28571428571429,23.57142857142857,25,7.142857142857142,7.142857142857142,1.4285714285714286,0.7142857142857143
E00093753,126,0,9,8,33,39,24,9,1,3,0,7.142857142857142,6.349206349206349,26.190476190476193,30.952380952380953,19.047619047619047,7.142857142857142,0.7936507936507936,2.380952380952381
E00093754,125,0,3,44,28,15,22,12,1,0,0,2.4,35.199999999999996,22.400000000000002,12,17.599999999999998,9.6,0.8,0
E00093755,246,0,12,66,38,36,53,22,18,1,0,4.878048780487805,26.82926829268293,15.447154471544716,14.634146341463413,21.544715447154474,8.94308943089431,7.317073170731707,0.40650406504065045
E00093756,173,0,45,31,52,25,14,5,1,0,0,26.011560693641616,17.91907514450867,30.057803468208093,14.450867052023122,8.092485549132949,2.8901734104046244,0.5780346820809248,0
E00093757,60,0,0,5,12,17,7,6,6,7,0,0,8.333333333333332,20,28.333333333333332,11.666666666666666,10,10,11.666666666666666
E00093758,118,0,1,24,16,17,40,19,1,0,0,0.847457627118644,20.33898305084746,13.559322033898304,14.40677966101695,33.89830508474576,16.101694915254235,0.847457627118644,0
E00093759,115,0,0,35,10,25,18,22,2,3,0,0,30.434782608695656,8.695652173913043,21.73913043478261,15.65217391304348,19.130434782608695,1.7391304347826086,2.608695652173913
E00093760,154,0,1,12,36,22,24,29,17,13,0,0.6493506493506493,7.792207792207792,23.376623376623375,14.285714285714285,15.584415584415584,18.83116883116883,11.03896103896104,8.441558441558442
E00093761,197,1,15,87,30,31,12,13,4,4,0.5076142131979695,7.614213197969544,44.16243654822335,15.228426395939088,15.736040609137056,6.091370558375635,6.598984771573605,2.030456852791878,2.030456852791878
E00093763,115,0,1,5,19,21,17,23,13,16,0,0.8695652173913043,4.3478260869565215,16.52173913043478,18.26086956521739,14.782608695652174,20,11.304347826086957,13.91304347826087
E00093764,61,0,1,10,13,13,10,7,3,4,0,1.639344262295082,16.39344262295082,21.311475409836063,21.311475409836063,16.39344262295082,11.475409836065573,4.918032786885246,6.557377049180328
E00093765,136,0,0,4,22,92,13,4,0,1,0,0,2.941176470588235,16.176470588235293,67.64705882352942,9.558823529411764,2.941176470588235,0,0.7352941176470588
E00093766,151,9,21,44,23,34,15,5,0,0,5.960264900662252,13.90728476821192,29.13907284768212,15.2317880794702,22.516556291390728,9.933774834437086,3.3112582781456954,0,0
E00093767,134,0,1,45,38,16,21,10,2,1,0,0.7462686567164178,33.582089552238806,28.35820895522388,11.940298507462686,15.671641791044777,7.462686567164178,1.4925373134328357,0.7462686567164178
E00093768,132,0,0,3,6,41,55,18,5,4,0,0,2.272727272727273,4.545454545454546,31.060606060606062,41.66666666666667,13.636363636363635,3.787878787878788,3.0303030303030303
E00093769,185,0,0,27,7,18,73,49,6,5,0,0,14.594594594594595,3.783783783783784,9.72972972972973,39.45945945945946,26.486486486486488,3.2432432432432434,2.7027027027027026
E00093770,152,0,0,29,7,53,37,23,1,2,0,0,19.078947368421055,4.605263157894736,34.868421052631575,24.342105263157894,15.131578947368421,0.6578947368421052,1.3157894736842104
E00093771,123,0,0,1,48,29,18,7,11,9,0,0,0.8130081300813009,39.02439024390244,23.577235772357724,14.634146341463413,5.691056910569105,8.94308943089431,7.317073170731707
E00093772,53,0,0,9,13,11,11,4,1,4,0,0,16.9811320754717,24.528301886792452,20.754716981132077,20.754716981132077,7.547169811320755,1.8867924528301887,7.547169811320755
E00093773,105,64,12,27,1,0,1,0,0,0,60.952380952380956,11.428571428571429,25.71428571428571,0.9523809523809524,0,0.9523809523809524,0,0,0
E00093774,127,0,0,35,59,29,1,1,1,1,0,0,27.559055118110237,46.45669291338583,22.83464566929134,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00093775,120,0,11,5,48,45,9,0,2,0,0,9.166666666666666,4.166666666666666,40,37.5,7.5,0,1.6666666666666667,0
E00093776,185,21,36,13,57,35,18,3,0,2,11.351351351351353,19.45945945945946,7.027027027027027,30.810810810810814,18.91891891891892,9.72972972972973,1.6216216216216217,0,1.0810810810810811
E00093778,144,0,9,55,31,33,15,1,0,0,0,6.25,38.19444444444444,21.52777777777778,22.916666666666664,10.416666666666668,0.6944444444444444,0,0
E00093779,130,0,0,19,20,16,27,18,7,23,0,0,14.615384615384617,15.384615384615385,12.307692307692308,20.76923076923077,13.846153846153847,5.384615384615385,17.692307692307693
E00093780,152,0,0,4,6,26,60,45,8,3,0,0,2.631578947368421,3.9473684210526314,17.105263157894736,39.473684210526315,29.605263157894733,5.263157894736842,1.9736842105263157
E00093781,134,0,0,2,22,76,26,3,1,4,0,0,1.4925373134328357,16.417910447761194,56.71641791044776,19.402985074626866,2.2388059701492535,0.7462686567164178,2.9850746268656714
E00093782,130,0,2,32,38,22,20,13,3,0,0,1.5384615384615385,24.615384615384617,29.230769230769234,16.923076923076923,15.384615384615385,10,2.307692307692308,0
E00093783,162,0,2,20,9,26,37,26,18,24,0,1.2345679012345678,12.345679012345679,5.555555555555555,16.049382716049383,22.839506172839506,16.049382716049383,11.11111111111111,14.814814814814813
E00093784,180,0,17,52,46,44,17,3,0,1,0,9.444444444444445,28.888888888888886,25.555555555555554,24.444444444444443,9.444444444444445,1.6666666666666667,0,0.5555555555555556
E00093785,118,4,8,33,35,28,7,2,1,0,3.389830508474576,6.779661016949152,27.966101694915253,29.66101694915254,23.728813559322035,5.932203389830509,1.694915254237288,0.847457627118644,0
E00093786,129,0,5,3,21,52,32,12,3,1,0,3.875968992248062,2.3255813953488373,16.27906976744186,40.310077519379846,24.8062015503876,9.30232558139535,2.3255813953488373,0.7751937984496124
E00093787,224,0,2,30,49,87,40,8,5,3,0,0.8928571428571428,13.392857142857142,21.875,38.839285714285715,17.857142857142858,3.571428571428571,2.232142857142857,1.3392857142857142
E00093788,119,0,0,3,22,28,40,15,9,2,0,0,2.5210084033613445,18.487394957983195,23.52941176470588,33.61344537815126,12.605042016806722,7.563025210084033,1.680672268907563
E00093789,124,0,4,73,33,10,4,0,0,0,0,3.225806451612903,58.87096774193549,26.61290322580645,8.064516129032258,3.225806451612903,0,0,0
E00093790,123,0,0,5,16,36,29,17,12,8,0,0,4.0650406504065035,13.008130081300814,29.268292682926827,23.577235772357724,13.821138211382115,9.75609756097561,6.504065040650407
E00093791,177,2,6,92,47,13,13,2,2,0,1.1299435028248588,3.389830508474576,51.9774011299435,26.55367231638418,7.344632768361582,7.344632768361582,1.1299435028248588,1.1299435028248588,0
E00093792,139,0,56,29,21,15,10,4,3,1,0,40.28776978417266,20.863309352517987,15.107913669064748,10.79136690647482,7.1942446043165464,2.877697841726619,2.158273381294964,0.7194244604316548
E00093793,123,0,4,61,24,22,8,2,2,0,0,3.2520325203252036,49.59349593495935,19.51219512195122,17.88617886178862,6.504065040650407,1.6260162601626018,1.6260162601626018,0
E00093794,120,0,1,7,43,26,18,23,2,0,0,0.8333333333333334,5.833333333333333,35.833333333333336,21.666666666666668,15,19.166666666666668,1.6666666666666667,0
E00093795,130,0,1,48,32,45,3,1,0,0,0,0.7692307692307693,36.92307692307693,24.615384615384617,34.61538461538461,2.307692307692308,0.7692307692307693,0,0
E00093796,126,0,1,8,28,53,30,4,0,2,0,0.7936507936507936,6.349206349206349,22.22222222222222,42.06349206349206,23.809523809523807,3.1746031746031744,0,1.5873015873015872
E00093797,119,0,4,22,17,50,15,9,1,1,0,3.361344537815126,18.487394957983195,14.285714285714285,42.016806722689076,12.605042016806722,7.563025210084033,0.8403361344537815,0.8403361344537815
E00093798,60,0,4,9,13,12,9,5,4,4,0,6.666666666666667,15,21.666666666666668,20,15,8.333333333333332,6.666666666666667,6.666666666666667
E00093799,136,0,3,15,8,58,34,16,1,1,0,2.2058823529411766,11.029411764705882,5.88235294117647,42.64705882352941,25,11.76470588235294,0.7352941176470588,0.7352941176470588
E00093800,119,0,1,4,8,17,25,47,9,8,0,0.8403361344537815,3.361344537815126,6.722689075630252,14.285714285714285,21.008403361344538,39.49579831932773,7.563025210084033,6.722689075630252
E00093801,126,0,0,0,22,59,27,13,1,4,0,0,0,17.46031746031746,46.82539682539682,21.428571428571427,10.317460317460316,0.7936507936507936,3.1746031746031744
E00093802,125,20,7,18,24,30,19,3,4,0,16,5.6000000000000005,14.399999999999999,19.2,24,15.2,2.4,3.2,0
E00093803,127,0,0,16,16,47,22,19,4,3,0,0,12.598425196850393,12.598425196850393,37.00787401574803,17.322834645669293,14.960629921259844,3.149606299212598,2.3622047244094486
E00093804,120,0,1,4,28,46,23,10,7,1,0,0.8333333333333334,3.3333333333333335,23.333333333333332,38.333333333333336,19.166666666666668,8.333333333333332,5.833333333333333,0.8333333333333334
E00093805,133,2,5,25,41,37,14,9,0,0,1.5037593984962405,3.7593984962406015,18.796992481203006,30.82706766917293,27.819548872180448,10.526315789473683,6.7669172932330826,0,0
E00093806,121,0,6,42,19,41,7,5,1,0,0,4.958677685950414,34.710743801652896,15.702479338842975,33.88429752066116,5.785123966942149,4.132231404958678,0.8264462809917356,0
E00093807,125,0,2,22,9,14,29,24,12,13,0,1.6,17.599999999999998,7.199999999999999,11.200000000000001,23.200000000000003,19.2,9.6,10.4
E00093808,133,0,0,17,46,47,15,4,4,0,0,0,12.781954887218044,34.58646616541353,35.338345864661655,11.278195488721805,3.007518796992481,3.007518796992481,0
E00093809,130,0,1,2,13,39,44,20,7,4,0,0.7692307692307693,1.5384615384615385,10,30,33.84615384615385,15.384615384615385,5.384615384615385,3.076923076923077
E00093810,129,0,1,2,14,64,22,19,6,1,0,0.7751937984496124,1.550387596899225,10.852713178294573,49.6124031007752,17.05426356589147,14.728682170542637,4.651162790697675,0.7751937984496124
E00093811,156,0,2,21,44,52,20,13,4,0,0,1.282051282051282,13.461538461538462,28.205128205128204,33.33333333333333,12.82051282051282,8.333333333333332,2.564102564102564,0
E00093812,122,0,0,3,41,33,31,8,5,1,0,0,2.459016393442623,33.60655737704918,27.049180327868854,25.40983606557377,6.557377049180328,4.098360655737705,0.819672131147541
E00093813,125,0,0,13,27,54,19,9,3,0,0,0,10.4,21.6,43.2,15.2,7.199999999999999,2.4,0
E00093814,117,0,0,21,36,33,15,5,4,3,0,0,17.94871794871795,30.76923076923077,28.205128205128204,12.82051282051282,4.273504273504273,3.418803418803419,2.564102564102564
E00093815,200,8,21,37,29,53,26,14,7,5,4,10.5,18.5,14.499999999999998,26.5,13,7.000000000000001,3.5000000000000004,2.5
E00093816,110,0,5,16,33,22,23,8,3,0,0,4.545454545454546,14.545454545454545,30,20,20.909090909090907,7.2727272727272725,2.727272727272727,0
E00093817,178,0,3,16,31,46,40,24,11,7,0,1.6853932584269662,8.98876404494382,17.415730337078653,25.842696629213485,22.47191011235955,13.48314606741573,6.179775280898876,3.932584269662921
E00093818,120,0,1,23,9,74,6,6,1,0,0,0.8333333333333334,19.166666666666668,7.5,61.66666666666667,5,5,0.8333333333333334,0
E00093819,104,2,25,9,9,24,25,8,0,2,1.9230769230769231,24.03846153846154,8.653846153846153,8.653846153846153,23.076923076923077,24.03846153846154,7.6923076923076925,0,1.9230769230769231
E00093820,92,0,1,0,18,17,20,26,7,3,0,1.0869565217391304,0,19.565217391304348,18.478260869565215,21.73913043478261,28.26086956521739,7.608695652173914,3.260869565217391
E00093821,135,0,0,41,43,40,6,3,0,2,0,0,30.37037037037037,31.851851851851855,29.629629629629626,4.444444444444445,2.2222222222222223,0,1.4814814814814816
E00093822,115,0,8,10,20,32,22,16,2,5,0,6.956521739130435,8.695652173913043,17.391304347826086,27.82608695652174,19.130434782608695,13.91304347826087,1.7391304347826086,4.3478260869565215
E00093823,144,4,11,44,83,2,0,0,0,0,2.7777777777777777,7.638888888888889,30.555555555555557,57.638888888888886,1.3888888888888888,0,0,0,0
E00093824,139,0,4,58,33,29,11,0,0,4,0,2.877697841726619,41.726618705035975,23.741007194244602,20.863309352517987,7.913669064748201,0,0,2.877697841726619
E00093825,120,0,0,44,19,33,22,2,0,0,0,0,36.666666666666664,15.833333333333332,27.500000000000004,18.333333333333332,1.6666666666666667,0,0
E00093826,135,0,5,21,34,49,14,7,4,1,0,3.7037037037037033,15.555555555555555,25.185185185185183,36.2962962962963,10.37037037037037,5.185185185185185,2.9629629629629632,0.7407407407407408
E00093827,135,1,12,19,38,18,30,15,1,1,0.7407407407407408,8.88888888888889,14.074074074074074,28.14814814814815,13.333333333333334,22.22222222222222,11.11111111111111,0.7407407407407408,0.7407407407407408
E00093828,119,0,3,19,42,12,25,7,9,2,0,2.5210084033613445,15.966386554621847,35.294117647058826,10.084033613445378,21.008403361344538,5.88235294117647,7.563025210084033,1.680672268907563
E00093829,140,0,15,67,11,27,17,2,0,1,0,10.714285714285714,47.85714285714286,7.857142857142857,19.28571428571429,12.142857142857142,1.4285714285714286,0,0.7142857142857143
E00093830,152,0,1,3,11,47,46,33,10,1,0,0.6578947368421052,1.9736842105263157,7.236842105263158,30.92105263157895,30.263157894736842,21.710526315789476,6.578947368421052,0.6578947368421052
E00093831,109,0,0,25,66,13,5,0,0,0,0,0,22.93577981651376,60.550458715596335,11.926605504587156,4.587155963302752,0,0,0
E00093832,121,0,0,30,76,11,4,0,0,0,0,0,24.793388429752067,62.8099173553719,9.090909090909092,3.3057851239669422,0,0,0
E00093834,140,0,0,31,85,13,8,1,0,2,0,0,22.142857142857142,60.71428571428571,9.285714285714286,5.714285714285714,0.7142857142857143,0,1.4285714285714286
E00093835,138,0,2,45,72,14,3,2,0,0,0,1.4492753623188406,32.608695652173914,52.17391304347826,10.144927536231885,2.1739130434782608,1.4492753623188406,0,0
E00093836,139,0,4,55,77,0,1,2,0,0,0,2.877697841726619,39.568345323741006,55.39568345323741,0,0.7194244604316548,1.4388489208633095,0,0
E00093837,162,5,33,68,51,1,1,2,0,1,3.0864197530864197,20.37037037037037,41.9753086419753,31.48148148148148,0.6172839506172839,0.6172839506172839,1.2345679012345678,0,0.6172839506172839
E00093838,145,0,13,24,95,7,0,2,1,3,0,8.96551724137931,16.551724137931036,65.51724137931035,4.827586206896552,0,1.3793103448275863,0.6896551724137931,2.0689655172413794
E00093839,129,0,0,33,90,4,1,0,1,0,0,0,25.581395348837212,69.76744186046511,3.10077519379845,0.7751937984496124,0,0.7751937984496124,0
E00093840,173,0,33,44,28,51,12,5,0,0,0,19.07514450867052,25.43352601156069,16.184971098265898,29.47976878612717,6.9364161849710975,2.8901734104046244,0,0
E00093841,145,0,17,78,44,5,0,0,0,1,0,11.724137931034482,53.79310344827586,30.344827586206897,3.4482758620689653,0,0,0,0.6896551724137931
E00093842,119,0,0,0,11,70,29,7,2,0,0,0,0,9.243697478991598,58.82352941176471,24.369747899159663,5.88235294117647,1.680672268907563,0
E00093843,97,1,17,19,16,36,6,0,1,1,1.0309278350515463,17.525773195876287,19.587628865979383,16.49484536082474,37.11340206185567,6.185567010309279,0,1.0309278350515463,1.0309278350515463
E00093844,126,0,10,14,94,8,0,0,0,0,0,7.936507936507936,11.11111111111111,74.60317460317461,6.349206349206349,0,0,0,0
E00093845,125,0,1,6,46,50,15,6,1,0,0,0.8,4.8,36.8,40,12,4.8,0.8,0
E00093846,115,0,0,15,27,42,19,7,3,2,0,0,13.043478260869565,23.47826086956522,36.52173913043478,16.52173913043478,6.086956521739131,2.608695652173913,1.7391304347826086
E00093847,119,0,12,11,59,24,11,2,0,0,0,10.084033613445378,9.243697478991598,49.57983193277311,20.168067226890756,9.243697478991598,1.680672268907563,0,0
E00093848,122,37,12,33,26,6,3,4,1,0,30.327868852459016,9.836065573770492,27.049180327868854,21.311475409836063,4.918032786885246,2.459016393442623,3.278688524590164,0.819672131147541,0
E00093849,143,0,23,18,72,26,2,2,0,0,0,16.083916083916083,12.587412587412588,50.349650349650354,18.181818181818183,1.3986013986013985,1.3986013986013985,0,0
E00093850,140,0,32,27,8,33,25,12,1,2,0,22.857142857142858,19.28571428571429,5.714285714285714,23.57142857142857,17.857142857142858,8.571428571428571,0.7142857142857143,1.4285714285714286
E00093851,140,0,4,86,16,23,11,0,0,0,0,2.857142857142857,61.42857142857143,11.428571428571429,16.428571428571427,7.857142857142857,0,0,0
E00093852,123,0,0,0,28,52,20,18,3,2,0,0,0,22.76422764227642,42.27642276422765,16.260162601626014,14.634146341463413,2.4390243902439024,1.6260162601626018
E00093854,86,0,1,6,16,19,14,12,8,10,0,1.1627906976744187,6.976744186046512,18.6046511627907,22.093023255813954,16.27906976744186,13.953488372093023,9.30232558139535,11.627906976744185
E00093855,106,1,0,6,13,25,35,17,6,3,0.9433962264150944,0,5.660377358490567,12.264150943396226,23.58490566037736,33.0188679245283,16.037735849056602,5.660377358490567,2.8301886792452833
E00093856,84,0,0,18,24,16,12,9,4,1,0,0,21.428571428571427,28.57142857142857,19.047619047619047,14.285714285714285,10.714285714285714,4.761904761904762,1.1904761904761905
E00093857,142,0,1,9,21,37,31,17,15,11,0,0.7042253521126761,6.338028169014084,14.788732394366196,26.056338028169012,21.830985915492956,11.971830985915492,10.56338028169014,7.746478873239436
E00093858,103,0,4,31,30,12,13,0,7,6,0,3.8834951456310676,30.097087378640776,29.126213592233007,11.650485436893204,12.62135922330097,0,6.796116504854369,5.825242718446602
E00093859,108,0,8,13,26,17,23,7,8,6,0,7.4074074074074066,12.037037037037036,24.074074074074073,15.74074074074074,21.296296296296298,6.481481481481481,7.4074074074074066,5.555555555555555
E00093860,153,0,1,11,46,22,28,16,15,14,0,0.6535947712418301,7.18954248366013,30.065359477124183,14.37908496732026,18.30065359477124,10.457516339869281,9.803921568627452,9.15032679738562
E00093861,153,0,7,18,30,43,18,20,5,12,0,4.57516339869281,11.76470588235294,19.607843137254903,28.104575163398692,11.76470588235294,13.071895424836603,3.2679738562091507,7.8431372549019605
E00093862,135,0,1,15,32,29,26,12,10,10,0,0.7407407407407408,11.11111111111111,23.703703703703706,21.48148148148148,19.25925925925926,8.88888888888889,7.4074074074074066,7.4074074074074066
E00093863,128,0,0,4,24,20,39,21,19,1,0,0,3.125,18.75,15.625,30.46875,16.40625,14.84375,0.78125
E00093864,128,0,0,2,45,39,27,11,3,1,0,0,1.5625,35.15625,30.46875,21.09375,8.59375,2.34375,0.78125
E00093865,122,0,3,12,64,21,11,6,3,2,0,2.459016393442623,9.836065573770492,52.459016393442624,17.21311475409836,9.01639344262295,4.918032786885246,2.459016393442623,1.639344262295082
E00093866,111,0,0,7,26,27,24,19,7,1,0,0,6.306306306306306,23.423423423423422,24.324324324324326,21.62162162162162,17.117117117117118,6.306306306306306,0.9009009009009009
E00093867,209,0,6,16,27,42,54,33,18,13,0,2.8708133971291865,7.655502392344498,12.918660287081341,20.095693779904305,25.837320574162682,15.789473684210526,8.61244019138756,6.220095693779904
E00093868,207,0,9,28,105,37,21,5,1,1,0,4.3478260869565215,13.526570048309178,50.72463768115942,17.874396135265698,10.144927536231885,2.4154589371980677,0.4830917874396135,0.4830917874396135
E00093869,191,0,1,33,37,30,24,13,21,32,0,0.5235602094240838,17.277486910994764,19.3717277486911,15.706806282722512,12.56544502617801,6.806282722513089,10.99476439790576,16.75392670157068
E00093870,127,0,0,5,5,18,14,28,20,37,0,0,3.937007874015748,3.937007874015748,14.173228346456693,11.023622047244094,22.04724409448819,15.748031496062993,29.133858267716533
E00093871,207,0,31,59,43,19,43,4,7,1,0,14.975845410628018,28.502415458937197,20.77294685990338,9.178743961352657,20.77294685990338,1.932367149758454,3.3816425120772946,0.4830917874396135
E00093872,143,0,26,89,3,7,10,4,3,1,0,18.181818181818183,62.23776223776224,2.097902097902098,4.895104895104895,6.993006993006993,2.797202797202797,2.097902097902098,0.6993006993006993
E00093873,149,0,16,58,18,12,16,16,7,6,0,10.738255033557047,38.92617449664429,12.080536912751679,8.053691275167784,10.738255033557047,10.738255033557047,4.697986577181208,4.026845637583892
E00093874,228,1,19,117,47,32,5,1,3,3,0.43859649122807015,8.333333333333332,51.31578947368421,20.614035087719298,14.035087719298245,2.1929824561403506,0.43859649122807015,1.3157894736842104,1.3157894736842104
E00093875,147,0,7,54,34,39,9,4,0,0,0,4.761904761904762,36.734693877551024,23.12925170068027,26.53061224489796,6.122448979591836,2.7210884353741496,0,0
E00093876,140,0,32,35,42,14,8,5,3,1,0,22.857142857142858,25,30,10,5.714285714285714,3.571428571428571,2.142857142857143,0.7142857142857143
E00093877,136,0,0,1,7,31,36,30,14,17,0,0,0.7352941176470588,5.147058823529411,22.794117647058822,26.47058823529412,22.058823529411764,10.294117647058822,12.5
E00093878,99,0,31,30,8,7,14,7,1,1,0,31.313131313131315,30.303030303030305,8.080808080808081,7.07070707070707,14.14141414141414,7.07070707070707,1.0101010101010102,1.0101010101010102
E00093879,125,0,38,30,46,8,3,0,0,0,0,30.4,24,36.8,6.4,2.4,0,0,0
E00093880,127,0,10,22,81,10,4,0,0,0,0,7.874015748031496,17.322834645669293,63.77952755905512,7.874015748031496,3.149606299212598,0,0,0
E00093881,136,0,1,28,15,10,38,15,20,9,0,0.7352941176470588,20.588235294117645,11.029411764705882,7.352941176470589,27.941176470588236,11.029411764705882,14.705882352941178,6.61764705882353
E00093882,133,0,4,13,21,19,41,21,6,8,0,3.007518796992481,9.774436090225564,15.789473684210526,14.285714285714285,30.82706766917293,15.789473684210526,4.511278195488721,6.015037593984962
E00093883,140,0,1,9,30,23,39,21,14,3,0,0.7142857142857143,6.428571428571428,21.428571428571427,16.428571428571427,27.857142857142858,15,10,2.142857142857143
E00093884,168,0,5,90,13,11,17,27,2,3,0,2.976190476190476,53.57142857142857,7.738095238095238,6.547619047619048,10.119047619047619,16.071428571428573,1.1904761904761905,1.7857142857142856
E00093885,119,0,0,1,3,19,62,21,9,4,0,0,0.8403361344537815,2.5210084033613445,15.966386554621847,52.10084033613446,17.647058823529413,7.563025210084033,3.361344537815126
E00093886,134,0,0,8,13,36,29,30,14,4,0,0,5.970149253731343,9.701492537313433,26.865671641791046,21.641791044776117,22.388059701492537,10.44776119402985,2.9850746268656714
E00093887,134,0,1,40,47,38,6,2,0,0,0,0.7462686567164178,29.850746268656714,35.07462686567165,28.35820895522388,4.477611940298507,1.4925373134328357,0,0
E00093888,115,0,0,5,38,67,2,3,0,0,0,0,4.3478260869565215,33.04347826086956,58.26086956521739,1.7391304347826086,2.608695652173913,0,0
E00093889,124,0,0,7,5,36,58,15,3,0,0,0,5.64516129032258,4.032258064516129,29.03225806451613,46.774193548387096,12.096774193548388,2.4193548387096775,0
E00093890,125,0,1,3,14,25,47,22,9,4,0,0.8,2.4,11.200000000000001,20,37.6,17.599999999999998,7.199999999999999,3.2
E00093891,121,0,0,10,22,60,19,10,0,0,0,0,8.264462809917356,18.181818181818183,49.586776859504134,15.702479338842975,8.264462809917356,0,0
E00093892,125,0,0,1,39,7,35,31,10,2,0,0,0.8,31.2,5.6000000000000005,28.000000000000004,24.8,8,1.6
E00093893,93,0,0,43,35,6,4,2,3,0,0,0,46.236559139784944,37.634408602150536,6.451612903225806,4.301075268817205,2.1505376344086025,3.225806451612903,0
E00093894,132,0,0,8,39,65,12,8,0,0,0,0,6.0606060606060606,29.545454545454547,49.24242424242424,9.090909090909092,6.0606060606060606,0,0
E00093895,139,0,4,13,11,29,37,26,15,4,0,2.877697841726619,9.352517985611511,7.913669064748201,20.863309352517987,26.618705035971225,18.705035971223023,10.79136690647482,2.877697841726619
E00093896,121,0,0,2,26,49,26,10,7,1,0,0,1.6528925619834711,21.487603305785125,40.49586776859504,21.487603305785125,8.264462809917356,5.785123966942149,0.8264462809917356
E00093897,125,0,2,12,19,50,25,16,1,0,0,1.6,9.6,15.2,40,20,12.8,0.8,0
E00093898,121,0,11,32,22,21,23,8,4,0,0,9.090909090909092,26.446280991735538,18.181818181818183,17.355371900826448,19.00826446280992,6.6115702479338845,3.3057851239669422,0
E00093899,145,0,53,29,23,10,14,7,7,2,0,36.55172413793103,20,15.862068965517242,6.896551724137931,9.655172413793103,4.827586206896552,4.827586206896552,1.3793103448275863
E00093900,108,12,14,17,24,26,5,3,4,3,11.11111111111111,12.962962962962962,15.74074074074074,22.22222222222222,24.074074074074073,4.62962962962963,2.7777777777777777,3.7037037037037033,2.7777777777777777
E00093901,132,0,25,67,31,5,4,0,0,0,0,18.939393939393938,50.75757575757576,23.484848484848484,3.787878787878788,3.0303030303030303,0,0,0
E00093902,154,2,3,8,56,75,8,2,0,0,1.2987012987012987,1.948051948051948,5.194805194805195,36.36363636363637,48.701298701298704,5.194805194805195,1.2987012987012987,0,0
E00093903,110,0,39,43,16,6,2,1,2,1,0,35.45454545454545,39.09090909090909,14.545454545454545,5.454545454545454,1.8181818181818181,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00093904,164,0,18,75,34,18,13,5,1,0,0,10.975609756097562,45.73170731707317,20.73170731707317,10.975609756097562,7.926829268292683,3.048780487804878,0.6097560975609756,0
E00093905,128,0,0,5,6,38,44,22,9,4,0,0,3.90625,4.6875,29.6875,34.375,17.1875,7.03125,3.125
E00093906,125,0,0,6,31,23,36,15,10,4,0,0,4.8,24.8,18.4,28.799999999999997,12,8,3.2
E00093907,134,0,0,0,19,62,38,11,3,1,0,0,0,14.17910447761194,46.26865671641791,28.35820895522388,8.208955223880597,2.2388059701492535,0.7462686567164178
E00093908,134,0,1,2,4,5,61,40,19,2,0,0.7462686567164178,1.4925373134328357,2.9850746268656714,3.731343283582089,45.52238805970149,29.850746268656714,14.17910447761194,1.4925373134328357
E00093909,158,0,3,30,24,19,23,17,16,26,0,1.89873417721519,18.9873417721519,15.18987341772152,12.025316455696203,14.556962025316455,10.759493670886076,10.126582278481013,16.455696202531644
E00093910,130,0,0,23,19,13,18,35,16,6,0,0,17.692307692307693,14.615384615384617,10,13.846153846153847,26.923076923076923,12.307692307692308,4.615384615384616
E00093911,125,0,2,3,9,12,23,20,11,45,0,1.6,2.4,7.199999999999999,9.6,18.4,16,8.799999999999999,36
E00093912,132,0,0,6,21,31,33,23,9,9,0,0,4.545454545454546,15.909090909090908,23.484848484848484,25,17.424242424242426,6.8181818181818175,6.8181818181818175
E00093913,128,0,1,1,28,29,41,21,2,5,0,0.78125,0.78125,21.875,22.65625,32.03125,16.40625,1.5625,3.90625
E00093914,107,0,1,3,30,33,19,13,6,2,0,0.9345794392523363,2.803738317757009,28.037383177570092,30.8411214953271,17.75700934579439,12.149532710280374,5.607476635514018,1.8691588785046727
E00093915,136,0,4,31,77,20,4,0,0,0,0,2.941176470588235,22.794117647058822,56.61764705882353,14.705882352941178,2.941176470588235,0,0,0
E00093916,125,1,1,32,67,21,2,1,0,0,0.8,0.8,25.6,53.6,16.8,1.6,0.8,0,0
E00093917,131,0,6,31,72,20,1,1,0,0,0,4.580152671755725,23.66412213740458,54.961832061068705,15.267175572519085,0.7633587786259541,0.7633587786259541,0,0
E00093918,137,0,18,21,65,9,22,0,2,0,0,13.138686131386862,15.328467153284672,47.44525547445255,6.569343065693431,16.05839416058394,0,1.4598540145985401,0
E00093919,129,0,16,7,81,17,7,0,0,1,0,12.4031007751938,5.426356589147287,62.7906976744186,13.178294573643413,5.426356589147287,0,0,0.7751937984496124
E00093920,137,0,0,49,39,37,9,2,0,1,0,0,35.76642335766424,28.467153284671532,27.00729927007299,6.569343065693431,1.4598540145985401,0,0.7299270072992701
