OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00093857,144,13,109,22,9.027777777777777,75.69444444444444,15.277777777777779
E00093858,84,11,59,14,13.095238095238097,70.23809523809523,16.666666666666664
E00093859,91,13,66,12,14.285714285714285,72.52747252747253,13.186813186813188
E00093860,141,16,99,26,11.347517730496454,70.2127659574468,18.439716312056735
E00093861,166,21,107,38,12.650602409638553,64.45783132530121,22.89156626506024
E00093862,86,9,69,8,10.465116279069768,80.23255813953489,9.30232558139535
E00093863,111,9,94,8,8.108108108108109,84.68468468468468,7.207207207207207
E00093864,142,11,123,8,7.746478873239436,86.61971830985915,5.633802816901409
E00093865,95,14,65,16,14.736842105263156,68.42105263157895,16.842105263157894
E00093866,131,7,102,22,5.343511450381679,77.86259541984732,16.793893129770993
E00093867,168,27,108,33,16.071428571428573,64.28571428571429,19.642857142857142
E00093868,270,21,170,79,7.777777777777778,62.96296296296296,29.259259259259256
E00093869,128,14,89,25,10.9375,69.53125,19.53125
E00093870,108,7,71,30,6.481481481481481,65.74074074074075,27.77777777777778
E00093871,169,14,135,20,8.284023668639055,79.88165680473372,11.834319526627219
E00093872,111,12,86,13,10.81081081081081,77.47747747747748,11.711711711711711
E00093873,123,6,96,21,4.878048780487805,78.04878048780488,17.073170731707318
E00093874,94,21,53,20,22.340425531914892,56.38297872340425,21.27659574468085
E00093875,88,17,61,10,19.318181818181817,69.31818181818183,11.363636363636363
E00093876,97,12,68,17,12.371134020618557,70.10309278350515,17.525773195876287
E00093877,142,15,100,27,10.56338028169014,70.4225352112676,19.014084507042252
E00093878,97,7,71,19,7.216494845360824,73.19587628865979,19.587628865979383
E00093879,99,10,73,16,10.1010101010101,73.73737373737373,16.161616161616163
E00093880,82,13,59,10,15.853658536585366,71.95121951219512,12.195121951219512
E00093881,156,13,114,29,8.333333333333332,73.07692307692307,18.58974358974359
E00093882,114,22,79,13,19.298245614035086,69.2982456140351,11.403508771929824
E00093883,145,10,110,25,6.896551724137931,75.86206896551724,17.24137931034483
E00093884,168,9,142,17,5.357142857142857,84.52380952380952,10.119047619047619
E00093885,123,14,97,12,11.38211382113821,78.86178861788618,9.75609756097561
E00093886,102,9,85,8,8.823529411764707,83.33333333333334,7.8431372549019605
E00093887,76,16,53,7,21.052631578947366,69.73684210526315,9.210526315789473
E00093888,79,8,56,15,10.126582278481013,70.88607594936708,18.9873417721519
E00093889,121,10,96,15,8.264462809917356,79.33884297520662,12.396694214876034
E00093890,111,15,84,12,13.513513513513514,75.67567567567568,10.81081081081081
E00093891,101,14,73,14,13.861386138613863,72.27722772277228,13.861386138613863
E00093892,108,6,85,17,5.555555555555555,78.70370370370371,15.74074074074074
E00093893,68,3,41,24,4.411764705882353,60.29411764705882,35.294117647058826
E00093894,89,6,69,14,6.741573033707865,77.52808988764045,15.730337078651685
E00093895,136,13,100,23,9.558823529411764,73.52941176470588,16.911764705882355
E00093896,100,13,75,12,13,75,12
E00093897,126,6,99,21,4.761904761904762,78.57142857142857,16.666666666666664
E00093898,122,8,104,10,6.557377049180328,85.24590163934425,8.19672131147541
E00093899,120,8,94,18,6.666666666666667,78.33333333333333,15
E00093900,78,10,62,6,12.82051282051282,79.48717948717949,7.6923076923076925
E00093901,78,4,60,14,5.128205128205128,76.92307692307693,17.94871794871795
E00093902,91,12,61,18,13.186813186813188,67.03296703296702,19.78021978021978
E00093903,97,8,78,11,8.24742268041237,80.41237113402062,11.34020618556701
E00093904,112,17,80,15,15.178571428571427,71.42857142857143,13.392857142857142
E00093905,104,16,77,11,15.384615384615385,74.03846153846155,10.576923076923077
E00093906,129,8,103,18,6.2015503875969,79.84496124031007,13.953488372093023
E00093907,105,8,81,16,7.6190476190476195,77.14285714285715,15.238095238095239
E00093908,126,12,94,20,9.523809523809524,74.60317460317461,15.873015873015872
E00093909,137,17,106,14,12.408759124087592,77.37226277372264,10.218978102189782
E00093910,114,18,88,8,15.789473684210526,77.19298245614034,7.017543859649122
E00093911,150,13,110,27,8.666666666666668,73.33333333333333,18
E00093912,119,12,94,13,10.084033613445378,78.99159663865547,10.92436974789916
E00093913,128,10,110,8,7.8125,85.9375,6.25
E00093914,154,9,105,40,5.844155844155844,68.18181818181817,25.97402597402597
E00093915,96,12,59,25,12.5,61.458333333333336,26.041666666666668
E00093916,66,10,34,22,15.151515151515152,51.515151515151516,33.33333333333333
E00093917,83,8,48,27,9.63855421686747,57.831325301204814,32.53012048192771
E00093918,127,15,75,37,11.811023622047244,59.055118110236215,29.133858267716533
E00093919,90,17,43,30,18.88888888888889,47.77777777777778,33.33333333333333
E00093920,110,11,86,13,10,78.18181818181819,11.818181818181818
E00093921,87,14,54,19,16.091954022988507,62.06896551724138,21.839080459770116
E00093922,89,9,70,10,10.112359550561797,78.65168539325843,11.235955056179774
E00093923,54,11,29,14,20.37037037037037,53.70370370370371,25.925925925925924
E00093924,101,8,66,27,7.920792079207921,65.34653465346535,26.732673267326735
E00093925,85,12,50,23,14.117647058823529,58.82352941176471,27.058823529411764
E00093926,78,16,44,18,20.51282051282051,56.41025641025641,23.076923076923077
E00093927,78,8,48,22,10.256410256410255,61.53846153846154,28.205128205128204
E00093928,136,7,117,12,5.147058823529411,86.02941176470588,8.823529411764707
E00093929,78,5,59,14,6.41025641025641,75.64102564102564,17.94871794871795
E00093930,119,7,99,13,5.88235294117647,83.19327731092437,10.92436974789916
E00093931,93,15,60,18,16.129032258064516,64.51612903225806,19.35483870967742
E00093932,90,7,69,14,7.777777777777778,76.66666666666667,15.555555555555555
E00093933,133,14,103,16,10.526315789473683,77.44360902255639,12.030075187969924
E00093934,96,16,65,15,16.666666666666664,67.70833333333334,15.625
E00093935,93,11,52,30,11.827956989247312,55.91397849462365,32.25806451612903
E00093936,116,21,58,37,18.103448275862068,50,31.896551724137932
E00093937,90,15,51,24,16.666666666666664,56.666666666666664,26.666666666666668
E00093938,73,12,48,13,16.43835616438356,65.75342465753424,17.80821917808219
E00093939,85,9,56,20,10.588235294117647,65.88235294117646,23.52941176470588
E00093940,72,7,41,24,9.722222222222223,56.94444444444444,33.33333333333333
E00093941,74,14,48,12,18.91891891891892,64.86486486486487,16.216216216216218
E00093942,65,5,47,13,7.6923076923076925,72.3076923076923,20
E00093943,72,7,53,12,9.722222222222223,73.61111111111111,16.666666666666664
E00093944,86,10,61,15,11.627906976744185,70.93023255813954,17.441860465116278
E00093945,74,8,54,12,10.81081081081081,72.97297297297297,16.216216216216218
E00093946,129,12,104,13,9.30232558139535,80.62015503875969,10.077519379844961
E00093949,156,7,134,15,4.487179487179487,85.8974358974359,9.615384615384617
E00093950,63,10,43,10,15.873015873015872,68.25396825396825,15.873015873015872
E00093951,98,13,67,18,13.26530612244898,68.36734693877551,18.367346938775512
E00093952,88,19,58,11,21.59090909090909,65.9090909090909,12.5
E00093953,114,7,86,21,6.140350877192982,75.43859649122807,18.421052631578945
E00093954,84,13,47,24,15.476190476190476,55.952380952380956,28.57142857142857
E00093955,92,9,74,9,9.782608695652174,80.43478260869566,9.782608695652174
E00093956,127,15,91,21,11.811023622047244,71.65354330708661,16.535433070866144
E00093957,71,11,49,11,15.492957746478872,69.01408450704226,15.492957746478872
E00093958,132,9,102,21,6.8181818181818175,77.27272727272727,15.909090909090908
E00093959,88,8,58,22,9.090909090909092,65.9090909090909,25
E00093960,107,15,52,40,14.018691588785046,48.598130841121495,37.38317757009346
E00093961,67,6,41,20,8.955223880597014,61.19402985074627,29.850746268656714
E00093962,66,8,48,10,12.121212121212121,72.72727272727273,15.151515151515152
E00093963,169,12,131,26,7.100591715976331,77.51479289940828,15.384615384615385
E00093964,127,22,83,22,17.322834645669293,65.35433070866141,17.322834645669293
E00093965,83,8,67,8,9.63855421686747,80.72289156626506,9.63855421686747
E00093966,109,17,69,23,15.59633027522936,63.30275229357798,21.100917431192663
E00093967,97,15,55,27,15.463917525773196,56.70103092783505,27.835051546391753
E00093968,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00093969,102,11,56,35,10.784313725490197,54.90196078431373,34.31372549019608
E00093970,103,11,78,14,10.679611650485436,75.72815533980582,13.592233009708737
E00093971,92,10,52,30,10.869565217391305,56.52173913043478,32.608695652173914
E00093972,126,10,99,17,7.936507936507936,78.57142857142857,13.492063492063492
E00093973,116,10,89,17,8.620689655172415,76.72413793103449,14.655172413793101
E00093974,39,3,32,4,7.6923076923076925,82.05128205128204,10.256410256410255
E00093975,78,12,48,18,15.384615384615385,61.53846153846154,23.076923076923077
E00093976,71,7,55,9,9.859154929577464,77.46478873239437,12.676056338028168
E00093977,124,7,99,18,5.64516129032258,79.83870967741935,14.516129032258066
E00093978,116,20,65,31,17.24137931034483,56.03448275862068,26.72413793103448
E00093979,121,14,83,24,11.570247933884298,68.59504132231406,19.834710743801654
E00093980,74,7,53,14,9.45945945945946,71.62162162162163,18.91891891891892
E00093981,90,16,54,20,17.77777777777778,60,22.22222222222222
E00093982,65,16,37,12,24.615384615384617,56.92307692307692,18.461538461538463
E00093983,84,10,57,17,11.904761904761903,67.85714285714286,20.238095238095237
E00093985,59,13,37,9,22.033898305084744,62.71186440677966,15.254237288135593
E00093986,103,26,56,21,25.24271844660194,54.36893203883495,20.388349514563107
E00093987,74,14,46,14,18.91891891891892,62.16216216216216,18.91891891891892
E00093988,67,20,32,15,29.850746268656714,47.76119402985074,22.388059701492537
E00093989,121,18,73,30,14.87603305785124,60.33057851239669,24.793388429752067
E00093990,74,15,51,8,20.27027027027027,68.91891891891892,10.81081081081081
E00093991,86,22,51,13,25.581395348837212,59.30232558139535,15.11627906976744
E00093992,60,10,39,11,16.666666666666664,65,18.333333333333332
E00093993,79,19,42,18,24.050632911392405,53.16455696202531,22.78481012658228
E00093994,46,8,26,12,17.391304347826086,56.52173913043478,26.08695652173913
E00093995,106,13,81,12,12.264150943396226,76.41509433962264,11.320754716981133
E00093996,66,8,45,13,12.121212121212121,68.18181818181817,19.696969696969695
E00093997,80,5,57,18,6.25,71.25,22.5
E00093998,67,11,43,13,16.417910447761194,64.17910447761194,19.402985074626866
E00093999,79,11,53,15,13.924050632911392,67.08860759493672,18.9873417721519
E00094000,132,13,94,25,9.848484848484848,71.21212121212122,18.939393939393938
E00094001,124,12,98,14,9.67741935483871,79.03225806451613,11.29032258064516
E00094002,101,10,75,16,9.900990099009901,74.25742574257426,15.841584158415841
E00094003,133,18,87,28,13.533834586466165,65.41353383458647,21.052631578947366
E00094004,139,15,101,23,10.79136690647482,72.66187050359713,16.546762589928058
E00094005,59,9,41,9,15.254237288135593,69.49152542372882,15.254237288135593
E00094006,96,15,51,30,15.625,53.125,31.25
E00094007,92,14,63,15,15.217391304347828,68.47826086956522,16.304347826086957
E00094008,161,8,136,17,4.968944099378882,84.472049689441,10.559006211180124
E00094009,91,11,64,16,12.087912087912088,70.32967032967034,17.582417582417584
E00094010,102,13,81,8,12.745098039215685,79.41176470588235,7.8431372549019605
E00094011,75,13,49,13,17.333333333333336,65.33333333333333,17.333333333333336
E00094012,81,9,54,18,11.11111111111111,66.66666666666666,22.22222222222222
E00094013,79,9,63,7,11.39240506329114,79.74683544303798,8.860759493670885
E00094014,84,11,53,20,13.095238095238097,63.095238095238095,23.809523809523807
E00094015,92,8,64,20,8.695652173913043,69.56521739130434,21.73913043478261
E00094016,113,17,70,26,15.04424778761062,61.94690265486725,23.008849557522122
E00094017,115,19,55,41,16.52173913043478,47.82608695652174,35.65217391304348
E00094018,94,11,59,24,11.702127659574469,62.76595744680851,25.53191489361702
E00094019,47,10,24,13,21.27659574468085,51.06382978723404,27.659574468085108
E00094020,91,12,54,25,13.186813186813188,59.34065934065934,27.472527472527474
E00094021,61,14,36,11,22.950819672131146,59.01639344262295,18.0327868852459
E00094022,80,8,50,22,10,62.5,27.500000000000004
E00094023,63,7,42,14,11.11111111111111,66.66666666666666,22.22222222222222
E00094024,73,10,47,16,13.698630136986301,64.38356164383562,21.91780821917808
E00094026,98,8,61,29,8.16326530612245,62.244897959183675,29.591836734693878
E00094027,107,12,74,21,11.214953271028037,69.1588785046729,19.626168224299064
E00094028,92,14,56,22,15.217391304347828,60.86956521739131,23.91304347826087
E00094029,66,9,48,9,13.636363636363635,72.72727272727273,13.636363636363635
E00094030,57,5,39,13,8.771929824561402,68.42105263157895,22.807017543859647
E00094031,117,5,93,19,4.273504273504273,79.48717948717949,16.23931623931624
E00094032,66,7,50,9,10.606060606060606,75.75757575757575,13.636363636363635
E00094033,101,18,70,13,17.82178217821782,69.3069306930693,12.871287128712872
E00094034,110,4,91,15,3.6363636363636362,82.72727272727273,13.636363636363635
E00094035,75,10,46,19,13.333333333333334,61.33333333333333,25.333333333333336
E00094036,111,11,85,15,9.90990990990991,76.57657657657657,13.513513513513514
E00094037,89,5,65,19,5.617977528089887,73.03370786516854,21.34831460674157
E00094038,103,9,88,6,8.737864077669903,85.43689320388349,5.825242718446602
E00094039,156,8,128,20,5.128205128205128,82.05128205128204,12.82051282051282
E00094040,93,7,69,17,7.526881720430108,74.19354838709677,18.27956989247312
E00094041,105,11,89,5,10.476190476190476,84.76190476190476,4.761904761904762
E00094042,101,17,70,14,16.831683168316832,69.3069306930693,13.861386138613863
E00094043,123,10,95,18,8.130081300813007,77.23577235772358,14.634146341463413
E00094044,91,9,72,10,9.89010989010989,79.12087912087912,10.989010989010989
E00094045,98,7,79,12,7.142857142857142,80.61224489795919,12.244897959183673
E00094046,90,14,59,17,15.555555555555555,65.55555555555556,18.88888888888889
E00094047,72,8,48,16,11.11111111111111,66.66666666666666,22.22222222222222
E00094048,100,15,68,17,15,68,17
E00094049,136,12,98,26,8.823529411764707,72.05882352941177,19.11764705882353
E00094050,108,4,83,21,3.7037037037037033,76.85185185185185,19.444444444444446
E00094051,131,8,110,13,6.106870229007633,83.96946564885496,9.923664122137405
E00094052,84,12,59,13,14.285714285714285,70.23809523809523,15.476190476190476
E00094053,101,13,68,20,12.871287128712872,67.32673267326733,19.801980198019802
E00094054,60,10,41,9,16.666666666666664,68.33333333333333,15
E00094055,77,5,55,17,6.493506493506493,71.42857142857143,22.07792207792208
E00094056,72,12,38,22,16.666666666666664,52.77777777777778,30.555555555555557
E00094057,151,12,120,19,7.9470198675496695,79.47019867549669,12.582781456953644
E00094058,74,14,47,13,18.91891891891892,63.51351351351351,17.56756756756757
E00094059,57,10,27,20,17.543859649122805,47.368421052631575,35.08771929824561
E00094060,90,9,66,15,10,73.33333333333333,16.666666666666664
E00094062,96,15,46,35,15.625,47.91666666666667,36.45833333333333
E00094063,118,4,80,34,3.389830508474576,67.79661016949152,28.8135593220339
E00094064,121,14,71,36,11.570247933884298,58.67768595041323,29.75206611570248
E00094065,56,8,38,10,14.285714285714285,67.85714285714286,17.857142857142858
E00094066,68,14,45,9,20.588235294117645,66.17647058823529,13.23529411764706
E00094067,62,9,39,14,14.516129032258066,62.903225806451616,22.58064516129032
E00094068,79,9,53,17,11.39240506329114,67.08860759493672,21.518987341772153
E00094069,68,6,39,23,8.823529411764707,57.35294117647059,33.82352941176471
E00094070,68,20,36,12,29.411764705882355,52.94117647058824,17.647058823529413
E00094071,108,20,76,12,18.51851851851852,70.37037037037037,11.11111111111111
E00094072,128,14,65,49,10.9375,50.78125,38.28125
E00094073,86,6,57,23,6.976744186046512,66.27906976744185,26.744186046511626
E00094074,105,8,53,44,7.6190476190476195,50.476190476190474,41.904761904761905
E00094075,91,16,54,21,17.582417582417584,59.34065934065934,23.076923076923077
E00094076,99,8,50,41,8.080808080808081,50.505050505050505,41.41414141414141
E00094077,125,25,68,32,20,54.400000000000006,25.6
E00094078,164,6,134,24,3.6585365853658534,81.70731707317073,14.634146341463413
E00094079,109,12,79,18,11.009174311926607,72.47706422018348,16.51376146788991
E00094080,118,12,89,17,10.16949152542373,75.42372881355932,14.40677966101695
E00094081,102,11,77,14,10.784313725490197,75.49019607843137,13.725490196078432
E00094082,114,14,83,17,12.280701754385964,72.80701754385966,14.912280701754385
E00094083,114,14,86,14,12.280701754385964,75.43859649122807,12.280701754385964
E00094084,88,10,66,12,11.363636363636363,75,13.636363636363635
E00094085,89,14,68,7,15.730337078651685,76.40449438202246,7.865168539325842
E00094086,167,9,142,16,5.389221556886228,85.02994011976048,9.580838323353294
E00094088,104,13,82,9,12.5,78.84615384615384,8.653846153846153
E00094089,86,11,60,15,12.790697674418606,69.76744186046511,17.441860465116278
E00094090,86,16,55,15,18.6046511627907,63.95348837209303,17.441860465116278
E00094091,126,8,102,16,6.349206349206349,80.95238095238095,12.698412698412698
E00094092,116,7,99,10,6.0344827586206895,85.34482758620689,8.620689655172415
E00094093,94,8,75,11,8.51063829787234,79.7872340425532,11.702127659574469
E00094094,102,11,70,21,10.784313725490197,68.62745098039215,20.588235294117645
E00094095,67,19,38,10,28.35820895522388,56.71641791044776,14.925373134328357
E00094096,192,20,149,23,10.416666666666668,77.60416666666666,11.979166666666668
E00094097,178,19,125,34,10.674157303370785,70.2247191011236,19.101123595505616
E00094098,114,11,86,17,9.649122807017543,75.43859649122807,14.912280701754385
E00094099,75,9,45,21,12,60,28.000000000000004
E00094100,114,13,71,30,11.403508771929824,62.28070175438597,26.31578947368421
E00094101,114,9,76,29,7.894736842105263,66.66666666666666,25.438596491228072
E00094102,91,15,58,18,16.483516483516482,63.73626373626373,19.78021978021978
E00094103,138,19,75,44,13.768115942028986,54.347826086956516,31.88405797101449
E00094104,88,7,65,16,7.954545454545454,73.86363636363636,18.181818181818183
E00094105,110,8,86,16,7.2727272727272725,78.18181818181819,14.545454545454545
E00094106,77,11,45,21,14.285714285714285,58.44155844155844,27.27272727272727
E00094107,126,10,86,30,7.936507936507936,68.25396825396825,23.809523809523807
E00094108,119,12,79,28,10.084033613445378,66.38655462184873,23.52941176470588
E00094109,125,8,79,38,6.4,63.2,30.4
E00094110,99,11,59,29,11.11111111111111,59.59595959595959,29.292929292929294
E00094111,106,14,64,28,13.20754716981132,60.37735849056604,26.41509433962264
E00094112,85,12,57,16,14.117647058823529,67.05882352941175,18.823529411764707
E00094113,96,10,58,28,10.416666666666668,60.416666666666664,29.166666666666668
E00094114,107,8,52,47,7.476635514018691,48.598130841121495,43.925233644859816
E00094115,76,6,60,10,7.894736842105263,78.94736842105263,13.157894736842104
E00094116,103,5,78,20,4.854368932038835,75.72815533980582,19.41747572815534
E00094117,92,23,52,17,25,56.52173913043478,18.478260869565215
E00094118,78,11,42,25,14.102564102564102,53.84615384615385,32.05128205128205
E00094119,56,5,42,9,8.928571428571429,75,16.071428571428573
E00094120,157,17,103,37,10.828025477707007,65.60509554140127,23.56687898089172
E00094121,102,6,81,15,5.88235294117647,79.41176470588235,14.705882352941178
E00094122,43,3,36,4,6.976744186046512,83.72093023255815,9.30232558139535
E00094123,87,7,58,22,8.045977011494253,66.66666666666666,25.287356321839084
E00094124,99,11,68,20,11.11111111111111,68.68686868686868,20.2020202020202
E00094125,111,15,77,19,13.513513513513514,69.36936936936937,17.117117117117118
E00094126,122,17,78,27,13.934426229508196,63.934426229508205,22.131147540983605
E00094127,105,15,75,15,14.285714285714285,71.42857142857143,14.285714285714285
E00094128,186,12,76,98,6.451612903225806,40.86021505376344,52.68817204301075
E00094129,87,16,54,17,18.39080459770115,62.06896551724138,19.54022988505747
E00094130,100,10,70,20,10,70,20
E00094131,114,7,93,14,6.140350877192982,81.57894736842105,12.280701754385964
E00094132,111,21,76,14,18.91891891891892,68.46846846846847,12.612612612612612
E00094133,129,8,103,18,6.2015503875969,79.84496124031007,13.953488372093023
E00094134,119,9,95,15,7.563025210084033,79.83193277310924,12.605042016806722
E00094135,105,13,83,9,12.380952380952381,79.04761904761905,8.571428571428571
E00094136,101,13,74,14,12.871287128712872,73.26732673267327,13.861386138613863
E00094137,94,8,74,12,8.51063829787234,78.72340425531915,12.76595744680851
E00094138,109,9,87,13,8.256880733944955,79.81651376146789,11.926605504587156
E00094139,92,12,55,25,13.043478260869565,59.78260869565217,27.173913043478258
E00094141,93,9,63,21,9.67741935483871,67.74193548387096,22.58064516129032
E00094142,126,17,94,15,13.492063492063492,74.60317460317461,11.904761904761903
E00094143,115,11,92,12,9.565217391304348,80,10.434782608695652
E00094144,74,5,47,22,6.756756756756757,63.51351351351351,29.72972972972973
E00094145,75,10,48,17,13.333333333333334,64,22.666666666666664
E00094146,114,18,72,24,15.789473684210526,63.1578947368421,21.052631578947366
E00094147,99,11,71,17,11.11111111111111,71.71717171717171,17.17171717171717
E00094148,102,10,70,22,9.803921568627452,68.62745098039215,21.568627450980394
E00094149,115,9,94,12,7.82608695652174,81.73913043478261,10.434782608695652
E00094150,111,12,89,10,10.81081081081081,80.18018018018019,9.00900900900901
E00094151,208,8,60,140,3.8461538461538463,28.846153846153843,67.3076923076923
E00094152,142,16,105,21,11.267605633802818,73.94366197183099,14.788732394366196
E00094153,77,6,55,16,7.792207792207792,71.42857142857143,20.77922077922078
E00094154,135,8,109,18,5.9259259259259265,80.74074074074075,13.333333333333334
E00094155,128,11,90,27,8.59375,70.3125,21.09375
E00094156,116,15,84,17,12.931034482758621,72.41379310344827,14.655172413793101
E00094157,141,16,108,17,11.347517730496454,76.59574468085107,12.056737588652481
E00094158,122,15,83,24,12.295081967213115,68.0327868852459,19.672131147540984
E00094159,97,13,76,8,13.402061855670103,78.35051546391753,8.24742268041237
E00094160,151,16,120,15,10.596026490066226,79.47019867549669,9.933774834437086
E00094161,124,5,110,9,4.032258064516129,88.70967741935483,7.258064516129033
E00094162,141,7,108,26,4.964539007092199,76.59574468085107,18.439716312056735
E00094163,79,10,58,11,12.658227848101266,73.41772151898735,13.924050632911392
E00094164,121,7,103,11,5.785123966942149,85.12396694214877,9.090909090909092
E00094165,126,11,100,15,8.73015873015873,79.36507936507937,11.904761904761903
E00094166,135,8,117,10,5.9259259259259265,86.66666666666667,7.4074074074074066
E00094167,167,12,128,27,7.18562874251497,76.64670658682635,16.16766467065868
E00094168,125,16,96,13,12.8,76.8,10.4
E00094169,120,7,93,20,5.833333333333333,77.5,16.666666666666664
E00094170,132,12,107,13,9.090909090909092,81.06060606060606,9.848484848484848
E00094171,160,12,126,22,7.5,78.75,13.750000000000002
E00094172,134,10,105,19,7.462686567164178,78.35820895522389,14.17910447761194
E00094173,111,9,68,34,8.108108108108109,61.261261261261254,30.630630630630627
E00094174,92,16,55,21,17.391304347826086,59.78260869565217,22.82608695652174
E00094175,102,8,71,23,7.8431372549019605,69.6078431372549,22.54901960784314
E00094176,122,14,96,12,11.475409836065573,78.68852459016394,9.836065573770492
E00094177,89,6,60,23,6.741573033707865,67.41573033707866,25.842696629213485
E00094178,107,8,86,13,7.476635514018691,80.37383177570094,12.149532710280374
E00094179,108,9,92,7,8.333333333333332,85.18518518518519,6.481481481481481
E00094180,125,5,101,19,4,80.80000000000001,15.2
E00094181,137,16,113,8,11.678832116788321,82.48175182481752,5.839416058394161
E00094182,127,10,104,13,7.874015748031496,81.88976377952756,10.236220472440944
E00094183,99,5,77,17,5.05050505050505,77.77777777777779,17.17171717171717
E00094184,88,7,64,17,7.954545454545454,72.72727272727273,19.318181818181817
E00094185,158,9,136,13,5.69620253164557,86.07594936708861,8.227848101265822
E00094186,89,16,63,10,17.97752808988764,70.78651685393258,11.235955056179774
E00094187,93,7,77,9,7.526881720430108,82.79569892473118,9.67741935483871
E00094188,93,6,80,7,6.451612903225806,86.02150537634408,7.526881720430108
E00094189,102,8,85,9,7.8431372549019605,83.33333333333334,8.823529411764707
E00094190,105,4,83,18,3.8095238095238098,79.04761904761905,17.142857142857142
E00094191,154,15,118,21,9.740259740259742,76.62337662337663,13.636363636363635
E00094192,54,6,42,6,11.11111111111111,77.77777777777779,11.11111111111111
E00094193,116,13,91,12,11.206896551724139,78.44827586206897,10.344827586206897
E00094194,126,10,106,10,7.936507936507936,84.12698412698413,7.936507936507936
E00094195,123,16,95,12,13.008130081300814,77.23577235772358,9.75609756097561
E00094196,111,17,87,7,15.315315315315313,78.37837837837837,6.306306306306306
E00094197,100,8,79,13,8,79,13
E00094198,69,9,42,18,13.043478260869565,60.86956521739131,26.08695652173913
E00094199,150,14,114,22,9.333333333333334,76,14.666666666666666
E00094200,136,13,112,11,9.558823529411764,82.35294117647058,8.088235294117647
E00094201,91,13,64,14,14.285714285714285,70.32967032967034,15.384615384615385
E00094202,65,12,31,22,18.461538461538463,47.69230769230769,33.84615384615385
E00094203,126,7,101,18,5.555555555555555,80.15873015873017,14.285714285714285
E00094204,88,11,64,13,12.5,72.72727272727273,14.772727272727273
E00094205,288,15,178,95,5.208333333333334,61.80555555555556,32.98611111111111
E00094206,138,14,103,21,10.144927536231885,74.63768115942028,15.217391304347828
E00094207,131,16,98,17,12.213740458015266,74.80916030534351,12.977099236641221
E00094208,117,7,97,13,5.982905982905983,82.90598290598291,11.11111111111111
E00094210,89,9,67,13,10.112359550561797,75.28089887640449,14.606741573033707
E00094211,141,15,109,17,10.638297872340425,77.30496453900709,12.056737588652481
E00094212,97,6,81,10,6.185567010309279,83.50515463917526,10.309278350515463
E00094213,109,14,80,15,12.844036697247708,73.39449541284404,13.761467889908257
E00094214,137,10,110,17,7.2992700729927,80.2919708029197,12.408759124087592
E00094215,154,12,117,25,7.792207792207792,75.97402597402598,16.233766233766232
E00094216,142,13,108,21,9.15492957746479,76.05633802816901,14.788732394366196
E00094218,141,13,110,18,9.219858156028367,78.01418439716312,12.76595744680851
E00094219,129,12,106,11,9.30232558139535,82.17054263565892,8.527131782945736
E00094220,138,9,98,31,6.521739130434782,71.01449275362319,22.463768115942027
E00094221,112,11,84,17,9.821428571428571,75,15.178571428571427
E00094222,120,11,84,25,9.166666666666666,70,20.833333333333336
E00094223,59,11,35,13,18.64406779661017,59.32203389830508,22.033898305084744
E00094224,84,17,55,12,20.238095238095237,65.47619047619048,14.285714285714285
E00094225,143,11,115,17,7.6923076923076925,80.41958041958041,11.888111888111888
E00094226,127,12,101,14,9.448818897637794,79.52755905511812,11.023622047244094
E00094227,101,11,76,14,10.891089108910892,75.24752475247524,13.861386138613863
E00094228,108,11,81,16,10.185185185185185,75,14.814814814814813
E00094229,111,13,79,19,11.711711711711711,71.17117117117117,17.117117117117118
E00094230,85,8,58,19,9.411764705882353,68.23529411764706,22.35294117647059
E00094231,105,8,87,10,7.6190476190476195,82.85714285714286,9.523809523809524
E00094232,68,11,43,14,16.176470588235293,63.23529411764706,20.588235294117645
E00094233,127,21,88,18,16.535433070866144,69.29133858267717,14.173228346456693
E00094234,114,8,85,21,7.017543859649122,74.56140350877193,18.421052631578945
E00094235,168,15,87,66,8.928571428571429,51.78571428571429,39.285714285714285
E00094236,168,10,142,16,5.952380952380952,84.52380952380952,9.523809523809524
E00094237,89,13,67,9,14.606741573033707,75.28089887640449,10.112359550561797
E00094238,127,10,86,31,7.874015748031496,67.71653543307087,24.409448818897637
E00094239,54,5,42,7,9.25925925925926,77.77777777777779,12.962962962962962
E00174340,55,12,35,8,21.818181818181817,63.63636363636363,14.545454545454545
E00174341,40,13,22,5,32.5,55.00000000000001,12.5
E00174342,65,7,39,19,10.76923076923077,60,29.230769230769234
E00174343,92,13,49,30,14.130434782608695,53.2608695652174,32.608695652173914
E00174344,118,13,80,25,11.016949152542372,67.79661016949152,21.1864406779661
E00174345,109,12,86,11,11.009174311926607,78.89908256880734,10.091743119266056
E00174346,68,7,41,20,10.294117647058822,60.29411764705882,29.411764705882355
E00174347,84,6,68,10,7.142857142857142,80.95238095238095,11.904761904761903
E00174348,67,13,40,14,19.402985074626866,59.70149253731343,20.8955223880597
E00174350,54,11,28,15,20.37037037037037,51.85185185185185,27.77777777777778
E00174352,63,7,43,13,11.11111111111111,68.25396825396825,20.634920634920633
E00174354,115,4,92,19,3.4782608695652173,80,16.52173913043478
