OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00093312,220,218,2,0,2,0,0,99.0909090909091,0.9090909090909091,0,0.9090909090909091,0,0
E00093313,290,287,3,3,0,0,0,98.9655172413793,1.0344827586206897,1.0344827586206897,0,0,0
E00093314,313,310,3,3,0,0,0,99.04153354632588,0.9584664536741214,0.9584664536741214,0,0,0
E00093315,265,260,5,3,0,0,2,98.11320754716981,1.8867924528301887,1.1320754716981132,0,0,0.7547169811320755
E00093316,272,265,7,5,0,0,2,97.42647058823529,2.5735294117647056,1.8382352941176472,0,0,0.7352941176470588
E00093317,274,271,3,3,0,0,0,98.90510948905109,1.094890510948905,1.094890510948905,0,0,0
E00093318,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00093319,249,246,3,2,1,0,0,98.79518072289156,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0
E00093320,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00093321,283,279,4,1,1,2,0,98.58657243816255,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.7067137809187279,0
E00093322,548,537,11,6,3,0,2,97.99270072992701,2.0072992700729926,1.094890510948905,0.5474452554744526,0,0.36496350364963503
E00093323,259,259,0,0,0,0,0,100,0,0,0,0,0
E00093324,392,392,0,0,0,0,0,100,0,0,0,0,0
E00093325,565,553,12,6,6,0,0,97.87610619469027,2.1238938053097343,1.0619469026548671,1.0619469026548671,0,0
E00093326,587,585,2,2,0,0,0,99.65928449744463,0.34071550255536626,0.34071550255536626,0,0,0
E00093328,275,265,10,6,2,2,0,96.36363636363636,3.6363636363636362,2.181818181818182,0.7272727272727273,0.7272727272727273,0
E00093329,248,241,7,5,0,2,0,97.17741935483872,2.82258064516129,2.0161290322580645,0,0.8064516129032258,0
E00093330,403,402,1,0,1,0,0,99.75186104218362,0.24813895781637718,0,0.24813895781637718,0,0
E00093331,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00093332,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00093333,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00093334,232,230,2,2,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00093335,239,239,0,0,0,0,0,100,0,0,0,0,0
E00093336,197,195,2,2,0,0,0,98.98477157360406,1.015228426395939,1.015228426395939,0,0,0
E00093337,237,184,53,12,22,15,4,77.63713080168776,22.362869198312236,5.063291139240507,9.282700421940929,6.329113924050633,1.6877637130801686
E00093338,350,289,61,24,27,10,0,82.57142857142857,17.42857142857143,6.857142857142858,7.7142857142857135,2.857142857142857,0
E00093339,290,218,72,21,30,14,7,75.17241379310344,24.82758620689655,7.241379310344828,10.344827586206897,4.827586206896552,2.413793103448276
E00093340,366,290,76,35,31,8,2,79.23497267759562,20.76502732240437,9.562841530054644,8.469945355191257,2.185792349726776,0.546448087431694
E00093341,324,150,174,45,66,55,8,46.2962962962963,53.70370370370371,13.88888888888889,20.37037037037037,16.97530864197531,2.4691358024691357
E00093342,290,231,59,11,27,19,2,79.65517241379311,20.344827586206897,3.793103448275862,9.310344827586208,6.551724137931035,0.6896551724137931
E00093343,392,333,59,19,30,9,1,84.94897959183673,15.051020408163266,4.846938775510204,7.653061224489796,2.295918367346939,0.25510204081632654
E00093344,297,257,40,17,17,5,1,86.53198653198653,13.468013468013467,5.723905723905724,5.723905723905724,1.6835016835016834,0.33670033670033667
E00093345,331,300,31,16,9,6,0,90.6344410876133,9.365558912386707,4.833836858006042,2.719033232628399,1.812688821752266,0
E00093346,266,232,34,8,12,12,2,87.21804511278195,12.781954887218044,3.007518796992481,4.511278195488721,4.511278195488721,0.7518796992481203
E00093348,316,265,51,21,23,6,1,83.86075949367088,16.139240506329113,6.6455696202531636,7.2784810126582276,1.89873417721519,0.31645569620253167
E00093349,192,185,7,3,2,2,0,96.35416666666666,3.6458333333333335,1.5625,1.0416666666666665,1.0416666666666665,0
E00093350,392,384,8,4,3,1,0,97.95918367346938,2.0408163265306123,1.0204081632653061,0.7653061224489796,0.25510204081632654,0
E00093351,264,251,13,6,6,1,0,95.07575757575758,4.924242424242424,2.272727272727273,2.272727272727273,0.3787878787878788,0
E00093352,274,268,6,3,2,1,0,97.8102189781022,2.18978102189781,1.094890510948905,0.7299270072992701,0.36496350364963503,0
E00093353,255,243,12,5,4,3,0,95.29411764705881,4.705882352941177,1.9607843137254901,1.5686274509803921,1.1764705882352942,0
E00093354,314,300,14,5,6,2,1,95.54140127388536,4.45859872611465,1.5923566878980893,1.910828025477707,0.6369426751592357,0.3184713375796179
E00093355,187,178,9,2,4,1,2,95.18716577540107,4.81283422459893,1.06951871657754,2.13903743315508,0.53475935828877,1.06951871657754
E00093356,191,189,2,1,0,1,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0
E00093357,247,236,11,4,5,0,2,95.54655870445345,4.4534412955465585,1.6194331983805668,2.0242914979757085,0,0.8097165991902834
E00093358,244,236,8,6,2,0,0,96.72131147540983,3.278688524590164,2.459016393442623,0.819672131147541,0,0
E00093359,292,288,4,4,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00093360,260,231,29,10,11,8,0,88.84615384615384,11.153846153846155,3.8461538461538463,4.230769230769231,3.076923076923077,0
E00093361,202,180,22,9,12,1,0,89.10891089108911,10.891089108910892,4.455445544554455,5.9405940594059405,0.49504950495049505,0
E00093362,269,246,23,7,11,4,1,91.44981412639405,8.550185873605948,2.6022304832713754,4.089219330855019,1.486988847583643,0.37174721189591076
E00093363,276,261,15,8,5,2,0,94.56521739130434,5.434782608695652,2.898550724637681,1.8115942028985508,0.7246376811594203,0
E00093364,222,219,3,2,0,1,0,98.64864864864865,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0
E00093365,254,247,7,5,1,1,0,97.24409448818898,2.7559055118110236,1.968503937007874,0.39370078740157477,0.39370078740157477,0
E00093367,281,265,16,5,9,2,0,94.30604982206405,5.6939501779359425,1.7793594306049825,3.202846975088968,0.7117437722419928,0
E00093368,331,318,13,9,4,0,0,96.07250755287009,3.927492447129909,2.719033232628399,1.2084592145015105,0,0
E00093369,298,296,2,0,0,0,2,99.32885906040269,0.6711409395973155,0,0,0,0.6711409395973155
E00093370,431,430,1,1,0,0,0,99.76798143851508,0.23201856148491878,0.23201856148491878,0,0,0
E00093371,316,308,8,4,3,1,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0.949367088607595,0.31645569620253167,0
E00093372,267,259,8,6,2,0,0,97.00374531835206,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0
E00093373,257,249,8,4,3,1,0,96.88715953307393,3.11284046692607,1.556420233463035,1.1673151750972763,0.38910505836575876,0
E00093374,294,287,7,4,3,0,0,97.61904761904762,2.380952380952381,1.3605442176870748,1.0204081632653061,0,0
E00093375,258,253,5,3,1,0,1,98.06201550387597,1.937984496124031,1.1627906976744187,0.3875968992248062,0,0.3875968992248062
E00093376,224,224,0,0,0,0,0,100,0,0,0,0,0
E00093377,364,362,2,2,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00093378,286,283,3,1,0,1,1,98.95104895104895,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963
E00093379,307,301,6,1,2,3,0,98.0456026058632,1.9543973941368076,0.32573289902280134,0.6514657980456027,0.9771986970684038,0
E00093380,494,489,5,5,0,0,0,98.98785425101214,1.0121457489878543,1.0121457489878543,0,0,0
E00093381,288,280,8,1,3,3,1,97.22222222222221,2.7777777777777777,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00093382,341,333,8,4,3,1,0,97.65395894428153,2.346041055718475,1.1730205278592376,0.8797653958944283,0.2932551319648094,0
E00093383,356,353,3,3,0,0,0,99.15730337078652,0.8426966292134831,0.8426966292134831,0,0,0
E00093384,313,307,6,6,0,0,0,98.08306709265176,1.9169329073482428,1.9169329073482428,0,0,0
E00093385,288,282,6,3,1,1,1,97.91666666666666,2.083333333333333,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222
E00093386,368,352,16,5,5,6,0,95.65217391304348,4.3478260869565215,1.358695652173913,1.358695652173913,1.6304347826086956,0
E00093387,377,369,8,6,1,1,0,97.87798408488064,2.122015915119363,1.5915119363395225,0.2652519893899204,0.2652519893899204,0
E00093388,251,251,0,0,0,0,0,100,0,0,0,0,0
E00093389,393,387,6,5,0,1,0,98.47328244274809,1.5267175572519083,1.2722646310432568,0,0.2544529262086514,0
E00093390,339,334,5,4,0,1,0,98.52507374631269,1.4749262536873156,1.1799410029498525,0,0.2949852507374631,0
E00093391,278,276,2,1,1,0,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00093392,399,393,6,5,1,0,0,98.49624060150376,1.5037593984962405,1.2531328320802004,0.2506265664160401,0,0
E00093393,252,252,0,0,0,0,0,100,0,0,0,0,0
E00093394,265,259,6,1,3,2,0,97.73584905660377,2.2641509433962264,0.37735849056603776,1.1320754716981132,0.7547169811320755,0
E00093395,353,352,1,1,0,0,0,99.71671388101983,0.28328611898017,0.28328611898017,0,0,0
E00093396,245,241,4,1,2,1,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,0
E00093397,370,367,3,3,0,0,0,99.1891891891892,0.8108108108108109,0.8108108108108109,0,0,0
E00093398,352,350,2,2,0,0,0,99.43181818181817,0.5681818181818182,0.5681818181818182,0,0,0
E00093399,266,238,28,11,12,3,2,89.47368421052632,10.526315789473683,4.135338345864661,4.511278195488721,1.1278195488721803,0.7518796992481203
E00093400,234,215,19,4,12,2,1,91.88034188034187,8.11965811965812,1.7094017094017095,5.128205128205128,0.8547008547008548,0.4273504273504274
E00093401,283,265,18,10,4,4,0,93.63957597173145,6.36042402826855,3.53356890459364,1.4134275618374559,1.4134275618374559,0
E00093402,280,275,5,3,2,0,0,98.21428571428571,1.7857142857142856,1.0714285714285714,0.7142857142857143,0,0
E00093403,369,349,20,13,3,3,1,94.579945799458,5.420054200542006,3.523035230352303,0.8130081300813009,0.8130081300813009,0.27100271002710025
E00093404,310,286,24,10,12,2,0,92.25806451612904,7.741935483870968,3.225806451612903,3.870967741935484,0.6451612903225806,0
E00093405,240,227,13,6,6,1,0,94.58333333333333,5.416666666666667,2.5,2.5,0.4166666666666667,0
E00093406,243,233,10,7,2,1,0,95.88477366255144,4.11522633744856,2.880658436213992,0.823045267489712,0.411522633744856,0
E00093407,300,271,29,16,10,2,1,90.33333333333333,9.666666666666666,5.333333333333334,3.3333333333333335,0.6666666666666667,0.33333333333333337
E00093408,275,257,18,7,6,5,0,93.45454545454545,6.545454545454546,2.5454545454545454,2.181818181818182,1.8181818181818181,0
E00093409,267,253,14,8,2,0,4,94.7565543071161,5.2434456928838955,2.9962546816479403,0.7490636704119851,0,1.4981273408239701
E00093410,233,227,6,3,3,0,0,97.42489270386267,2.575107296137339,1.2875536480686696,1.2875536480686696,0,0
E00093411,312,306,6,5,0,1,0,98.07692307692307,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,0
E00093412,288,274,14,5,9,0,0,95.13888888888889,4.861111111111112,1.7361111111111112,3.125,0,0
E00093413,251,230,21,10,7,2,2,91.63346613545816,8.366533864541832,3.9840637450199203,2.788844621513944,0.796812749003984,0.796812749003984
E00093414,285,262,23,15,4,4,0,91.9298245614035,8.070175438596491,5.263157894736842,1.4035087719298245,1.4035087719298245,0
E00093415,278,273,5,0,4,0,1,98.20143884892086,1.7985611510791366,0,1.4388489208633095,0,0.3597122302158274
E00093416,296,277,19,5,13,1,0,93.58108108108108,6.418918918918918,1.6891891891891893,4.391891891891892,0.33783783783783783,0
E00093417,292,279,13,8,3,2,0,95.54794520547945,4.4520547945205475,2.73972602739726,1.0273972602739725,0.684931506849315,0
E00093418,556,538,18,13,3,2,0,96.76258992805755,3.237410071942446,2.338129496402878,0.539568345323741,0.3597122302158274,0
E00093419,291,283,8,4,4,0,0,97.2508591065292,2.7491408934707904,1.3745704467353952,1.3745704467353952,0,0
E00093420,245,241,4,0,4,0,0,98.36734693877551,1.6326530612244898,0,1.6326530612244898,0,0
E00093421,332,332,0,0,0,0,0,100,0,0,0,0,0
E00093422,198,197,1,0,1,0,0,99.4949494949495,0.5050505050505051,0,0.5050505050505051,0,0
E00093423,510,504,6,3,3,0,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0
E00093424,305,300,5,1,3,0,1,98.36065573770492,1.639344262295082,0.32786885245901637,0.9836065573770493,0,0.32786885245901637
E00093425,469,465,4,1,3,0,0,99.14712153518124,0.8528784648187633,0.21321961620469082,0.6396588486140725,0,0
E00093426,257,251,6,0,6,0,0,97.66536964980544,2.3346303501945527,0,2.3346303501945527,0,0
E00093427,182,182,0,0,0,0,0,100,0,0,0,0,0
E00093429,344,342,2,1,1,0,0,99.4186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0
E00093430,207,204,3,0,3,0,0,98.55072463768117,1.4492753623188406,0,1.4492753623188406,0,0
E00093431,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00093432,241,232,9,6,3,0,0,96.2655601659751,3.7344398340248963,2.4896265560165975,1.2448132780082988,0,0
E00093433,141,139,2,1,0,1,0,98.581560283687935,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,0
E00093436,189,189,0,0,0,0,0,100,0,0,0,0,0
E00093437,357,348,9,7,1,1,0,97.47899159663865,2.5210084033613445,1.9607843137254901,0.2801120448179272,0.2801120448179272,0
E00093438,137,135,2,1,1,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00093439,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00093440,271,270,1,1,0,0,0,99.63099630996311,0.36900369003690037,0.36900369003690037,0,0,0
E00093441,344,340,4,3,1,0,0,98.83720930232558,1.1627906976744187,0.872093023255814,0.29069767441860467,0,0
E00093442,374,373,1,1,0,0,0,99.73262032085562,0.267379679144385,0.267379679144385,0,0,0
E00093443,328,318,10,2,7,1,0,96.95121951219512,3.048780487804878,0.6097560975609756,2.1341463414634148,0.3048780487804878,0
E00093712,266,260,6,2,3,1,0,97.74436090225564,2.2556390977443606,0.7518796992481203,1.1278195488721803,0.37593984962406013,0
E00093713,276,270,6,6,0,0,0,97.82608695652173,2.1739130434782608,2.1739130434782608,0,0,0
E00093714,320,309,11,7,4,0,0,96.5625,3.4375000000000004,2.1875,1.25,0,0
E00093715,323,310,13,5,4,4,0,95.97523219814241,4.024767801857585,1.5479876160990713,1.238390092879257,1.238390092879257,0
E00093716,192,188,4,1,3,0,0,97.91666666666666,2.083333333333333,0.5208333333333333,1.5625,0,0
E00093717,295,291,4,3,1,0,0,98.64406779661017,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0
E00093718,352,337,15,9,0,6,0,95.73863636363636,4.261363636363636,2.556818181818182,0,1.7045454545454544,0
E00093719,274,253,21,12,8,1,0,92.33576642335767,7.664233576642336,4.37956204379562,2.9197080291970803,0.36496350364963503,0
E00093720,301,293,8,2,4,2,0,97.34219269102991,2.6578073089700998,0.6644518272425249,1.3289036544850499,0.6644518272425249,0
E00093721,302,299,3,1,1,0,1,99.00662251655629,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00093722,361,351,10,5,2,3,0,97.229916897506925,2.7700831024930745,1.3850415512465373,0.554016620498615,0.8310249307479225,0
E00093723,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00093724,316,306,10,2,8,0,0,96.83544303797468,3.1645569620253164,0.6329113924050633,2.5316455696202533,0,0
E00093725,293,286,7,4,2,1,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.6825938566552902,0.3412969283276451,0
E00093726,221,204,17,8,9,0,0,92.3076923076923,7.6923076923076925,3.619909502262444,4.072398190045249,0,0
E00093727,334,304,30,13,17,0,0,91.01796407185628,8.982035928143713,3.8922155688622757,5.089820359281437,0,0
E00093728,484,478,6,3,3,0,0,98.7603305785124,1.2396694214876034,0.6198347107438017,0.6198347107438017,0,0
E00093729,388,386,2,2,0,0,0,99.48453608247422,0.5154639175257731,0.5154639175257731,0,0,0
E00093730,233,230,3,3,0,0,0,98.71244635193133,1.2875536480686696,1.2875536480686696,0,0,0
E00093731,319,318,1,0,0,1,0,99.68652037617555,0.3134796238244514,0,0,0.3134796238244514,0
E00093732,222,213,9,7,2,0,0,95.94594594594594,4.054054054054054,3.153153153153153,0.9009009009009009,0,0
E00093733,306,298,8,6,2,0,0,97.38562091503267,2.6143790849673203,1.9607843137254901,0.6535947712418301,0,0
E00093734,453,441,12,11,1,0,0,97.35099337748345,2.6490066225165565,2.4282560706401766,0.22075055187637968,0,0
E00093735,200,196,4,2,2,0,0,98,2,1,1,0,0
E00093736,249,244,5,4,1,0,0,97.99196787148594,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0
E00093737,245,243,2,2,0,0,0,99.18367346938776,0.8163265306122449,0.8163265306122449,0,0,0
E00093738,413,407,6,3,2,1,0,98.54721549636804,1.4527845036319613,0.7263922518159807,0.48426150121065376,0.24213075060532688,0
E00093739,302,302,0,0,0,0,0,100,0,0,0,0,0
E00093740,263,259,4,2,1,1,0,98.47908745247148,1.520912547528517,0.7604562737642585,0.38022813688212925,0.38022813688212925,0
E00093741,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00093742,350,346,4,3,1,0,0,98.85714285714286,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,0
E00093743,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00093744,358,354,4,3,1,0,0,98.88268156424581,1.1173184357541899,0.8379888268156425,0.27932960893854747,0,0
E00093745,210,205,5,2,1,0,2,97.61904761904762,2.380952380952381,0.9523809523809524,0.4761904761904762,0,0.9523809523809524
E00093746,305,297,8,6,0,2,0,97.37704918032787,2.622950819672131,1.9672131147540985,0,0.6557377049180327,0
E00093747,304,299,5,5,0,0,0,98.35526315789474,1.644736842105263,1.644736842105263,0,0,0
E00093748,272,267,5,3,1,1,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0
E00093749,257,251,6,2,3,1,0,97.66536964980544,2.3346303501945527,0.7782101167315175,1.1673151750972763,0.38910505836575876,0
E00093750,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00093751,468,450,18,9,6,3,0,96.15384615384616,3.8461538461538463,1.9230769230769231,1.282051282051282,0.641025641025641,0
E00093752,324,321,3,0,3,0,0,99.07407407407408,0.9259259259259258,0,0.9259259259259258,0,0
E00093753,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00093754,259,252,7,5,1,0,1,97.2972972972973,2.7027027027027026,1.9305019305019304,0.3861003861003861,0,0.3861003861003861
E00093755,514,502,12,10,0,1,1,97.66536964980544,2.3346303501945527,1.9455252918287937,0,0.19455252918287938,0.19455252918287938
E00093756,317,315,2,2,0,0,0,99.36908517350159,0.6309148264984227,0.6309148264984227,0,0,0
E00093757,137,136,1,1,0,0,0,99.27007299270073,0.7299270072992701,0.7299270072992701,0,0,0
E00093758,251,243,8,6,2,0,0,96.81274900398407,3.187250996015936,2.3904382470119523,0.796812749003984,0,0
E00093759,253,253,0,0,0,0,0,100,0,0,0,0,0
E00093760,353,348,5,3,1,1,0,98.58356940509914,1.41643059490085,0.84985835694051,0.28328611898017,0.28328611898017,0
E00093761,365,364,1,1,0,0,0,99.72602739726028,0.273972602739726,0.273972602739726,0,0,0
E00093763,293,289,4,4,0,0,0,98.63481228668942,1.3651877133105803,1.3651877133105803,0,0,0
E00093764,148,148,0,0,0,0,0,100,0,0,0,0,0
E00093765,341,330,11,6,1,4,0,96.7741935483871,3.225806451612903,1.7595307917888565,0.2932551319648094,1.1730205278592376,0
E00093766,322,312,10,6,4,0,0,96.8944099378882,3.1055900621118013,1.8633540372670807,1.2422360248447204,0,0
E00093767,285,269,16,10,1,4,1,94.38596491228071,5.614035087719298,3.508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561
E00093768,318,302,16,15,1,0,0,94.9685534591195,5.031446540880504,4.716981132075472,0.3144654088050315,0,0
E00093769,485,450,35,20,6,6,3,92.78350515463917,7.216494845360824,4.123711340206185,1.2371134020618557,1.2371134020618557,0.6185567010309279
E00093770,382,361,21,5,5,10,1,94.50261780104712,5.49738219895288,1.3089005235602094,1.3089005235602094,2.6178010471204187,0.2617801047120419
E00093771,340,328,12,5,3,4,0,96.47058823529412,3.5294117647058822,1.4705882352941175,0.8823529411764706,1.1764705882352942,0
E00093772,107,106,1,1,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00093773,151,129,22,10,5,7,0,85.43046357615894,14.56953642384106,6.622516556291391,3.3112582781456954,4.635761589403973,0
E00093774,230,222,8,3,3,2,0,96.52173913043478,3.4782608695652173,1.3043478260869565,1.3043478260869565,0.8695652173913043,0
E00093775,256,234,22,11,6,5,0,91.40625,8.59375,4.296875,2.34375,1.953125,0
E00093776,358,326,32,20,10,2,0,91.06145251396647,8.938547486033519,5.58659217877095,2.793296089385475,0.5586592178770949,0
E00093778,279,258,21,12,3,6,0,92.47311827956989,7.526881720430108,4.301075268817205,1.0752688172043012,2.1505376344086025,0
E00093779,326,300,26,11,12,3,0,92.02453987730061,7.975460122699387,3.374233128834356,3.6809815950920246,0.9202453987730062,0
E00093780,385,375,10,3,6,1,0,97.40259740259741,2.5974025974025974,0.7792207792207793,1.5584415584415585,0.2597402597402597,0
E00093781,341,325,16,12,3,1,0,95.30791788856305,4.69208211143695,3.519061583577713,0.8797653958944283,0.2932551319648094,0
E00093782,272,257,15,9,6,0,0,94.48529411764706,5.514705882352941,3.308823529411765,2.2058823529411766,0,0
E00093783,407,401,6,4,1,0,1,98.52579852579852,1.4742014742014742,0.9828009828009828,0.2457002457002457,0,0.2457002457002457
E00093784,427,419,8,3,2,3,0,98.12646370023418,1.873536299765808,0.702576112412178,0.468384074941452,0.702576112412178,0
E00093785,261,255,6,2,2,0,2,97.70114942528735,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,0.7662835249042145
E00093786,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00093787,574,567,7,5,0,2,0,98.78048780487805,1.2195121951219512,0.8710801393728222,0,0.34843205574912894,0
E00093788,266,262,4,2,2,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00093789,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00093790,301,299,2,0,1,1,0,99.33554817275747,0.6644518272425249,0,0.33222591362126247,0.33222591362126247,0
E00093791,337,331,6,5,1,0,0,98.21958456973294,1.7804154302670623,1.483679525222552,0.2967359050445104,0,0
E00093792,239,233,6,3,3,0,0,97.48953974895397,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0
E00093793,244,242,2,2,0,0,0,99.18032786885246,0.819672131147541,0.819672131147541,0,0,0
E00093794,275,271,4,2,1,1,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00093795,265,261,4,2,1,1,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0
E00093796,267,265,2,1,0,1,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0
E00093797,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00093798,141,141,0,0,0,0,0,100,0,0,0,0,0
E00093799,311,309,2,2,0,0,0,99.35691318327974,0.6430868167202572,0.6430868167202572,0,0,0
E00093800,303,291,12,3,6,3,0,96.03960396039604,3.9603960396039604,0.9900990099009901,1.9801980198019802,0.9900990099009901,0
E00093801,306,293,13,10,2,1,0,95.75163398692811,4.248366013071895,3.2679738562091507,0.6535947712418301,0.32679738562091504,0
E00093802,267,257,10,8,2,0,0,96.25468164794007,3.7453183520599254,2.9962546816479403,0.7490636704119851,0,0
E00093803,311,303,8,3,3,2,0,97.42765273311898,2.572347266881029,0.964630225080386,0.964630225080386,0.6430868167202572,0
E00093804,301,292,9,7,1,1,0,97.00996677740864,2.990033222591362,2.3255813953488373,0.33222591362126247,0.33222591362126247,0
E00093805,309,304,5,4,0,1,0,98.38187702265373,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0
E00093806,232,222,10,7,3,0,0,95.6896551724138,4.310344827586207,3.0172413793103448,1.293103448275862,0,0
E00093807,300,292,8,4,2,2,0,97.33333333333334,2.666666666666667,1.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00093808,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00093809,312,310,2,0,2,0,0,99.35897435897436,0.641025641025641,0,0.641025641025641,0,0
E00093810,341,336,5,2,3,0,0,98.53372434017595,1.466275659824047,0.5865102639296188,0.8797653958944283,0,0
E00093811,380,371,9,5,3,1,0,97.63157894736842,2.368421052631579,1.3157894736842104,0.7894736842105263,0.2631578947368421,0
E00093812,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00093813,315,306,9,7,2,0,0,97.14285714285714,2.857142857142857,2.2222222222222223,0.6349206349206349,0,0
E00093814,297,290,7,1,4,2,0,97.64309764309765,2.356902356902357,0.33670033670033667,1.3468013468013467,0.6734006734006733,0
E00093815,444,440,4,4,0,0,0,99.09909909909909,0.9009009009009009,0.9009009009009009,0,0,0
E00093816,253,250,3,1,1,1,0,98.81422924901186,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
E00093817,423,421,2,0,1,1,0,99.52718676122932,0.4728132387706856,0,0.2364066193853428,0.2364066193853428,0
E00093818,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00093819,200,200,0,0,0,0,0,100,0,0,0,0,0
E00093820,210,210,0,0,0,0,0,100,0,0,0,0,0
E00093821,300,300,0,0,0,0,0,100,0,0,0,0,0
E00093822,266,266,0,0,0,0,0,100,0,0,0,0,0
E00093823,310,291,19,15,4,0,0,93.87096774193549,6.129032258064516,4.838709677419355,1.2903225806451613,0,0
E00093824,295,281,14,3,7,4,0,95.25423728813558,4.745762711864407,1.0169491525423728,2.3728813559322033,1.3559322033898304,0
E00093825,242,219,23,12,9,2,0,90.49586776859503,9.50413223140496,4.958677685950414,3.71900826446281,0.8264462809917356,0
E00093826,282,261,21,15,6,0,0,92.5531914893617,7.446808510638298,5.319148936170213,2.127659574468085,0,0
E00093827,350,321,29,17,9,3,0,91.71428571428571,8.285714285714285,4.857142857142857,2.571428571428571,0.8571428571428572,0
E00093828,300,273,27,14,10,3,0,91,9,4.666666666666667,3.3333333333333335,1,0
E00093829,253,224,29,12,13,3,1,88.53754940711462,11.462450592885375,4.743083003952568,5.138339920948617,1.185770750988142,0.3952569169960474
E00093830,360,350,10,5,5,0,0,97.22222222222221,2.7777777777777777,1.3888888888888888,1.3888888888888888,0,0
E00093831,232,225,7,2,5,0,0,96.98275862068965,3.0172413793103448,0.8620689655172413,2.1551724137931036,0,0
