OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00123108,363,303,0,54,6,83.47107438016529,0,14.87603305785124,1.6528925619834711
E00123109,342,309,0,28,5,90.35087719298247,0,8.187134502923977,1.461988304093567
E00123110,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00123111,338,324,0,14,0,95.85798816568047,0,4.142011834319527,0
E00123112,199,183,0,16,0,91.95979899497488,0,8.040201005025125,0
E00123113,236,213,0,23,0,90.2542372881356,0,9.745762711864407,0
E00122837,297,291,0,6,0,97.97979797979798,0,2.0202020202020203,0
E00122838,242,230,0,12,0,95.0413223140496,0,4.958677685950414,0
E00122840,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00122841,278,257,0,21,0,92.44604316546763,0,7.553956834532374,0
E00122842,300,281,0,19,0,93.66666666666667,0,6.333333333333334,0
E00122843,496,472,0,24,0,95.16129032258065,0,4.838709677419355,0
E00190199,326,285,0,37,4,87.42331288343557,0,11.349693251533742,1.2269938650306749
E00190216,229,216,0,13,0,94.32314410480349,0,5.676855895196507,0
E00122926,305,282,1,20,2,92.45901639344262,0.32786885245901637,6.557377049180328,0.6557377049180327
E00122927,261,234,0,27,0,89.65517241379311,0,10.344827586206897,0
E00122928,226,199,0,26,1,88.05309734513274,0,11.504424778761061,0.4424778761061947
E00122929,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00122930,336,312,0,24,0,92.85714285714286,0,7.142857142857142,0
E00122911,382,361,2,18,1,94.50261780104712,0.5235602094240838,4.712041884816754,0.2617801047120419
E00122912,315,278,0,35,2,88.25396825396825,0,11.11111111111111,0.6349206349206349
E00122914,339,321,3,14,1,94.69026548672566,0.8849557522123894,4.129793510324483,0.2949852507374631
E00122915,333,320,2,11,0,96.09609609609609,0.6006006006006006,3.303303303303303,0
E00123018,319,293,0,26,0,91.84952978056427,0,8.150470219435736,0
E00123019,384,357,1,26,0,92.96875,0.26041666666666663,6.770833333333333,0
E00123024,340,312,1,27,0,91.76470588235294,0.29411764705882354,7.941176470588235,0
E00123027,345,327,1,13,4,94.78260869565217,0.2898550724637681,3.768115942028986,1.1594202898550725
