OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00122883,308,282,26,7,4,2,0,0,0,1,2,5,3,2,0,0,0,0,0,91.55844155844156,8.441558441558442,2.272727272727273,1.2987012987012987,0.6493506493506493,0,0,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,0,0,0,0,0
E00122871,363,357,6,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,98.34710743801654,1.6528925619834711,0.5509641873278237,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0.5509641873278237,0,0,0,0,0,0
E00122873,339,321,18,6,0,1,0,0,0,1,2,1,2,3,0,0,2,0,0,94.69026548672566,5.3097345132743365,1.7699115044247788,0,0.2949852507374631,0,0,0,0.2949852507374631,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.8849557522123894,0,0,0.5899705014749262,0,0
E00122874,300,284,16,4,0,0,1,0,3,3,3,2,0,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.3333333333333335,0,0,0.33333333333333337,0,1,1,1,0.6666666666666667,0,0,0,0,0,0,0
E00122875,284,274,10,1,2,0,1,0,0,1,2,0,3,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,1.056338028169014,0,0,0,0,0,0
E00122876,260,236,24,5,1,1,2,1,1,0,4,5,4,0,0,0,0,0,0,90.76923076923077,9.230769230769232,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,1.5384615384615385,1.9230769230769231,1.5384615384615385,0,0,0,0,0,0
E00123148,384,363,21,8,0,3,2,0,1,0,0,3,4,0,0,0,0,0,0,94.53125,5.46875,2.083333333333333,0,0.78125,0.5208333333333333,0,0.26041666666666663,0,0,0.78125,1.0416666666666665,0,0,0,0,0,0
E00123149,318,302,16,4,1,1,1,0,0,0,3,3,3,0,0,0,0,0,0,94.9685534591195,5.031446540880504,1.257861635220126,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0
E00123150,319,310,9,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,0.6269592476489028,0,0,0,0,0,0.3134796238244514,1.5673981191222568,0,0.3134796238244514,0,0,0,0,0,0
E00123151,446,434,12,3,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,97.30941704035875,2.690582959641256,0.672645739910314,0.672645739910314,0,0,0,0.2242152466367713,0,0.8968609865470852,0.2242152466367713,0,0,0,0,0,0,0
E00123152,306,292,14,3,2,1,0,0,0,0,2,5,0,0,0,1,0,0,0,95.42483660130719,4.57516339869281,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0.6535947712418301,1.6339869281045754,0,0,0,0.32679738562091504,0,0,0
E00123011,261,246,15,5,0,0,1,0,0,0,2,5,2,0,0,0,0,0,0,94.25287356321839,5.747126436781609,1.9157088122605364,0,0,0.38314176245210724,0,0,0,0.7662835249042145,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0
E00123012,285,272,13,3,1,3,1,0,0,0,2,0,2,1,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00123013,311,289,22,8,1,3,0,0,0,0,3,6,0,0,0,1,0,0,0,92.92604501607717,7.07395498392283,2.572347266881029,0.3215434083601286,0.964630225080386,0,0,0,0,0.964630225080386,1.929260450160772,0,0,0,0.3215434083601286,0,0,0
E00123014,275,236,39,10,2,0,4,0,3,0,7,3,8,1,1,0,0,0,0,85.81818181818181,14.181818181818182,3.6363636363636362,0.7272727272727273,0,1.4545454545454546,0,1.090909090909091,0,2.5454545454545454,1.090909090909091,2.909090909090909,0.36363636363636365,0.36363636363636365,0,0,0,0
E00123015,273,255,18,4,1,1,2,1,0,0,1,2,3,2,0,1,0,0,0,93.4065934065934,6.593406593406594,1.465201465201465,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0
E00123016,222,206,16,1,3,2,0,0,0,0,3,4,1,2,0,0,0,0,0,92.7927927927928,7.207207207207207,0.45045045045045046,1.3513513513513513,0.9009009009009009,0,0,0,0,1.3513513513513513,1.8018018018018018,0.45045045045045046,0.9009009009009009,0,0,0,0,0
E00123017,335,307,28,8,3,2,2,0,1,1,7,0,2,0,1,1,0,0,0,91.64179104477613,8.358208955223882,2.3880597014925375,0.8955223880597015,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,2.0895522388059704,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0
E00123036,325,312,13,4,0,0,0,0,0,1,4,1,2,1,0,0,0,0,0,96,4,1.2307692307692308,0,0,0,0,0,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,0,0,0,0
E00123037,349,339,10,3,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,97.134670487106,2.865329512893983,0.8595988538681949,0,0,0.5730659025787965,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.28653295128939826,0,0,0,0,0
E00123040,380,352,28,7,2,4,4,0,1,0,1,3,3,3,0,0,0,0,0,92.63157894736842,7.368421052631578,1.8421052631578945,0.5263157894736842,1.0526315789473684,1.0526315789473684,0,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,0.7894736842105263,0,0,0,0,0
E00123044,368,340,28,8,1,0,2,0,0,0,4,3,7,2,0,1,0,0,0,92.3913043478261,7.608695652173914,2.1739130434782608,0.2717391304347826,0,0.5434782608695652,0,0,0,1.0869565217391304,0.8152173913043478,1.9021739130434785,0.5434782608695652,0,0.2717391304347826,0,0,0
E00123045,313,290,23,7,2,2,1,0,0,2,1,4,0,4,0,0,0,0,0,92.65175718849841,7.348242811501597,2.2364217252396164,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,1.2779552715654952,0,1.2779552715654952,0,0,0,0,0
E00123038,241,227,14,0,1,1,0,0,1,2,4,3,2,0,0,0,0,0,0,94.1908713692946,5.809128630705394,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,1.2448132780082988,0.8298755186721992,0,0,0,0,0,0
E00123039,292,262,30,5,1,3,1,0,3,2,4,4,5,1,1,0,0,0,0,89.72602739726028,10.273972602739725,1.7123287671232876,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,1.0273972602739725,0.684931506849315,1.36986301369863,1.36986301369863,1.7123287671232876,0.3424657534246575,0.3424657534246575,0,0,0,0
E00123041,228,219,9,3,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,96.05263157894737,3.9473684210526314,1.3157894736842104,0,0,0.43859649122807015,0,0.8771929824561403,0,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0
E00123042,293,276,17,3,0,0,2,0,0,2,1,4,2,0,2,1,0,0,0,94.19795221843003,5.802047781569966,1.023890784982935,0,0,0.6825938566552902,0,0,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0,0
E00123043,243,214,29,7,2,4,0,0,1,1,5,2,2,3,2,0,0,0,0,88.06584362139918,11.934156378600823,2.880658436213992,0.823045267489712,1.646090534979424,0,0,0.411522633744856,0.411522633744856,2.05761316872428,0.823045267489712,0.823045267489712,1.2345679012345678,0.823045267489712,0,0,0,0
E00123046,268,248,20,5,2,2,3,1,0,0,3,1,2,1,0,0,0,0,0,92.53731343283582,7.462686567164178,1.8656716417910446,0.7462686567164178,0.7462686567164178,1.1194029850746268,0.3731343283582089,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0,0,0,0
E00123115,224,201,23,8,1,0,0,0,0,2,2,1,3,3,2,1,0,0,0,89.73214285714286,10.267857142857142,3.571428571428571,0.4464285714285714,0,0,0,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,1.3392857142857142,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,0,0
E00123121,234,213,21,3,2,1,0,0,0,1,4,3,4,2,0,1,0,0,0,91.02564102564102,8.974358974358974,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0.4273504273504274,1.7094017094017095,1.282051282051282,1.7094017094017095,0.8547008547008548,0,0.4273504273504274,0,0,0
E00123128,255,238,17,3,0,0,1,0,1,1,1,3,6,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1764705882352942,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,2.3529411764705883,0.39215686274509803,0,0,0,0,0
E00123129,360,326,34,4,2,0,3,1,0,3,7,9,4,0,0,0,1,0,0,90.55555555555556,9.444444444444445,1.1111111111111112,0.5555555555555556,0,0.8333333333333334,0.2777777777777778,0,0.8333333333333334,1.9444444444444444,2.5,1.1111111111111112,0,0,0,0.2777777777777778,0,0
E00123130,316,300,16,3,0,0,1,0,1,0,3,3,5,0,0,0,0,0,0,94.9367088607595,5.063291139240507,0.949367088607595,0,0,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0.949367088607595,1.5822784810126582,0,0,0,0,0,0
E00123131,284,257,27,5,0,0,3,2,0,0,3,6,4,3,1,0,0,0,0,90.49295774647888,9.507042253521126,1.7605633802816902,0,0,1.056338028169014,0.7042253521126761,0,0,1.056338028169014,2.112676056338028,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0
E00123020,336,326,10,1,3,0,2,0,0,1,2,1,0,0,0,0,0,0,0,97.02380952380952,2.976190476190476,0.2976190476190476,0.8928571428571428,0,0.5952380952380952,0,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,0
E00123021,332,317,15,3,1,1,5,0,1,0,1,1,1,1,0,0,0,0,0,95.48192771084338,4.518072289156627,0.9036144578313252,0.30120481927710846,0.30120481927710846,1.5060240963855422,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00123023,312,292,20,5,0,0,1,1,1,0,4,1,5,2,0,0,0,0,0,93.58974358974359,6.41025641025641,1.6025641025641024,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,1.282051282051282,0.3205128205128205,1.6025641025641024,0.641025641025641,0,0,0,0,0
E00123025,286,271,15,3,2,0,0,0,3,1,3,2,1,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.048951048951049,0.6993006993006993,0,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00123029,305,295,10,4,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,96.72131147540983,3.278688524590164,1.3114754098360655,0,0.6557377049180327,0,0,0,0,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0
E00123022,302,275,27,3,2,1,3,0,0,0,5,3,8,1,0,1,0,0,0,91.05960264900662,8.940397350993377,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.9933774834437087,0,0,0,1.6556291390728477,0.9933774834437087,2.6490066225165565,0.33112582781456956,0,0.33112582781456956,0,0,0
E00123026,330,299,31,8,3,1,4,0,3,1,2,1,7,1,0,0,0,0,0,90.6060606060606,9.393939393939393,2.4242424242424243,0.9090909090909091,0.30303030303030304,1.2121212121212122,0,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304,2.1212121212121215,0.30303030303030304,0,0,0,0,0
E00123028,294,282,12,0,0,0,0,0,0,1,1,2,6,1,1,0,0,0,0,95.91836734693877,4.081632653061225,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,0
E00123030,267,261,6,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,97.75280898876404,2.247191011235955,0,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,0,0,0,0,0
E00123031,365,341,24,0,3,1,4,1,0,2,4,2,4,3,0,0,0,0,0,93.42465753424658,6.575342465753424,0,0.821917808219178,0.273972602739726,1.095890410958904,0.273972602739726,0,0.547945205479452,1.095890410958904,0.547945205479452,1.095890410958904,0.821917808219178,0,0,0,0,0
E00123141,432,414,18,4,3,0,0,0,2,1,4,2,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.9259259259259258,0.6944444444444444,0,0,0,0.4629629629629629,0.23148148148148145,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0
E00123145,320,306,14,2,0,0,0,0,3,1,3,1,4,0,0,0,0,0,0,95.625,4.375,0.625,0,0,0,0,0.9375,0.3125,0.9375,0.3125,1.25,0,0,0,0,0,0
E00123147,329,271,58,19,0,5,5,0,0,2,3,6,13,5,0,0,0,0,0,82.37082066869301,17.62917933130699,5.775075987841945,0,1.5197568389057752,1.5197568389057752,0,0,0.60790273556231,0.911854103343465,1.82370820668693,3.951367781155015,1.5197568389057752,0,0,0,0,0
E00171554,255,229,26,4,0,1,0,0,2,0,5,8,5,1,0,0,0,0,0,89.80392156862746,10.196078431372548,1.5686274509803921,0,0.39215686274509803,0,0,0.7843137254901961,0,1.9607843137254901,3.1372549019607843,1.9607843137254901,0.39215686274509803,0,0,0,0,0
E00171555,222,210,12,3,0,0,0,0,0,2,1,2,2,1,0,0,0,0,1,94.5945945945946,5.405405405405405,1.3513513513513513,0,0,0,0,0,0.9009009009009009,0.45045045045045046,0.9009009009009009,0.9009009009009009,0.45045045045045046,0,0,0,0,0.45045045045045046
E00171556,429,407,22,8,1,0,3,0,0,1,5,3,1,0,0,0,0,0,0,94.87179487179486,5.128205128205128,1.8648018648018647,0.2331002331002331,0,0.6993006993006993,0,0,0.2331002331002331,1.1655011655011656,0.6993006993006993,0.2331002331002331,0,0,0,0,0,0
E00171558,378,334,44,11,2,2,4,3,1,5,3,5,8,0,0,0,0,0,0,88.35978835978835,11.64021164021164,2.91005291005291,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.7936507936507936,0.26455026455026454,1.3227513227513228,0.7936507936507936,1.3227513227513228,2.1164021164021163,0,0,0,0,0,0
E00123139,293,286,7,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0
E00123142,306,293,13,2,3,0,1,0,1,1,1,1,3,0,0,0,0,0,0,95.75163398692811,4.248366013071895,0.6535947712418301,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00123143,301,277,24,5,3,1,3,0,0,0,4,3,4,1,0,0,0,0,0,92.02657807308971,7.973421926910299,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.9966777408637874,0,0,0,1.3289036544850499,0.9966777408637874,1.3289036544850499,0.33222591362126247,0,0,0,0,0
E00123144,226,209,17,6,1,0,3,0,0,0,2,2,1,1,0,1,0,0,0,92.47787610619469,7.52212389380531,2.6548672566371683,0.4424778761061947,0,1.3274336283185841,0,0,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0
E00190158,302,289,13,2,0,0,3,0,0,0,1,1,5,1,0,0,0,0,0,95.69536423841059,4.304635761589404,0.6622516556291391,0,0,0.9933774834437087,0,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.33112582781456956,0,0,0,0,0
E00190190,336,296,40,6,3,1,3,0,3,0,9,5,7,2,0,1,0,0,0,88.09523809523809,11.904761904761903,1.7857142857142856,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,0.8928571428571428,0,2.6785714285714284,1.488095238095238,2.083333333333333,0.5952380952380952,0,0.2976190476190476,0,0,0
E00122904,350,333,17,6,0,0,4,0,2,1,3,0,0,1,0,0,0,0,0,95.14285714285714,4.857142857142857,1.7142857142857144,0,0,1.1428571428571428,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,0,0.2857142857142857,0,0,0,0,0
E00122905,340,329,11,2,3,0,0,0,0,0,2,2,1,1,0,0,0,0,0,96.76470588235294,3.2352941176470593,0.5882352941176471,0.8823529411764706,0,0,0,0,0,0.5882352941176471,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0
E00122906,322,305,17,7,0,0,0,0,2,0,3,4,1,0,0,0,0,0,0,94.72049689440993,5.279503105590062,2.1739130434782608,0,0,0,0,0.6211180124223602,0,0.9316770186335404,1.2422360248447204,0.3105590062111801,0,0,0,0,0,0
E00122907,321,307,14,3,2,0,2,0,1,0,1,0,3,1,0,1,0,0,0,95.6386292834891,4.361370716510903,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0,0.3115264797507788,0,0,0
E00122908,329,308,21,3,1,1,3,1,0,3,2,4,2,0,1,0,0,0,0,93.61702127659575,6.382978723404255,0.911854103343465,0.303951367781155,0.303951367781155,0.911854103343465,0.303951367781155,0,0.911854103343465,0.60790273556231,1.21580547112462,0.60790273556231,0,0.303951367781155,0,0,0,0
E00122909,359,341,18,4,1,1,2,0,1,1,3,2,3,0,0,0,0,0,0,94.98607242339833,5.013927576601671,1.1142061281337048,0.2785515320334262,0.2785515320334262,0.5571030640668524,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.5571030640668524,0.8356545961002786,0,0,0,0,0,0
E00122910,434,415,19,5,0,0,0,1,1,2,5,3,1,0,0,1,0,0,0,95.6221198156682,4.377880184331797,1.1520737327188941,0,0,0,0.2304147465437788,0.2304147465437788,0.4608294930875576,1.1520737327188941,0.6912442396313364,0.2304147465437788,0,0,0.2304147465437788,0,0,0
E00122816,319,286,33,7,0,0,4,0,0,3,13,4,2,0,0,0,0,0,0,89.65517241379311,10.344827586206897,2.19435736677116,0,0,1.2539184952978055,0,0,0.9404388714733543,4.075235109717868,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0
E00122830,325,292,33,5,2,0,0,0,2,1,7,6,7,2,0,1,0,0,0,89.84615384615384,10.153846153846153,1.5384615384615385,0.6153846153846154,0,0,0,0.6153846153846154,0.3076923076923077,2.1538461538461537,1.8461538461538463,2.1538461538461537,0.6153846153846154,0,0.3076923076923077,0,0,0
E00122832,268,247,21,3,0,0,3,0,0,0,9,4,1,1,0,0,0,0,0,92.16417910447761,7.835820895522389,1.1194029850746268,0,0,1.1194029850746268,0,0,0,3.3582089552238807,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,0,0,0
E00122833,373,325,48,7,3,0,5,0,0,2,6,5,18,1,1,0,0,0,0,87.1313672922252,12.868632707774799,1.876675603217158,0.8042895442359249,0,1.3404825737265416,0,0,0.5361930294906166,1.6085790884718498,1.3404825737265416,4.825737265415549,0.2680965147453083,0.2680965147453083,0,0,0,0
E00122836,264,247,17,4,1,1,0,0,0,0,4,4,1,2,0,0,0,0,0,93.56060606060606,6.4393939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788,0,0,0,0,1.5151515151515151,1.5151515151515151,0.3787878787878788,0.7575757575757576,0,0,0,0,0
E00122813,250,229,21,4,0,1,1,1,3,0,3,1,6,1,0,0,0,0,0,91.60000000000001,8.4,1.6,0,0.4,0.4,0.4,1.2,0,1.2,0.4,2.4,0.4,0,0,0,0,0
E00122818,280,249,31,6,2,1,2,0,4,2,5,4,3,1,0,1,0,0,0,88.92857142857142,11.071428571428571,2.142857142857143,0.7142857142857143,0.35714285714285715,0.7142857142857143,0,1.4285714285714286,0.7142857142857143,1.7857142857142856,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0
E00122819,334,313,21,4,0,1,0,0,0,5,4,3,4,0,0,0,0,0,0,93.7125748502994,6.287425149700598,1.1976047904191618,0,0.29940119760479045,0,0,0,1.4970059880239521,1.1976047904191618,0.8982035928143712,1.1976047904191618,0,0,0,0,0,0
E00122820,350,314,36,6,3,2,4,0,1,3,4,4,8,1,0,0,0,0,0,89.71428571428571,10.285714285714285,1.7142857142857144,0.8571428571428572,0.5714285714285714,1.1428571428571428,0,0.2857142857142857,0.8571428571428572,1.1428571428571428,1.1428571428571428,2.2857142857142856,0.2857142857142857,0,0,0,0,0
E00122835,277,268,9,3,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,1.083032490974729,0,0,0.36101083032490977,0,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,0
E00122815,305,282,23,3,0,2,1,0,1,2,6,6,1,1,0,0,0,0,0,92.45901639344262,7.540983606557377,0.9836065573770493,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,1.9672131147540985,1.9672131147540985,0.32786885245901637,0.32786885245901637,0,0,0,0,0
E00122817,346,308,38,6,3,3,4,0,2,4,4,5,5,1,1,0,0,0,0,89.01734104046243,10.982658959537572,1.7341040462427744,0.8670520231213872,0.8670520231213872,1.1560693641618496,0,0.5780346820809248,1.1560693641618496,1.1560693641618496,1.4450867052023122,1.4450867052023122,0.2890173410404624,0.2890173410404624,0,0,0,0
E00122824,376,355,21,2,0,3,0,2,1,1,6,1,5,0,0,0,0,0,0,94.41489361702128,5.585106382978723,0.5319148936170213,0,0.7978723404255319,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.26595744680851063,1.3297872340425532,0,0,0,0,0,0
E00122827,427,407,20,3,3,2,1,0,0,0,2,3,5,1,0,0,0,0,0,95.31615925058547,4.683840749414521,0.702576112412178,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0.468384074941452,0.702576112412178,1.1709601873536302,0.234192037470726,0,0,0,0,0
E00122821,307,276,31,6,3,3,1,0,0,2,3,6,6,0,0,1,0,0,0,89.90228013029315,10.097719869706841,1.9543973941368076,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0.6514657980456027,0.9771986970684038,1.9543973941368076,1.9543973941368076,0,0,0.32573289902280134,0,0,0
E00122822,305,280,25,7,0,0,0,0,0,2,6,5,3,2,0,0,0,0,0,91.80327868852459,8.19672131147541,2.2950819672131146,0,0,0,0,0,0.6557377049180327,1.9672131147540985,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0
E00122823,287,272,15,5,0,0,0,0,0,2,1,1,5,1,0,0,0,0,0,94.77351916376307,5.2264808362369335,1.7421602787456445,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0,0,0,0
E00122825,230,192,38,9,3,3,3,0,0,1,4,3,10,1,0,1,0,0,0,83.47826086956522,16.52173913043478,3.91304347826087,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0.43478260869565216,1.7391304347826086,1.3043478260869565,4.3478260869565215,0.43478260869565216,0,0.43478260869565216,0,0,0
E00122826,370,338,32,4,0,0,1,1,0,1,5,11,6,3,0,0,0,0,0,91.35135135135135,8.64864864864865,1.0810810810810811,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,1.3513513513513513,2.9729729729729732,1.6216216216216217,0.8108108108108109,0,0,0,0,0
E00122814,281,263,18,3,0,0,0,0,1,2,0,4,8,0,0,0,0,0,0,93.59430604982207,6.405693950177936,1.0676156583629894,0,0,0,0,0.3558718861209964,0.7117437722419928,0,1.4234875444839856,2.8469750889679712,0,0,0,0,0,0
E00122828,282,256,26,3,1,0,2,3,0,4,1,5,6,1,0,0,0,0,0,90.78014184397163,9.219858156028367,1.0638297872340425,0.3546099290780142,0,0.7092198581560284,1.0638297872340425,0,1.4184397163120568,0.3546099290780142,1.773049645390071,2.127659574468085,0.3546099290780142,0,0,0,0,0
E00122829,352,331,21,5,0,0,1,0,1,0,5,2,5,2,0,0,0,0,0,94.0340909090909,5.965909090909091,1.4204545454545454,0,0,0.2840909090909091,0,0.2840909090909091,0,1.4204545454545454,0.5681818181818182,1.4204545454545454,0.5681818181818182,0,0,0,0,0
E00122831,348,306,42,4,1,0,9,0,2,3,6,3,10,4,0,0,0,0,0,87.93103448275862,12.068965517241379,1.1494252873563218,0.28735632183908044,0,2.586206896551724,0,0.5747126436781609,0.8620689655172413,1.7241379310344827,0.8620689655172413,2.8735632183908044,1.1494252873563218,0,0,0,0,0
E00122834,300,277,23,3,0,2,0,0,0,0,1,4,10,3,0,0,0,0,0,92.33333333333333,7.666666666666666,1,0,0.6666666666666667,0,0,0,0,0.33333333333333337,1.3333333333333335,3.3333333333333335,1,0,0,0,0,0
E00123047,279,254,25,1,3,0,2,1,1,0,4,5,8,0,0,0,0,0,0,91.0394265232975,8.960573476702509,0.35842293906810035,1.0752688172043012,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,1.7921146953405016,2.867383512544803,0,0,0,0,0,0
E00123060,333,307,26,9,3,0,2,0,0,0,2,5,5,0,0,0,0,0,0,92.1921921921922,7.807807807807808,2.7027027027027026,0.9009009009009009,0,0.6006006006006006,0,0,0,0.6006006006006006,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0
E00123061,366,337,29,3,0,0,2,0,0,2,6,7,7,2,0,0,0,0,0,92.07650273224044,7.923497267759563,0.819672131147541,0,0,0.546448087431694,0,0,0.546448087431694,1.639344262295082,1.912568306010929,1.912568306010929,0.546448087431694,0,0,0,0,0
E00123062,538,460,78,6,3,4,9,0,2,2,8,14,26,4,0,0,0,0,0,85.50185873605948,14.49814126394052,1.1152416356877324,0.5576208178438662,0.7434944237918215,1.6728624535315983,0,0.37174721189591076,0.37174721189591076,1.486988847583643,2.6022304832713754,4.83271375464684,0.7434944237918215,0,0,0,0,0
E00123063,306,276,30,6,3,1,1,0,0,1,3,7,5,3,0,0,0,0,0,90.19607843137256,9.803921568627452,1.9607843137254901,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,2.287581699346405,1.6339869281045754,0.9803921568627451,0,0,0,0,0
E00123048,458,408,50,12,1,1,5,0,2,2,7,2,13,5,0,0,0,0,0,89.08296943231441,10.91703056768559,2.6200873362445414,0.21834061135371177,0.21834061135371177,1.0917030567685588,0,0.43668122270742354,0.43668122270742354,1.5283842794759825,0.43668122270742354,2.8384279475982535,1.0917030567685588,0,0,0,0,0
E00123049,328,302,26,8,1,0,1,0,1,1,5,4,4,1,0,0,0,0,0,92.07317073170732,7.926829268292683,2.4390243902439024,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,1.524390243902439,1.2195121951219512,1.2195121951219512,0.3048780487804878,0,0,0,0,0
