OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00122933,151,29,15,7,15,10,6,0,5,32,32,19.205298013245034,9.933774834437086,4.635761589403973,9.933774834437086,6.622516556291391,3.9735099337748347,0,3.3112582781456954,21.192052980132452,21.192052980132452
E00122934,269,51,9,24,51,26,5,1,8,39,55,18.95910780669145,3.3457249070631967,8.921933085501859,18.95910780669145,9.66542750929368,1.858736059479554,0.37174721189591076,2.973977695167286,14.49814126394052,20.44609665427509
E00122936,125,12,3,10,16,14,3,0,5,31,31,9.6,2.4,8,12.8,11.200000000000001,2.4,0,4,24.8,24.8
E00122937,134,18,0,15,20,14,0,3,1,36,27,13.432835820895523,0,11.194029850746269,14.925373134328357,10.44776119402985,0,2.2388059701492535,0.7462686567164178,26.865671641791046,20.149253731343283
E00122938,112,25,3,7,13,18,0,1,4,24,17,22.321428571428573,2.6785714285714284,6.25,11.607142857142858,16.071428571428573,0,0.8928571428571428,3.571428571428571,21.428571428571427,15.178571428571427
E00122939,105,25,2,10,18,5,2,1,3,18,21,23.809523809523807,1.9047619047619049,9.523809523809524,17.142857142857142,4.761904761904762,1.9047619047619049,0.9523809523809524,2.857142857142857,17.142857142857142,20
E00122940,112,33,3,15,8,4,2,1,4,16,26,29.464285714285715,2.6785714285714284,13.392857142857142,7.142857142857142,3.571428571428571,1.7857142857142856,0.8928571428571428,3.571428571428571,14.285714285714285,23.214285714285715
E00122941,210,41,5,15,42,16,1,4,6,44,36,19.523809523809526,2.380952380952381,7.142857142857142,20,7.6190476190476195,0.4761904761904762,1.9047619047619049,2.857142857142857,20.952380952380953,17.142857142857142
E00122942,105,19,4,7,12,7,3,2,1,29,21,18.095238095238095,3.8095238095238098,6.666666666666667,11.428571428571429,6.666666666666667,2.857142857142857,1.9047619047619049,0.9523809523809524,27.61904761904762,20
E00122943,129,20,3,5,25,12,4,0,4,29,27,15.503875968992247,2.3255813953488373,3.875968992248062,19.379844961240313,9.30232558139535,3.10077519379845,0,3.10077519379845,22.48062015503876,20.930232558139537
E00122944,129,13,6,0,23,19,3,2,3,38,22,10.077519379844961,4.651162790697675,0,17.829457364341085,14.728682170542637,2.3255813953488373,1.550387596899225,2.3255813953488373,29.457364341085274,17.05426356589147
E00122945,229,42,11,15,37,21,3,0,3,55,42,18.340611353711793,4.8034934497816595,6.550218340611353,16.157205240174672,9.170305676855897,1.3100436681222707,0,1.3100436681222707,24.017467248908297,18.340611353711793
E00122946,84,18,3,4,13,2,1,0,2,24,17,21.428571428571427,3.571428571428571,4.761904761904762,15.476190476190476,2.380952380952381,1.1904761904761905,0,2.380952380952381,28.57142857142857,20.238095238095237
E00122947,146,21,4,11,22,13,1,0,5,52,17,14.383561643835616,2.73972602739726,7.534246575342466,15.068493150684931,8.904109589041095,0.684931506849315,0,3.4246575342465753,35.61643835616438,11.643835616438356
E00122948,157,36,1,10,15,12,2,3,5,51,22,22.929936305732486,0.6369426751592357,6.369426751592357,9.554140127388536,7.643312101910828,1.2738853503184715,1.910828025477707,3.1847133757961785,32.48407643312102,14.012738853503185
E00122949,140,17,5,12,30,6,4,0,4,35,27,12.142857142857142,3.571428571428571,8.571428571428571,21.428571428571427,4.285714285714286,2.857142857142857,0,2.857142857142857,25,19.28571428571429
E00122950,150,29,1,14,29,11,1,2,4,24,35,19.333333333333332,0.6666666666666667,9.333333333333334,19.333333333333332,7.333333333333333,0.6666666666666667,1.3333333333333335,2.666666666666667,16,23.333333333333332
E00122951,108,25,6,6,15,4,2,0,4,25,21,23.14814814814815,5.555555555555555,5.555555555555555,13.88888888888889,3.7037037037037033,1.8518518518518516,0,3.7037037037037033,23.14814814814815,19.444444444444446
E00122952,157,23,5,11,19,13,3,3,7,46,27,14.64968152866242,3.1847133757961785,7.006369426751593,12.101910828025478,8.280254777070063,1.910828025477707,1.910828025477707,4.45859872611465,29.29936305732484,17.197452229299362
E00122953,133,23,2,12,13,14,4,2,4,29,30,17.293233082706767,1.5037593984962405,9.022556390977442,9.774436090225564,10.526315789473683,3.007518796992481,1.5037593984962405,3.007518796992481,21.804511278195488,22.55639097744361
E00122954,140,21,4,11,23,9,1,1,3,40,27,15,2.857142857142857,7.857142857142857,16.428571428571427,6.428571428571428,0.7142857142857143,0.7142857142857143,2.142857142857143,28.57142857142857,19.28571428571429
E00122955,122,15,9,12,25,11,1,4,1,18,26,12.295081967213115,7.377049180327869,9.836065573770492,20.491803278688526,9.01639344262295,0.819672131147541,3.278688524590164,0.819672131147541,14.754098360655737,21.311475409836063
E00122956,114,26,6,9,16,10,4,0,2,12,29,22.807017543859647,5.263157894736842,7.894736842105263,14.035087719298245,8.771929824561402,3.508771929824561,0,1.7543859649122806,10.526315789473683,25.438596491228072
E00122957,173,24,13,20,27,20,2,1,1,27,38,13.872832369942195,7.514450867052023,11.560693641618498,15.606936416184972,11.560693641618498,1.1560693641618496,0.5780346820809248,0.5780346820809248,15.606936416184972,21.965317919075144
E00122958,127,13,15,17,17,12,0,1,2,27,23,10.236220472440944,11.811023622047244,13.385826771653544,13.385826771653544,9.448818897637794,0,0.7874015748031495,1.574803149606299,21.25984251968504,18.11023622047244
E00122959,156,20,10,16,30,10,6,1,5,23,35,12.82051282051282,6.41025641025641,10.256410256410255,19.230769230769234,6.41025641025641,3.8461538461538463,0.641025641025641,3.205128205128205,14.743589743589745,22.435897435897438
E00122960,114,8,11,11,25,9,1,2,2,15,30,7.017543859649122,9.649122807017543,9.649122807017543,21.929824561403507,7.894736842105263,0.8771929824561403,1.7543859649122806,1.7543859649122806,13.157894736842104,26.31578947368421
E00122961,103,26,9,5,10,8,1,2,2,19,21,25.24271844660194,8.737864077669903,4.854368932038835,9.70873786407767,7.766990291262135,0.9708737864077669,1.9417475728155338,1.9417475728155338,18.446601941747574,20.388349514563107
E00122962,174,20,20,15,21,19,4,4,4,20,47,11.494252873563218,11.494252873563218,8.620689655172415,12.068965517241379,10.919540229885058,2.2988505747126435,2.2988505747126435,2.2988505747126435,11.494252873563218,27.011494252873565
E00122963,147,21,6,23,25,15,2,3,5,23,24,14.285714285714285,4.081632653061225,15.646258503401361,17.006802721088434,10.204081632653061,1.3605442176870748,2.0408163265306123,3.4013605442176873,15.646258503401361,16.3265306122449
E00122964,143,26,7,10,23,7,3,2,4,26,35,18.181818181818183,4.895104895104895,6.993006993006993,16.083916083916083,4.895104895104895,2.097902097902098,1.3986013986013985,2.797202797202797,18.181818181818183,24.475524475524477
E00122965,210,55,8,17,39,11,0,2,8,38,32,26.190476190476193,3.8095238095238098,8.095238095238095,18.571428571428573,5.238095238095238,0,0.9523809523809524,3.8095238095238098,18.095238095238095,15.238095238095239
E00122966,137,30,1,7,28,8,2,1,2,28,30,21.897810218978105,0.7299270072992701,5.109489051094891,20.437956204379564,5.839416058394161,1.4598540145985401,0.7299270072992701,1.4598540145985401,20.437956204379564,21.897810218978105
E00122967,166,30,8,16,18,13,2,3,3,32,41,18.072289156626507,4.819277108433735,9.63855421686747,10.843373493975903,7.83132530120482,1.2048192771084338,1.8072289156626504,1.8072289156626504,19.27710843373494,24.69879518072289
E00122968,156,32,9,10,28,17,2,1,3,30,24,20.51282051282051,5.769230769230769,6.41025641025641,17.94871794871795,10.897435897435898,1.282051282051282,0.641025641025641,1.9230769230769231,19.230769230769234,15.384615384615385
E00122969,163,35,15,9,28,9,3,2,3,21,38,21.472392638036812,9.202453987730062,5.521472392638037,17.177914110429448,5.521472392638037,1.8404907975460123,1.2269938650306749,1.8404907975460123,12.883435582822086,23.31288343558282
E00122970,140,18,6,9,16,14,3,1,3,37,33,12.857142857142856,4.285714285714286,6.428571428571428,11.428571428571429,10,2.142857142857143,0.7142857142857143,2.142857142857143,26.42857142857143,23.57142857142857
E00122971,121,17,14,10,15,13,1,0,4,19,28,14.049586776859504,11.570247933884298,8.264462809917356,12.396694214876034,10.743801652892563,0.8264462809917356,0,3.3057851239669422,15.702479338842975,23.140495867768596
E00122972,94,10,8,6,15,11,5,0,1,27,11,10.638297872340425,8.51063829787234,6.382978723404255,15.957446808510639,11.702127659574469,5.319148936170213,0,1.0638297872340425,28.723404255319153,11.702127659574469
E00122973,146,16,6,18,24,10,6,1,7,29,29,10.95890410958904,4.10958904109589,12.32876712328767,16.43835616438356,6.8493150684931505,4.10958904109589,0.684931506849315,4.794520547945205,19.863013698630137,19.863013698630137
E00122974,161,16,15,13,23,13,2,1,8,45,25,9.937888198757763,9.316770186335404,8.074534161490684,14.285714285714285,8.074534161490684,1.2422360248447204,0.6211180124223602,4.968944099378882,27.95031055900621,15.527950310559005
E00122975,120,10,10,9,15,10,2,2,2,34,26,8.333333333333332,8.333333333333332,7.5,12.5,8.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,28.333333333333332,21.666666666666668
E00122976,114,7,11,7,24,9,4,5,3,24,20,6.140350877192982,9.649122807017543,6.140350877192982,21.052631578947366,7.894736842105263,3.508771929824561,4.385964912280701,2.631578947368421,21.052631578947366,17.543859649122805
E00122977,133,18,13,13,21,15,1,2,5,24,21,13.533834586466165,9.774436090225564,9.774436090225564,15.789473684210526,11.278195488721805,0.7518796992481203,1.5037593984962405,3.7593984962406015,18.045112781954884,15.789473684210526
E00122978,92,11,3,11,19,14,2,1,0,21,10,11.956521739130435,3.260869565217391,11.956521739130435,20.652173913043477,15.217391304347828,2.1739130434782608,1.0869565217391304,0,22.82608695652174,10.869565217391305
E00122979,132,11,7,11,16,8,2,0,5,33,39,8.333333333333332,5.303030303030303,8.333333333333332,12.121212121212121,6.0606060606060606,1.5151515151515151,0,3.787878787878788,25,29.545454545454547
E00122980,170,31,16,15,33,11,0,1,4,24,35,18.235294117647058,9.411764705882353,8.823529411764707,19.411764705882355,6.470588235294119,0,0.5882352941176471,2.3529411764705883,14.117647058823529,20.588235294117645
E00122981,82,13,1,7,14,5,1,1,0,25,15,15.853658536585366,1.2195121951219512,8.536585365853659,17.073170731707318,6.097560975609756,1.2195121951219512,1.2195121951219512,0,30.48780487804878,18.29268292682927
E00122982,105,16,4,3,18,4,1,1,3,35,20,15.238095238095239,3.8095238095238098,2.857142857142857,17.142857142857142,3.8095238095238098,0.9523809523809524,0.9523809523809524,2.857142857142857,33.33333333333333,19.047619047619047
E00122983,168,21,5,9,26,12,1,0,8,57,29,12.5,2.976190476190476,5.357142857142857,15.476190476190476,7.142857142857142,0.5952380952380952,0,4.761904761904762,33.92857142857143,17.261904761904763
E00122984,139,18,9,13,21,14,2,2,4,27,29,12.949640287769784,6.474820143884892,9.352517985611511,15.107913669064748,10.071942446043165,1.4388489208633095,1.4388489208633095,2.877697841726619,19.424460431654676,20.863309352517987
E00122985,124,19,6,7,19,12,3,0,4,22,32,15.32258064516129,4.838709677419355,5.64516129032258,15.32258064516129,9.67741935483871,2.4193548387096775,0,3.225806451612903,17.741935483870968,25.806451612903224
E00122986,70,9,1,2,18,3,1,0,2,21,13,12.857142857142856,1.4285714285714286,2.857142857142857,25.71428571428571,4.285714285714286,1.4285714285714286,0,2.857142857142857,30,18.571428571428573
E00122987,86,13,3,5,11,3,1,0,1,32,17,15.11627906976744,3.488372093023256,5.813953488372093,12.790697674418606,3.488372093023256,1.1627906976744187,0,1.1627906976744187,37.2093023255814,19.767441860465116
E00122988,94,15,4,3,18,6,1,0,8,17,22,15.957446808510639,4.25531914893617,3.1914893617021276,19.148936170212767,6.382978723404255,1.0638297872340425,0,8.51063829787234,18.085106382978726,23.404255319148938
E00122989,172,24,12,6,28,16,8,0,6,33,39,13.953488372093023,6.976744186046512,3.488372093023256,16.27906976744186,9.30232558139535,4.651162790697675,0,3.488372093023256,19.186046511627907,22.674418604651162
E00122990,65,12,3,8,7,5,3,1,0,11,15,18.461538461538463,4.615384615384616,12.307692307692308,10.76923076923077,7.6923076923076925,4.615384615384616,1.5384615384615385,0,16.923076923076923,23.076923076923077
E00122991,59,3,1,1,11,3,0,0,1,26,13,5.084745762711865,1.694915254237288,1.694915254237288,18.64406779661017,5.084745762711865,0,0,1.694915254237288,44.06779661016949,22.033898305084744
E00122992,60,6,2,1,8,8,0,0,5,25,5,10,3.3333333333333335,1.6666666666666667,13.333333333333334,13.333333333333334,0,0,8.333333333333332,41.66666666666667,8.333333333333332
E00122993,65,6,4,2,7,3,0,0,5,28,10,9.230769230769232,6.153846153846154,3.076923076923077,10.76923076923077,4.615384615384616,0,0,7.6923076923076925,43.07692307692308,15.384615384615385
E00122994,95,11,2,7,19,3,1,0,1,31,20,11.578947368421053,2.1052631578947367,7.368421052631578,20,3.1578947368421053,1.0526315789473684,0,1.0526315789473684,32.631578947368425,21.052631578947366
E00122995,68,9,1,5,3,6,1,0,2,29,12,13.23529411764706,1.4705882352941175,7.352941176470589,4.411764705882353,8.823529411764707,1.4705882352941175,0,2.941176470588235,42.64705882352941,17.647058823529413
E00122996,146,28,7,9,22,6,4,0,2,47,21,19.17808219178082,4.794520547945205,6.164383561643835,15.068493150684931,4.10958904109589,2.73972602739726,0,1.36986301369863,32.19178082191781,14.383561643835616
E00122997,117,14,0,3,17,7,0,3,2,46,25,11.965811965811966,0,2.564102564102564,14.529914529914532,5.982905982905983,0,2.564102564102564,1.7094017094017095,39.31623931623932,21.367521367521366
E00122998,103,20,1,4,19,6,3,0,1,35,14,19.41747572815534,0.9708737864077669,3.8834951456310676,18.446601941747574,5.825242718446602,2.912621359223301,0,0.9708737864077669,33.980582524271846,13.592233009708737
E00122999,57,10,0,3,7,4,2,0,0,23,8,17.543859649122805,0,5.263157894736842,12.280701754385964,7.017543859649122,3.508771929824561,0,0,40.35087719298245,14.035087719298245
E00123000,70,6,0,5,10,12,0,1,2,23,11,8.571428571428571,0,7.142857142857142,14.285714285714285,17.142857142857142,0,1.4285714285714286,2.857142857142857,32.857142857142854,15.714285714285714
E00123001,55,8,1,1,8,7,0,0,3,14,13,14.545454545454545,1.8181818181818181,1.8181818181818181,14.545454545454545,12.727272727272727,0,0,5.454545454545454,25.454545454545453,23.636363636363637
E00123002,73,12,3,8,7,7,0,0,3,13,20,16.43835616438356,4.10958904109589,10.95890410958904,9.58904109589041,9.58904109589041,0,0,4.10958904109589,17.80821917808219,27.397260273972602
E00123003,112,11,9,4,25,12,2,0,4,26,19,9.821428571428571,8.035714285714286,3.571428571428571,22.321428571428573,10.714285714285714,1.7857142857142856,0,3.571428571428571,23.214285714285715,16.964285714285715
E00123004,122,20,12,7,17,9,6,0,6,14,31,16.39344262295082,9.836065573770492,5.737704918032787,13.934426229508196,7.377049180327869,4.918032786885246,0,4.918032786885246,11.475409836065573,25.40983606557377
E00123005,115,10,4,7,24,11,1,0,5,39,14,8.695652173913043,3.4782608695652173,6.086956521739131,20.869565217391305,9.565217391304348,0.8695652173913043,0,4.3478260869565215,33.91304347826087,12.173913043478262
E00123006,96,19,6,7,18,5,0,0,2,18,21,19.791666666666664,6.25,7.291666666666667,18.75,5.208333333333334,0,0,2.083333333333333,18.75,21.875
E00123007,99,11,7,6,14,8,1,0,6,18,28,11.11111111111111,7.07070707070707,6.0606060606060606,14.14141414141414,8.080808080808081,1.0101010101010102,0,6.0606060606060606,18.181818181818183,28.28282828282828
E00123008,90,12,5,1,19,3,2,0,5,30,13,13.333333333333334,5.555555555555555,1.1111111111111112,21.11111111111111,3.3333333333333335,2.2222222222222223,0,5.555555555555555,33.33333333333333,14.444444444444443
E00123009,102,16,3,12,10,12,0,2,3,18,26,15.686274509803921,2.941176470588235,11.76470588235294,9.803921568627452,11.76470588235294,0,1.9607843137254901,2.941176470588235,17.647058823529413,25.49019607843137
E00123010,105,21,4,9,13,7,2,1,4,25,19,20,3.8095238095238098,8.571428571428571,12.380952380952381,6.666666666666667,1.9047619047619049,0.9523809523809524,3.8095238095238098,23.809523809523807,18.095238095238095
E00123011,78,0,3,14,4,3,4,0,5,32,13,0,3.8461538461538463,17.94871794871795,5.128205128205128,3.8461538461538463,5.128205128205128,0,6.41025641025641,41.02564102564102,16.666666666666664
E00123012,130,2,10,12,8,5,4,2,5,63,19,1.5384615384615385,7.6923076923076925,9.230769230769232,6.153846153846154,3.8461538461538463,3.076923076923077,1.5384615384615385,3.8461538461538463,48.46153846153846,14.615384615384617
E00123013,96,3,8,15,9,14,2,3,2,26,14,3.125,8.333333333333332,15.625,9.375,14.583333333333334,2.083333333333333,3.125,2.083333333333333,27.083333333333332,14.583333333333334
E00123014,92,2,6,7,9,5,0,0,4,43,16,2.1739130434782608,6.521739130434782,7.608695652173914,9.782608695652174,5.434782608695652,0,0,4.3478260869565215,46.73913043478261,17.391304347826086
E00123015,95,9,6,13,12,7,2,1,0,28,17,9.473684210526317,6.315789473684211,13.684210526315791,12.631578947368421,7.368421052631578,2.1052631578947367,1.0526315789473684,0,29.47368421052631,17.894736842105264
E00123016,72,4,7,7,7,3,3,1,3,27,10,5.555555555555555,9.722222222222223,9.722222222222223,9.722222222222223,4.166666666666666,4.166666666666666,1.3888888888888888,4.166666666666666,37.5,13.88888888888889
E00123017,129,3,11,13,9,8,2,0,5,47,31,2.3255813953488373,8.527131782945736,10.077519379844961,6.976744186046512,6.2015503875969,1.550387596899225,0,3.875968992248062,36.434108527131784,24.031007751937985
E00123018,126,1,5,37,14,6,0,1,5,43,14,0.7936507936507936,3.968253968253968,29.365079365079367,11.11111111111111,4.761904761904762,0,0.7936507936507936,3.968253968253968,34.12698412698413,11.11111111111111
E00123019,191,0,27,23,13,12,2,0,4,64,46,0,14.136125654450263,12.041884816753926,6.806282722513089,6.282722513089005,1.0471204188481675,0,2.094240837696335,33.50785340314136,24.083769633507853
E00123020,153,18,26,8,21,8,2,1,6,44,19,11.76470588235294,16.99346405228758,5.228758169934641,13.725490196078432,5.228758169934641,1.3071895424836601,0.6535947712418301,3.9215686274509802,28.75816993464052,12.418300653594772
E00123021,148,14,24,12,13,12,0,1,3,43,26,9.45945945945946,16.216216216216218,8.108108108108109,8.783783783783784,8.108108108108109,0,0.6756756756756757,2.027027027027027,29.054054054054053,17.56756756756757
E00123022,134,10,17,3,24,11,0,2,4,40,23,7.462686567164178,12.686567164179104,2.2388059701492535,17.91044776119403,8.208955223880597,0,1.4925373134328357,2.9850746268656714,29.850746268656714,17.16417910447761
E00123023,128,12,28,4,13,10,0,2,1,33,25,9.375,21.875,3.125,10.15625,7.8125,0,1.5625,0.78125,25.78125,19.53125
E00123024,151,13,22,12,16,15,2,0,1,46,24,8.609271523178808,14.56953642384106,7.9470198675496695,10.596026490066226,9.933774834437086,1.3245033112582782,0,0.6622516556291391,30.4635761589404,15.894039735099339
E00123025,154,14,19,5,20,8,1,2,7,41,37,9.090909090909092,12.337662337662337,3.2467532467532463,12.987012987012985,5.194805194805195,0.6493506493506493,1.2987012987012987,4.545454545454546,26.623376623376622,24.025974025974026
E00123026,120,7,24,5,20,10,1,4,2,27,20,5.833333333333333,20,4.166666666666666,16.666666666666664,8.333333333333332,0.8333333333333334,3.3333333333333335,1.6666666666666667,22.5,16.666666666666664
E00123027,148,5,16,9,20,9,1,2,4,59,23,3.3783783783783785,10.81081081081081,6.081081081081082,13.513513513513514,6.081081081081082,0.6756756756756757,1.3513513513513513,2.7027027027027026,39.86486486486486,15.54054054054054
E00123028,136,8,18,4,25,9,1,0,0,46,25,5.88235294117647,13.23529411764706,2.941176470588235,18.38235294117647,6.61764705882353,0.7352941176470588,0,0,33.82352941176471,18.38235294117647
E00123029,171,6,37,11,22,12,2,2,4,42,33,3.508771929824561,21.637426900584796,6.432748538011696,12.865497076023392,7.017543859649122,1.1695906432748537,1.1695906432748537,2.3391812865497075,24.561403508771928,19.298245614035086
E00123030,122,8,24,9,16,10,0,6,3,28,18,6.557377049180328,19.672131147540984,7.377049180327869,13.114754098360656,8.19672131147541,0,4.918032786885246,2.459016393442623,22.950819672131146,14.754098360655737
E00123031,164,19,16,3,30,17,1,1,4,44,29,11.585365853658537,9.75609756097561,1.8292682926829267,18.29268292682927,10.365853658536585,0.6097560975609756,0.6097560975609756,2.4390243902439024,26.82926829268293,17.682926829268293
E00123033,242,57,29,9,31,21,6,3,14,28,44,23.553719008264462,11.983471074380166,3.71900826446281,12.8099173553719,8.677685950413224,2.479338842975207,1.2396694214876034,5.785123966942149,11.570247933884298,18.181818181818183
E00123034,161,13,27,3,82,9,1,0,5,13,8,8.074534161490684,16.77018633540373,1.8633540372670807,50.931677018633536,5.590062111801243,0.6211180124223602,0,3.1055900621118013,8.074534161490684,4.968944099378882
E00123035,149,5,15,17,14,12,0,1,3,59,23,3.3557046979865772,10.06711409395973,11.409395973154362,9.395973154362416,8.053691275167784,0,0.6711409395973155,2.013422818791946,39.59731543624161,15.436241610738255
E00123036,158,2,14,20,17,9,6,0,8,60,22,1.2658227848101267,8.860759493670885,12.658227848101266,10.759493670886076,5.69620253164557,3.79746835443038,0,5.063291139240507,37.9746835443038,13.924050632911392
E00123037,163,5,29,15,18,9,4,1,1,46,35,3.067484662576687,17.791411042944784,9.202453987730062,11.042944785276074,5.521472392638037,2.4539877300613497,0.6134969325153374,0.6134969325153374,28.22085889570552,21.472392638036812
E00123038,106,2,3,21,11,11,2,2,5,32,17,1.8867924528301887,2.8301886792452833,19.81132075471698,10.377358490566039,10.377358490566039,1.8867924528301887,1.8867924528301887,4.716981132075472,30.18867924528302,16.037735849056602
E00123039,133,3,1,15,17,8,3,0,9,58,19,2.2556390977443606,0.7518796992481203,11.278195488721805,12.781954887218044,6.015037593984962,2.2556390977443606,0,6.7669172932330826,43.609022556390975,14.285714285714285
E00123040,164,10,9,26,6,13,6,1,3,49,41,6.097560975609756,5.487804878048781,15.853658536585366,3.6585365853658534,7.926829268292683,3.6585365853658534,0.6097560975609756,1.8292682926829267,29.878048780487802,25
E00123041,77,2,4,13,12,5,2,0,4,22,13,2.5974025974025974,5.194805194805195,16.883116883116884,15.584415584415584,6.493506493506493,2.5974025974025974,0,5.194805194805195,28.57142857142857,16.883116883116884
E00123042,129,5,7,26,11,7,4,0,3,42,24,3.875968992248062,5.426356589147287,20.155038759689923,8.527131782945736,5.426356589147287,3.10077519379845,0,2.3255813953488373,32.55813953488372,18.6046511627907
E00123043,73,0,2,14,5,7,2,0,2,24,17,0,2.73972602739726,19.17808219178082,6.8493150684931505,9.58904109589041,2.73972602739726,0,2.73972602739726,32.87671232876712,23.28767123287671
E00123044,166,9,9,25,9,7,2,1,7,58,39,5.421686746987952,5.421686746987952,15.060240963855422,5.421686746987952,4.216867469879518,1.2048192771084338,0.6024096385542169,4.216867469879518,34.93975903614458,23.49397590361446
E00123045,128,3,8,11,18,5,5,0,6,35,37,2.34375,6.25,8.59375,14.0625,3.90625,3.90625,0,4.6875,27.34375,28.90625
E00123046,93,6,2,9,7,9,7,1,2,37,13,6.451612903225806,2.1505376344086025,9.67741935483871,7.526881720430108,9.67741935483871,7.526881720430108,1.0752688172043012,2.1505376344086025,39.784946236559136,13.978494623655912
E00123047,86,19,14,8,7,10,3,0,3,5,17,22.093023255813954,16.27906976744186,9.30232558139535,8.13953488372093,11.627906976744185,3.488372093023256,0,3.488372093023256,5.813953488372093,19.767441860465116
E00123048,182,41,18,7,21,12,5,2,8,31,37,22.52747252747253,9.89010989010989,3.8461538461538463,11.538461538461538,6.593406593406594,2.7472527472527473,1.098901098901099,4.395604395604396,17.032967032967033,20.32967032967033
E00123049,170,30,18,6,25,7,3,2,4,43,32,17.647058823529413,10.588235294117647,3.5294117647058822,14.705882352941178,4.117647058823529,1.7647058823529411,1.1764705882352942,2.3529411764705883,25.294117647058822,18.823529411764707
E00123050,154,43,10,9,22,10,1,1,1,24,33,27.92207792207792,6.493506493506493,5.844155844155844,14.285714285714285,6.493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,15.584415584415584,21.428571428571427
E00123051,160,35,19,9,28,16,3,1,3,20,26,21.875,11.875,5.625,17.5,10,1.875,0.625,1.875,12.5,16.25
E00123052,136,30,12,2,13,12,2,3,8,31,23,22.058823529411764,8.823529411764707,1.4705882352941175,9.558823529411764,8.823529411764707,1.4705882352941175,2.2058823529411766,5.88235294117647,22.794117647058822,16.911764705882355
E00123053,188,51,14,13,23,16,2,1,2,24,42,27.127659574468083,7.446808510638298,6.914893617021277,12.23404255319149,8.51063829787234,1.0638297872340425,0.5319148936170213,1.0638297872340425,12.76595744680851,22.340425531914892
E00123054,120,27,12,12,17,12,0,2,3,10,25,22.5,10,10,14.166666666666666,10,0,1.6666666666666667,2.5,8.333333333333332,20.833333333333336
E00123055,137,28,18,3,20,12,0,2,3,29,22,20.437956204379564,13.138686131386862,2.18978102189781,14.5985401459854,8.75912408759124,0,1.4598540145985401,2.18978102189781,21.16788321167883,16.05839416058394
E00123056,145,37,13,13,17,20,0,0,1,15,29,25.517241379310345,8.96551724137931,8.96551724137931,11.724137931034482,13.793103448275861,0,0,0.6896551724137931,10.344827586206897,20
E00123057,182,38,23,2,19,19,1,0,7,28,45,20.87912087912088,12.637362637362637,1.098901098901099,10.43956043956044,10.43956043956044,0.5494505494505495,0,3.8461538461538463,15.384615384615385,24.725274725274726
E00123058,138,27,15,7,14,12,5,5,4,26,23,19.565217391304348,10.869565217391305,5.072463768115942,10.144927536231885,8.695652173913043,3.6231884057971016,3.6231884057971016,2.898550724637681,18.84057971014493,16.666666666666664
E00123059,66,19,6,4,11,3,0,0,2,6,15,28.78787878787879,9.090909090909092,6.0606060606060606,16.666666666666664,4.545454545454546,0,0,3.0303030303030303,9.090909090909092,22.727272727272727
E00123060,123,40,14,2,15,10,5,0,1,15,21,32.52032520325203,11.38211382113821,1.6260162601626018,12.195121951219512,8.130081300813007,4.0650406504065035,0,0.8130081300813009,12.195121951219512,17.073170731707318
E00123061,134,41,13,7,21,20,3,1,2,9,17,30.597014925373134,9.701492537313433,5.223880597014925,15.671641791044777,14.925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357,6.7164179104477615,12.686567164179104
E00123062,243,64,39,15,34,27,2,5,3,23,31,26.337448559670783,16.049382716049383,6.172839506172839,13.991769547325102,11.11111111111111,0.823045267489712,2.05761316872428,1.2345679012345678,9.465020576131687,12.757201646090536
E00123063,109,22,18,6,15,14,2,1,2,10,19,20.18348623853211,16.51376146788991,5.5045871559633035,13.761467889908257,12.844036697247708,1.834862385321101,0.9174311926605505,1.834862385321101,9.174311926605505,17.431192660550458
E00123064,119,10,4,9,26,3,2,1,2,42,20,8.403361344537815,3.361344537815126,7.563025210084033,21.84873949579832,2.5210084033613445,1.680672268907563,0.8403361344537815,1.680672268907563,35.294117647058826,16.80672268907563
E00123065,186,26,2,18,25,6,2,4,4,67,32,13.978494623655912,1.0752688172043012,9.67741935483871,13.440860215053762,3.225806451612903,1.0752688172043012,2.1505376344086025,2.1505376344086025,36.02150537634409,17.20430107526882
E00123066,87,4,4,6,17,0,2,1,1,40,12,4.597701149425287,4.597701149425287,6.896551724137931,19.54022988505747,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,45.97701149425287,13.793103448275861
E00123067,130,14,5,15,35,3,2,0,4,32,20,10.76923076923077,3.8461538461538463,11.538461538461538,26.923076923076923,2.307692307692308,1.5384615384615385,0,3.076923076923077,24.615384615384617,15.384615384615385
E00123068,71,7,0,6,15,2,0,1,7,24,9,9.859154929577464,0,8.450704225352112,21.12676056338028,2.8169014084507045,0,1.4084507042253522,9.859154929577464,33.80281690140845,12.676056338028168
E00123069,78,10,0,6,10,1,1,2,1,35,12,12.82051282051282,0,7.6923076923076925,12.82051282051282,1.282051282051282,1.282051282051282,2.564102564102564,1.282051282051282,44.871794871794876,15.384615384615385
