OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00122951,297,0,0,0,0,0,0,3,0,3,0,3,1,0,2,0,291,278,5,0,0,8,0,0,0,0,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0,97.97979797979798,93.60269360269359,1.6835016835016834,0,0,2.6936026936026933,0,0,0
E00122952,323,1,0,0,0,0,1,2,1,1,0,7,4,0,0,3,312,295,8,0,0,9,1,0,1,0.30959752321981426,0,0,0,0,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,2.1671826625387,1.238390092879257,0,0,0.9287925696594427,96.59442724458205,91.3312693498452,2.476780185758514,0,0,2.786377708978328,0.30959752321981426,0,0.30959752321981426
E00122953,305,1,0,0,0,0,1,1,0,1,0,6,3,3,0,0,295,290,3,0,0,2,2,0,2,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0.32786885245901637,0,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,96.72131147540983,95.08196721311475,0.9836065573770493,0,0,0.6557377049180327,0.6557377049180327,0,0.6557377049180327
E00122954,313,4,0,2,0,0,2,0,0,0,0,5,3,1,1,0,304,298,1,0,0,5,0,0,0,1.2779552715654952,0,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,1.5974440894568689,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,97.12460063897763,95.2076677316294,0.3194888178913738,0,0,1.5974440894568689,0,0,0
E00122955,306,1,0,0,0,0,1,0,0,0,0,6,6,0,0,0,299,296,3,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0,0,1.9607843137254901,1.9607843137254901,0,0,0,97.7124183006536,96.73202614379085,0.9803921568627451,0,0,0,0,0,0
E00122956,323,6,0,2,4,0,0,0,0,0,0,11,1,2,1,7,304,297,0,0,0,7,2,0,2,1.8575851393188854,0,0.6191950464396285,1.238390092879257,0,0,0,0,0,0,3.4055727554179565,0.30959752321981426,0.6191950464396285,0.30959752321981426,2.1671826625387,94.11764705882352,91.95046439628483,0,0,0,2.1671826625387,0.6191950464396285,0,0.6191950464396285
E00122957,339,0,0,0,0,0,0,0,0,0,0,7,2,2,3,0,330,330,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2.0648967551622417,0.5899705014749262,0.5899705014749262,0.8849557522123894,0,97.34513274336283,97.34513274336283,0,0,0,0,0.5899705014749262,0,0.5899705014749262
E00122958,297,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,293,282,8,0,0,3,0,0,0,1.3468013468013467,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,98.65319865319864,94.94949494949495,2.6936026936026933,0,0,1.0101010101010102,0,0,0
E00122959,315,9,0,3,6,0,0,0,0,0,0,0,0,0,0,0,306,301,0,1,0,4,0,0,0,2.857142857142857,0,0.9523809523809524,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,95.55555555555556,0,0.31746031746031744,0,1.2698412698412698,0,0,0
E00122960,302,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,299,291,0,0,4,4,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,0,99.00662251655629,96.35761589403974,0,0,1.3245033112582782,1.3245033112582782,0,0,0
E00122961,246,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,241,231,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,0,0,1.6260162601626018,0.40650406504065045,97.96747967479675,93.90243902439023,0,0,0,4.0650406504065035,0,0,0
E00122962,322,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,308,299,0,0,0,9,9,5,4,1.5527950310559007,0,0,0.3105590062111801,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,95.65217391304348,92.85714285714286,0,0,0,2.7950310559006213,2.7950310559006213,1.5527950310559007,1.2422360248447204
E00122963,322,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,320,315,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,99.37888198757764,97.82608695652173,0,0,0,1.5527950310559007,0,0,0
E00122964,326,0,0,0,0,0,0,3,3,0,0,7,5,2,0,0,315,314,1,0,0,0,1,1,0,0,0,0,0,0,0,0.9202453987730062,0.9202453987730062,0,0,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,96.62576687116564,96.31901840490798,0.3067484662576687,0,0,0,0.3067484662576687,0.3067484662576687,0
E00122965,427,8,0,1,2,0,5,0,0,0,0,6,2,1,0,3,411,398,0,1,0,12,2,0,2,1.873536299765808,0,0.234192037470726,0.468384074941452,0,1.1709601873536302,0,0,0,0,1.405152224824356,0.468384074941452,0.234192037470726,0,0.702576112412178,96.25292740046838,93.20843091334895,0,0.234192037470726,0,2.810304449648712,0.468384074941452,0,0.468384074941452
E00122966,301,4,0,0,1,0,3,0,0,0,0,3,3,0,0,0,294,289,0,0,0,5,0,0,0,1.3289036544850499,0,0,0.33222591362126247,0,0.9966777408637874,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,97.67441860465115,96.01328903654485,0,0,0,1.6611295681063125,0,0,0
E00122967,333,9,0,4,3,0,2,0,0,0,0,8,5,1,1,1,316,305,0,0,0,11,0,0,0,2.7027027027027026,0,1.2012012012012012,0.9009009009009009,0,0.6006006006006006,0,0,0,0,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.3003003003003003,0.3003003003003003,94.8948948948949,91.5915915915916,0,0,0,3.303303303303303,0,0,0
E00122968,332,2,0,0,0,0,2,0,0,0,0,2,2,0,0,0,328,327,0,0,0,1,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0,98.79518072289156,98.49397590361446,0,0,0,0.30120481927710846,0,0,0
E00122969,347,8,0,0,0,0,8,2,0,2,0,0,0,0,0,0,337,320,0,0,0,17,0,0,0,2.3054755043227666,0,0,0,0,2.3054755043227666,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,97.11815561959655,92.21902017291066,0,0,0,4.899135446685879,0,0,0
E00122970,334,13,0,5,0,0,8,0,0,0,0,6,0,0,2,4,309,292,0,0,3,14,6,0,6,3.8922155688622757,0,1.4970059880239521,0,0,2.3952095808383236,0,0,0,0,1.7964071856287425,0,0,0.5988023952095809,1.1976047904191618,92.51497005988024,87.42514970059881,0,0,0.8982035928143712,4.191616766467066,1.7964071856287425,0,1.7964071856287425
E00122971,305,5,0,3,0,0,2,0,0,0,0,3,2,0,0,1,296,287,2,0,0,7,1,0,1,1.639344262295082,0,0.9836065573770493,0,0,0.6557377049180327,0,0,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,97.04918032786885,94.09836065573771,0.6557377049180327,0,0,2.2950819672131146,0.32786885245901637,0,0.32786885245901637
E00122972,251,1,0,1,0,0,0,2,1,1,0,1,0,1,0,0,246,236,3,0,0,7,1,1,0,0.398406374501992,0,0.398406374501992,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0,0,98.00796812749005,94.02390438247012,1.1952191235059761,0,0,2.788844621513944,0.398406374501992,0.398406374501992,0
E00122973,340,1,0,0,0,0,1,1,0,1,0,5,1,0,2,2,332,323,1,0,0,8,1,0,1,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,97.6470588235294,95,0.29411764705882354,0,0,2.3529411764705883,0.29411764705882354,0,0.29411764705882354
E00122974,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,334,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70845481049562,97.37609329446065,1.1661807580174928,0,0,1.1661807580174928,0.2915451895043732,0,0.2915451895043732
E00122975,297,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,293,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3468013468013467,0,0,0.6734006734006733,0.6734006734006733,98.65319865319864,98.31649831649831,0,0,0,0.33670033670033667,0,0,0
E00122976,335,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,326,316,6,0,0,4,3,0,3,1.791044776119403,0,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,97.31343283582089,94.32835820895522,1.791044776119403,0,0,1.1940298507462688,0.8955223880597015,0,0.8955223880597015
E00122977,336,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,334,328,2,0,0,4,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0.2976190476190476,0,0,99.40476190476191,97.61904761904762,0.5952380952380952,0,0,1.1904761904761905,0,0,0
E00122978,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,226,3,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.581589958159,94.56066945606695,1.2552301255230125,0,0,3.765690376569038,0.41841004184100417,0,0.41841004184100417
E00122979,288,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,284,278,1,0,0,5,1,0,1,1.0416666666666665,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0,98.61111111111111,96.52777777777779,0.3472222222222222,0,0,1.7361111111111112,0.3472222222222222,0,0.3472222222222222
E00122980,353,11,0,0,11,0,0,1,1,0,0,5,1,3,0,1,335,332,2,1,0,0,1,0,1,3.1161473087818696,0,0,3.1161473087818696,0,0,0.28328611898017,0.28328611898017,0,0,1.41643059490085,0.28328611898017,0.84985835694051,0,0.28328611898017,94.90084985835693,94.05099150141642,0.56657223796034,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017
E00122981,236,2,0,0,2,0,0,0,0,0,0,3,1,0,2,0,231,223,1,0,0,7,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,97.88135593220339,94.49152542372882,0.423728813559322,0,0,2.9661016949152543,0,0,0
E00122982,216,0,0,0,0,0,0,1,0,1,0,8,3,0,0,5,206,201,0,0,1,4,1,0,1,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,3.7037037037037033,1.3888888888888888,0,0,2.314814814814815,95.37037037037037,93.05555555555556,0,0,0.4629629629629629,1.8518518518518516,0.4629629629629629,0,0.4629629629629629
E00122983,403,0,0,0,0,0,0,0,0,0,0,10,2,0,3,5,391,376,4,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,2.481389578163772,0.49627791563275436,0,0.7444168734491315,1.240694789081886,97.02233250620348,93.30024813895783,0.9925558312655087,0,0,2.729528535980149,0.49627791563275436,0,0.49627791563275436
E00122984,302,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,300,286,5,0,0,9,1,0,1,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,99.33774834437085,94.70198675496688,1.6556291390728477,0,0,2.980132450331126,0.33112582781456956,0,0.33112582781456956
E00122985,244,1,0,0,1,0,0,0,0,0,0,7,2,0,2,3,236,231,0,1,0,4,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,2.8688524590163933,0.819672131147541,0,0.819672131147541,1.2295081967213115,96.72131147540983,94.67213114754098,0,0.4098360655737705,0,1.639344262295082,0,0,0
E00122986,153,4,0,1,0,0,3,3,1,2,0,3,1,0,2,0,142,130,1,0,0,11,1,0,1,2.6143790849673203,0,0.6535947712418301,0,0,1.9607843137254901,1.9607843137254901,0.6535947712418301,1.3071895424836601,0,1.9607843137254901,0.6535947712418301,0,1.3071895424836601,0,92.81045751633987,84.9673202614379,0.6535947712418301,0,0,7.18954248366013,0.6535947712418301,0,0.6535947712418301
E00122987,180,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,179,171,2,0,0,6,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,99.44444444444444,95,1.1111111111111112,0,0,3.3333333333333335,0,0,0
E00122988,221,1,0,0,1,0,0,0,0,0,0,4,2,1,0,1,215,209,0,0,0,6,1,0,1,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0,0,1.809954751131222,0.904977375565611,0.4524886877828055,0,0.4524886877828055,97.28506787330316,94.57013574660633,0,0,0,2.7149321266968327,0.4524886877828055,0,0.4524886877828055
E00122989,386,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,381,375,4,0,0,2,0,0,0,0.2590673575129534,0,0.2590673575129534,0,0,0,0,0,0,0,1.0362694300518136,0.2590673575129534,0,0.7772020725388601,0,98.70466321243524,97.15025906735751,1.0362694300518136,0,0,0.5181347150259068,0,0,0
E00122990,183,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,181,172,4,1,0,4,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,98.90710382513662,93.98907103825137,2.185792349726776,0.546448087431694,0,2.185792349726776,0,0,0
E00122991,135,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,128,119,3,0,0,6,4,0,4,0.7407407407407408,0,0,0,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0,0,0,1.4814814814814816,94.81481481481482,88.14814814814815,2.2222222222222223,0,0,4.444444444444445,2.9629629629629632,0,2.9629629629629632
E00122992,127,6,0,2,3,0,1,3,1,2,0,0,0,0,0,0,118,110,5,0,0,3,0,0,0,4.724409448818897,0,1.574803149606299,2.3622047244094486,0,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,0,0,0,0,92.91338582677166,86.61417322834646,3.937007874015748,0,0,2.3622047244094486,0,0,0
E00122993,152,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,148,140,2,3,0,3,0,0,0,1.9736842105263157,0,1.3157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0,0,97.36842105263158,92.10526315789474,1.3157894736842104,1.9736842105263157,0,1.9736842105263157,0,0,0
E00122994,241,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,237,225,6,0,0,6,1,0,1,0.8298755186721992,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,98.3402489626556,93.3609958506224,2.4896265560165975,0,0,2.4896265560165975,0.4149377593360996,0,0.4149377593360996
E00122995,189,2,0,0,1,0,1,2,0,2,0,1,0,0,0,1,184,175,1,0,0,8,0,0,0,1.0582010582010581,0,0,0.5291005291005291,0,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,0,0.5291005291005291,0,0,0,0.5291005291005291,97.35449735449735,92.5925925925926,0.5291005291005291,0,0,4.232804232804233,0,0,0
E00122996,248,19,0,7,7,0,5,3,1,2,0,5,0,0,1,4,216,192,3,0,0,21,5,0,5,7.661290322580645,0,2.82258064516129,2.82258064516129,0,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,0,2.0161290322580645,0,0,0.4032258064516129,1.6129032258064515,87.09677419354838,77.41935483870968,1.2096774193548387,0,0,8.46774193548387,2.0161290322580645,0,2.0161290322580645
E00122997,243,6,0,0,0,1,5,0,0,0,0,3,1,0,1,1,233,221,2,0,0,10,1,1,0,2.4691358024691357,0,0,0,0.411522633744856,2.05761316872428,0,0,0,0,1.2345679012345678,0.411522633744856,0,0.411522633744856,0.411522633744856,95.88477366255144,90.94650205761316,0.823045267489712,0,0,4.11522633744856,0.411522633744856,0.411522633744856,0
E00122998,257,2,0,0,0,0,2,0,0,0,0,8,2,0,3,3,246,231,1,0,0,14,1,0,1,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,3.11284046692607,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,95.71984435797665,89.88326848249028,0.38910505836575876,0,0,5.447470817120623,0.38910505836575876,0,0.38910505836575876
E00122999,184,2,0,1,0,0,1,1,1,0,0,4,2,1,1,0,177,168,1,0,1,7,0,0,0,1.0869565217391304,0,0.5434782608695652,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,2.1739130434782608,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,96.19565217391305,91.30434782608695,0.5434782608695652,0,0.5434782608695652,3.804347826086957,0,0,0
E00123000,218,3,3,0,0,0,0,1,1,0,0,3,3,0,0,0,210,201,1,0,0,8,1,0,1,1.3761467889908259,1.3761467889908259,0,0,0,0,0.45871559633027525,0.45871559633027525,0,0,1.3761467889908259,1.3761467889908259,0,0,0,96.3302752293578,92.20183486238533,0.45871559633027525,0,0,3.669724770642202,0.45871559633027525,0,0.45871559633027525
E00123001,166,1,0,0,0,0,1,1,0,0,1,3,1,0,0,2,155,148,2,0,0,5,6,0,6,0.6024096385542169,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0,0,1.2048192771084338,93.37349397590361,89.1566265060241,1.2048192771084338,0,0,3.0120481927710845,3.614457831325301,0,3.614457831325301
E00123002,192,7,1,4,0,0,2,0,0,0,0,4,0,0,0,4,180,170,6,0,0,4,1,1,0,3.6458333333333335,0.5208333333333333,2.083333333333333,0,0,1.0416666666666665,0,0,0,0,2.083333333333333,0,0,0,2.083333333333333,93.75,88.54166666666666,3.125,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,0
E00123003,257,7,0,1,2,0,4,0,0,0,0,0,0,0,0,0,250,248,1,0,0,1,0,0,0,2.7237354085603114,0,0.38910505836575876,0.7782101167315175,0,1.556420233463035,0,0,0,0,0,0,0,0,0,97.27626459143968,96.49805447470817,0.38910505836575876,0,0,0.38910505836575876,0,0,0
E00123004,297,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,295,290,2,0,0,3,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,99.32659932659934,97.64309764309765,0.6734006734006733,0,0,1.0101010101010102,0,0,0
E00123005,250,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,247,232,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.4,0.4,0,0.4,98.8,92.80000000000001,0.4,0,0,5.6000000000000005,0,0,0
E00123006,217,2,0,0,1,0,1,1,0,1,0,3,1,0,1,1,210,208,2,0,0,0,1,0,1,0.9216589861751152,0,0,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,96.7741935483871,95.85253456221197,0.9216589861751152,0,0,0,0.4608294930875576,0,0.4608294930875576
E00123007,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,198,193,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0,0,0,0.5025125628140703,99.49748743718592,96.98492462311557,0,0,0,2.512562814070352,0,0,0
E00123008,216,0,0,0,0,0,0,3,3,0,0,4,2,2,0,0,209,202,3,0,0,4,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,96.75925925925925,93.51851851851852,1.3888888888888888,0,0,1.8518518518518516,0,0,0
E00123009,228,6,0,1,1,0,4,1,1,0,0,3,2,1,0,0,218,217,0,0,0,1,0,0,0,2.631578947368421,0,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0.43859649122807015,0,0,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,95.6140350877193,95.17543859649122,0,0,0,0.43859649122807015,0,0,0
E00123010,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,229,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.62447257383965,0.8438818565400843,0,0,2.5316455696202533,0,0,0
E00123011,262,3,0,0,1,0,2,1,1,0,0,3,2,0,1,0,253,248,1,0,0,4,2,0,2,1.1450381679389312,0,0,0.38167938931297707,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,96.56488549618321,94.65648854961832,0.38167938931297707,0,0,1.5267175572519083,0.7633587786259541,0,0.7633587786259541
E00123012,284,1,0,0,1,0,0,0,0,0,0,4,0,2,0,2,277,272,0,1,0,4,2,0,2,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,1.4084507042253522,0,0.7042253521126761,0,0.7042253521126761,97.53521126760563,95.77464788732394,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00123013,310,2,0,0,0,0,2,0,0,0,0,5,1,0,0,4,301,286,1,0,0,14,2,0,2,0.6451612903225806,0,0,0,0,0.6451612903225806,0,0,0,0,1.6129032258064515,0.3225806451612903,0,0,1.2903225806451613,97.09677419354838,92.25806451612904,0.3225806451612903,0,0,4.516129032258064,0.6451612903225806,0,0.6451612903225806
E00123014,276,5,0,0,0,0,5,0,0,0,0,5,3,0,0,2,263,244,1,2,0,16,3,0,3,1.8115942028985508,0,0,0,0,1.8115942028985508,0,0,0,0,1.8115942028985508,1.0869565217391304,0,0,0.7246376811594203,95.28985507246377,88.40579710144928,0.36231884057971014,0.7246376811594203,0,5.797101449275362,1.0869565217391304,0,1.0869565217391304
E00123015,272,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,268,262,1,0,0,5,1,0,1,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0,0,0.7352941176470588,98.52941176470588,96.32352941176471,0.3676470588235294,0,0,1.8382352941176472,0.3676470588235294,0,0.3676470588235294
E00123016,222,5,0,1,1,0,3,0,0,0,0,1,0,0,1,0,216,211,1,0,0,4,0,0,0,2.2522522522522523,0,0.45045045045045046,0.45045045045045046,0,1.3513513513513513,0,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,97.2972972972973,95.04504504504504,0.45045045045045046,0,0,1.8018018018018018,0,0,0
E00123017,335,1,0,0,1,0,0,0,0,0,0,6,1,2,2,1,327,320,3,0,0,4,1,0,1,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,1.791044776119403,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,97.61194029850746,95.52238805970148,0.8955223880597015,0,0,1.1940298507462688,0.2985074626865672,0,0.2985074626865672
E00123018,322,2,0,0,2,0,0,5,3,2,0,5,3,1,0,1,310,304,0,3,0,3,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,96.27329192546584,94.40993788819875,0,0.9316770186335404,0,0.9316770186335404,0,0,0
E00123019,386,4,0,0,2,2,0,1,1,0,0,7,3,1,3,0,373,333,3,33,0,4,1,0,1,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,0,0,1.8134715025906734,0.7772020725388601,0.2590673575129534,0.7772020725388601,0,96.6321243523316,86.26943005181347,0.7772020725388601,8.549222797927461,0,1.0362694300518136,0.2590673575129534,0,0.2590673575129534
E00123020,336,5,0,0,1,0,4,0,0,0,0,4,3,0,0,1,327,325,1,0,0,1,0,0,0,1.488095238095238,0,0,0.2976190476190476,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0.8928571428571428,0,0,0.2976190476190476,97.32142857142857,96.72619047619048,0.2976190476190476,0,0,0.2976190476190476,0,0,0
E00123021,332,1,0,0,0,0,1,3,1,0,2,3,0,1,2,0,325,320,2,0,0,3,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,0,97.89156626506023,96.3855421686747,0.6024096385542169,0,0,0.9036144578313252,0,0,0
E00123022,301,4,1,0,2,0,1,0,0,0,0,1,1,0,0,0,293,277,2,0,0,14,3,0,3,1.3289036544850499,0.33222591362126247,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,97.34219269102991,92.02657807308971,0.6644518272425249,0,0,4.651162790697675,0.9966777408637874,0,0.9966777408637874
E00123023,312,4,0,2,0,0,2,1,0,1,0,3,2,1,0,0,304,296,0,0,0,8,0,0,0,1.282051282051282,0,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0,97.43589743589743,94.87179487179486,0,0,0,2.564102564102564,0,0,0
E00123024,343,8,0,2,2,0,4,2,0,2,0,7,4,0,1,2,325,314,2,3,0,6,1,0,1,2.3323615160349855,0,0.5830903790087464,0.5830903790087464,0,1.1661807580174928,0.5830903790087464,0,0.5830903790087464,0,2.0408163265306123,1.1661807580174928,0,0.2915451895043732,0.5830903790087464,94.75218658892129,91.54518950437318,0.5830903790087464,0.8746355685131195,0,1.749271137026239,0.2915451895043732,0,0.2915451895043732
E00123025,286,8,0,0,1,0,7,9,4,4,1,0,0,0,0,0,269,266,1,0,0,2,0,0,0,2.797202797202797,0,0,0.34965034965034963,0,2.4475524475524475,3.146853146853147,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,0,0,0,0,94.05594405594405,93.00699300699301,0.34965034965034963,0,0,0.6993006993006993,0,0,0
E00123026,331,1,0,0,0,1,0,1,1,0,0,5,1,1,0,3,323,307,4,0,0,12,1,0,1,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0,0,1.5105740181268883,0.3021148036253776,0.3021148036253776,0,0.906344410876133,97.58308157099698,92.74924471299094,1.2084592145015105,0,0,3.625377643504532,0.3021148036253776,0,0.3021148036253776
E00123027,347,1,0,1,0,0,0,2,0,1,1,3,2,0,0,1,340,334,2,0,0,4,1,0,1,0.2881844380403458,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0,0.2881844380403458,97.98270893371757,96.25360230547551,0.57636887608069165,0,0,1.1527377521613833,0.2881844380403458,0,0.2881844380403458
E00123028,294,9,0,1,0,0,8,0,0,0,0,1,0,0,0,1,284,279,3,0,0,2,0,0,0,3.061224489795918,0,0.3401360544217687,0,0,2.7210884353741496,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,96.5986394557823,94.89795918367348,1.0204081632653061,0,0,0.6802721088435374,0,0,0
E00123029,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,298,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.70491803278688,0.6557377049180327,0,0.32786885245901637,1.3114754098360655,0,0,0
