OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00109378,292,237,228,0,9,9,0,0,0,0,0,3,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,53,81.16438356164383,78.08219178082192,0,3.0821917808219177,3.0821917808219177,0,0,0,0,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,18.15068493150685
E00109380,310,256,254,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,82.58064516129032,81.93548387096774,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.419354838709676
E00109381,329,305,294,5,6,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,19,92.70516717325228,89.36170212765957,1.5197568389057752,1.82370820668693,1.82370820668693,1.5197568389057752,0,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0,0,1.5197568389057752,0,0.303951367781155,1.21580547112462,0,0,0,0,0,0,0,5.775075987841945
E00109129,393,357,351,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,3,0,0,3,4,0,2,0,2,0,0,0,0,0,0,29,90.83969465648855,89.31297709923665,0.2544529262086514,1.2722646310432568,1.2722646310432568,0,0,0.2544529262086514,0,0,0,0.7633587786259541,0,0.2544529262086514,0,0,0,0.7633587786259541,0,0,0.7633587786259541,1.0178117048346056,0,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0,7.37913486005089
E00109144,339,315,302,0,13,13,0,0,0,3,2,1,3,2,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,22,92.92035398230088,89.08554572271386,0,3.8348082595870205,3.8348082595870205,0,0,0,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,6.489675516224189
E00109145,344,331,321,4,6,5,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.22093023255815,93.31395348837209,1.1627906976744187,1.744186046511628,1.4534883720930232,0,0,1.1627906976744187,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0,0,0,3.488372093023256
E00109146,338,316,315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.49112426035504,93.19526627218934,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.508875739644971
E00109147,338,319,316,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,94.37869822485207,93.49112426035504,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,5.029585798816568
E00109332,266,249,248,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,93.60902255639097,93.23308270676691,0,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.390977443609022
E00109343,255,237,230,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,92.94117647058823,90.19607843137256,2.3529411764705883,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0,6.666666666666667
E00109344,301,271,266,1,4,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,90.03322259136213,88.37209302325581,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0.6644518272425249,0,0,0,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,9.634551495016613
E00109345,266,238,227,4,7,7,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,89.47368421052632,85.33834586466166,1.5037593984962405,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0.7518796992481203,0,1.8796992481203008,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,10.150375939849624
E00109346,309,275,271,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.9967637540453,87.70226537216828,0,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,0,1.2944983818770228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.003236245954692
E00109331,299,232,223,0,9,7,0,0,0,0,0,6,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,66,77.59197324414716,74.5819397993311,0,3.0100334448160537,2.341137123745819,0,0,0,0,0,2.0066889632107023,0,0,0.33444816053511706,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,22.073578595317723
E00109333,292,250,244,0,6,6,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,12,0,0,7,5,0,0,0,0,0,0,28,85.61643835616438,83.56164383561644,0,2.054794520547945,2.054794520547945,1.0273972602739725,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0.684931506849315,0,0,0.684931506849315,4.10958904109589,0,0,2.3972602739726026,1.7123287671232876,0,0,0,0,0,0,9.58904109589041
E00109338,274,227,224,0,3,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,44,82.84671532846716,81.75182481751825,0,1.094890510948905,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0,16.05839416058394
E00109342,354,304,285,10,9,5,0,2,3,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,47,85.87570621468926,80.50847457627118,2.824858757062147,2.5423728813559325,1.4124293785310735,0,0.5649717514124294,0.847457627118644,0,0,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0,13.27683615819209
E00109347,313,284,280,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,26,90.73482428115017,89.45686900958466,1.2779552715654952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,8.30670926517572
E00109348,347,318,309,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,26,91.64265129682997,89.04899135446685,2.0172910662824206,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8645533141210375,0,0,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0,7.492795389048991
E00109329,247,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.66396761133603,88.66396761133603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.336032388663968
E00109334,253,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.53754940711462,88.14229249011858,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.462450592885375
E00109335,294,270,267,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.83673469387756,90.81632653061224,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00109336,325,302,301,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.92307692307692,92.61538461538461,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.076923076923077
E00109340,280,257,252,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.78571428571428,90,0,1.7857142857142856,1.7857142857142856,0,0,0.35714285714285715,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.214285714285714
E00109328,318,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,31,88.67924528301887,88.36477987421384,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0,9.748427672955975
E00109330,297,271,265,1,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.24579124579124,89.22558922558923,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0,0.33670033670033667,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.754208754208754
E00109337,381,337,329,0,8,7,0,0,0,0,0,3,0,0,4,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,42,88.4514435695538,86.3517060367454,0,2.099737532808399,1.837270341207349,0,0,0,0,0,0.7874015748031495,0,0,1.0498687664041995,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0,0.26246719160104987,0,0,11.023622047244094
E00109339,365,329,319,2,8,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,31,90.13698630136986,87.3972602739726,0.547945205479452,2.191780821917808,2.191780821917808,0,0,0,0,0,0.547945205479452,0,0,1.643835616438356,0,0,0,0,0,0,0,1.36986301369863,0,0,1.095890410958904,0.273972602739726,0,0,0,0,0,0,8.493150684931507
E00109341,269,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.10408921933085,87.73234200743495,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.895910780669144
E00109148,332,282,275,1,6,5,0,0,0,4,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.93975903614458,82.83132530120481,0.30120481927710846,1.8072289156626504,1.5060240963855422,0,0,0,1.2048192771084338,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.060240963855422
E00109149,491,445,436,1,8,6,0,0,1,0,0,0,1,3,1,2,0,2,4,1,3,0,0,0,0,0,0,0,1,0,1,0,0,41,90.63136456211812,88.79837067209776,0.20366598778004072,1.6293279022403258,1.2219959266802443,0,0,0.20366598778004072,0,0,0,0.20366598778004072,0.6109979633401221,0.20366598778004072,0.40733197556008144,0,0.40733197556008144,0.8146639511201629,0.20366598778004072,0.6109979633401221,0,0,0,0,0,0,0,0.20366598778004072,0,0.20366598778004072,0,0,8.350305498981669
E00109168,304,264,261,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,86.8421052631579,85.85526315789474,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,12.5
E00109169,199,163,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81.90954773869346,81.4070351758794,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.090452261306535
E00109191,268,245,243,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.4179104477612,90.67164179104478,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.582089552238806
E00109202,235,204,200,0,4,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,29,86.80851063829788,85.1063829787234,0,1.702127659574468,1.702127659574468,0,0,0.425531914893617,0,0,1.276595744680851,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0,0,12.340425531914894
E00109204,297,262,256,1,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.21548821548821,86.19528619528619,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,0.33670033670033667,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.784511784511785
E00109206,291,244,236,2,6,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,45,83.8487972508591,81.09965635738831,0.6872852233676976,2.0618556701030926,2.0618556701030926,0.3436426116838488,0,0,1.718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,15.463917525773196
E00109209,341,310,303,0,7,7,1,0,0,0,3,1,1,1,0,0,0,0,2,0,2,0,3,3,0,0,0,0,0,0,0,0,0,26,90.9090909090909,88.85630498533725,0,2.0527859237536656,2.0527859237536656,0.2932551319648094,0,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0,0,0,0,7.624633431085044
E00109248,380,349,342,0,7,6,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,27,91.84210526315789,90,0,1.8421052631578945,1.5789473684210527,0,0,0,0,0,0.5263157894736842,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,0,0.2631578947368421,0,0,0,0,0.7894736842105263,0.7894736842105263,0,0,0,0,0.2631578947368421,0.2631578947368421,0,0,0,7.105263157894736
E00109255,407,389,377,0,12,11,1,0,1,0,0,0,0,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,15,95.57739557739558,92.62899262899262,0,2.9484029484029484,2.7027027027027026,0.2457002457002457,0,0.2457002457002457,0,0,0,0,1.4742014742014742,0.7371007371007371,0.2457002457002457,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0.2457002457002457,0.2457002457002457,0,0.4914004914004914,0,3.6855036855036856
E00109261,427,390,382,2,6,5,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,33,91.33489461358315,89.46135831381733,0.468384074941452,1.405152224824356,1.1709601873536302,0,0,0,0,0,0,0.468384074941452,0.234192037470726,0.468384074941452,0.234192037470726,0,0.234192037470726,0,0,0,0,0.468384074941452,0,0,0.468384074941452,0,0,0.468384074941452,0.468384074941452,0,0,0,7.728337236533958
E00109262,286,234,232,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,50,81.81818181818183,81.11888111888112,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,17.482517482517483
E00109263,402,369,349,1,19,19,3,0,0,0,1,0,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,91.7910447761194,86.81592039800995,0.24875621890547264,4.72636815920398,4.72636815920398,0.7462686567164178,0,0,0,0.24875621890547264,0,3.482587064676617,0,0.24875621890547264,0,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0,0,0,0,0,0,0,7.960199004975125
E00109264,287,268,267,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,17,93.37979094076655,93.03135888501743,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,5.923344947735192
E00109266,421,375,371,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,11,9,1,0,1,0,1,1,0,1,0,33,89.07363420427554,88.12351543942994,0,0.9501187648456058,0.9501187648456058,0,0,0,0,0,0,0.23752969121140144,0.7125890736342043,0,0,0,0,0,0,0,0,2.6128266033254155,2.137767220902613,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0,0.23752969121140144,0,7.8384798099762465
E00109267,319,279,278,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,87.46081504702194,87.14733542319749,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,12.225705329153605
E00109249,300,254,251,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,42,84.66666666666667,83.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.33333333333333337,0.33333333333333337,0,0,0,14.000000000000002
E00109250,391,316,307,1,8,8,0,0,0,0,0,1,2,0,5,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,72,80.81841432225065,78.51662404092072,0.2557544757033248,2.0460358056265986,2.0460358056265986,0,0,0,0,0,0.2557544757033248,0.5115089514066496,0,1.278772378516624,0,0,0,0.5115089514066496,0,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0,18.414322250639387
E00109252,294,224,214,2,8,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,76.19047619047619,72.78911564625851,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0,1.0204081632653061,1.7006802721088436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,23.46938775510204
E00109260,303,254,247,2,5,3,0,0,0,0,0,1,1,0,1,2,0,2,0,0,0,0,8,7,0,0,1,0,0,0,0,0,0,41,83.82838283828383,81.51815181518151,0.6600660066006601,1.65016501650165,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0,0,0,2.6402640264026402,2.31023102310231,0,0,0.33003300330033003,0,0,0,0,0,0,13.531353135313532
E00109175,298,259,251,1,7,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.91275167785236,84.22818791946308,0.33557046979865773,2.348993288590604,2.348993288590604,0,0,0,0,0,1.6778523489932886,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.087248322147651
E00109183,286,243,230,1,12,7,0,0,2,0,0,1,3,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84.96503496503497,80.41958041958041,0.34965034965034963,4.195804195804196,2.4475524475524475,0,0,0.6993006993006993,0,0,0.34965034965034963,1.048951048951049,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.034965034965033
E00109185,279,239,232,0,7,7,0,0,0,0,0,0,2,0,5,0,0,0,6,0,6,0,1,0,0,0,1,0,0,0,0,0,0,33,85.66308243727599,83.15412186379928,0,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0.7168458781362007,0,1.7921146953405016,0,0,0,2.1505376344086025,0,2.1505376344086025,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,11.827956989247312
E00109186,238,211,210,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.65546218487394,88.23529411764706,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.344537815126051
E00109187,292,252,248,0,4,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,86.3013698630137,84.93150684931507,0,1.36986301369863,1.36986301369863,0,0,0,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,13.356164383561644
E00109188,253,206,204,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,42,81.42292490118577,80.63241106719367,0,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,1.5810276679841897,1.5810276679841897,0,0,0,16.600790513833992
E00109192,238,204,203,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,85.71428571428571,85.29411764705883,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,13.865546218487395
E00109199,282,246,238,4,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,87.2340425531915,84.39716312056737,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,0,0,12.056737588652481
E00109203,248,227,222,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,91.53225806451613,89.51612903225806,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,2.0161290322580645,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,8.064516129032258
E00109205,264,223,221,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,39,84.46969696969697,83.71212121212122,0,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,14.772727272727273
E00109210,222,191,189,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.03603603603604,85.13513513513513,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.963963963963963
E00109211,261,222,214,1,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,85.0574712643678,81.99233716475096,0.38314176245210724,2.681992337164751,2.681992337164751,0,0,0,0.38314176245210724,1.532567049808429,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,14.559386973180077
E00109193,253,229,221,2,6,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.51383399209486,87.35177865612648,0.7905138339920948,2.371541501976284,2.371541501976284,0,0,0,0,0,1.5810276679841897,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.486166007905137
E00109195,362,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,38,88.67403314917127,88.67403314917127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,0,0,0,0.8287292817679558,0,0,0,0,0,0,10.497237569060774
E00109196,274,230,227,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.94160583941606,82.84671532846716,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.05839416058394
E00109208,288,251,245,1,5,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.15277777777779,85.06944444444444,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0.3472222222222222,0,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.847222222222221
