OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00109253,258,10,34,28,25,19,44,45,34,19,3.875968992248062,13.178294573643413,10.852713178294573,9.689922480620156,7.3643410852713185,17.05426356589147,17.441860465116278,13.178294573643413,7.3643410852713185
E00109254,230,11,36,25,29,19,42,41,12,15,4.782608695652174,15.65217391304348,10.869565217391305,12.608695652173912,8.26086956521739,18.26086956521739,17.82608695652174,5.217391304347826,6.521739130434782
E00109255,317,38,56,67,43,17,34,24,11,27,11.987381703470032,17.665615141955836,21.13564668769716,13.564668769716087,5.3627760252365935,10.725552050473187,7.570977917981073,3.4700315457413247,8.517350157728707
E00109256,262,13,36,37,37,19,39,40,24,17,4.961832061068702,13.740458015267176,14.122137404580155,14.122137404580155,7.251908396946565,14.885496183206106,15.267175572519085,9.16030534351145,6.488549618320611
E00109257,270,11,22,28,23,15,60,46,39,26,4.074074074074074,8.148148148148149,10.37037037037037,8.518518518518519,5.555555555555555,22.22222222222222,17.037037037037038,14.444444444444443,9.62962962962963
E00109258,223,21,25,36,26,19,43,31,13,9,9.417040358744394,11.210762331838566,16.143497757847534,11.659192825112108,8.520179372197308,19.282511210762333,13.901345291479823,5.829596412556054,4.0358744394618835
E00109259,163,10,21,19,18,8,27,28,25,7,6.134969325153374,12.883435582822086,11.65644171779141,11.042944785276074,4.9079754601226995,16.56441717791411,17.177914110429448,15.337423312883436,4.294478527607362
E00109260,241,17,50,30,28,18,35,25,31,7,7.053941908713693,20.74688796680498,12.448132780082988,11.618257261410788,7.468879668049793,14.522821576763487,10.37344398340249,12.863070539419086,2.904564315352697
E00109261,306,50,65,54,33,18,28,26,15,17,16.33986928104575,21.241830065359476,17.647058823529413,10.784313725490197,5.88235294117647,9.15032679738562,8.49673202614379,4.901960784313726,5.555555555555555
E00109262,205,11,31,35,31,13,30,27,17,10,5.365853658536586,15.121951219512194,17.073170731707318,15.121951219512194,6.341463414634147,14.634146341463413,13.170731707317074,8.292682926829269,4.878048780487805
E00109263,322,40,59,42,48,19,36,37,17,24,12.422360248447205,18.32298136645963,13.043478260869565,14.906832298136646,5.900621118012422,11.180124223602485,11.490683229813664,5.279503105590062,7.453416149068323
E00109264,228,38,49,40,24,19,20,18,13,7,16.666666666666664,21.49122807017544,17.543859649122805,10.526315789473683,8.333333333333332,8.771929824561402,7.894736842105263,5.701754385964912,3.070175438596491
E00109265,257,28,35,45,25,18,48,23,27,8,10.894941634241246,13.618677042801556,17.509727626459142,9.72762645914397,7.003891050583658,18.67704280155642,8.949416342412452,10.505836575875486,3.11284046692607
E00109266,332,40,47,45,52,19,41,43,21,24,12.048192771084338,14.156626506024098,13.55421686746988,15.66265060240964,5.72289156626506,12.349397590361445,12.951807228915662,6.325301204819277,7.228915662650602
E00109267,258,26,39,37,28,19,43,33,12,21,10.077519379844961,15.11627906976744,14.34108527131783,10.852713178294573,7.3643410852713185,16.666666666666664,12.790697674418606,4.651162790697675,8.13953488372093
E00109268,214,6,31,20,19,13,38,50,24,13,2.803738317757009,14.485981308411214,9.345794392523365,8.878504672897195,6.074766355140187,17.75700934579439,23.364485981308412,11.214953271028037,6.074766355140187
E00109269,221,25,36,34,23,16,31,25,18,13,11.312217194570136,16.289592760180994,15.384615384615385,10.407239819004525,7.239819004524888,14.027149321266968,11.312217194570136,8.144796380090497,5.88235294117647
E00109270,288,22,62,64,27,19,38,29,17,10,7.638888888888889,21.52777777777778,22.22222222222222,9.375,6.597222222222222,13.194444444444445,10.069444444444445,5.902777777777778,3.4722222222222223
E00109271,258,24,56,49,34,16,32,24,13,10,9.30232558139535,21.705426356589147,18.992248062015506,13.178294573643413,6.2015503875969,12.4031007751938,9.30232558139535,5.038759689922481,3.875968992248062
E00109272,166,13,30,18,26,14,30,15,15,5,7.83132530120482,18.072289156626507,10.843373493975903,15.66265060240964,8.433734939759036,18.072289156626507,9.036144578313253,9.036144578313253,3.0120481927710845
E00109273,227,26,46,35,28,16,34,22,15,5,11.45374449339207,20.26431718061674,15.418502202643172,12.334801762114537,7.048458149779736,14.977973568281937,9.691629955947137,6.607929515418502,2.2026431718061676
E00109274,290,25,56,51,34,14,52,39,12,7,8.620689655172415,19.310344827586206,17.586206896551722,11.724137931034482,4.827586206896552,17.93103448275862,13.448275862068964,4.137931034482759,2.413793103448276
E00109275,484,104,113,72,61,17,36,22,31,28,21.487603305785125,23.34710743801653,14.87603305785124,12.603305785123966,3.512396694214876,7.43801652892562,4.545454545454546,6.40495867768595,5.785123966942149
E00109276,244,30,54,45,38,14,26,19,10,8,12.295081967213115,22.131147540983605,18.442622950819672,15.573770491803279,5.737704918032787,10.655737704918032,7.786885245901639,4.098360655737705,3.278688524590164
E00109277,270,36,52,43,38,19,30,26,18,8,13.333333333333334,19.25925925925926,15.925925925925927,14.074074074074074,7.037037037037037,11.11111111111111,9.62962962962963,6.666666666666667,2.9629629629629632
E00109279,268,30,54,37,43,12,45,26,11,10,11.194029850746269,20.149253731343283,13.805970149253731,16.044776119402986,4.477611940298507,16.791044776119403,9.701492537313433,4.104477611940299,3.731343283582089
E00109280,278,30,70,44,36,8,31,26,14,19,10.79136690647482,25.179856115107913,15.827338129496402,12.949640287769784,2.877697841726619,11.151079136690647,9.352517985611511,5.0359712230215825,6.83453237410072
E00109281,288,29,69,40,48,22,33,29,9,9,10.069444444444445,23.958333333333336,13.88888888888889,16.666666666666664,7.638888888888889,11.458333333333332,10.069444444444445,3.125,3.125
E00109282,262,29,48,39,25,12,32,37,25,15,11.068702290076336,18.3206106870229,14.885496183206106,9.541984732824428,4.580152671755725,12.213740458015266,14.122137404580155,9.541984732824428,5.7251908396946565
E00109283,222,20,49,33,18,17,27,26,26,6,9.00900900900901,22.07207207207207,14.864864864864865,8.108108108108109,7.657657657657657,12.162162162162163,11.711711711711711,11.711711711711711,2.7027027027027026
E00109284,206,25,36,31,34,14,24,22,15,5,12.135922330097088,17.475728155339805,15.048543689320388,16.50485436893204,6.796116504854369,11.650485436893204,10.679611650485436,7.281553398058252,2.4271844660194173
E00109285,222,16,50,44,25,20,31,18,10,8,7.207207207207207,22.52252252252252,19.81981981981982,11.26126126126126,9.00900900900901,13.963963963963963,8.108108108108109,4.504504504504505,3.6036036036036037
E00109286,257,30,61,31,30,13,35,23,19,15,11.673151750972762,23.73540856031128,12.062256809338521,11.673151750972762,5.058365758754864,13.618677042801556,8.949416342412452,7.392996108949417,5.836575875486381
E00109287,253,26,46,40,37,17,42,23,15,7,10.276679841897234,18.181818181818183,15.810276679841898,14.624505928853754,6.719367588932807,16.600790513833992,9.090909090909092,5.928853754940711,2.766798418972332
E00109288,302,33,48,46,37,12,51,42,19,14,10.927152317880795,15.894039735099339,15.2317880794702,12.251655629139073,3.9735099337748347,16.887417218543046,13.90728476821192,6.291390728476822,4.635761589403973
E00109289,256,24,49,46,29,21,28,37,16,6,9.375,19.140625,17.96875,11.328125,8.203125,10.9375,14.453125,6.25,2.34375
E00109290,252,18,40,46,26,25,43,38,11,5,7.142857142857142,15.873015873015872,18.253968253968253,10.317460317460316,9.920634920634921,17.063492063492063,15.079365079365079,4.365079365079365,1.984126984126984
E00109291,283,29,64,50,45,17,21,26,18,13,10.247349823321555,22.614840989399294,17.6678445229682,15.901060070671377,6.007067137809187,7.420494699646643,9.187279151943462,6.36042402826855,4.593639575971731
E00109292,284,33,66,53,30,20,32,26,8,16,11.619718309859154,23.239436619718308,18.661971830985916,10.56338028169014,7.042253521126761,11.267605633802818,9.15492957746479,2.8169014084507045,5.633802816901409
E00109293,189,17,29,33,33,12,26,26,10,3,8.994708994708994,15.343915343915343,17.46031746031746,17.46031746031746,6.349206349206349,13.756613756613756,13.756613756613756,5.291005291005291,1.5873015873015872
E00109294,252,32,55,35,30,12,35,30,16,7,12.698412698412698,21.825396825396826,13.88888888888889,11.904761904761903,4.761904761904762,13.88888888888889,11.904761904761903,6.349206349206349,2.7777777777777777
E00109295,270,25,60,40,37,23,43,24,6,12,9.25925925925926,22.22222222222222,14.814814814814813,13.703703703703704,8.518518518518519,15.925925925925927,8.88888888888889,2.2222222222222223,4.444444444444445
E00109296,262,31,70,45,18,18,25,28,17,10,11.83206106870229,26.717557251908396,17.17557251908397,6.870229007633588,6.870229007633588,9.541984732824428,10.687022900763358,6.488549618320611,3.816793893129771
E00109297,265,33,57,51,32,16,27,26,15,8,12.452830188679245,21.50943396226415,19.245283018867926,12.075471698113208,6.037735849056604,10.18867924528302,9.811320754716983,5.660377358490567,3.018867924528302
E00109298,252,25,46,45,40,14,28,29,18,7,9.920634920634921,18.253968253968253,17.857142857142858,15.873015873015872,5.555555555555555,11.11111111111111,11.507936507936508,7.142857142857142,2.7777777777777777
E00109299,291,33,63,47,35,22,36,31,15,9,11.34020618556701,21.649484536082475,16.151202749140893,12.027491408934708,7.560137457044673,12.371134020618557,10.652920962199312,5.154639175257731,3.0927835051546393
E00109300,321,43,67,40,50,21,29,34,19,18,13.395638629283487,20.87227414330218,12.461059190031152,15.57632398753894,6.5420560747663545,9.034267912772584,10.59190031152648,5.919003115264798,5.607476635514018
E00109301,287,38,47,45,34,21,44,27,20,11,13.240418118466899,16.376306620209057,15.6794425087108,11.846689895470384,7.317073170731707,15.33101045296167,9.40766550522648,6.968641114982578,3.8327526132404177
E00109302,242,24,52,29,34,13,26,36,16,12,9.917355371900827,21.487603305785125,11.983471074380166,14.049586776859504,5.371900826446281,10.743801652892563,14.87603305785124,6.6115702479338845,4.958677685950414
E00109303,233,20,41,40,36,21,25,30,12,8,8.583690987124463,17.59656652360515,17.167381974248926,15.450643776824036,9.012875536480687,10.72961373390558,12.875536480686694,5.150214592274678,3.4334763948497855
E00109304,251,20,48,39,25,13,43,32,16,15,7.968127490039841,19.12350597609562,15.53784860557769,9.9601593625498,5.179282868525896,17.131474103585656,12.749003984063744,6.374501992031872,5.9760956175298805
E00109305,257,24,46,41,28,13,38,34,17,16,9.33852140077821,17.898832684824903,15.953307392996107,10.894941634241246,5.058365758754864,14.785992217898833,13.229571984435799,6.614785992217899,6.22568093385214
E00109306,272,23,65,52,24,19,34,23,25,7,8.455882352941178,23.897058823529413,19.11764705882353,8.823529411764707,6.985294117647059,12.5,8.455882352941178,9.191176470588236,2.5735294117647056
E00109307,262,57,59,40,33,10,28,11,12,12,21.755725190839694,22.519083969465647,15.267175572519085,12.595419847328243,3.816793893129771,10.687022900763358,4.198473282442748,4.580152671755725,4.580152671755725
E00109308,274,42,53,49,34,10,21,21,30,14,15.328467153284672,19.34306569343066,17.88321167883212,12.408759124087592,3.64963503649635,7.664233576642336,7.664233576642336,10.948905109489052,5.109489051094891
E00109309,228,37,54,35,29,14,21,16,10,12,16.228070175438596,23.684210526315788,15.350877192982457,12.719298245614036,6.140350877192982,9.210526315789473,7.017543859649122,4.385964912280701,5.263157894736842
E00109310,381,44,77,56,40,24,46,46,27,21,11.548556430446194,20.209973753280842,14.698162729658792,10.498687664041995,6.299212598425196,12.073490813648293,12.073490813648293,7.086614173228346,5.511811023622047
E00109311,211,33,51,37,31,7,11,20,18,3,15.639810426540285,24.170616113744074,17.535545023696685,14.691943127962084,3.3175355450236967,5.213270142180095,9.47867298578199,8.530805687203792,1.4218009478672986
E00109312,259,26,58,38,45,14,25,24,15,14,10.038610038610038,22.393822393822393,14.671814671814673,17.374517374517374,5.405405405405405,9.652509652509652,9.266409266409266,5.7915057915057915,5.405405405405405
E00109313,230,32,55,32,40,10,25,16,12,8,13.91304347826087,23.91304347826087,13.91304347826087,17.391304347826086,4.3478260869565215,10.869565217391305,6.956521739130435,5.217391304347826,3.4782608695652173
E00109314,252,58,58,51,22,7,20,14,12,10,23.015873015873016,23.015873015873016,20.238095238095237,8.73015873015873,2.7777777777777777,7.936507936507936,5.555555555555555,4.761904761904762,3.968253968253968
E00109315,279,37,60,51,43,15,27,25,15,6,13.261648745519713,21.50537634408602,18.27956989247312,15.412186379928317,5.376344086021505,9.67741935483871,8.960573476702509,5.376344086021505,2.1505376344086025
E00109316,253,42,57,41,28,13,31,18,12,11,16.600790513833992,22.529644268774703,16.205533596837945,11.067193675889328,5.138339920948617,12.25296442687747,7.114624505928854,4.743083003952568,4.3478260869565215
E00109317,251,68,57,36,31,7,14,11,16,11,27.091633466135455,22.709163346613543,14.342629482071715,12.350597609561753,2.788844621513944,5.577689243027888,4.382470119521913,6.374501992031872,4.382470119521913
E00109318,267,33,62,41,38,17,28,20,18,10,12.359550561797752,23.220973782771537,15.355805243445692,14.232209737827715,6.367041198501873,10.486891385767791,7.490636704119851,6.741573033707865,3.7453183520599254
E00109319,248,26,51,35,39,11,31,35,7,13,10.483870967741936,20.56451612903226,14.112903225806454,15.725806451612904,4.435483870967742,12.5,14.112903225806454,2.82258064516129,5.241935483870968
E00109320,250,22,64,32,29,17,33,27,17,9,8.799999999999999,25.6,12.8,11.600000000000001,6.800000000000001,13.200000000000001,10.8,6.800000000000001,3.5999999999999996
E00109321,294,35,72,49,34,12,26,29,28,9,11.904761904761903,24.489795918367346,16.666666666666664,11.564625850340136,4.081632653061225,8.843537414965986,9.863945578231291,9.523809523809524,3.061224489795918
E00109322,251,33,61,42,27,14,33,24,11,6,13.147410358565736,24.302788844621514,16.733067729083665,10.756972111553784,5.577689243027888,13.147410358565736,9.56175298804781,4.382470119521913,2.3904382470119523
E00109323,218,11,60,23,34,12,31,22,14,11,5.045871559633028,27.522935779816514,10.550458715596331,15.59633027522936,5.5045871559633035,14.220183486238533,10.091743119266056,6.422018348623854,5.045871559633028
E00109324,248,36,64,43,31,18,20,14,13,9,14.516129032258066,25.806451612903224,17.338709677419356,12.5,7.258064516129033,8.064516129032258,5.64516129032258,5.241935483870968,3.6290322580645165
E00109325,256,30,40,35,34,13,32,40,21,11,11.71875,15.625,13.671875,13.28125,5.078125,12.5,15.625,8.203125,4.296875
E00109326,243,36,53,43,30,13,29,17,14,8,14.814814814814813,21.810699588477366,17.695473251028808,12.345679012345679,5.349794238683128,11.934156378600823,6.995884773662551,5.761316872427984,3.292181069958848
E00109327,351,28,85,41,48,25,45,41,19,19,7.977207977207977,24.216524216524217,11.68091168091168,13.675213675213676,7.122507122507122,12.82051282051282,11.68091168091168,5.413105413105413,5.413105413105413
E00109328,267,40,60,45,38,16,19,19,19,11,14.981273408239701,22.47191011235955,16.853932584269664,14.232209737827715,5.992509363295881,7.116104868913857,7.116104868913857,7.116104868913857,4.119850187265917
E00109329,210,24,42,37,25,12,28,13,22,7,11.428571428571429,20,17.61904761904762,11.904761904761903,5.714285714285714,13.333333333333334,6.190476190476191,10.476190476190476,3.3333333333333335
E00109330,244,26,56,27,41,13,24,23,24,10,10.655737704918032,22.950819672131146,11.065573770491802,16.80327868852459,5.327868852459016,9.836065573770492,9.426229508196721,9.836065573770492,4.098360655737705
E00109331,236,16,49,26,38,18,24,20,36,9,6.779661016949152,20.76271186440678,11.016949152542372,16.101694915254235,7.627118644067797,10.16949152542373,8.47457627118644,15.254237288135593,3.8135593220338984
E00109332,229,21,50,45,26,11,27,27,17,5,9.170305676855897,21.83406113537118,19.65065502183406,11.353711790393014,4.8034934497816595,11.790393013100436,11.790393013100436,7.423580786026202,2.1834061135371177
E00109333,231,37,38,36,34,16,31,24,13,2,16.017316017316016,16.450216450216452,15.584415584415584,14.71861471861472,6.926406926406926,13.41991341991342,10.38961038961039,5.627705627705628,0.8658008658008658
E00109334,226,28,61,25,20,15,23,27,18,9,12.389380530973451,26.991150442477874,11.061946902654867,8.849557522123893,6.637168141592921,10.176991150442479,11.946902654867257,7.964601769911504,3.982300884955752
E00109335,265,48,51,48,24,12,29,27,15,11,18.11320754716981,19.245283018867926,18.11320754716981,9.056603773584905,4.528301886792453,10.943396226415095,10.18867924528302,5.660377358490567,4.150943396226415
E00109336,265,48,42,55,23,23,33,27,9,5,18.11320754716981,15.849056603773585,20.754716981132077,8.679245283018867,8.679245283018867,12.452830188679245,10.18867924528302,3.3962264150943398,1.8867924528301887
E00109337,319,44,72,41,31,19,46,33,21,12,13.793103448275861,22.570532915360502,12.852664576802509,9.717868338557993,5.956112852664576,14.420062695924765,10.344827586206897,6.583072100313479,3.761755485893417
E00109338,213,23,44,25,28,14,31,18,19,11,10.7981220657277,20.657276995305164,11.737089201877934,13.145539906103288,6.572769953051644,14.553990610328638,8.450704225352112,8.92018779342723,5.164319248826291
E00109339,304,39,72,52,42,19,25,24,16,15,12.828947368421053,23.684210526315788,17.105263157894736,13.815789473684212,6.25,8.223684210526317,7.894736842105263,5.263157894736842,4.934210526315789
E00109340,228,24,38,46,27,11,29,24,21,8,10.526315789473683,16.666666666666664,20.175438596491226,11.842105263157894,4.824561403508771,12.719298245614036,10.526315789473683,9.210526315789473,3.508771929824561
E00109341,225,25,46,35,23,10,34,23,18,11,11.11111111111111,20.444444444444446,15.555555555555555,10.222222222222223,4.444444444444445,15.11111111111111,10.222222222222223,8,4.888888888888889
E00109342,298,25,56,52,37,9,42,36,28,13,8.389261744966444,18.79194630872483,17.449664429530202,12.416107382550337,3.0201342281879198,14.093959731543624,12.080536912751679,9.395973154362416,4.3624161073825505
E00109343,220,28,39,30,29,17,30,22,15,10,12.727272727272727,17.727272727272727,13.636363636363635,13.18181818181818,7.727272727272727,13.636363636363635,10,6.8181818181818175,4.545454545454546
E00109344,257,28,50,44,43,24,18,27,18,5,10.894941634241246,19.45525291828794,17.120622568093385,16.731517509727624,9.33852140077821,7.003891050583658,10.505836575875486,7.003891050583658,1.9455252918287937
E00109345,227,24,35,49,29,16,30,19,23,2,10.572687224669604,15.418502202643172,21.58590308370044,12.77533039647577,7.048458149779736,13.215859030837004,8.370044052863436,10.13215859030837,0.881057268722467
E00109346,255,18,46,48,35,14,36,32,22,4,7.0588235294117645,18.03921568627451,18.823529411764707,13.725490196078432,5.490196078431373,14.117647058823529,12.549019607843137,8.627450980392156,1.5686274509803921
E00109347,249,32,47,36,44,8,30,21,20,11,12.851405622489958,18.87550200803213,14.457831325301203,17.670682730923694,3.2128514056224895,12.048192771084338,8.433734939759036,8.032128514056225,4.417670682730924
E00109348,288,43,57,40,33,12,37,30,19,17,14.930555555555555,19.791666666666664,13.88888888888889,11.458333333333332,4.166666666666666,12.847222222222221,10.416666666666668,6.597222222222222,5.902777777777778
E00109349,327,40,67,56,40,22,38,28,20,16,12.232415902140673,20.489296636085626,17.12538226299694,12.232415902140673,6.727828746177369,11.62079510703364,8.56269113149847,6.116207951070336,4.892966360856269
E00109350,318,41,52,50,49,16,33,30,25,22,12.89308176100629,16.352201257861633,15.723270440251572,15.40880503144654,5.031446540880504,10.377358490566039,9.433962264150944,7.861635220125786,6.918238993710692
E00109351,268,36,40,46,42,20,34,30,14,6,13.432835820895523,14.925373134328357,17.16417910447761,15.671641791044777,7.462686567164178,12.686567164179104,11.194029850746269,5.223880597014925,2.2388059701492535
E00109352,277,20,48,40,50,16,29,31,22,21,7.2202166064981945,17.328519855595665,14.440433212996389,18.050541516245488,5.776173285198556,10.469314079422382,11.191335740072201,7.9422382671480145,7.581227436823104
E00109353,281,37,42,46,36,17,33,33,19,18,13.167259786476867,14.94661921708185,16.370106761565836,12.811387900355871,6.049822064056939,11.743772241992882,11.743772241992882,6.761565836298933,6.405693950177936
E00109354,308,39,52,46,38,18,32,43,32,8,12.662337662337661,16.883116883116884,14.935064935064934,12.337662337662337,5.844155844155844,10.38961038961039,13.96103896103896,10.38961038961039,2.5974025974025974
E00109355,309,32,69,51,33,13,41,36,19,15,10.355987055016183,22.330097087378643,16.50485436893204,10.679611650485436,4.207119741100324,13.268608414239482,11.650485436893204,6.148867313915858,4.854368932038835
E00109356,283,34,66,29,44,11,41,26,25,7,12.014134275618375,23.32155477031802,10.247349823321555,15.547703180212014,3.8869257950530036,14.487632508833922,9.187279151943462,8.8339222614841,2.4734982332155475
E00109357,330,35,84,49,46,17,33,33,20,13,10.606060606060606,25.454545454545453,14.84848484848485,13.939393939393941,5.151515151515151,10,10,6.0606060606060606,3.939393939393939
E00109358,266,22,53,44,29,15,46,32,12,13,8.270676691729323,19.924812030075188,16.541353383458645,10.902255639097744,5.639097744360902,17.293233082706767,12.030075187969924,4.511278195488721,4.887218045112782
E00109359,186,20,26,22,20,9,34,30,18,7,10.75268817204301,13.978494623655912,11.827956989247312,10.75268817204301,4.838709677419355,18.27956989247312,16.129032258064516,9.67741935483871,3.763440860215054
E00109360,260,28,57,41,32,13,29,36,20,4,10.76923076923077,21.923076923076923,15.769230769230768,12.307692307692308,5,11.153846153846155,13.846153846153847,7.6923076923076925,1.5384615384615385
E00109361,247,36,62,49,29,8,19,22,9,13,14.5748987854251,25.101214574898783,19.838056680161944,11.740890688259109,3.2388663967611335,7.6923076923076925,8.906882591093117,3.643724696356275,5.263157894736842
E00109362,256,32,53,41,37,13,29,26,14,11,12.5,20.703125,16.015625,14.453125,5.078125,11.328125,10.15625,5.46875,4.296875
E00109363,221,28,49,39,30,9,22,22,10,12,12.669683257918551,22.171945701357465,17.647058823529413,13.574660633484163,4.072398190045249,9.95475113122172,9.95475113122172,4.524886877828054,5.429864253393665
E00109364,234,17,56,25,49,9,27,21,13,17,7.264957264957266,23.931623931623932,10.683760683760683,20.94017094017094,3.8461538461538463,11.538461538461538,8.974358974358974,5.555555555555555,7.264957264957266
E00109365,287,33,74,41,36,17,35,18,13,20,11.498257839721255,25.78397212543554,14.285714285714285,12.543554006968641,5.923344947735192,12.195121951219512,6.2717770034843205,4.529616724738676,6.968641114982578
E00109366,258,20,64,43,37,13,23,25,15,18,7.751937984496124,24.8062015503876,16.666666666666664,14.34108527131783,5.038759689922481,8.914728682170542,9.689922480620156,5.813953488372093,6.976744186046512
E00109367,254,28,49,37,42,18,26,30,15,9,11.023622047244094,19.291338582677163,14.566929133858267,16.535433070866144,7.086614173228346,10.236220472440944,11.811023622047244,5.905511811023622,3.543307086614173
E00109368,220,12,54,28,24,17,34,26,13,12,5.454545454545454,24.545454545454547,12.727272727272727,10.909090909090908,7.727272727272727,15.454545454545453,11.818181818181818,5.909090909090909,5.454545454545454
E00109369,261,37,62,37,40,12,29,19,19,6,14.17624521072797,23.754789272030653,14.17624521072797,15.32567049808429,4.597701149425287,11.11111111111111,7.2796934865900385,7.2796934865900385,2.2988505747126435
E00109370,255,46,52,49,45,7,23,12,12,9,18.03921568627451,20.392156862745097,19.215686274509807,17.647058823529413,2.7450980392156863,9.019607843137255,4.705882352941177,4.705882352941177,3.5294117647058822
E00109371,259,15,55,30,24,19,34,37,30,15,5.7915057915057915,21.235521235521233,11.583011583011583,9.266409266409266,7.335907335907336,13.127413127413126,14.285714285714285,11.583011583011583,5.7915057915057915
E00109372,246,37,49,43,28,14,30,18,18,9,15.040650406504067,19.91869918699187,17.479674796747968,11.38211382113821,5.691056910569105,12.195121951219512,7.317073170731707,7.317073170731707,3.6585365853658534
E00109373,190,25,39,31,19,7,32,8,24,5,13.157894736842104,20.526315789473685,16.315789473684212,10,3.684210526315789,16.842105263157894,4.2105263157894735,12.631578947368421,2.631578947368421
E00109374,236,32,51,45,28,17,25,19,12,7,13.559322033898304,21.610169491525426,19.06779661016949,11.864406779661017,7.203389830508475,10.59322033898305,8.050847457627118,5.084745762711865,2.9661016949152543
E00109375,295,29,59,44,41,22,44,27,18,11,9.830508474576272,20,14.915254237288137,13.898305084745763,7.457627118644068,14.915254237288137,9.152542372881356,6.101694915254238,3.728813559322034
E00109376,253,33,58,29,30,12,40,27,12,12,13.043478260869565,22.92490118577075,11.462450592885375,11.857707509881422,4.743083003952568,15.810276679841898,10.67193675889328,4.743083003952568,4.743083003952568
E00109377,242,24,66,45,34,13,20,16,16,8,9.917355371900827,27.27272727272727,18.59504132231405,14.049586776859504,5.371900826446281,8.264462809917356,6.6115702479338845,6.6115702479338845,3.3057851239669422
E00109378,223,23,43,28,32,16,24,29,19,9,10.31390134529148,19.282511210762333,12.556053811659194,14.349775784753364,7.174887892376682,10.762331838565023,13.004484304932735,8.520179372197308,4.0358744394618835
E00109379,241,33,46,32,40,14,27,19,24,6,13.692946058091287,19.08713692946058,13.278008298755188,16.59751037344398,5.809128630705394,11.20331950207469,7.883817427385892,9.95850622406639,2.4896265560165975
E00109380,246,18,41,28,37,12,40,26,31,13,7.317073170731707,16.666666666666664,11.38211382113821,15.040650406504067,4.878048780487805,16.260162601626014,10.569105691056912,12.601626016260163,5.284552845528456
E00109381,277,35,68,44,41,14,27,18,6,24,12.63537906137184,24.548736462093864,15.884476534296029,14.801444043321299,5.054151624548736,9.747292418772563,6.4981949458483745,2.166064981949458,8.664259927797833
E00109382,220,24,59,30,23,12,32,22,12,6,10.909090909090908,26.81818181818182,13.636363636363635,10.454545454545453,5.454545454545454,14.545454545454545,10,5.454545454545454,2.727272727272727
E00109383,363,56,96,56,62,17,29,14,16,17,15.426997245179063,26.446280991735538,15.426997245179063,17.079889807162534,4.683195592286501,7.988980716253444,3.8567493112947657,4.40771349862259,4.683195592286501
E00109384,256,41,64,42,40,14,21,16,10,8,16.015625,25,16.40625,15.625,5.46875,8.203125,6.25,3.90625,3.125
E00109385,307,42,59,48,52,15,36,19,17,19,13.680781758957655,19.218241042345277,15.63517915309446,16.938110749185668,4.88599348534202,11.726384364820847,6.188925081433225,5.537459283387622,6.188925081433225
E00109386,290,32,69,47,39,15,32,26,16,14,11.03448275862069,23.79310344827586,16.206896551724135,13.448275862068964,5.172413793103448,11.03448275862069,8.96551724137931,5.517241379310345,4.827586206896552
E00109387,243,38,59,45,21,16,27,16,13,8,15.637860082304528,24.279835390946502,18.51851851851852,8.641975308641975,6.584362139917696,11.11111111111111,6.584362139917696,5.349794238683128,3.292181069958848
E00173999,139,3,9,26,18,14,12,29,28,0,2.158273381294964,6.474820143884892,18.705035971223023,12.949640287769784,10.071942446043165,8.633093525179856,20.863309352517987,20.14388489208633,0
E00174000,201,4,21,32,28,8,39,38,30,1,1.9900497512437811,10.44776119402985,15.92039800995025,13.930348258706468,3.9800995024875623,19.402985074626866,18.90547263681592,14.925373134328357,0.4975124378109453
E00174001,171,7,17,23,25,8,28,28,34,1,4.093567251461988,9.941520467836257,13.450292397660817,14.619883040935672,4.678362573099415,16.374269005847953,16.374269005847953,19.883040935672515,0.5847953216374269
E00174002,170,6,16,18,20,13,35,31,30,1,3.5294117647058822,9.411764705882353,10.588235294117647,11.76470588235294,7.647058823529412,20.588235294117645,18.235294117647058,17.647058823529413,0.5882352941176471
E00174003,164,8,25,17,11,10,36,24,33,0,4.878048780487805,15.24390243902439,10.365853658536585,6.707317073170732,6.097560975609756,21.951219512195124,14.634146341463413,20.121951219512198,0
E00174004,212,21,42,28,35,12,26,20,27,1,9.90566037735849,19.81132075471698,13.20754716981132,16.50943396226415,5.660377358490567,12.264150943396226,9.433962264150944,12.735849056603774,0.4716981132075472
E00174005,215,25,31,30,30,12,35,24,20,8,11.627906976744185,14.418604651162791,13.953488372093023,13.953488372093023,5.5813953488372094,16.27906976744186,11.162790697674419,9.30232558139535,3.7209302325581395
E00174006,148,2,15,12,14,11,22,43,28,1,1.3513513513513513,10.135135135135135,8.108108108108109,9.45945945945946,7.4324324324324325,14.864864864864865,29.054054054054053,18.91891891891892,0.6756756756756757
E00174007,184,18,40,27,20,14,21,16,8,20,9.782608695652174,21.73913043478261,14.673913043478262,10.869565217391305,7.608695652173914,11.41304347826087,8.695652173913043,4.3478260869565215,10.869565217391305
E00180461,341,54,80,47,52,11,37,19,20,21,15.835777126099707,23.46041055718475,13.78299120234604,15.249266862170089,3.225806451612903,10.850439882697946,5.571847507331378,5.865102639296188,6.158357771260997
