OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00109364,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00109365,329,322,7,2,3,2,0,97.87234042553192,2.127659574468085,0.60790273556231,0.911854103343465,0.60790273556231,0
E00109366,316,308,8,5,2,1,0,97.46835443037975,2.5316455696202533,1.5822784810126582,0.6329113924050633,0.31645569620253167,0
E00109367,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00109368,269,257,12,6,2,4,0,95.53903345724906,4.4609665427509295,2.2304832713754648,0.7434944237918215,1.486988847583643,0
E00109369,309,299,10,2,6,2,0,96.76375404530745,3.2362459546925564,0.6472491909385114,1.9417475728155338,0.6472491909385114,0
E00109370,288,277,11,5,3,1,2,96.18055555555556,3.8194444444444446,1.7361111111111112,1.0416666666666665,0.3472222222222222,0.6944444444444444
E00109371,325,319,6,2,4,0,0,98.15384615384616,1.8461538461538463,0.6153846153846154,1.2307692307692308,0,0
E00109372,275,275,0,0,0,0,0,100,0,0,0,0,0
E00109373,222,221,1,1,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0
E00109374,281,276,5,1,2,2,0,98.22064056939502,1.7793594306049825,0.3558718861209964,0.7117437722419928,0.7117437722419928,0
E00109375,360,356,4,1,2,0,1,98.88888888888889,1.1111111111111112,0.2777777777777778,0.5555555555555556,0,0.2777777777777778
E00109376,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00109377,262,262,0,0,0,0,0,100,0,0,0,0,0
E00109378,284,275,9,4,5,0,0,96.83098591549296,3.169014084507042,1.4084507042253522,1.7605633802816902,0,0
E00109379,259,257,2,2,0,0,0,99.22779922779922,0.7722007722007722,0.7722007722007722,0,0,0
E00109380,305,303,2,1,0,0,1,99.34426229508196,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637
E00109381,327,314,13,4,6,3,0,96.02446483180428,3.9755351681957185,1.2232415902140672,1.834862385321101,0.9174311926605505,0
E00109382,275,271,4,1,2,1,0,98.54545454545455,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,0
E00109383,409,403,6,6,0,0,0,98.53300733496333,1.466992665036675,1.466992665036675,0,0,0
E00109384,276,276,0,0,0,0,0,100,0,0,0,0,0
E00109385,344,340,4,4,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00109386,351,350,1,0,1,0,0,99.71509971509973,0.2849002849002849,0,0.2849002849002849,0,0
E00109387,265,265,0,0,0,0,0,100,0,0,0,0,0
E00173999,140,140,0,0,0,0,0,100,0,0,0,0,0
E00174000,203,203,0,0,0,0,0,100,0,0,0,0,0
E00174001,171,171,0,0,0,0,0,100,0,0,0,0,0
E00174002,170,170,0,0,0,0,0,100,0,0,0,0,0
E00174003,164,163,1,0,0,1,0,99.39024390243902,0.6097560975609756,0,0,0.6097560975609756,0
E00174004,239,234,5,2,2,1,0,97.90794979079497,2.092050209205021,0.8368200836820083,0.8368200836820083,0.41841004184100417,0
E00174005,261,258,3,1,1,1,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00174006,167,164,3,2,1,0,0,98.20359281437125,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0
E00174007,233,233,0,0,0,0,0,100,0,0,0,0,0
E00180461,409,398,11,6,5,0,0,97.31051344743277,2.689486552567237,1.466992665036675,1.2224938875305624,0,0
E00180472,209,209,0,0,0,0,0,100,0,0,0,0,0
E00180479,235,232,3,2,1,0,0,98.72340425531915,1.276595744680851,0.851063829787234,0.425531914893617,0,0
E00180535,383,377,6,1,3,2,0,98.43342036553526,1.5665796344647518,0.26109660574412535,0.7832898172323759,0.5221932114882507,0
E00180554,397,381,16,12,2,1,1,95.96977329974811,4.030226700251889,3.022670025188917,0.5037783375314862,0.2518891687657431,0.2518891687657431
