OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00173999,140,135,5,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,96.42857142857143,3.571428571428571,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0
E00174000,203,199,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98.0295566502463,1.9704433497536946,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0
E00174001,173,166,7,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,95.95375722543352,4.046242774566474,1.1560693641618496,1.1560693641618496,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0,0,0
E00174002,170,169,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41176470588235,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00174003,164,154,10,3,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,93.90243902439023,6.097560975609756,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,1.2195121951219512,0,0,0,0,0,0,0,0
E00109197,318,303,15,3,0,2,3,0,0,3,3,1,0,0,0,0,0,0,0,95.28301886792453,4.716981132075472,0.9433962264150944,0,0.628930817610063,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0,0,0,0,0
E00109198,270,263,7,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,97.4074074074074,2.5925925925925926,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,1.1111111111111112,0,0,0,0,0,0
E00109200,252,230,22,1,2,1,0,1,0,2,5,3,4,3,0,0,0,0,0,91.26984126984127,8.73015873015873,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,1.984126984126984,1.1904761904761905,1.5873015873015872,1.1904761904761905,0,0,0,0,0
E00109201,287,271,16,5,0,0,0,1,2,1,2,3,2,0,0,0,0,0,0,94.42508710801394,5.574912891986063,1.7421602787456445,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0
E00109207,331,322,9,1,0,0,3,0,0,0,1,2,1,1,0,0,0,0,0,97.2809667673716,2.719033232628399,0.3021148036253776,0,0,0.906344410876133,0,0,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0,0,0
E00109156,338,316,22,1,0,1,2,0,2,3,7,4,2,0,0,0,0,0,0,93.49112426035504,6.508875739644971,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0,0.591715976331361,0.8875739644970414,2.0710059171597637,1.183431952662722,0.591715976331361,0,0,0,0,0,0
E00109157,252,241,11,4,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,95.63492063492063,4.365079365079365,1.5873015873015872,0,1.1904761904761905,0,0,0,0,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0,0
E00109164,326,314,12,2,1,0,1,0,0,0,7,0,1,0,0,0,0,0,0,96.31901840490798,3.6809815950920246,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0,0,2.147239263803681,0,0.3067484662576687,0,0,0,0,0,0
E00109165,315,301,14,0,1,0,2,0,0,2,4,0,4,0,0,1,0,0,0,95.55555555555556,4.444444444444445,0,0.31746031746031744,0,0.6349206349206349,0,0,0.6349206349206349,1.2698412698412698,0,1.2698412698412698,0,0,0.31746031746031744,0,0,0
E00109152,276,261,15,2,1,0,0,0,3,0,5,0,3,0,0,1,0,0,0,94.56521739130434,5.434782608695652,0.7246376811594203,0.36231884057971014,0,0,0,1.0869565217391304,0,1.8115942028985508,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0
E00109158,466,454,12,2,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,97.42489270386267,2.575107296137339,0.4291845493562232,0.4291845493562232,0,0.2145922746781116,0,0,0.2145922746781116,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0
E00109161,218,208,10,0,0,2,1,0,0,1,3,0,2,0,0,1,0,0,0,95.41284403669725,4.587155963302752,0,0,0.9174311926605505,0.45871559633027525,0,0,0.45871559633027525,1.3761467889908259,0,0.9174311926605505,0,0,0.45871559633027525,0,0,0
E00109163,371,353,18,2,0,2,1,3,0,4,0,3,3,0,0,0,0,0,0,95.14824797843666,4.8517520215633425,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,0.8086253369272237,0,1.078167115902965,0,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0
E00109150,272,255,17,3,2,0,3,0,1,0,3,3,2,0,0,0,0,0,0,93.75,6.25,1.1029411764705883,0.7352941176470588,0,1.1029411764705883,0,0.3676470588235294,0,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0
E00109151,389,375,14,5,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,96.40102827763496,3.5989717223650386,1.2853470437017995,0.2570694087403599,0,0,0,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,0.5141388174807198,0,0,0,0,0,0
E00109160,259,250,9,1,0,0,2,0,3,1,1,0,1,0,0,0,0,0,0,96.52509652509652,3.474903474903475,0.3861003861003861,0,0,0.7722007722007722,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0
E00109166,259,254,5,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0,0.3861003861003861,0,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0
E00109167,320,313,7,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,97.8125,2.1875,0.625,0,0,0.625,0,0,0.9375,0,0,0,0,0,0,0,0,0
E00109235,325,311,14,0,0,0,1,0,1,1,4,1,4,1,1,0,0,0,0,95.6923076923077,4.3076923076923075,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0.3076923076923077,1.2307692307692308,0.3076923076923077,0.3076923076923077,0,0,0,0
E00109243,311,307,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,98.71382636655949,1.2861736334405145,0,0,0,0,0,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0,0,0
E00109244,267,249,18,4,2,1,0,0,1,1,2,5,1,1,0,0,0,0,0,93.25842696629213,6.741573033707865,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,0,0,0,0
E00109245,251,244,7,0,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,97.21115537848605,2.788844621513944,0,0,0,0.398406374501992,0,0,0,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0,0,0,0
E00109246,306,283,23,4,1,0,0,0,2,1,5,7,3,0,0,0,0,0,0,92.48366013071896,7.516339869281046,1.3071895424836601,0.32679738562091504,0,0,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,2.287581699346405,0.9803921568627451,0,0,0,0,0,0
E00109253,338,319,19,1,1,0,2,0,0,1,4,6,4,0,0,0,0,0,0,94.37869822485207,5.621301775147929,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0,0,0.2958579881656805,1.183431952662722,1.7751479289940828,1.183431952662722,0,0,0,0,0,0
E00109257,371,351,20,3,0,1,1,1,0,0,3,5,4,2,0,0,0,0,0,94.60916442048517,5.3908355795148255,0.8086253369272237,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0,0.8086253369272237,1.3477088948787064,1.078167115902965,0.5390835579514826,0,0,0,0,0
E00109259,212,203,9,1,1,0,0,0,0,1,1,2,3,0,0,0,0,0,0,95.75471698113208,4.245283018867925,0.4716981132075472,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,1.4150943396226416,0,0,0,0,0,0
E00109265,306,300,6,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0,0,0,0.6535947712418301,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0,0
E00109268,268,259,9,1,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,96.64179104477611,3.3582089552238807,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0.3731343283582089,0,0,0,0,0
E00109251,387,374,13,0,0,0,0,0,0,4,2,4,2,1,0,0,0,0,0,96.64082687338501,3.359173126614987,0,0,0,0,0,0,1.03359173126615,0.516795865633075,1.03359173126615,0.516795865633075,0.2583979328165375,0,0,0,0,0
E00109254,304,297,7,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,97.69736842105263,2.302631578947368,0.6578947368421052,0,0,0,0,0,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0,0,0
E00109256,347,327,20,4,2,0,1,0,0,4,3,3,3,0,0,0,0,0,0,94.23631123919309,5.763688760806916,1.1527377521613833,0.57636887608069165,0,0.2881844380403458,0,0,1.1527377521613833,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0
E00109258,286,280,6,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,97.9020979020979,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0
E00109153,320,301,19,2,1,0,3,0,2,3,5,1,2,0,0,0,0,0,0,94.0625,5.9375,0.625,0.3125,0,0.9375,0,0.625,0.9375,1.5625,0.3125,0.625,0,0,0,0,0,0
E00109154,171,157,14,7,0,0,1,0,1,0,1,3,1,0,0,0,0,0,0,91.81286549707602,8.187134502923977,4.093567251461988,0,0,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0
E00109155,296,292,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,98.64864864864865,1.3513513513513513,0,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0
E00109159,309,293,16,2,1,0,1,1,0,2,2,2,5,0,0,0,0,0,0,94.8220064724919,5.177993527508091,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,1.6181229773462782,0,0,0,0,0,0
E00109162,257,249,8,1,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,96.88715953307393,3.11284046692607,0.38910505836575876,0,0,0,0,0,0.38910505836575876,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,0,0,0,0
E00109216,429,390,39,6,3,1,1,0,4,2,10,8,4,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.3986013986013985,0.6993006993006993,0.2331002331002331,0.2331002331002331,0,0.9324009324009324,0.4662004662004662,2.331002331002331,1.8648018648018647,0.9324009324009324,0,0,0,0,0,0
E00109218,304,284,20,4,2,0,1,0,1,0,0,4,5,3,0,0,0,0,0,93.42105263157895,6.578947368421052,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,1.3157894736842104,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00109223,298,297,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.66442953020133,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0
E00109224,319,310,9,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,97.17868338557993,2.8213166144200628,1.2539184952978055,0.3134796238244514,0,0,0,0,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0,0,0
E00109228,298,281,17,4,3,3,3,0,0,0,1,2,1,0,0,0,0,0,0,94.29530201342283,5.704697986577181,1.342281879194631,1.006711409395973,1.006711409395973,1.006711409395973,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0
E00109212,321,310,11,2,1,1,0,0,1,0,4,0,2,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,1.2461059190031152,0,0.6230529595015576,0,0,0,0,0,0
E00109213,309,293,16,4,0,0,1,2,1,1,1,0,5,0,0,1,0,0,0,94.8220064724919,5.177993527508091,1.2944983818770228,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0,0,0.3236245954692557,0,0,0
E00109221,311,303,8,1,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,97.42765273311898,2.572347266881029,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0
E00109226,339,329,10,2,0,0,2,0,0,3,0,2,1,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0.8849557522123894,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0
E00109231,303,289,14,1,0,0,0,1,1,0,4,2,3,2,0,0,0,0,0,95.37953795379538,4.62046204620462,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.6600660066006601,0.9900990099009901,0.6600660066006601,0,0,0,0,0
E00109237,299,286,13,1,1,0,4,0,0,0,3,2,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0.33444816053511706,0,1.3377926421404682,0,0,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00109238,297,285,12,3,0,0,0,0,0,1,3,2,3,0,0,0,0,0,0,95.95959595959596,4.040404040404041,1.0101010101010102,0,0,0,0,0,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.0101010101010102,0,0,0,0,0,0
E00109239,311,295,16,3,0,0,3,0,3,2,2,1,2,0,0,0,0,0,0,94.85530546623794,5.144694533762058,0.964630225080386,0,0,0.964630225080386,0,0.964630225080386,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0
E00109241,311,301,10,2,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,96.78456591639872,3.215434083601286,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0,0,0,0,0,0
E00109247,167,158,9,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,94.61077844311377,5.389221556886228,0,1.1976047904191618,0,0,0,0,0,0.5988023952095809,0,3.592814371257485,0,0,0,0,0,0
E00109234,442,411,31,5,2,1,2,0,2,3,7,2,3,3,0,1,0,0,0,92.98642533936652,7.013574660633484,1.1312217194570136,0.4524886877828055,0.22624434389140274,0.4524886877828055,0,0.4524886877828055,0.6787330316742082,1.583710407239819,0.4524886877828055,0.6787330316742082,0.6787330316742082,0,0.22624434389140274,0,0,0
E00109236,227,218,9,1,1,0,0,2,0,0,0,4,0,1,0,0,0,0,0,96.0352422907489,3.9647577092511015,0.4405286343612335,0.4405286343612335,0,0,0.881057268722467,0,0,0,1.762114537444934,0,0.4405286343612335,0,0,0,0,0
E00109240,261,256,5,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0
E00109242,170,165,5,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0.5882352941176471,0,0,0,0.5882352941176471,0,1.1764705882352942,0.5882352941176471,0,0,0,0,0,0,0
E00174004,248,235,13,1,1,0,3,0,1,0,1,2,4,0,0,0,0,0,0,94.75806451612904,5.241935483870968,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0
E00174005,266,255,11,1,0,0,0,0,1,2,4,1,1,0,0,1,0,0,0,95.86466165413535,4.135338345864661,0.37593984962406013,0,0,0,0,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00174006,177,163,14,5,1,0,1,0,0,3,1,1,2,0,0,0,0,0,0,92.09039548022598,7.909604519774012,2.824858757062147,0.5649717514124294,0,0.5649717514124294,0,0,1.694915254237288,0.5649717514124294,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0
E00174007,241,233,8,1,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,96.6804979253112,3.319502074688797,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0.8298755186721992,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0
E00109174,312,293,19,3,0,1,0,0,2,1,5,4,2,1,0,0,0,0,0,93.91025641025641,6.089743589743589,0.9615384615384616,0,0.3205128205128205,0,0,0.641025641025641,0.3205128205128205,1.6025641025641024,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00109177,284,273,11,1,0,2,0,0,0,1,3,1,3,0,0,0,0,0,0,96.12676056338029,3.873239436619718,0.35211267605633806,0,0.7042253521126761,0,0,0,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,0,0,0,0,0,0
E00109179,213,202,11,2,0,0,0,1,1,2,3,0,2,0,0,0,0,0,0,94.83568075117371,5.164319248826291,0.9389671361502347,0,0,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,1.4084507042253522,0,0.9389671361502347,0,0,0,0,0,0
E00109180,261,259,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00109181,318,306,12,4,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,96.22641509433963,3.7735849056603774,1.257861635220126,0.628930817610063,0,0.3144654088050315,0,0,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0.3144654088050315,0,0,0,0
E00109172,257,251,6,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,97.66536964980544,2.3346303501945527,0,0.38910505836575876,0,0,0,0,0,1.556420233463035,0,0,0.38910505836575876,0,0,0,0,0
E00109173,362,337,25,2,0,2,4,1,1,1,7,2,5,0,0,0,0,0,0,93.0939226519337,6.906077348066299,0.5524861878453038,0,0.5524861878453038,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.9337016574585635,0.5524861878453038,1.3812154696132597,0,0,0,0,0,0
E00109178,293,278,15,2,0,1,0,0,1,2,6,3,0,0,0,0,0,0,0,94.88054607508532,5.1194539249146755,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,2.04778156996587,1.023890784982935,0,0,0,0,0,0,0
E00109184,214,204,10,4,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,95.32710280373831,4.672897196261682,1.8691588785046727,0.46728971962616817,0,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,0,0,0,0
E00109189,290,280,10,0,1,1,2,0,2,2,0,0,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0
E00109170,273,265,8,3,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,97.06959706959707,2.93040293040293,1.098901098901099,0,0,0,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0
E00109171,360,342,18,8,1,0,1,0,1,0,0,3,3,1,0,0,0,0,0,95,5,2.2222222222222223,0.2777777777777778,0,0.2777777777777778,0,0.2777777777777778,0,0,0.8333333333333334,0.8333333333333334,0.2777777777777778,0,0,0,0,0
E00109176,363,356,7,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,98.07162534435263,1.9283746556473829,0,0,0,0,0,0.27548209366391185,0,0.5509641873278237,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0
E00109182,358,352,6,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,98.32402234636871,1.675977653631285,0.8379888268156425,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0
E00109190,306,296,10,2,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0.6535947712418301,0.32679738562091504,0,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0
E00109215,282,273,9,0,1,0,2,0,1,1,1,1,2,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00109217,341,315,26,6,3,2,4,0,1,1,0,6,3,0,0,0,0,0,0,92.37536656891496,7.624633431085044,1.7595307917888565,0.8797653958944283,0.5865102639296188,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,1.7595307917888565,0.8797653958944283,0,0,0,0,0,0
E00109219,286,266,20,4,0,0,1,0,2,1,5,5,1,1,0,0,0,0,0,93.00699300699301,6.993006993006993,1.3986013986013985,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,1.7482517482517483,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0,0
E00109220,296,286,10,1,0,0,2,0,1,2,1,0,2,1,0,0,0,0,0,96.62162162162163,3.3783783783783785,0.33783783783783783,0,0,0.6756756756756757,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00109232,306,296,10,4,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,1.3071895424836601,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0
E00109214,292,281,11,1,0,1,1,0,1,0,3,2,1,1,0,0,0,0,0,96.23287671232876,3.767123287671233,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00109222,222,216,6,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,97.2972972972973,2.7027027027027026,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0
E00109225,327,314,13,2,0,0,2,0,0,0,4,3,2,0,0,0,0,0,0,96.02446483180428,3.9755351681957185,0.6116207951070336,0,0,0.6116207951070336,0,0,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,0,0,0,0,0,0
E00109229,303,294,9,0,1,0,1,1,0,1,0,2,3,0,0,0,0,0,0,97.02970297029702,2.9702970297029703,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0,0.6600660066006601,0.9900990099009901,0,0,0,0,0,0
E00109230,386,357,29,4,2,0,1,0,0,2,5,5,9,1,0,0,0,0,0,92.48704663212435,7.512953367875648,1.0362694300518136,0.5181347150259068,0,0.2590673575129534,0,0,0.5181347150259068,1.2953367875647668,1.2953367875647668,2.33160621761658,0.2590673575129534,0,0,0,0,0
E00180472,208,202,6,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.11538461538461,2.8846153846153846,1.4423076923076923,0,0,0,0,0,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00180479,244,231,13,2,1,1,0,0,1,0,3,1,2,1,0,1,0,0,0,94.67213114754098,5.327868852459016,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0
E00180535,403,377,26,4,0,2,4,0,0,1,4,2,7,2,0,0,0,0,0,93.54838709677419,6.451612903225806,0.9925558312655087,0,0.49627791563275436,0.9925558312655087,0,0,0.24813895781637718,0.9925558312655087,0.49627791563275436,1.7369727047146404,0.49627791563275436,0,0,0,0,0
