OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00048765,147,54,50,31,12,0,36.734693877551024,34.01360544217687,21.08843537414966,8.16326530612245,0
E00048774,141,39,63,26,11,2,27.659574468085108,44.680851063829785,18.439716312056735,7.801418439716312,1.4184397163120568
E00048776,143,46,52,28,17,0,32.16783216783217,36.36363636363637,19.58041958041958,11.888111888111888,0
E00048756,154,55,60,26,13,0,35.714285714285715,38.961038961038966,16.883116883116884,8.441558441558442,0
E00048764,204,77,78,33,14,2,37.745098039215684,38.23529411764706,16.176470588235293,6.862745098039216,0.9803921568627451
E00048767,111,26,46,34,5,0,23.423423423423422,41.44144144144144,30.630630630630627,4.504504504504505,0
E00048768,149,48,46,45,10,0,32.21476510067114,30.87248322147651,30.201342281879196,6.7114093959731544,0
E00048778,121,29,52,31,7,2,23.96694214876033,42.97520661157025,25.6198347107438,5.785123966942149,1.6528925619834711
E00048757,140,83,34,17,5,1,59.285714285714285,24.285714285714285,12.142857142857142,3.571428571428571,0.7142857142857143
E00048783,156,54,55,33,13,1,34.61538461538461,35.256410256410255,21.153846153846153,8.333333333333332,0.641025641025641
E00048784,141,31,54,36,17,3,21.98581560283688,38.297872340425535,25.53191489361702,12.056737588652481,2.127659574468085
E00172182,75,15,26,21,12,1,20,34.66666666666667,28.000000000000004,16,1.3333333333333335
E00172183,71,33,22,9,6,1,46.478873239436616,30.985915492957744,12.676056338028168,8.450704225352112,1.4084507042253522
E00172184,45,15,20,10,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0,0
E00172201,96,48,40,5,2,1,50,41.66666666666667,5.208333333333334,2.083333333333333,1.0416666666666665
E00172202,101,41,33,20,6,1,40.5940594059406,32.67326732673268,19.801980198019802,5.9405940594059405,0.9900990099009901
E00049063,113,61,31,20,1,0,53.98230088495575,27.43362831858407,17.699115044247787,0.8849557522123894,0
E00049095,124,72,32,18,2,0,58.06451612903226,25.806451612903224,14.516129032258066,1.6129032258064515,0
E00049100,136,84,38,13,1,0,61.76470588235294,27.941176470588236,9.558823529411764,0.7352941176470588,0
E00049104,120,78,28,12,1,1,65,23.333333333333332,10,0.8333333333333334,0.8333333333333334
E00185113,227,175,40,11,1,0,77.09251101321586,17.62114537444934,4.845814977973569,0.4405286343612335,0
E00185130,77,48,23,5,1,0,62.33766233766234,29.87012987012987,6.493506493506493,1.2987012987012987,0
E00185136,67,36,26,5,0,0,53.73134328358209,38.80597014925373,7.462686567164178,0,0
E00049062,129,67,35,22,5,0,51.93798449612403,27.131782945736433,17.05426356589147,3.875968992248062,0
E00049102,123,70,41,10,2,0,56.91056910569105,33.33333333333333,8.130081300813007,1.6260162601626018,0
E00049103,129,60,46,22,1,0,46.51162790697674,35.65891472868217,17.05426356589147,0.7751937984496124,0
E00049106,122,50,56,15,1,0,40.98360655737705,45.90163934426229,12.295081967213115,0.819672131147541,0
E00049107,131,74,44,13,0,0,56.48854961832062,33.587786259541986,9.923664122137405,0,0
E00049064,120,68,40,11,1,0,56.666666666666664,33.33333333333333,9.166666666666666,0.8333333333333334,0
E00049081,121,63,46,12,0,0,52.066115702479344,38.01652892561984,9.917355371900827,0,0
E00049091,142,81,41,19,1,0,57.04225352112676,28.87323943661972,13.380281690140844,0.7042253521126761,0
E00049093,142,72,47,23,0,0,50.70422535211267,33.098591549295776,16.19718309859155,0,0
E00049094,120,72,38,8,2,0,60,31.666666666666664,6.666666666666667,1.6666666666666667,0
E00172152,235,153,57,17,7,1,65.1063829787234,24.25531914893617,7.234042553191489,2.9787234042553195,0.425531914893617
E00172153,106,68,29,7,1,1,64.15094339622641,27.358490566037734,6.60377358490566,0.9433962264150944,0.9433962264150944
E00172154,114,85,27,1,1,0,74.56140350877193,23.684210526315788,0.8771929824561403,0.8771929824561403,0
E00185079,102,64,33,5,0,0,62.745098039215684,32.35294117647059,4.901960784313726,0,0
E00185119,150,106,31,11,1,1,70.66666666666667,20.666666666666668,7.333333333333333,0.6666666666666667,0.6666666666666667
E00049079,97,18,35,26,16,2,18.556701030927837,36.08247422680412,26.804123711340207,16.49484536082474,2.0618556701030926
E00049082,91,13,34,35,8,1,14.285714285714285,37.362637362637365,38.46153846153847,8.791208791208792,1.098901098901099
E00049083,120,46,46,16,11,1,38.333333333333336,38.333333333333336,13.333333333333334,9.166666666666666,0.8333333333333334
E00049085,74,22,28,20,4,0,29.72972972972973,37.83783783783784,27.027027027027028,5.405405405405405,0
E00049087,72,22,23,18,8,1,30.555555555555557,31.944444444444443,25,11.11111111111111,1.3888888888888888
E00172155,121,84,27,8,2,0,69.42148760330579,22.31404958677686,6.6115702479338845,1.6528925619834711,0
E00172156,158,115,36,6,1,0,72.78481012658227,22.78481012658228,3.79746835443038,0.6329113924050633,0
E00048826,93,56,17,17,3,0,60.215053763440864,18.27956989247312,18.27956989247312,3.225806451612903,0
E00048827,114,60,36,17,1,0,52.63157894736842,31.57894736842105,14.912280701754385,0.8771929824561403,0
E00048829,121,66,40,13,2,0,54.54545454545454,33.057851239669425,10.743801652892563,1.6528925619834711,0
E00048834,114,58,38,16,2,0,50.877192982456144,33.33333333333333,14.035087719298245,1.7543859649122806,0
E00048836,133,76,37,16,4,0,57.14285714285714,27.819548872180448,12.030075187969924,3.007518796992481,0
E00049013,142,43,41,31,21,6,30.28169014084507,28.87323943661972,21.830985915492956,14.788732394366196,4.225352112676056
E00049014,203,66,66,48,22,1,32.51231527093596,32.51231527093596,23.645320197044335,10.83743842364532,0.49261083743842365
E00049022,106,28,47,25,6,0,26.41509433962264,44.339622641509436,23.58490566037736,5.660377358490567,0
E00049026,109,53,33,19,4,0,48.62385321100918,30.275229357798167,17.431192660550458,3.669724770642202,0
E00049027,117,42,41,25,9,0,35.8974358974359,35.04273504273504,21.367521367521366,7.6923076923076925,0
E00049023,107,45,41,16,5,0,42.05607476635514,38.31775700934579,14.953271028037381,4.672897196261682,0
E00049024,152,76,54,20,2,0,50,35.526315789473685,13.157894736842104,1.3157894736842104,0
E00049025,114,37,41,26,9,1,32.45614035087719,35.96491228070175,22.807017543859647,7.894736842105263,0.8771929824561403
E00049029,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
E00049033,110,58,36,14,2,0,52.72727272727272,32.72727272727273,12.727272727272727,1.8181818181818181,0
E00049039,102,51,35,13,3,0,50,34.31372549019608,12.745098039215685,2.941176470588235,0
E00049030,106,57,38,10,1,0,53.77358490566038,35.84905660377358,9.433962264150944,0.9433962264150944,0
E00049032,128,75,37,13,3,0,58.59375,28.90625,10.15625,2.34375,0
E00049042,96,55,30,9,2,0,57.291666666666664,31.25,9.375,2.083333333333333,0
E00049043,103,50,42,9,2,0,48.54368932038835,40.77669902912621,8.737864077669903,1.9417475728155338,0
E00049047,147,83,49,12,3,0,56.4625850340136,33.33333333333333,8.16326530612245,2.0408163265306123,0
E00049048,99,56,28,14,1,0,56.56565656565656,28.28282828282828,14.14141414141414,1.0101010101010102,0
E00049028,114,71,33,10,0,0,62.28070175438597,28.947368421052634,8.771929824561402,0,0
E00049031,118,73,33,7,5,0,61.86440677966102,27.966101694915253,5.932203389830509,4.23728813559322,0
E00049035,132,76,48,8,0,0,57.57575757575758,36.36363636363637,6.0606060606060606,0,0
E00049036,102,57,30,14,1,0,55.88235294117647,29.411764705882355,13.725490196078432,0.9803921568627451,0
E00049050,135,71,43,19,1,1,52.59259259259259,31.851851851851855,14.074074074074074,0.7407407407407408,0.7407407407407408
E00048644,118,71,30,13,4,0,60.16949152542372,25.423728813559322,11.016949152542372,3.389830508474576,0
E00048646,114,68,36,7,3,0,59.64912280701754,31.57894736842105,6.140350877192982,2.631578947368421,0
E00048664,148,66,52,26,4,0,44.5945945945946,35.13513513513514,17.56756756756757,2.7027027027027026,0
E00048667,128,75,38,11,4,0,58.59375,29.6875,8.59375,3.125,0
E00048672,148,81,51,13,3,0,54.729729729729726,34.45945945945946,8.783783783783784,2.027027027027027,0
E00048643,100,52,29,16,3,0,52,28.999999999999996,16,3,0
E00048663,117,55,44,17,1,0,47.008547008547005,37.60683760683761,14.529914529914532,0.8547008547008548,0
E00048665,135,73,45,15,2,0,54.074074074074076,33.33333333333333,11.11111111111111,1.4814814814814816,0
E00048670,126,65,35,21,5,0,51.587301587301596,27.77777777777778,16.666666666666664,3.968253968253968,0
E00048673,128,68,42,14,4,0,53.125,32.8125,10.9375,3.125,0
E00048671,110,60,39,11,0,0,54.54545454545454,35.45454545454545,10,0,0
E00048674,113,58,40,15,0,0,51.32743362831859,35.39823008849557,13.274336283185843,0,0
E00048677,138,54,45,23,13,3,39.130434782608695,32.608695652173914,16.666666666666664,9.420289855072465,2.1739130434782608
E00048678,109,55,35,13,6,0,50.45871559633027,32.11009174311927,11.926605504587156,5.5045871559633035,0
E00048645,115,52,43,17,3,0,45.21739130434783,37.391304347826086,14.782608695652174,2.608695652173913,0
E00048647,155,82,49,21,3,0,52.903225806451616,31.61290322580645,13.548387096774196,1.935483870967742,0
E00048669,123,63,41,18,1,0,51.21951219512195,33.33333333333333,14.634146341463413,0.8130081300813009,0
E00048675,125,74,34,15,2,0,59.199999999999996,27.200000000000003,12,1.6,0
E00048679,135,73,42,18,2,0,54.074074074074076,31.11111111111111,13.333333333333334,1.4814814814814816,0
E00048680,139,71,45,21,2,0,51.07913669064749,32.37410071942446,15.107913669064748,1.4388489208633095,0
E00048682,143,69,53,19,1,1,48.25174825174825,37.06293706293706,13.286713286713287,0.6993006993006993,0.6993006993006993
E00048683,138,66,52,16,4,0,47.82608695652174,37.68115942028986,11.594202898550725,2.898550724637681,0
E00048687,133,60,35,25,13,0,45.11278195488722,26.31578947368421,18.796992481203006,9.774436090225564,0
E00185049,182,132,38,11,1,0,72.52747252747253,20.87912087912088,6.043956043956044,0.5494505494505495,0
E00185068,51,27,18,6,0,0,52.94117647058824,35.294117647058826,11.76470588235294,0,0
E00185094,70,33,21,14,2,0,47.14285714285714,30,20,2.857142857142857,0
E00185099,168,102,45,19,2,0,60.71428571428571,26.785714285714285,11.30952380952381,1.1904761904761905,0
E00048688,126,57,48,20,1,0,45.23809523809524,38.095238095238095,15.873015873015872,0.7936507936507936,0
E00048690,155,77,55,20,3,0,49.67741935483871,35.483870967741936,12.903225806451612,1.935483870967742,0
E00048691,143,40,56,35,11,1,27.972027972027973,39.16083916083916,24.475524475524477,7.6923076923076925,0.6993006993006993
E00048693,122,43,44,30,4,1,35.24590163934426,36.0655737704918,24.59016393442623,3.278688524590164,0.819672131147541
E00048753,182,81,68,29,4,0,44.505494505494504,37.362637362637365,15.934065934065933,2.197802197802198,0
E00048758,126,53,49,17,7,0,42.06349206349206,38.88888888888889,13.492063492063492,5.555555555555555,0
E00048759,186,87,68,25,6,0,46.774193548387096,36.55913978494624,13.440860215053762,3.225806451612903,0
E00048761,109,37,46,18,8,0,33.94495412844037,42.201834862385326,16.51376146788991,7.339449541284404,0
E00048798,137,48,58,23,6,2,35.03649635036496,42.33576642335766,16.78832116788321,4.37956204379562,1.4598540145985401
E00048760,108,51,44,12,1,0,47.22222222222222,40.74074074074074,11.11111111111111,0.9259259259259258,0
E00048788,117,42,48,17,10,0,35.8974358974359,41.02564102564102,14.529914529914532,8.547008547008547,0
E00048797,147,57,49,32,9,0,38.775510204081634,33.33333333333333,21.768707482993197,6.122448979591836,0
E00048799,159,62,70,21,6,0,38.9937106918239,44.0251572327044,13.20754716981132,3.7735849056603774,0
E00185061,103,40,43,15,5,0,38.83495145631068,41.74757281553398,14.563106796116504,4.854368932038835,0
E00185070,53,21,22,9,1,0,39.62264150943396,41.509433962264154,16.9811320754717,1.8867924528301887,0
E00048857,134,60,43,23,6,2,44.776119402985074,32.08955223880597,17.16417910447761,4.477611940298507,1.4925373134328357
E00048858,145,69,51,17,8,0,47.58620689655172,35.172413793103445,11.724137931034482,5.517241379310345,0
E00048894,173,75,57,29,10,2,43.35260115606936,32.947976878612714,16.76300578034682,5.780346820809249,1.1560693641618496
E00048895,179,60,65,35,14,5,33.5195530726257,36.312849162011176,19.553072625698324,7.82122905027933,2.793296089385475
E00048896,167,58,68,35,6,0,34.73053892215569,40.718562874251496,20.958083832335326,3.592814371257485,0
E00048791,163,59,57,38,8,1,36.19631901840491,34.96932515337423,23.31288343558282,4.9079754601226995,0.6134969325153374
E00185035,90,34,35,13,8,0,37.77777777777778,38.88888888888889,14.444444444444443,8.88888888888889,0
E00185067,45,21,18,2,3,1,46.666666666666664,40,4.444444444444445,6.666666666666667,2.2222222222222223
E00185123,132,41,41,26,22,2,31.060606060606062,31.060606060606062,19.696969696969695,16.666666666666664,1.5151515151515151
E00048752,170,55,70,25,14,6,32.35294117647059,41.17647058823529,14.705882352941178,8.235294117647058,3.5294117647058822
E00048793,138,57,48,23,10,0,41.30434782608695,34.78260869565217,16.666666666666664,7.246376811594203,0
E00048796,138,64,56,14,3,1,46.3768115942029,40.57971014492754,10.144927536231885,2.1739130434782608,0.7246376811594203
E00048961,96,42,26,19,9,0,43.75,27.083333333333332,19.791666666666664,9.375,0
E00048962,147,46,51,41,9,0,31.292517006802722,34.69387755102041,27.89115646258503,6.122448979591836,0
E00048975,249,125,90,25,8,1,50.20080321285141,36.144578313253014,10.040160642570282,3.2128514056224895,0.4016064257028112
E00048979,111,36,34,31,10,0,32.432432432432435,30.630630630630627,27.927927927927925,9.00900900900901,0
E00048981,139,45,49,31,11,3,32.37410071942446,35.25179856115108,22.302158273381295,7.913669064748201,2.158273381294964
E00049067,109,58,39,12,0,0,53.21100917431193,35.77981651376147,11.009174311926607,0,0
E00049070,109,59,44,5,1,0,54.12844036697248,40.36697247706422,4.587155963302752,0.9174311926605505,0
E00049071,191,71,67,35,15,3,37.17277486910995,35.07853403141361,18.32460732984293,7.853403141361256,1.5706806282722512
E00049108,103,48,45,8,2,0,46.601941747572816,43.689320388349515,7.766990291262135,1.9417475728155338,0
E00049112,114,61,41,12,0,0,53.50877192982456,35.96491228070175,10.526315789473683,0,0
E00049073,168,58,44,47,19,0,34.523809523809526,26.190476190476193,27.976190476190478,11.30952380952381,0
E00049109,161,51,64,31,14,1,31.67701863354037,39.75155279503105,19.25465838509317,8.695652173913043,0.6211180124223602
E00049110,108,35,31,21,17,4,32.407407407407405,28.703703703703702,19.444444444444446,15.74074074074074,3.7037037037037033
E00049114,124,30,44,34,16,0,24.193548387096776,35.483870967741936,27.419354838709676,12.903225806451612,0
E00049119,133,35,47,37,13,1,26.31578947368421,35.338345864661655,27.819548872180448,9.774436090225564,0.7518796992481203
E00049120,141,45,54,24,17,1,31.914893617021278,38.297872340425535,17.02127659574468,12.056737588652481,0.7092198581560284
E00049072,159,100,50,8,1,0,62.893081761006286,31.446540880503143,5.031446540880504,0.628930817610063,0
E00049074,90,38,35,15,2,0,42.22222222222222,38.88888888888889,16.666666666666664,2.2222222222222223,0
E00049075,122,34,43,28,16,1,27.86885245901639,35.24590163934426,22.950819672131146,13.114754098360656,0.819672131147541
E00049076,111,28,44,25,14,0,25.225225225225223,39.63963963963964,22.52252252252252,12.612612612612612,0
E00049077,119,39,44,26,10,0,32.773109243697476,36.97478991596639,21.84873949579832,8.403361344537815,0
E00049122,113,30,42,29,12,0,26.548672566371685,37.16814159292036,25.663716814159294,10.619469026548673,0
E00049078,228,106,90,30,2,0,46.49122807017544,39.473684210526315,13.157894736842104,0.8771929824561403,0
E00049086,109,34,39,27,8,1,31.19266055045872,35.77981651376147,24.770642201834864,7.339449541284404,0.9174311926605505
E00049116,135,35,49,35,16,0,25.925925925925924,36.2962962962963,25.925925925925924,11.851851851851853,0
E00049121,138,39,42,39,14,4,28.26086956521739,30.434782608695656,28.26086956521739,10.144927536231885,2.898550724637681
E00049123,124,31,34,30,28,1,25,27.419354838709676,24.193548387096776,22.58064516129032,0.8064516129032258
E00049005,137,67,52,12,3,3,48.9051094890511,37.95620437956204,8.75912408759124,2.18978102189781,2.18978102189781
E00049034,164,84,47,25,8,0,51.21951219512195,28.65853658536585,15.24390243902439,4.878048780487805,0
E00049037,108,47,35,25,1,0,43.51851851851852,32.407407407407405,23.14814814814815,0.9259259259259258,0
E00049040,112,58,36,14,4,0,51.78571428571429,32.142857142857146,12.5,3.571428571428571,0
E00049044,112,51,39,17,5,0,45.535714285714285,34.82142857142857,15.178571428571427,4.464285714285714,0
E00049003,121,52,50,18,1,0,42.97520661157025,41.32231404958678,14.87603305785124,0.8264462809917356,0
E00049004,115,66,37,12,0,0,57.391304347826086,32.17391304347826,10.434782608695652,0,0
E00049038,138,63,44,24,6,1,45.65217391304348,31.88405797101449,17.391304347826086,4.3478260869565215,0.7246376811594203
E00049041,125,67,40,14,4,0,53.6,32,11.200000000000001,3.2,0
E00185120,304,59,147,84,14,0,19.407894736842106,48.35526315789473,27.631578947368425,4.605263157894736,0
E00185122,108,61,33,7,6,1,56.481481481481474,30.555555555555557,6.481481481481481,5.555555555555555,0.9259259259259258
E00049006,122,66,32,22,2,0,54.09836065573771,26.229508196721312,18.0327868852459,1.639344262295082,0
E00049051,133,76,36,20,1,0,57.14285714285714,27.06766917293233,15.037593984962406,0.7518796992481203,0
E00049052,136,67,47,20,2,0,49.26470588235294,34.55882352941176,14.705882352941178,1.4705882352941175,0
E00049055,134,72,46,12,4,0,53.73134328358209,34.32835820895522,8.955223880597014,2.9850746268656714,0
E00049056,108,56,36,16,0,0,51.85185185185185,33.33333333333333,14.814814814814813,0,0
E00049007,112,57,32,19,2,2,50.89285714285714,28.57142857142857,16.964285714285715,1.7857142857142856,1.7857142857142856
E00049046,106,58,33,15,0,0,54.71698113207547,31.132075471698112,14.150943396226415,0,0
E00049049,134,85,34,10,5,0,63.43283582089553,25.37313432835821,7.462686567164178,3.731343283582089,0
E00049053,119,69,38,10,2,0,57.98319327731093,31.932773109243694,8.403361344537815,1.680672268907563,0
E00049054,126,61,44,14,6,1,48.41269841269841,34.92063492063492,11.11111111111111,4.761904761904762,0.7936507936507936
E00048330,114,47,39,25,3,0,41.228070175438596,34.21052631578947,21.929824561403507,2.631578947368421,0
E00048331,125,60,49,14,2,0,48,39.2,11.200000000000001,1.6,0
E00048332,105,56,38,11,0,0,53.333333333333336,36.19047619047619,10.476190476190476,0,0
E00048341,138,80,40,15,3,0,57.971014492753625,28.985507246376812,10.869565217391305,2.1739130434782608,0
E00172191,89,55,31,2,1,0,61.79775280898876,34.831460674157306,2.247191011235955,1.1235955056179776,0
E00172192,105,70,27,7,1,0,66.66666666666666,25.71428571428571,6.666666666666667,0.9523809523809524,0
E00172195,46,30,11,3,2,0,65.21739130434783,23.91304347826087,6.521739130434782,4.3478260869565215,0
E00172196,58,33,19,6,0,0,56.896551724137936,32.758620689655174,10.344827586206897,0,0
E00185081,65,47,15,3,0,0,72.3076923076923,23.076923076923077,4.615384615384616,0,0
E00185098,90,36,36,13,5,0,40,40,14.444444444444443,5.555555555555555,0
E00048398,119,27,41,38,12,1,22.689075630252102,34.45378151260504,31.932773109243694,10.084033613445378,0.8403361344537815
E00048399,113,64,38,11,0,0,56.63716814159292,33.6283185840708,9.734513274336283,0,0
E00172170,155,60,59,24,10,2,38.70967741935484,38.064516129032256,15.483870967741936,6.451612903225806,1.2903225806451613
E00172171,231,69,115,39,8,0,29.87012987012987,49.78354978354979,16.883116883116884,3.463203463203463,0
E00185089,115,58,31,22,3,1,50.43478260869565,26.956521739130434,19.130434782608695,2.608695652173913,0.8695652173913043
E00185125,145,77,48,17,3,0,53.103448275862064,33.10344827586207,11.724137931034482,2.0689655172413794,0
E00048801,126,52,45,21,8,0,41.269841269841265,35.714285714285715,16.666666666666664,6.349206349206349,0
E00048831,113,17,45,33,17,1,15.04424778761062,39.823008849557525,29.20353982300885,15.04424778761062,0.8849557522123894
E00048835,116,28,47,34,6,1,24.137931034482758,40.51724137931034,29.310344827586203,5.172413793103448,0.8620689655172413
E00048837,116,28,53,24,10,1,24.137931034482758,45.689655172413794,20.689655172413794,8.620689655172415,0.8620689655172413
E00048838,133,27,33,35,26,12,20.30075187969925,24.81203007518797,26.31578947368421,19.548872180451127,9.022556390977442
E00048839,127,33,45,29,19,1,25.984251968503933,35.43307086614173,22.83464566929134,14.960629921259844,0.7874015748031495
E00185036,176,39,72,49,16,0,22.15909090909091,40.909090909090914,27.84090909090909,9.090909090909092,0
E00185075,188,63,74,34,14,3,33.51063829787234,39.361702127659576,18.085106382978726,7.446808510638298,1.5957446808510638
E00185090,59,26,24,4,3,2,44.06779661016949,40.67796610169492,6.779661016949152,5.084745762711865,3.389830508474576
E00172172,40,26,10,2,2,0,65,25,5,5,0
E00172174,94,26,19,31,16,2,27.659574468085108,20.212765957446805,32.97872340425532,17.02127659574468,2.127659574468085
E00172193,61,32,23,5,1,0,52.459016393442624,37.704918032786885,8.19672131147541,1.639344262295082,0
E00172194,104,46,35,11,11,1,44.230769230769226,33.65384615384615,10.576923076923077,10.576923076923077,0.9615384615384616
E00172203,88,45,28,10,1,4,51.13636363636363,31.818181818181817,11.363636363636363,1.1363636363636365,4.545454545454546
E00172205,92,63,23,5,1,0,68.47826086956522,25,5.434782608695652,1.0869565217391304,0
E00048970,135,64,54,16,1,0,47.40740740740741,40,11.851851851851853,0.7407407407407408,0
E00048973,111,54,33,19,5,0,48.64864864864865,29.72972972972973,17.117117117117118,4.504504504504505,0
E00048974,203,108,54,31,10,0,53.20197044334976,26.60098522167488,15.270935960591133,4.926108374384237,0
E00048978,101,54,34,13,0,0,53.46534653465347,33.663366336633665,12.871287128712872,0,0
E00048982,126,64,46,13,3,0,50.79365079365079,36.507936507936506,10.317460317460316,2.380952380952381,0
E00048958,137,74,38,22,3,0,54.01459854014598,27.73722627737226,16.05839416058394,2.18978102189781,0
E00048964,126,69,40,15,2,0,54.761904761904766,31.746031746031743,11.904761904761903,1.5873015873015872,0
E00048965,121,78,30,11,2,0,64.46280991735537,24.793388429752067,9.090909090909092,1.6528925619834711,0
E00048971,161,79,58,22,2,0,49.06832298136646,36.024844720496894,13.664596273291925,1.2422360248447204,0
E00048959,122,66,39,17,0,0,54.09836065573771,31.967213114754102,13.934426229508196,0,0
E00048966,108,52,38,15,3,0,48.148148148148145,35.18518518518518,13.88888888888889,2.7777777777777777,0
E00048967,133,71,39,19,4,0,53.383458646616546,29.32330827067669,14.285714285714285,3.007518796992481,0
E00048968,108,49,44,13,2,0,45.370370370370374,40.74074074074074,12.037037037037036,1.8518518518518516,0
E00048969,126,71,31,19,5,0,56.34920634920635,24.6031746031746,15.079365079365079,3.968253968253968,0
E00048960,179,97,54,24,4,0,54.18994413407822,30.16759776536313,13.40782122905028,2.2346368715083798,0
E00048972,121,73,29,19,0,0,60.33057851239669,23.96694214876033,15.702479338842975,0,0
E00048977,106,56,33,17,0,0,52.83018867924528,31.132075471698112,16.037735849056602,0,0
E00185050,151,53,66,27,5,0,35.099337748344375,43.70860927152318,17.880794701986755,3.3112582781456954,0
E00185069,153,99,44,10,0,0,64.70588235294117,28.75816993464052,6.535947712418301,0,0
E00048254,87,35,32,17,3,0,40.229885057471265,36.7816091954023,19.54022988505747,3.4482758620689653,0
E00048265,128,66,44,17,1,0,51.5625,34.375,13.28125,0.78125,0
E00048273,124,64,41,17,2,0,51.61290322580645,33.064516129032256,13.709677419354838,1.6129032258064515,0
E00048285,120,58,37,20,3,2,48.333333333333336,30.833333333333336,16.666666666666664,2.5,1.6666666666666667
E00048289,117,44,44,22,7,0,37.60683760683761,37.60683760683761,18.803418803418804,5.982905982905983,0
E00048255,110,52,48,8,2,0,47.27272727272727,43.63636363636363,7.2727272727272725,1.8181818181818181,0
E00048281,114,54,49,9,2,0,47.368421052631575,42.98245614035088,7.894736842105263,1.7543859649122806,0
E00048284,121,46,44,31,0,0,38.01652892561984,36.36363636363637,25.6198347107438,0,0
E00048286,104,46,39,17,2,0,44.230769230769226,37.5,16.346153846153847,1.9230769230769231,0
E00048291,118,69,33,13,3,0,58.47457627118644,27.966101694915253,11.016949152542372,2.5423728813559325,0
E00048276,104,58,34,11,1,0,55.769230769230774,32.69230769230769,10.576923076923077,0.9615384615384616,0
E00048278,119,66,42,10,1,0,55.46218487394958,35.294117647058826,8.403361344537815,0.8403361344537815,0
E00048279,143,67,51,23,2,0,46.85314685314685,35.66433566433567,16.083916083916083,1.3986013986013985,0
E00048280,119,60,43,16,0,0,50.42016806722689,36.134453781512605,13.445378151260504,0,0
E00048283,121,63,42,15,1,0,52.066115702479344,34.710743801652896,12.396694214876034,0.8264462809917356,0
E00048264,136,91,33,12,0,0,66.91176470588235,24.264705882352942,8.823529411764707,0,0
E00048275,111,77,20,13,1,0,69.36936936936937,18.01801801801802,11.711711711711711,0.9009009009009009,0
E00048277,99,56,36,7,0,0,56.56565656565656,36.36363636363637,7.07070707070707,0,0
E00172186,116,70,33,10,3,0,60.3448275862069,28.448275862068968,8.620689655172415,2.586206896551724,0
E00172187,155,112,37,6,0,0,72.25806451612902,23.870967741935484,3.870967741935484,0,0
E00049126,92,51,32,8,1,0,55.434782608695656,34.78260869565217,8.695652173913043,1.0869565217391304,0
E00049127,127,69,42,13,3,0,54.330708661417326,33.07086614173229,10.236220472440944,2.3622047244094486,0
E00049145,101,60,29,12,0,0,59.4059405940594,28.71287128712871,11.881188118811881,0,0
E00049148,232,137,62,27,6,0,59.05172413793104,26.72413793103448,11.637931034482758,2.586206896551724,0
E00049153,177,100,44,29,4,0,56.49717514124294,24.858757062146893,16.38418079096045,2.2598870056497176,0
E00049144,127,71,38,15,3,0,55.90551181102362,29.92125984251969,11.811023622047244,2.3622047244094486,0
E00049149,128,61,50,13,4,0,47.65625,39.0625,10.15625,3.125,0
E00049150,113,50,41,20,2,0,44.24778761061947,36.283185840707965,17.699115044247787,1.7699115044247788,0
E00049151,101,42,29,27,3,0,41.584158415841586,28.71287128712871,26.732673267326735,2.9702970297029703,0
E00049152,139,71,44,22,2,0,51.07913669064749,31.654676258992804,15.827338129496402,1.4388489208633095,0
E00048369,82,41,29,10,2,0,50,35.36585365853659,12.195121951219512,2.4390243902439024,0
E00048370,142,84,46,11,1,0,59.154929577464785,32.3943661971831,7.746478873239436,0.7042253521126761,0
E00048401,99,53,30,13,3,0,53.535353535353536,30.303030303030305,13.131313131313133,3.0303030303030303,0
E00048402,119,65,38,14,2,0,54.621848739495796,31.932773109243694,11.76470588235294,1.680672268907563,0
E00048411,135,67,49,18,1,0,49.629629629629626,36.2962962962963,13.333333333333334,0.7407407407407408,0
E00048371,138,83,48,7,0,0,60.14492753623188,34.78260869565217,5.072463768115942,0,0
E00048375,137,73,53,11,0,0,53.284671532846716,38.68613138686132,8.02919708029197,0,0
E00048403,120,74,39,7,0,0,61.66666666666667,32.5,5.833333333333333,0,0
E00048408,89,53,24,11,1,0,59.55056179775281,26.96629213483146,12.359550561797752,1.1235955056179776,0
E00048417,109,54,41,11,2,1,49.54128440366973,37.61467889908257,10.091743119266056,1.834862385321101,0.9174311926605505
E00048373,142,85,40,14,3,0,59.859154929577464,28.169014084507044,9.859154929577464,2.112676056338028,0
E00048405,197,85,67,36,9,0,43.14720812182741,34.01015228426396,18.274111675126903,4.568527918781726,0
E00048410,110,43,37,26,4,0,39.09090909090909,33.63636363636363,23.636363636363637,3.6363636363636362,0
E00048413,129,75,42,11,1,0,58.139534883720934,32.55813953488372,8.527131782945736,0.7751937984496124,0
E00048418,126,74,43,9,0,0,58.730158730158735,34.12698412698413,7.142857142857142,0,0
E00048374,153,86,57,9,1,0,56.209150326797385,37.254901960784316,5.88235294117647,0.6535947712418301,0
E00048376,110,71,33,6,0,0,64.54545454545455,30,5.454545454545454,0,0
