OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00048618,269,264,5,0,98.14126394052045,1.858736059479554,0
E00048619,172,167,5,0,97.09302325581395,2.9069767441860463,0
E00048620,213,210,3,0,98.59154929577466,1.4084507042253522,0
E00048621,276,269,5,2,97.46376811594203,1.8115942028985508,0.7246376811594203
E00048622,357,345,8,4,96.63865546218487,2.2408963585434174,1.1204481792717087
E00048623,313,304,5,4,97.12460063897763,1.5974440894568689,1.2779552715654952
E00048624,364,351,6,7,96.42857142857143,1.6483516483516485,1.9230769230769231
E00048625,321,319,2,0,99.37694704049844,0.6230529595015576,0
E00048626,267,265,1,1,99.25093632958801,0.37453183520599254,0.37453183520599254
E00048627,334,322,8,4,96.40718562874252,2.3952095808383236,1.1976047904191618
E00048628,246,242,3,1,98.3739837398374,1.2195121951219512,0.40650406504065045
E00048629,282,275,5,2,97.51773049645391,1.773049645390071,0.7092198581560284
E00048630,361,357,4,0,98.89196675900277,1.10803324099723,0
E00048631,359,344,9,6,95.82172701949861,2.5069637883008355,1.6713091922005572
E00048632,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00048633,333,330,3,0,99.09909909909909,0.9009009009009009,0
E00048634,256,254,2,0,99.21875,0.78125,0
E00048635,333,328,5,0,98.49849849849849,1.5015015015015014,0
E00048637,323,309,11,3,95.6656346749226,3.4055727554179565,0.9287925696594427
E00048638,133,123,7,3,92.4812030075188,5.263157894736842,2.2556390977443606
E00048639,269,261,8,0,97.02602230483272,2.973977695167286,0
E00048640,338,325,9,4,96.15384615384616,2.6627218934911245,1.183431952662722
E00048641,384,380,3,1,98.95833333333334,0.78125,0.26041666666666663
E00048642,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00048643,304,297,4,3,97.69736842105263,1.3157894736842104,0.9868421052631579
E00048644,299,268,21,10,89.63210702341136,7.023411371237458,3.3444816053511706
E00048645,307,304,3,0,99.0228013029316,0.9771986970684038,0
E00048646,320,300,17,3,93.75,5.3125,0.9375
E00048647,443,432,9,2,97.51693002257336,2.0316027088036117,0.4514672686230248
E00048648,435,431,3,1,99.08045977011494,0.6896551724137931,0.22988505747126436
E00048649,397,388,9,0,97.73299748110831,2.2670025188916876,0
E00048650,347,340,6,1,97.98270893371757,1.729106628242075,0.2881844380403458
E00048651,445,435,6,4,97.75280898876404,1.348314606741573,0.8988764044943821
E00048652,368,361,6,1,98.09782608695652,1.6304347826086956,0.2717391304347826
E00048653,326,321,4,1,98.46625766871165,1.2269938650306749,0.3067484662576687
E00048654,393,382,10,1,97.20101781170484,2.5445292620865136,0.2544529262086514
E00048656,283,270,9,4,95.40636042402826,3.180212014134275,1.4134275618374559
E00048657,308,296,11,1,96.1038961038961,3.571428571428571,0.3246753246753247
E00048658,284,273,9,2,96.12676056338029,3.169014084507042,0.7042253521126761
E00048659,239,227,11,1,94.97907949790795,4.602510460251046,0.41841004184100417
E00048660,426,411,9,6,96.47887323943662,2.112676056338028,1.4084507042253522
E00048661,379,363,15,1,95.77836411609498,3.95778364116095,0.2638522427440633
E00048662,283,274,9,0,96.81978798586573,3.180212014134275,0
E00048663,306,290,14,2,94.77124183006535,4.57516339869281,0.6535947712418301
E00048664,358,307,33,18,85.75418994413407,9.217877094972067,5.027932960893855
E00048665,340,324,14,2,95.29411764705881,4.117647058823529,0.5882352941176471
E00048666,285,283,2,0,99.29824561403508,0.7017543859649122,0
E00048667,323,294,25,4,91.02167182662538,7.739938080495357,1.238390092879257
E00048668,272,266,5,1,97.79411764705883,1.8382352941176472,0.3676470588235294
E00048669,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00048670,313,302,8,3,96.48562300319489,2.5559105431309903,0.9584664536741214
E00048671,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00048672,403,346,50,7,85.8560794044665,12.40694789081886,1.7369727047146404
E00048673,296,282,10,4,95.27027027027027,3.3783783783783785,1.3513513513513513
E00048674,291,278,6,7,95.53264604810997,2.0618556701030926,2.405498281786942
E00048675,318,298,17,3,93.71069182389937,5.345911949685535,0.9433962264150944
E00048677,395,383,9,3,96.9620253164557,2.278481012658228,0.7594936708860759
E00048678,291,283,6,2,97.2508591065292,2.0618556701030926,0.6872852233676976
E00048679,350,341,7,2,97.42857142857143,2,0.5714285714285714
E00048680,379,370,9,0,97.62532981530343,2.3746701846965697,0
E00048681,394,346,42,6,87.81725888324873,10.65989847715736,1.5228426395939088
E00048682,344,333,8,3,96.80232558139535,2.3255813953488373,0.872093023255814
E00048683,395,377,15,3,95.44303797468355,3.79746835443038,0.7594936708860759
E00048684,308,268,30,10,87.01298701298701,9.740259740259742,3.2467532467532463
E00048685,378,318,49,11,84.12698412698413,12.962962962962962,2.91005291005291
E00048686,359,289,36,34,80.50139275766016,10.027855153203342,9.47075208913649
E00048687,303,276,26,1,91.0891089108911,8.58085808580858,0.33003300330033003
E00048688,303,285,14,4,94.05940594059405,4.62046204620462,1.3201320132013201
E00048689,481,473,5,3,98.33679833679834,1.0395010395010396,0.6237006237006237
E00048690,420,404,10,6,96.19047619047619,2.380952380952381,1.4285714285714286
E00048691,470,453,11,6,96.38297872340425,2.3404255319148937,1.276595744680851
E00048693,285,274,9,2,96.14035087719299,3.1578947368421053,0.7017543859649122
E00048694,315,298,14,3,94.6031746031746,4.444444444444445,0.9523809523809524
E00048696,243,233,8,2,95.88477366255144,3.292181069958848,0.823045267489712
E00048697,299,296,3,0,98.99665551839465,1.0033444816053512,0
E00048698,317,310,3,4,97.79179810725552,0.9463722397476341,1.2618296529968454
E00048699,355,348,7,0,98.02816901408451,1.971830985915493,0
E00048700,426,418,5,3,98.12206572769952,1.1737089201877933,0.7042253521126761
E00048701,303,293,7,3,96.69966996699671,2.31023102310231,0.9900990099009901
E00048702,295,278,10,7,94.23728813559322,3.389830508474576,2.3728813559322033
E00048703,503,477,19,7,94.83101391650099,3.7773359840954273,1.3916500994035785
E00048704,333,324,5,4,97.2972972972973,1.5015015015015014,1.2012012012012012
E00048705,311,291,12,8,93.56913183279742,3.858520900321544,2.572347266881029
E00048706,139,137,2,0,98.56115107913669,1.4388489208633095,0
E00048707,292,251,26,15,85.95890410958904,8.904109589041095,5.136986301369863
E00048708,377,290,57,30,76.92307692307693,15.119363395225463,7.957559681697612
E00048709,240,232,7,1,96.66666666666667,2.9166666666666665,0.4166666666666667
E00048710,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00048711,364,360,4,0,98.9010989010989,1.098901098901099,0
E00048712,270,269,1,0,99.62962962962963,0.3703703703703704,0
E00048713,282,273,8,1,96.80851063829788,2.8368794326241136,0.3546099290780142
E00048714,126,125,1,0,99.20634920634922,0.7936507936507936,0
E00048715,323,315,6,2,97.52321981424149,1.8575851393188854,0.6191950464396285
E00048716,269,261,6,2,97.02602230483272,2.2304832713754648,0.7434944237918215
E00048717,314,308,6,0,98.08917197452229,1.910828025477707,0
E00048718,386,370,12,4,95.85492227979275,3.1088082901554404,1.0362694300518136
E00048719,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00048720,322,316,5,1,98.13664596273291,1.5527950310559007,0.3105590062111801
E00048721,454,437,9,8,96.25550660792952,1.9823788546255507,1.762114537444934
E00048722,255,245,9,1,96.07843137254902,3.5294117647058822,0.39215686274509803
E00048723,271,259,8,4,95.5719557195572,2.952029520295203,1.4760147601476015
E00048724,254,247,5,2,97.24409448818898,1.968503937007874,0.7874015748031495
E00048725,334,316,15,3,94.61077844311377,4.491017964071856,0.8982035928143712
E00048726,369,356,12,1,96.4769647696477,3.2520325203252036,0.27100271002710025
E00048727,260,255,2,3,98.07692307692307,0.7692307692307693,1.153846153846154
E00048728,250,241,8,1,96.39999999999999,3.2,0.4
E00048729,347,327,20,0,94.23631123919309,5.763688760806916,0
E00048730,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00048731,343,342,0,1,99.70845481049562,0,0.2915451895043732
E00048732,244,239,5,0,97.95081967213115,2.0491803278688523,0
E00048734,482,471,7,4,97.71784232365145,1.4522821576763485,0.8298755186721992
E00048735,271,259,12,0,95.5719557195572,4.428044280442804,0
E00048736,356,346,7,3,97.19101123595506,1.9662921348314606,0.8426966292134831
E00048738,307,296,6,5,96.41693811074919,1.9543973941368076,1.6286644951140066
E00048739,329,316,8,5,96.04863221884499,2.43161094224924,1.5197568389057752
E00048740,411,403,6,2,98.05352798053528,1.4598540145985401,0.48661800486618007
E00048741,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00048742,295,289,5,1,97.96610169491525,1.694915254237288,0.3389830508474576
E00048743,320,304,7,9,95,2.1875,2.8125
E00048744,310,293,13,4,94.51612903225806,4.193548387096775,1.2903225806451613
E00048745,544,504,17,23,92.64705882352942,3.125,4.227941176470589
E00048746,577,463,97,17,80.24263431542461,16.81109185441941,2.946273830155979
E00048747,386,381,5,0,98.70466321243524,1.2953367875647668,0
E00048748,340,334,4,2,98.23529411764706,1.1764705882352942,0.5882352941176471
E00048749,327,318,5,4,97.24770642201835,1.529051987767584,1.2232415902140672
E00048750,356,300,37,19,84.26966292134831,10.393258426966293,5.337078651685393
E00048751,283,273,7,3,96.46643109540636,2.4734982332155475,1.0600706713780919
E00048752,448,307,107,34,68.52678571428571,23.883928571428573,7.5892857142857135
E00048753,450,305,118,27,67.77777777777779,26.222222222222225,6
E00048754,343,337,5,1,98.25072886297376,1.4577259475218658,0.2915451895043732
E00048755,436,421,10,5,96.55963302752293,2.293577981651376,1.146788990825688
E00048756,415,387,17,11,93.25301204819277,4.096385542168675,2.6506024096385543
E00048757,333,278,38,17,83.48348348348348,11.411411411411411,5.105105105105105
E00048758,345,235,85,25,68.11594202898551,24.637681159420293,7.246376811594203
E00048759,455,344,91,20,75.6043956043956,20,4.395604395604396
E00048760,267,210,51,6,78.65168539325843,19.101123595505616,2.247191011235955
E00048761,300,250,47,3,83.33333333333334,15.666666666666668,1
E00048762,399,397,2,0,99.49874686716792,0.5012531328320802,0
E00048764,523,507,13,3,96.94072657743786,2.48565965583174,0.5736137667304015
E00048765,498,474,12,12,95.18072289156626,2.4096385542168677,2.4096385542168677
E00048766,374,370,1,3,98.93048128342245,0.267379679144385,0.8021390374331552
E00048767,339,316,17,6,93.21533923303835,5.014749262536873,1.7699115044247788
E00048768,444,413,23,8,93.01801801801803,5.18018018018018,1.8018018018018018
E00048769,350,342,4,4,97.71428571428571,1.1428571428571428,1.1428571428571428
E00048770,250,237,13,0,94.8,5.2,0
E00048772,356,334,19,3,93.82022471910112,5.337078651685393,0.8426966292134831
E00048773,354,348,5,1,98.30508474576271,1.4124293785310735,0.2824858757062147
E00048774,392,366,14,12,93.36734693877551,3.571428571428571,3.061224489795918
E00048775,600,537,47,16,89.5,7.833333333333334,2.666666666666667
E00048776,415,400,12,3,96.3855421686747,2.891566265060241,0.7228915662650602
E00048778,426,416,6,4,97.65258215962442,1.4084507042253522,0.9389671361502347
E00048781,301,272,18,11,90.36544850498339,5.980066445182724,3.6544850498338874
E00048783,399,356,29,14,89.22305764411027,7.268170426065162,3.508771929824561
E00048784,289,265,16,8,91.6955017301038,5.536332179930796,2.768166089965398
E00048788,307,257,35,15,83.71335504885994,11.400651465798045,4.88599348534202
E00048790,368,255,92,21,69.29347826086956,25,5.706521739130435
E00048791,355,257,82,16,72.3943661971831,23.098591549295776,4.507042253521127
E00048793,358,239,96,23,66.75977653631286,26.81564245810056,6.424581005586592
E00048796,346,194,128,24,56.06936416184971,36.99421965317919,6.9364161849710975
E00048797,394,270,84,40,68.52791878172589,21.31979695431472,10.152284263959391
E00048798,494,250,228,16,50.607287449392715,46.15384615384615,3.2388663967611335
E00048799,460,280,152,28,60.86956521739131,33.04347826086956,6.086956521739131
E00048800,220,214,2,4,97.27272727272728,0.9090909090909091,1.8181818181818181
E00048801,279,228,30,21,81.72043010752688,10.75268817204301,7.526881720430108
E00048802,319,298,18,3,93.41692789968651,5.6426332288401255,0.9404388714733543
E00048803,334,328,6,0,98.20359281437125,1.7964071856287425,0
E00048804,287,276,10,1,96.16724738675958,3.484320557491289,0.34843205574912894
E00048805,400,388,9,3,97,2.25,0.75
E00048806,311,303,8,0,97.42765273311898,2.572347266881029,0
E00048807,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00048808,338,317,18,3,93.78698224852072,5.325443786982249,0.8875739644970414
E00048809,331,276,51,4,83.38368580060424,15.407854984894259,1.2084592145015105
E00048810,295,285,10,0,96.61016949152543,3.389830508474576,0
E00048811,263,253,10,0,96.1977186311787,3.802281368821293,0
E00048812,261,250,8,3,95.78544061302682,3.065134099616858,1.1494252873563218
E00048813,263,255,8,0,96.95817490494296,3.041825095057034,0
E00048814,271,261,7,3,96.30996309963099,2.5830258302583027,1.107011070110701
E00048815,262,250,12,0,95.41984732824427,4.580152671755725,0
E00048816,356,346,9,1,97.19101123595506,2.528089887640449,0.2808988764044944
E00048818,281,269,11,1,95.72953736654804,3.9145907473309607,0.3558718861209964
E00048819,271,256,14,1,94.4649446494465,5.166051660516605,0.36900369003690037
E00048820,257,247,9,1,96.10894941634241,3.501945525291829,0.38910505836575876
E00048821,323,312,8,3,96.59442724458205,2.476780185758514,0.9287925696594427
E00048822,248,239,5,4,96.37096774193549,2.0161290322580645,1.6129032258064515
E00048823,249,236,12,1,94.77911646586345,4.819277108433735,0.4016064257028112
E00048824,395,379,16,0,95.9493670886076,4.050632911392405,0
E00048825,152,144,7,1,94.73684210526315,4.605263157894736,0.6578947368421052
E00048826,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00048827,270,258,8,4,95.55555555555556,2.9629629629629632,1.4814814814814816
E00048828,246,194,44,8,78.86178861788618,17.88617886178862,3.2520325203252036
E00048829,326,319,6,1,97.85276073619632,1.8404907975460123,0.3067484662576687
E00048830,305,278,24,3,91.14754098360656,7.868852459016394,0.9836065573770493
E00048831,274,269,3,2,98.17518248175182,1.094890510948905,0.7299270072992701
E00048832,254,224,25,5,88.18897637795276,9.84251968503937,1.968503937007874
E00048833,377,307,58,12,81.43236074270557,15.384615384615385,3.183023872679045
E00048834,296,279,14,3,94.25675675675676,4.72972972972973,1.0135135135135136
E00048835,232,220,10,2,94.82758620689656,4.310344827586207,0.8620689655172413
E00048836,312,294,14,4,94.23076923076923,4.487179487179487,1.282051282051282
E00048837,241,234,6,1,97.0954356846473,2.4896265560165975,0.4149377593360996
E00048838,158,155,0,3,98.10126582278481,0,1.89873417721519
E00048839,355,243,90,22,68.45070422535211,25.352112676056336,6.197183098591549
E00048840,315,309,5,1,98.09523809523809,1.5873015873015872,0.31746031746031744
E00048841,277,270,5,2,97.47292418772562,1.8050541516245486,0.7220216606498195
E00048842,385,368,13,4,95.58441558441558,3.3766233766233764,1.0389610389610389
E00048843,314,307,3,4,97.77070063694268,0.9554140127388535,1.2738853503184715
E00048844,305,293,12,0,96.06557377049181,3.934426229508197,0
E00048845,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00048846,312,303,5,4,97.11538461538461,1.6025641025641024,1.282051282051282
E00048847,213,201,8,4,94.36619718309859,3.755868544600939,1.8779342723004695
E00048848,347,329,14,4,94.81268011527378,4.034582132564841,1.1527377521613833
E00048849,335,320,7,8,95.52238805970148,2.0895522388059704,2.3880597014925375
E00048850,333,315,17,1,94.5945945945946,5.105105105105105,0.3003003003003003
E00048851,242,230,10,2,95.0413223140496,4.132231404958678,0.8264462809917356
E00048852,363,345,17,1,95.0413223140496,4.683195592286501,0.27548209366391185
E00048853,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00048854,316,313,3,0,99.0506329113924,0.949367088607595,0
E00048855,273,259,13,1,94.87179487179486,4.761904761904762,0.3663003663003663
E00048856,319,310,1,8,97.17868338557993,0.3134796238244514,2.507836990595611
E00048857,352,262,76,14,74.43181818181817,21.59090909090909,3.977272727272727
E00048858,398,305,80,13,76.63316582914574,20.100502512562816,3.2663316582914574
E00048859,405,396,6,3,97.77777777777777,1.4814814814814816,0.7407407407407408
E00048860,303,300,3,0,99.00990099009901,0.9900990099009901,0
E00048861,344,336,4,4,97.67441860465115,1.1627906976744187,1.1627906976744187
E00048862,269,263,3,3,97.76951672862454,1.1152416356877324,1.1152416356877324
E00048863,287,264,20,3,91.98606271777004,6.968641114982578,1.0452961672473868
E00048864,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00048865,292,286,6,0,97.94520547945206,2.054794520547945,0
E00048866,328,322,2,4,98.17073170731707,0.6097560975609756,1.2195121951219512
E00048867,432,423,3,6,97.91666666666666,0.6944444444444444,1.3888888888888888
E00048868,318,310,8,0,97.48427672955975,2.515723270440252,0
E00048869,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00048870,294,289,3,2,98.29931972789116,1.0204081632653061,0.6802721088435374
E00048871,250,242,8,0,96.8,3.2,0
E00048872,257,251,6,0,97.66536964980544,2.3346303501945527,0
E00048873,288,284,2,2,98.61111111111111,0.6944444444444444,0.6944444444444444
E00048874,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00048875,340,333,4,3,97.94117647058823,1.1764705882352942,0.8823529411764706
E00048876,477,461,8,8,96.64570230607966,1.6771488469601679,1.6771488469601679
E00048877,353,348,1,4,98.58356940509914,0.28328611898017,1.13314447592068
E00048878,409,404,5,0,98.77750611246944,1.2224938875305624,0
E00048879,279,271,7,1,97.1326164874552,2.5089605734767026,0.35842293906810035
E00048880,325,311,10,4,95.6923076923077,3.076923076923077,1.2307692307692308
E00048881,340,337,3,0,99.11764705882354,0.8823529411764706,0
E00048882,118,117,1,0,99.15254237288136,0.847457627118644,0
E00048883,309,300,2,7,97.0873786407767,0.6472491909385114,2.26537216828479
E00048884,334,328,4,2,98.20359281437125,1.1976047904191618,0.5988023952095809
E00048885,306,295,5,6,96.40522875816994,1.6339869281045754,1.9607843137254901
E00048886,316,314,2,0,99.36708860759494,0.6329113924050633,0
E00048887,331,309,22,0,93.35347432024169,6.646525679758309,0
E00048888,327,309,10,8,94.4954128440367,3.058103975535168,2.4464831804281344
E00048889,348,337,7,4,96.83908045977012,2.0114942528735633,1.1494252873563218
E00048890,432,416,8,8,96.29629629629629,1.8518518518518516,1.8518518518518516
E00048891,377,352,16,9,93.36870026525199,4.244031830238726,2.3872679045092835
E00048892,399,380,12,7,95.23809523809523,3.007518796992481,1.7543859649122806
E00048893,314,291,22,1,92.67515923566879,7.006369426751593,0.3184713375796179
E00048894,371,319,30,22,85.98382749326146,8.086253369272237,5.929919137466308
E00048895,472,439,15,18,93.00847457627118,3.1779661016949152,3.8135593220338984
E00048896,442,323,82,37,73.07692307692307,18.552036199095024,8.3710407239819
E00048897,257,254,2,1,98.83268482490273,0.7782101167315175,0.38910505836575876
E00048898,418,414,2,2,99.04306220095694,0.4784688995215311,0.4784688995215311
E00048899,296,291,2,3,98.3108108108108,0.6756756756756757,1.0135135135135136
E00048900,277,264,9,4,95.30685920577618,3.2490974729241873,1.444043321299639
E00048901,295,290,4,1,98.30508474576271,1.3559322033898304,0.3389830508474576
E00048902,230,224,6,0,97.3913043478261,2.608695652173913,0
E00048903,261,251,7,3,96.16858237547893,2.681992337164751,1.1494252873563218
E00048904,386,376,9,1,97.40932642487047,2.33160621761658,0.2590673575129534
E00048905,341,334,7,0,97.94721407624634,2.0527859237536656,0
E00048906,313,307,5,1,98.08306709265176,1.5974440894568689,0.3194888178913738
E00048907,281,274,4,3,97.50889679715303,1.4234875444839856,1.0676156583629894
E00048908,337,335,2,0,99.40652818991099,0.5934718100890208,0
E00048909,346,339,5,2,97.97687861271676,1.4450867052023122,0.5780346820809248
E00048910,391,378,8,5,96.67519181585678,2.0460358056265986,1.278772378516624
E00048911,510,495,12,3,97.05882352941177,2.3529411764705883,0.5882352941176471
E00048912,286,266,17,3,93.00699300699301,5.944055944055944,1.048951048951049
E00048913,320,309,11,0,96.5625,3.4375000000000004,0
E00048914,287,256,12,19,89.19860627177701,4.181184668989547,6.620209059233449
E00048915,203,197,5,1,97.04433497536947,2.4630541871921183,0.49261083743842365
E00048916,231,221,8,2,95.67099567099568,3.463203463203463,0.8658008658008658
E00048917,329,309,14,6,93.9209726443769,4.25531914893617,1.82370820668693
E00048918,345,328,13,4,95.07246376811594,3.768115942028986,1.1594202898550725
E00048919,362,346,14,2,95.58011049723757,3.867403314917127,0.5524861878453038
E00048920,324,315,5,4,97.22222222222221,1.5432098765432098,1.2345679012345678
E00048921,346,334,9,3,96.53179190751445,2.601156069364162,0.8670520231213872
E00048923,210,174,30,6,82.85714285714286,14.285714285714285,2.857142857142857
E00048924,278,272,6,0,97.84172661870504,2.158273381294964,0
E00048925,365,357,4,4,97.80821917808218,1.095890410958904,1.095890410958904
E00048926,305,272,19,14,89.18032786885246,6.229508196721312,4.590163934426229
E00048927,317,306,6,5,96.52996845425868,1.8927444794952681,1.5772870662460567
E00048928,288,265,16,7,92.01388888888889,5.555555555555555,2.430555555555556
E00048929,374,355,19,0,94.91978609625669,5.080213903743315,0
E00048930,330,314,11,5,95.15151515151516,3.3333333333333335,1.5151515151515151
E00048931,308,296,8,4,96.1038961038961,2.5974025974025974,1.2987012987012987
E00048932,291,281,7,3,96.56357388316151,2.405498281786942,1.0309278350515463
E00048933,330,315,14,1,95.45454545454545,4.242424242424243,0.30303030303030304
E00048934,236,231,5,0,97.88135593220339,2.11864406779661,0
E00048935,338,330,2,6,97.63313609467455,0.591715976331361,1.7751479289940828
E00048936,253,237,10,6,93.67588932806325,3.9525691699604746,2.371541501976284
E00048937,298,291,7,0,97.6510067114094,2.348993288590604,0
E00048938,340,332,6,2,97.6470588235294,1.7647058823529411,0.5882352941176471
E00048939,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00048941,286,220,50,16,76.92307692307693,17.482517482517483,5.594405594405594
E00048942,340,317,19,4,93.23529411764706,5.588235294117648,1.1764705882352942
E00048943,324,314,8,2,96.91358024691358,2.4691358024691357,0.6172839506172839
E00048944,275,241,20,14,87.63636363636364,7.2727272727272725,5.090909090909091
E00048945,354,345,4,5,97.45762711864407,1.1299435028248588,1.4124293785310735
E00048946,288,277,10,1,96.18055555555556,3.4722222222222223,0.3472222222222222
E00048947,340,310,21,9,91.17647058823529,6.176470588235294,2.6470588235294117
E00048948,294,269,23,2,91.49659863945578,7.8231292517006805,0.6802721088435374
E00048949,216,164,20,32,75.92592592592592,9.25925925925926,14.814814814814813
E00048950,402,382,14,6,95.02487562189054,3.482587064676617,1.4925373134328357
E00048951,306,298,4,4,97.38562091503267,1.3071895424836601,1.3071895424836601
E00048952,316,305,7,4,96.51898734177216,2.2151898734177213,1.2658227848101267
E00048953,310,298,12,0,96.12903225806451,3.870967741935484,0
E00048954,307,288,17,2,93.81107491856677,5.537459283387622,0.6514657980456027
E00048956,282,143,98,41,50.70921985815603,34.751773049645394,14.539007092198581
E00048958,341,332,9,0,97.36070381231671,2.6392961876832843,0
E00048959,298,283,14,1,94.96644295302013,4.697986577181208,0.33557046979865773
E00048960,413,390,16,7,94.430992736077485,3.87409200968523,1.694915254237288
E00048961,241,230,9,2,95.4356846473029,3.7344398340248963,0.8298755186721992
E00048962,381,359,21,1,94.22572178477691,5.511811023622047,0.26246719160104987
E00048963,507,463,39,5,91.3214990138067,7.6923076923076925,0.9861932938856016
E00048964,299,293,3,3,97.9933110367893,1.0033444816053512,1.0033444816053512
E00048965,302,293,7,2,97.01986754966887,2.3178807947019866,0.6622516556291391
E00048966,274,263,11,0,95.98540145985402,4.014598540145985,0
E00048967,316,307,9,0,97.15189873417721,2.848101265822785,0
E00048968,244,234,6,4,95.90163934426229,2.459016393442623,1.639344262295082
E00048969,307,298,8,1,97.06840390879479,2.6058631921824107,0.32573289902280134
E00048970,343,325,16,2,94.75218658892129,4.664723032069971,0.5830903790087464
E00048971,371,330,37,4,88.94878706199461,9.973045822102426,1.078167115902965
E00048972,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00048973,268,240,28,0,89.55223880597015,10.44776119402985,0
E00048974,492,445,33,14,90.4471544715447,6.707317073170732,2.8455284552845526
E00048975,623,581,36,6,93.25842696629213,5.778491171749598,0.9630818619582664
E00048976,570,553,17,0,97.01754385964912,2.982456140350877,0
E00048977,280,233,26,21,83.21428571428572,9.285714285714286,7.5
E00048978,251,240,9,2,95.61752988047809,3.5856573705179287,0.796812749003984
E00048979,236,227,7,2,96.1864406779661,2.9661016949152543,0.847457627118644
E00048980,353,344,6,3,97.45042492917847,1.69971671388102,0.84985835694051
E00048981,254,245,7,2,96.45669291338582,2.7559055118110236,0.7874015748031495
E00048982,285,275,10,0,96.49122807017544,3.508771929824561,0
E00048983,283,261,20,2,92.226148409894,7.06713780918728,0.7067137809187279
E00048984,282,265,15,2,93.97163120567376,5.319148936170213,0.7092198581560284
E00048985,421,396,22,3,94.06175771971496,5.225653206650831,0.7125890736342043
E00048987,258,217,33,8,84.10852713178295,12.790697674418606,3.10077519379845
E00048988,315,200,80,35,63.49206349206349,25.396825396825395,11.11111111111111
E00048989,527,337,153,37,63.946869070208734,29.03225806451613,7.020872865275142
E00048991,422,317,94,11,75.11848341232228,22.274881516587676,2.6066350710900474
E00048992,271,258,13,0,95.20295202952029,4.797047970479705,0
E00048993,319,293,17,9,91.84952978056427,5.329153605015674,2.8213166144200628
E00048994,222,173,36,13,77.92792792792793,16.216216216216218,5.8558558558558556
E00048995,431,362,58,11,83.9907192575406,13.45707656612529,2.5522041763341066
E00048997,296,203,62,31,68.58108108108108,20.945945945945947,10.472972972972974
E00048999,232,156,62,14,67.24137931034483,26.72413793103448,6.0344827586206895
E00049001,345,189,80,76,54.78260869565217,23.18840579710145,22.028985507246375
E00049002,544,195,257,92,35.845588235294116,47.24264705882353,16.911764705882355
E00049003,268,216,37,15,80.59701492537313,13.805970149253731,5.597014925373134
E00049004,214,198,15,1,92.5233644859813,7.009345794392523,0.46728971962616817
E00049005,306,262,39,5,85.62091503267973,12.745098039215685,1.6339869281045754
E00049006,317,209,81,27,65.93059936908517,25.55205047318612,8.517350157728707
E00049007,285,209,68,8,73.33333333333333,23.859649122807017,2.807017543859649
E00049008,289,285,4,0,98.6159169550173,1.384083044982699,0
E00049009,359,347,9,3,96.65738161559888,2.5069637883008355,0.8356545961002786
E00049010,253,241,11,1,95.25691699604744,4.3478260869565215,0.3952569169960474
E00049011,300,291,9,0,97,3,0
E00049012,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00049013,261,252,8,1,96.55172413793103,3.065134099616858,0.38314176245210724
E00049014,465,459,2,4,98.70967741935483,0.43010752688172044,0.8602150537634409
E00049015,375,356,13,6,94.93333333333334,3.4666666666666663,1.6
E00049016,244,236,8,0,96.72131147540983,3.278688524590164,0
E00049017,269,263,5,1,97.76951672862454,1.858736059479554,0.37174721189591076
E00049018,251,244,7,0,97.21115537848605,2.788844621513944,0
E00049019,344,336,8,0,97.67441860465115,2.3255813953488373,0
E00049020,262,252,9,1,96.18320610687023,3.435114503816794,0.38167938931297707
E00049021,204,197,6,1,96.56862745098039,2.941176470588235,0.49019607843137253
E00049022,301,293,7,1,97.34219269102991,2.3255813953488373,0.33222591362126247
E00049023,226,211,10,5,93.36283185840708,4.424778761061947,2.2123893805309733
E00049024,365,358,6,1,98.08219178082192,1.643835616438356,0.273972602739726
E00049025,237,228,8,1,96.20253164556962,3.375527426160337,0.42194092827004215
E00049026,187,176,9,2,94.11764705882352,4.81283422459893,1.06951871657754
E00049027,268,263,4,1,98.13432835820896,1.4925373134328357,0.3731343283582089
E00049028,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00049029,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
