OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00048496,130,0,26,41,27,25,7,3,0,1,0,20,31.538461538461537,20.76923076923077,19.230769230769234,5.384615384615385,2.307692307692308,0,0.7692307692307693
E00048423,147,0,25,30,22,30,21,6,9,4,0,17.006802721088434,20.408163265306122,14.965986394557824,20.408163265306122,14.285714285714285,4.081632653061225,6.122448979591836,2.7210884353741496
E00048436,101,0,11,16,9,20,17,12,11,5,0,10.891089108910892,15.841584158415841,8.91089108910891,19.801980198019802,16.831683168316832,11.881188118811881,10.891089108910892,4.9504950495049505
E00172160,100,0,15,11,16,17,11,10,10,10,0,15,11,16,17,11,10,10,10
E00172161,112,0,21,21,20,14,8,9,6,13,0,18.75,18.75,17.857142857142858,12.5,7.142857142857142,8.035714285714286,5.357142857142857,11.607142857142858
E00048445,215,0,64,52,40,24,19,6,6,4,0,29.767441860465116,24.186046511627907,18.6046511627907,11.162790697674419,8.837209302325581,2.7906976744186047,2.7906976744186047,1.8604651162790697
E00048448,122,0,29,31,21,21,15,3,1,1,0,23.770491803278688,25.40983606557377,17.21311475409836,17.21311475409836,12.295081967213115,2.459016393442623,0.819672131147541,0.819672131147541
E00048459,124,0,24,30,26,20,14,5,3,2,0,19.35483870967742,24.193548387096776,20.967741935483872,16.129032258064516,11.29032258064516,4.032258064516129,2.4193548387096775,1.6129032258064515
E00185048,61,0,23,11,10,6,3,0,4,4,0,37.704918032786885,18.0327868852459,16.39344262295082,9.836065573770492,4.918032786885246,0,6.557377049180328,6.557377049180328
E00185059,139,0,29,21,25,26,20,8,2,8,0,20.863309352517987,15.107913669064748,17.985611510791365,18.705035971223023,14.388489208633093,5.755395683453238,1.4388489208633095,5.755395683453238
E00048438,120,0,26,24,23,16,18,9,4,0,0,21.666666666666668,20,19.166666666666668,13.333333333333334,15,7.5,3.3333333333333335,0
E00048439,101,0,27,15,20,11,15,7,5,1,0,26.732673267326735,14.85148514851485,19.801980198019802,10.891089108910892,14.85148514851485,6.9306930693069315,4.9504950495049505,0.9900990099009901
E00048441,156,0,62,21,24,20,17,8,0,4,0,39.743589743589745,13.461538461538462,15.384615384615385,12.82051282051282,10.897435897435898,5.128205128205128,0,2.564102564102564
E00048444,71,0,38,10,14,6,1,2,0,0,0,53.52112676056338,14.084507042253522,19.718309859154928,8.450704225352112,1.4084507042253522,2.8169014084507045,0,0
E00048447,132,0,28,21,36,16,16,8,2,5,0,21.21212121212121,15.909090909090908,27.27272727272727,12.121212121212121,12.121212121212121,6.0606060606060606,1.5151515151515151,3.787878787878788
E00048437,123,0,16,21,23,19,20,17,3,4,0,13.008130081300814,17.073170731707318,18.69918699186992,15.447154471544716,16.260162601626014,13.821138211382115,2.4390243902439024,3.2520325203252036
E00048440,137,0,28,33,20,20,16,14,2,4,0,20.437956204379564,24.087591240875913,14.5985401459854,14.5985401459854,11.678832116788321,10.218978102189782,1.4598540145985401,2.9197080291970803
E00048442,152,0,37,22,27,23,22,12,9,0,0,24.342105263157894,14.473684210526317,17.763157894736842,15.131578947368421,14.473684210526317,7.894736842105263,5.921052631578947,0
E00048446,132,0,20,20,29,22,24,11,3,3,0,15.151515151515152,15.151515151515152,21.96969696969697,16.666666666666664,18.181818181818183,8.333333333333332,2.272727272727273,2.272727272727273
E00048249,154,0,35,66,23,22,5,3,0,0,0,22.727272727272727,42.857142857142854,14.935064935064934,14.285714285714285,3.2467532467532463,1.948051948051948,0,0
E00048251,147,0,28,59,28,25,4,2,1,0,0,19.047619047619047,40.136054421768705,19.047619047619047,17.006802721088434,2.7210884353741496,1.3605442176870748,0.6802721088435374,0
E00048252,104,0,15,36,14,26,8,5,0,0,0,14.423076923076922,34.61538461538461,13.461538461538462,25,7.6923076923076925,4.807692307692308,0,0
E00048253,222,0,58,88,33,30,8,2,2,1,0,26.126126126126124,39.63963963963964,14.864864864864865,13.513513513513514,3.6036036036036037,0.9009009009009009,0.9009009009009009,0.45045045045045046
E00048218,128,0,26,42,22,26,6,5,0,1,0,20.3125,32.8125,17.1875,20.3125,4.6875,3.90625,0,0.78125
E00048220,119,0,25,41,28,18,6,1,0,0,0,21.008403361344538,34.45378151260504,23.52941176470588,15.126050420168067,5.042016806722689,0.8403361344537815,0,0
E00048226,112,0,27,32,28,16,6,3,0,0,0,24.107142857142858,28.57142857142857,25,14.285714285714285,5.357142857142857,2.6785714285714284,0,0
E00048235,127,0,33,56,17,18,3,0,0,0,0,25.984251968503933,44.09448818897638,13.385826771653544,14.173228346456693,2.3622047244094486,0,0,0
E00048241,119,0,34,43,15,19,5,3,0,0,0,28.57142857142857,36.134453781512605,12.605042016806722,15.966386554621847,4.201680672268908,2.5210084033613445,0,0
E00048205,136,0,33,63,23,13,3,0,1,0,0,24.264705882352942,46.32352941176471,16.911764705882355,9.558823529411764,2.2058823529411766,0,0.7352941176470588,0
E00048224,121,0,30,52,25,13,1,0,0,0,0,24.793388429752067,42.97520661157025,20.66115702479339,10.743801652892563,0.8264462809917356,0,0,0
E00048234,119,0,26,45,20,21,5,0,2,0,0,21.84873949579832,37.81512605042017,16.80672268907563,17.647058823529413,4.201680672268908,0,1.680672268907563,0
E00048239,112,0,34,40,17,16,3,2,0,0,0,30.357142857142854,35.714285714285715,15.178571428571427,14.285714285714285,2.6785714285714284,1.7857142857142856,0,0
E00185054,92,0,18,20,29,23,2,0,0,0,0,19.565217391304348,21.73913043478261,31.521739130434785,25,2.1739130434782608,0,0,0
E00185073,121,0,25,37,20,30,6,2,1,0,0,20.66115702479339,30.57851239669421,16.528925619834713,24.793388429752067,4.958677685950414,1.6528925619834711,0.8264462809917356,0
E00185080,165,0,31,49,21,44,16,2,1,1,0,18.787878787878785,29.6969696969697,12.727272727272727,26.666666666666668,9.696969696969697,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00048236,130,0,57,42,13,15,3,0,0,0,0,43.84615384615385,32.30769230769231,10,11.538461538461538,2.307692307692308,0,0,0
E00048238,118,0,39,42,19,14,2,1,1,0,0,33.05084745762712,35.59322033898305,16.101694915254235,11.864406779661017,1.694915254237288,0.847457627118644,0.847457627118644,0
E00048240,131,0,43,36,22,20,9,1,0,0,0,32.82442748091603,27.480916030534353,16.793893129770993,15.267175572519085,6.870229007633588,0.7633587786259541,0,0
E00048243,134,0,66,41,14,6,4,2,1,0,0,49.25373134328358,30.597014925373134,10.44776119402985,4.477611940298507,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00048244,119,0,55,43,14,5,1,1,0,0,0,46.21848739495798,36.134453781512605,11.76470588235294,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0
E00048245,141,0,59,50,15,13,1,2,1,0,0,41.843971631205676,35.46099290780142,10.638297872340425,9.219858156028367,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00048528,135,0,35,42,16,23,13,1,3,2,0,25.925925925925924,31.11111111111111,11.851851851851853,17.037037037037038,9.62962962962963,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00048568,201,0,39,61,36,40,16,9,0,0,0,19.402985074626866,30.34825870646766,17.91044776119403,19.900497512437813,7.960199004975125,4.477611940298507,0,0
E00048571,116,0,34,32,15,17,6,5,5,2,0,29.310344827586203,27.586206896551722,12.931034482758621,14.655172413793101,5.172413793103448,4.310344827586207,4.310344827586207,1.7241379310344827
E00048572,105,0,22,26,19,18,10,9,1,0,0,20.952380952380953,24.761904761904763,18.095238095238095,17.142857142857142,9.523809523809524,8.571428571428571,0.9523809523809524,0
E00185046,92,0,6,19,19,22,8,7,5,6,0,6.521739130434782,20.652173913043477,20.652173913043477,23.91304347826087,8.695652173913043,7.608695652173914,5.434782608695652,6.521739130434782
E00185117,130,0,33,27,33,18,11,7,0,1,0,25.384615384615383,20.76923076923077,25.384615384615383,13.846153846153847,8.461538461538462,5.384615384615385,0,0.7692307692307693
E00048697,135,0,57,31,18,15,8,4,2,0,0,42.22222222222222,22.962962962962962,13.333333333333334,11.11111111111111,5.9259259259259265,2.9629629629629632,1.4814814814814816,0
E00048715,123,0,25,46,17,23,8,4,0,0,0,20.32520325203252,37.39837398373984,13.821138211382115,18.69918699186992,6.504065040650407,3.2520325203252036,0,0
E00048716,97,0,23,26,19,17,6,5,0,1,0,23.711340206185564,26.804123711340207,19.587628865979383,17.525773195876287,6.185567010309279,5.154639175257731,0,1.0309278350515463
E00048719,120,0,36,23,29,18,9,3,2,0,0,30,19.166666666666668,24.166666666666668,15,7.5,2.5,1.6666666666666667,0
E00048725,129,0,42,28,22,22,10,3,2,0,0,32.55813953488372,21.705426356589147,17.05426356589147,17.05426356589147,7.751937984496124,2.3255813953488373,1.550387596899225,0
E00048700,149,0,35,49,18,28,9,7,0,3,0,23.48993288590604,32.88590604026846,12.080536912751679,18.79194630872483,6.0402684563758395,4.697986577181208,0,2.013422818791946
E00048727,96,0,25,28,15,13,9,5,1,0,0,26.041666666666668,29.166666666666668,15.625,13.541666666666666,9.375,5.208333333333334,1.0416666666666665,0
E00048729,141,0,47,34,29,18,7,4,1,1,0,33.33333333333333,24.113475177304963,20.56737588652482,12.76595744680851,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00048730,121,0,31,28,28,21,9,1,3,0,0,25.6198347107438,23.140495867768596,23.140495867768596,17.355371900826448,7.43801652892562,0.8264462809917356,2.479338842975207,0
E00172162,110,0,38,21,12,23,10,3,2,1,0,34.54545454545455,19.090909090909093,10.909090909090908,20.909090909090907,9.090909090909092,2.727272727272727,1.8181818181818181,0.9090909090909091
E00172163,128,0,28,32,32,20,13,2,1,0,0,21.875,25,25,15.625,10.15625,1.5625,0.78125,0
E00172177,129,0,19,40,21,24,12,6,4,3,0,14.728682170542637,31.007751937984494,16.27906976744186,18.6046511627907,9.30232558139535,4.651162790697675,3.10077519379845,2.3255813953488373
E00048712,102,0,27,31,19,11,10,4,0,0,0,26.47058823529412,30.392156862745097,18.627450980392158,10.784313725490197,9.803921568627452,3.9215686274509802,0,0
E00048713,116,0,31,31,29,21,4,0,0,0,0,26.72413793103448,26.72413793103448,25,18.103448275862068,3.4482758620689653,0,0,0
E00048717,122,0,35,28,28,19,8,4,0,0,0,28.688524590163933,22.950819672131146,22.950819672131146,15.573770491803279,6.557377049180328,3.278688524590164,0,0
E00048721,167,0,36,57,31,20,12,7,4,0,0,21.55688622754491,34.13173652694611,18.562874251497004,11.976047904191617,7.18562874251497,4.191616766467066,2.3952095808383236,0
E00048726,128,0,34,29,21,23,14,1,3,3,0,26.5625,22.65625,16.40625,17.96875,10.9375,0.78125,2.34375,2.34375
E00048698,127,0,30,39,28,21,7,2,0,0,0,23.62204724409449,30.708661417322837,22.04724409448819,16.535433070866144,5.511811023622047,1.574803149606299,0,0
E00048699,127,0,37,31,32,17,4,4,2,0,0,29.133858267716533,24.409448818897637,25.196850393700785,13.385826771653544,3.149606299212598,3.149606299212598,1.574803149606299,0
E00048718,109,0,19,30,22,15,11,6,4,2,0,17.431192660550458,27.522935779816514,20.18348623853211,13.761467889908257,10.091743119266056,5.5045871559633035,3.669724770642202,1.834862385321101
E00048722,102,0,28,35,13,16,8,1,0,1,0,27.450980392156865,34.31372549019608,12.745098039215685,15.686274509803921,7.8431372549019605,0.9803921568627451,0,0.9803921568627451
E00048723,111,0,37,31,17,15,8,2,1,0,0,33.33333333333333,27.927927927927925,15.315315315315313,13.513513513513514,7.207207207207207,1.8018018018018018,0.9009009009009009,0
E00048728,91,0,23,22,18,20,7,0,1,0,0,25.274725274725274,24.175824175824175,19.78021978021978,21.978021978021978,7.6923076923076925,0,1.098901098901099,0
E00048696,113,0,42,35,18,12,6,0,0,0,0,37.16814159292036,30.973451327433626,15.929203539823009,10.619469026548673,5.3097345132743365,0,0,0
E00048710,109,0,33,35,20,15,3,3,0,0,0,30.275229357798167,32.11009174311927,18.34862385321101,13.761467889908257,2.7522935779816518,2.7522935779816518,0,0
E00048711,118,0,21,29,21,23,17,4,3,0,0,17.796610169491526,24.576271186440678,17.796610169491526,19.491525423728813,14.40677966101695,3.389830508474576,2.5423728813559325,0
E00048714,105,0,88,14,1,2,0,0,0,0,0,83.80952380952381,13.333333333333334,0.9523809523809524,1.9047619047619049,0,0,0,0
E00048720,108,0,23,25,21,17,15,6,1,0,0,21.296296296296298,23.14814814814815,19.444444444444446,15.74074074074074,13.88888888888889,5.555555555555555,0.9259259259259258,0
E00048724,116,0,43,32,20,12,6,3,0,0,0,37.06896551724138,27.586206896551722,17.24137931034483,10.344827586206897,5.172413793103448,2.586206896551724,0,0
E00048731,131,0,35,39,20,22,9,5,1,0,0,26.717557251908396,29.770992366412212,15.267175572519085,16.793893129770993,6.870229007633588,3.816793893129771,0.7633587786259541,0
E00048732,122,0,68,20,13,15,3,2,0,1,0,55.73770491803278,16.39344262295082,10.655737704918032,12.295081967213115,2.459016393442623,1.639344262295082,0,0.819672131147541
E00048734,182,0,46,50,36,30,13,4,3,0,0,25.274725274725274,27.472527472527474,19.78021978021978,16.483516483516482,7.142857142857142,2.197802197802198,1.6483516483516485,0
E00048739,138,0,47,35,25,21,3,7,0,0,0,34.05797101449276,25.36231884057971,18.115942028985508,15.217391304347828,2.1739130434782608,5.072463768115942,0,0
E00048740,152,0,48,42,21,17,6,3,14,1,0,31.57894736842105,27.631578947368425,13.815789473684212,11.18421052631579,3.9473684210526314,1.9736842105263157,9.210526315789473,0.6578947368421052
E00048701,127,0,43,36,24,8,10,4,1,1,0,33.85826771653544,28.346456692913385,18.89763779527559,6.299212598425196,7.874015748031496,3.149606299212598,0.7874015748031495,0.7874015748031495
E00048735,112,0,38,32,14,18,6,3,1,0,0,33.92857142857143,28.57142857142857,12.5,16.071428571428573,5.357142857142857,2.6785714285714284,0.8928571428571428,0
E00048736,140,0,33,45,27,24,6,5,0,0,0,23.57142857142857,32.142857142857146,19.28571428571429,17.142857142857142,4.285714285714286,3.571428571428571,0,0
E00048738,130,0,48,35,16,16,13,2,0,0,0,36.92307692307693,26.923076923076923,12.307692307692308,12.307692307692308,10,1.5384615384615385,0,0
E00048741,126,0,29,46,21,13,14,1,2,0,0,23.015873015873016,36.507936507936506,16.666666666666664,10.317460317460316,11.11111111111111,0.7936507936507936,1.5873015873015872,0
E00048601,111,0,55,34,10,6,4,2,0,0,0,49.549549549549546,30.630630630630627,9.00900900900901,5.405405405405405,3.6036036036036037,1.8018018018018018,0,0
E00048603,138,0,33,44,26,19,12,2,1,1,0,23.91304347826087,31.88405797101449,18.84057971014493,13.768115942028986,8.695652173913043,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00048604,177,0,95,53,13,12,3,0,1,0,0,53.672316384180796,29.943502824858758,7.344632768361582,6.779661016949152,1.694915254237288,0,0.5649717514124294,0
E00048605,134,0,76,55,1,1,0,0,1,0,0,56.71641791044776,41.04477611940299,0.7462686567164178,0.7462686567164178,0,0,0.7462686567164178,0
E00048899,117,0,31,43,15,16,7,2,3,0,0,26.495726495726498,36.75213675213676,12.82051282051282,13.675213675213676,5.982905982905983,1.7094017094017095,2.564102564102564,0
E00048901,131,0,47,43,17,13,8,2,1,0,0,35.87786259541985,32.82442748091603,12.977099236641221,9.923664122137405,6.106870229007633,1.5267175572519083,0.7633587786259541,0
E00048903,127,0,53,51,11,8,1,0,3,0,0,41.732283464566926,40.15748031496063,8.661417322834646,6.299212598425196,0.7874015748031495,0,2.3622047244094486,0
E00048906,119,0,30,39,20,19,7,2,0,2,0,25.210084033613445,32.773109243697476,16.80672268907563,15.966386554621847,5.88235294117647,1.680672268907563,0,1.680672268907563
E00048907,121,0,39,36,22,17,6,0,0,1,0,32.231404958677686,29.75206611570248,18.181818181818183,14.049586776859504,4.958677685950414,0,0,0.8264462809917356
E00049154,126,0,47,38,19,17,4,1,0,0,0,37.301587301587304,30.158730158730158,15.079365079365079,13.492063492063492,3.1746031746031744,0.7936507936507936,0,0
E00049159,117,0,53,33,15,12,2,1,0,1,0,45.2991452991453,28.205128205128204,12.82051282051282,10.256410256410255,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00049161,112,0,54,34,14,7,2,1,0,0,0,48.214285714285715,30.357142857142854,12.5,6.25,1.7857142857142856,0.8928571428571428,0,0
E00049162,127,0,40,50,20,12,3,1,1,0,0,31.496062992125985,39.37007874015748,15.748031496062993,9.448818897637794,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00049164,124,0,28,45,20,22,7,1,1,0,0,22.58064516129032,36.29032258064516,16.129032258064516,17.741935483870968,5.64516129032258,0.8064516129032258,0.8064516129032258,0
E00049163,127,0,36,51,16,16,7,0,1,0,0,28.346456692913385,40.15748031496063,12.598425196850393,12.598425196850393,5.511811023622047,0,0.7874015748031495,0
E00049165,125,0,33,38,23,18,11,1,0,1,0,26.400000000000002,30.4,18.4,14.399999999999999,8.799999999999999,0.8,0,0.8
E00049168,128,0,39,48,15,19,4,2,0,1,0,30.46875,37.5,11.71875,14.84375,3.125,1.5625,0,0.78125
E00049169,79,0,18,24,17,13,4,2,1,0,0,22.78481012658228,30.37974683544304,21.518987341772153,16.455696202531644,5.063291139240507,2.5316455696202533,1.2658227848101267,0
E00185066,200,0,26,52,53,40,21,4,1,3,0,13,26,26.5,20,10.5,2,0.5,1.5
E00185107,95,0,45,28,13,6,2,1,0,0,0,47.368421052631575,29.47368421052631,13.684210526315791,6.315789473684211,2.1052631578947367,1.0526315789473684,0,0
E00048208,160,0,74,41,8,3,0,0,34,0,0,46.25,25.624999999999996,5,1.875,0,0,21.25,0
E00048237,167,0,27,59,30,32,13,4,2,0,0,16.16766467065868,35.32934131736527,17.964071856287426,19.16167664670659,7.784431137724551,2.3952095808383236,1.1976047904191618,0
E00048242,101,0,35,35,10,13,5,2,0,1,0,34.65346534653465,34.65346534653465,9.900990099009901,12.871287128712872,4.9504950495049505,1.9801980198019802,0,0.9900990099009901
E00048246,167,0,44,58,36,21,7,0,0,1,0,26.34730538922156,34.73053892215569,21.55688622754491,12.574850299401197,4.191616766467066,0,0,0.5988023952095809
E00048247,134,0,31,51,20,15,11,3,1,2,0,23.134328358208954,38.059701492537314,14.925373134328357,11.194029850746269,8.208955223880597,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00048206,115,0,35,32,29,11,7,0,0,1,0,30.434782608695656,27.82608695652174,25.217391304347824,9.565217391304348,6.086956521739131,0,0,0.8695652173913043
E00048227,119,0,37,41,20,14,5,1,1,0,0,31.092436974789916,34.45378151260504,16.80672268907563,11.76470588235294,4.201680672268908,0.8403361344537815,0.8403361344537815,0
E00048229,144,0,29,57,27,21,7,3,0,0,0,20.13888888888889,39.58333333333333,18.75,14.583333333333334,4.861111111111112,2.083333333333333,0,0
E00048231,127,0,32,44,18,18,9,4,0,2,0,25.196850393700785,34.645669291338585,14.173228346456693,14.173228346456693,7.086614173228346,3.149606299212598,0,1.574803149606299
E00048232,125,0,38,39,23,18,5,1,1,0,0,30.4,31.2,18.4,14.399999999999999,4,0.8,0.8,0
E00048207,142,0,44,54,20,20,3,1,0,0,0,30.985915492957744,38.028169014084504,14.084507042253522,14.084507042253522,2.112676056338028,0.7042253521126761,0,0
E00048228,146,0,36,45,27,25,11,2,0,0,0,24.65753424657534,30.82191780821918,18.493150684931507,17.123287671232877,7.534246575342466,1.36986301369863,0,0
E00048230,143,0,32,44,28,30,7,2,0,0,0,22.377622377622377,30.76923076923077,19.58041958041958,20.97902097902098,4.895104895104895,1.3986013986013985,0,0
E00048233,122,0,23,28,28,32,10,0,1,0,0,18.852459016393443,22.950819672131146,22.950819672131146,26.229508196721312,8.19672131147541,0,0.819672131147541,0
E00048849,130,0,31,41,29,21,5,1,1,1,0,23.846153846153847,31.538461538461537,22.30769230769231,16.153846153846153,3.8461538461538463,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00048851,101,0,21,41,22,14,1,2,0,0,0,20.792079207920793,40.5940594059406,21.782178217821784,13.861386138613863,0.9900990099009901,1.9801980198019802,0,0
E00048853,109,0,28,29,25,17,5,4,1,0,0,25.688073394495415,26.605504587155966,22.93577981651376,15.59633027522936,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00048854,121,0,26,36,26,26,6,1,0,0,0,21.487603305785125,29.75206611570248,21.487603305785125,21.487603305785125,4.958677685950414,0.8264462809917356,0,0
E00048855,103,0,19,33,24,19,4,2,2,0,0,18.446601941747574,32.038834951456316,23.300970873786408,18.446601941747574,3.8834951456310676,1.9417475728155338,1.9417475728155338,0
E00048425,126,0,29,23,33,17,15,9,0,0,0,23.015873015873016,18.253968253968253,26.190476190476193,13.492063492063492,11.904761904761903,7.142857142857142,0,0
E00048427,124,0,27,40,16,22,14,4,1,0,0,21.774193548387096,32.25806451612903,12.903225806451612,17.741935483870968,11.29032258064516,3.225806451612903,0.8064516129032258,0
E00048443,129,0,29,28,24,27,16,3,1,1,0,22.48062015503876,21.705426356589147,18.6046511627907,20.930232558139537,12.4031007751938,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00048451,119,0,42,37,21,11,4,3,0,1,0,35.294117647058826,31.092436974789916,17.647058823529413,9.243697478991598,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00048420,167,0,37,24,31,33,17,9,5,11,0,22.15568862275449,14.37125748502994,18.562874251497004,19.760479041916167,10.179640718562874,5.389221556886228,2.9940119760479043,6.58682634730539
E00048449,158,0,33,30,28,28,20,9,8,2,0,20.88607594936709,18.9873417721519,17.72151898734177,17.72151898734177,12.658227848101266,5.69620253164557,5.063291139240507,1.2658227848101267
E00048454,131,0,20,31,25,23,13,7,10,2,0,15.267175572519085,23.66412213740458,19.083969465648856,17.557251908396946,9.923664122137405,5.343511450381679,7.633587786259542,1.5267175572519083
E00185087,97,0,38,15,15,7,5,3,14,0,0,39.175257731958766,15.463917525773196,15.463917525773196,7.216494845360824,5.154639175257731,3.0927835051546393,14.432989690721648,0
E00185091,135,0,28,21,27,22,7,6,24,0,0,20.74074074074074,15.555555555555555,20,16.296296296296298,5.185185185185185,4.444444444444445,17.77777777777778,0
E00048450,132,0,39,26,20,23,9,4,4,7,0,29.545454545454547,19.696969696969695,15.151515151515152,17.424242424242426,6.8181818181818175,3.0303030303030303,3.0303030303030303,5.303030303030303
E00048452,105,0,96,8,0,1,0,0,0,0,0,91.42857142857143,7.6190476190476195,0,0.9523809523809524,0,0,0,0
E00048455,131,0,75,25,14,9,6,2,0,0,0,57.25190839694656,19.083969465648856,10.687022900763358,6.870229007633588,4.580152671755725,1.5267175572519083,0,0
E00048457,133,0,41,32,15,18,15,8,2,2,0,30.82706766917293,24.06015037593985,11.278195488721805,13.533834586466165,11.278195488721805,6.015037593984962,1.5037593984962405,1.5037593984962405
E00048458,138,0,37,34,21,13,19,6,6,2,0,26.811594202898554,24.637681159420293,15.217391304347828,9.420289855072465,13.768115942028986,4.3478260869565215,4.3478260869565215,1.4492753623188406
E00048461,122,0,45,21,22,14,10,6,4,0,0,36.885245901639344,17.21311475409836,18.0327868852459,11.475409836065573,8.19672131147541,4.918032786885246,3.278688524590164,0
E00048462,101,0,46,21,16,7,8,3,0,0,0,45.54455445544555,20.792079207920793,15.841584158415841,6.9306930693069315,7.920792079207921,2.9702970297029703,0,0
E00048466,136,0,32,14,18,29,21,18,2,2,0,23.52941176470588,10.294117647058822,13.23529411764706,21.323529411764707,15.441176470588236,13.23529411764706,1.4705882352941175,1.4705882352941175
E00048468,142,0,21,27,28,35,11,14,2,4,0,14.788732394366196,19.014084507042252,19.718309859154928,24.647887323943664,7.746478873239436,9.859154929577464,1.4084507042253522,2.8169014084507045
E00048421,97,0,36,31,16,5,5,4,0,0,0,37.11340206185567,31.958762886597935,16.49484536082474,5.154639175257731,5.154639175257731,4.123711340206185,0,0
E00048428,87,0,15,34,17,6,3,6,4,2,0,17.24137931034483,39.08045977011494,19.54022988505747,6.896551724137931,3.4482758620689653,6.896551724137931,4.597701149425287,2.2988505747126435
E00048467,133,0,31,32,16,29,17,3,4,1,0,23.308270676691727,24.06015037593985,12.030075187969924,21.804511278195488,12.781954887218044,2.2556390977443606,3.007518796992481,0.7518796992481203
E00048469,141,0,38,30,23,24,15,6,2,3,0,26.95035460992908,21.27659574468085,16.312056737588655,17.02127659574468,10.638297872340425,4.25531914893617,1.4184397163120568,2.127659574468085
E00048470,106,0,43,17,14,14,6,5,5,2,0,40.56603773584906,16.037735849056602,13.20754716981132,13.20754716981132,5.660377358490567,4.716981132075472,4.716981132075472,1.8867924528301887
E00048464,247,0,96,54,28,34,28,4,3,0,0,38.8663967611336,21.86234817813765,11.336032388663968,13.765182186234817,11.336032388663968,1.6194331983805668,1.214574898785425,0
E00185103,123,0,17,32,29,30,8,4,1,2,0,13.821138211382115,26.01626016260163,23.577235772357724,24.390243902439025,6.504065040650407,3.2520325203252036,0.8130081300813009,1.6260162601626018
E00185132,144,0,22,35,29,29,22,2,2,3,0,15.277777777777779,24.305555555555554,20.13888888888889,20.13888888888889,15.277777777777779,1.3888888888888888,1.3888888888888888,2.083333333333333
E00185133,97,0,40,34,14,5,2,1,1,0,0,41.23711340206185,35.051546391752574,14.432989690721648,5.154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00048456,141,0,26,28,33,20,22,8,0,4,0,18.439716312056735,19.858156028368796,23.404255319148938,14.184397163120568,15.602836879432624,5.673758865248227,0,2.8368794326241136
E00048463,156,0,44,32,27,24,18,5,5,1,0,28.205128205128204,20.51282051282051,17.307692307692307,15.384615384615385,11.538461538461538,3.205128205128205,3.205128205128205,0.641025641025641
E00048465,131,0,39,21,23,19,19,5,2,3,0,29.770992366412212,16.030534351145036,17.557251908396946,14.50381679389313,14.50381679389313,3.816793893129771,1.5267175572519083,2.2900763358778624
E00185114,139,0,34,37,20,13,18,6,3,8,0,24.46043165467626,26.618705035971225,14.388489208633093,9.352517985611511,12.949640287769784,4.316546762589928,2.158273381294964,5.755395683453238
E00048864,133,0,55,41,16,13,5,2,1,0,0,41.35338345864661,30.82706766917293,12.030075187969924,9.774436090225564,3.7593984962406015,1.5037593984962405,0.7518796992481203,0
E00048872,123,0,35,59,17,12,0,0,0,0,0,28.455284552845526,47.96747967479675,13.821138211382115,9.75609756097561,0,0,0,0
E00048910,152,0,39,43,34,19,12,2,2,1,0,25.657894736842106,28.289473684210524,22.36842105263158,12.5,7.894736842105263,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00048911,167,0,27,42,37,33,16,9,3,0,0,16.16766467065868,25.149700598802394,22.15568862275449,19.760479041916167,9.580838323353294,5.389221556886228,1.7964071856287425,0
E00048912,132,0,61,30,19,11,9,1,0,1,0,46.21212121212121,22.727272727272727,14.393939393939394,8.333333333333332,6.8181818181818175,0.7575757575757576,0,0.7575757575757576
E00048913,134,0,43,38,30,16,3,3,1,0,0,32.08955223880597,28.35820895522388,22.388059701492537,11.940298507462686,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
E00048860,127,0,38,42,18,17,9,0,0,3,0,29.92125984251969,33.07086614173229,14.173228346456693,13.385826771653544,7.086614173228346,0,0,2.3622047244094486
E00048861,133,0,30,44,25,22,8,3,1,0,0,22.55639097744361,33.08270676691729,18.796992481203006,16.541353383458645,6.015037593984962,2.2556390977443606,0.7518796992481203,0
E00048862,109,0,30,37,21,11,4,4,0,2,0,27.522935779816514,33.94495412844037,19.26605504587156,10.091743119266056,3.669724770642202,3.669724770642202,0,1.834862385321101
E00048867,220,0,99,66,25,24,4,2,0,0,0,45,30,11.363636363636363,10.909090909090908,1.8181818181818181,0.9090909090909091,0,0
