OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00048542,120,1,96,0,8,0,0,0,0,0,4,11,0,0.8333333333333334,80,0,6.666666666666667,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00048543,104,0,96,2,1,1,0,0,0,0,1,3,0,0,92.3076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0,0,0,0.9615384615384616,2.8846153846153846,0
E00048544,111,2,92,0,3,0,0,0,0,1,1,11,1,1.8018018018018018,82.88288288288288,0,2.7027027027027026,0,0,0,0,0.9009009009009009,0.9009009009009009,9.90990990990991,0.9009009009009009
E00048545,108,2,90,0,1,0,0,0,0,0,1,13,1,1.8518518518518516,83.33333333333334,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,12.037037037037036,0.9259259259259258
E00048546,129,2,113,0,0,0,0,0,0,1,1,12,0,1.550387596899225,87.59689922480621,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,9.30232558139535,0
E00048547,114,5,92,1,7,0,0,0,0,0,1,8,0,4.385964912280701,80.7017543859649,0.8771929824561403,6.140350877192982,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00048548,73,1,63,0,1,0,0,1,0,0,0,7,0,1.36986301369863,86.3013698630137,0,1.36986301369863,0,0,1.36986301369863,0,0,0,9.58904109589041,0
E00048549,102,3,83,0,5,0,0,0,0,0,1,10,0,2.941176470588235,81.37254901960785,0,4.901960784313726,0,0,0,0,0,0.9803921568627451,9.803921568627452,0
E00048550,135,2,119,0,2,0,0,0,0,0,2,10,0,1.4814814814814816,88.14814814814815,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,7.4074074074074066,0
E00048551,106,1,91,1,5,0,0,0,0,0,3,5,0,0.9433962264150944,85.84905660377359,0.9433962264150944,4.716981132075472,0,0,0,0,0,2.8301886792452833,4.716981132075472,0
E00048552,95,1,75,0,13,0,0,0,1,0,0,4,1,1.0526315789473684,78.94736842105263,0,13.684210526315791,0,0,0,1.0526315789473684,0,0,4.2105263157894735,1.0526315789473684
E00048553,125,4,102,0,10,0,0,0,0,0,2,7,0,3.2,81.6,0,8,0,0,0,0,0,1.6,5.6000000000000005,0
E00048554,100,1,90,0,3,0,0,0,0,0,1,5,0,1,90,0,3,0,0,0,0,0,1,5,0
E00048555,176,8,139,1,5,0,0,0,0,1,2,17,3,4.545454545454546,78.97727272727273,0.5681818181818182,2.840909090909091,0,0,0,0,0.5681818181818182,1.1363636363636365,9.659090909090908,1.7045454545454544
E00048556,120,2,102,1,7,0,0,0,0,0,1,7,0,1.6666666666666667,85,0.8333333333333334,5.833333333333333,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00048557,135,4,100,3,19,0,0,0,0,0,3,5,1,2.9629629629629632,74.07407407407408,2.2222222222222223,14.074074074074074,0,0,0,0,0,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00048558,104,1,91,0,3,0,0,0,0,0,5,4,0,0.9615384615384616,87.5,0,2.8846153846153846,0,0,0,0,0,4.807692307692308,3.8461538461538463,0
E00048560,119,4,84,0,20,0,0,0,0,0,2,9,0,3.361344537815126,70.58823529411765,0,16.80672268907563,0,0,0,0,0,1.680672268907563,7.563025210084033,0
E00048561,148,1,131,2,4,0,0,0,0,0,0,9,1,0.6756756756756757,88.51351351351352,1.3513513513513513,2.7027027027027026,0,0,0,0,0,0,6.081081081081082,0.6756756756756757
E00048562,109,0,94,0,2,0,0,0,0,0,1,12,0,0,86.23853211009175,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00048563,131,0,117,0,5,0,0,0,0,0,0,8,1,0,89.31297709923665,0,3.816793893129771,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00048564,153,4,132,0,1,0,0,0,0,0,5,11,0,2.6143790849673203,86.27450980392157,0,0.6535947712418301,0,0,0,0,0,3.2679738562091507,7.18954248366013,0
E00048565,183,0,166,0,2,0,0,0,0,0,3,12,0,0,90.7103825136612,0,1.092896174863388,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00048566,124,3,103,0,11,0,0,0,0,0,3,4,0,2.4193548387096775,83.06451612903226,0,8.870967741935484,0,0,0,0,0,2.4193548387096775,3.225806451612903,0
E00048567,135,2,115,0,5,0,0,0,0,0,0,13,0,1.4814814814814816,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,0,9.62962962962963,0
E00048568,201,3,172,0,9,0,0,0,0,0,6,11,0,1.4925373134328357,85.57213930348259,0,4.477611940298507,0,0,0,0,0,2.9850746268656714,5.472636815920398,0
E00048569,126,2,109,0,0,0,0,0,0,0,3,11,1,1.5873015873015872,86.5079365079365,0,0,0,0,0,0,0,2.380952380952381,8.73015873015873,0.7936507936507936
E00048571,115,4,91,0,5,0,0,0,0,0,5,10,0,3.4782608695652173,79.13043478260869,0,4.3478260869565215,0,0,0,0,0,4.3478260869565215,8.695652173913043,0
E00048572,107,3,88,0,1,0,0,0,0,0,1,14,0,2.803738317757009,82.2429906542056,0,0.9345794392523363,0,0,0,0,0,0.9345794392523363,13.084112149532709,0
E00048574,188,4,148,0,16,0,0,0,1,0,0,19,0,2.127659574468085,78.72340425531915,0,8.51063829787234,0,0,0,0.5319148936170213,0,0,10.106382978723403,0
E00048575,135,1,108,0,14,0,0,0,0,0,0,12,0,0.7407407407407408,80,0,10.37037037037037,0,0,0,0,0,0,8.88888888888889,0
E00048576,87,0,44,2,33,0,0,0,0,1,3,4,0,0,50.57471264367817,2.2988505747126435,37.93103448275862,0,0,0,0,1.1494252873563218,3.4482758620689653,4.597701149425287,0
E00048577,118,1,101,0,6,0,0,0,0,0,2,8,0,0.847457627118644,85.59322033898306,0,5.084745762711865,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00048578,121,3,98,2,6,0,0,0,0,0,1,11,0,2.479338842975207,80.99173553719008,1.6528925619834711,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00048579,115,1,97,1,6,0,0,0,0,0,1,8,1,0.8695652173913043,84.34782608695653,0.8695652173913043,5.217391304347826,0,0,0,0,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00048580,107,2,87,0,4,0,0,0,0,0,2,11,1,1.8691588785046727,81.30841121495327,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,10.2803738317757,0.9345794392523363
E00048581,149,2,113,0,15,2,0,1,0,0,2,13,1,1.342281879194631,75.83892617449665,0,10.06711409395973,1.342281879194631,0,0.6711409395973155,0,0,1.342281879194631,8.724832214765101,0.6711409395973155
E00048582,183,0,118,1,38,0,0,1,0,0,3,22,0,0,64.48087431693989,0.546448087431694,20.76502732240437,0,0,0.546448087431694,0,0,1.639344262295082,12.021857923497267,0
E00048583,118,6,87,0,13,0,0,0,0,0,3,9,0,5.084745762711865,73.72881355932203,0,11.016949152542372,0,0,0,0,0,2.5423728813559325,7.627118644067797,0
E00048584,114,0,101,0,2,0,0,0,0,0,1,10,0,0,88.59649122807018,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00048585,157,5,121,0,10,0,0,0,0,0,4,17,0,3.1847133757961785,77.07006369426752,0,6.369426751592357,0,0,0,0,0,2.547770700636943,10.828025477707007,0
E00048586,104,2,91,0,0,0,0,0,0,0,4,7,0,1.9230769230769231,87.5,0,0,0,0,0,0,0,3.8461538461538463,6.730769230769231,0
E00048587,125,5,103,2,5,0,0,0,0,1,3,6,0,4,82.39999999999999,1.6,4,0,0,0,0,0.8,2.4,4.8,0
E00048588,115,4,94,1,2,0,0,0,1,0,4,8,1,3.4782608695652173,81.73913043478261,0.8695652173913043,1.7391304347826086,0,0,0,0.8695652173913043,0,3.4782608695652173,6.956521739130435,0.8695652173913043
E00048589,114,2,92,0,10,0,0,0,0,0,0,10,0,1.7543859649122806,80.7017543859649,0,8.771929824561402,0,0,0,0,0,0,8.771929824561402,0
E00048590,179,4,153,2,5,0,0,0,0,0,2,13,0,2.2346368715083798,85.47486033519553,1.1173184357541899,2.793296089385475,0,0,0,0,0,1.1173184357541899,7.262569832402235,0
E00048591,143,12,81,1,40,0,0,0,0,0,1,8,0,8.391608391608392,56.64335664335665,0.6993006993006993,27.972027972027973,0,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00048592,146,0,117,2,1,0,0,0,0,0,2,24,0,0,80.13698630136986,1.36986301369863,0.684931506849315,0,0,0,0,0,1.36986301369863,16.43835616438356,0
E00048593,137,3,119,0,4,0,0,0,0,0,1,10,0,2.18978102189781,86.86131386861314,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00048594,121,3,99,3,2,0,0,0,0,0,3,11,0,2.479338842975207,81.81818181818183,2.479338842975207,1.6528925619834711,0,0,0,0,0,2.479338842975207,9.090909090909092,0
E00048595,115,1,106,0,2,0,0,0,0,0,2,3,1,0.8695652173913043,92.17391304347827,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,2.608695652173913,0.8695652173913043
E00048596,123,2,111,0,4,0,0,0,0,0,0,6,0,1.6260162601626018,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,0
E00048597,123,2,100,2,5,0,0,0,0,0,3,10,1,1.6260162601626018,81.30081300813008,1.6260162601626018,4.0650406504065035,0,0,0,0,0,2.4390243902439024,8.130081300813007,0.8130081300813009
E00048598,117,2,94,0,10,0,0,0,0,0,0,11,0,1.7094017094017095,80.34188034188034,0,8.547008547008547,0,0,0,0,0,0,9.401709401709402,0
E00048599,104,1,81,0,10,0,0,1,0,0,4,7,0,0.9615384615384616,77.88461538461539,0,9.615384615384617,0,0,0.9615384615384616,0,0,3.8461538461538463,6.730769230769231,0
E00048600,108,0,89,0,5,0,0,0,0,0,4,10,0,0,82.4074074074074,0,4.62962962962963,0,0,0,0,0,3.7037037037037033,9.25925925925926,0
E00048601,112,1,93,1,5,0,0,0,0,0,2,10,0,0.8928571428571428,83.03571428571429,0.8928571428571428,4.464285714285714,0,0,0,0,0,1.7857142857142856,8.928571428571429,0
E00048602,160,3,134,1,10,0,0,0,0,0,1,11,0,1.875,83.75,0.625,6.25,0,0,0,0,0,0.625,6.875000000000001,0
E00048603,138,5,112,1,10,0,1,0,0,0,2,7,0,3.6231884057971016,81.15942028985508,0.7246376811594203,7.246376811594203,0,0.7246376811594203,0,0,0,1.4492753623188406,5.072463768115942,0
E00048604,177,5,82,0,76,1,0,0,1,1,4,7,0,2.824858757062147,46.32768361581921,0,42.93785310734463,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,3.954802259887006,0
E00048605,134,2,113,1,4,0,0,0,0,1,1,12,0,1.4925373134328357,84.32835820895522,0.7462686567164178,2.9850746268656714,0,0,0,0,0.7462686567164178,0.7462686567164178,8.955223880597014,0
E00048606,246,9,196,2,14,0,0,0,0,2,1,21,1,3.6585365853658534,79.67479674796748,0.8130081300813009,5.691056910569105,0,0,0,0,0.8130081300813009,0.40650406504065045,8.536585365853659,0.40650406504065045
E00048607,122,3,105,0,3,2,0,0,0,0,1,7,1,2.459016393442623,86.0655737704918,0,2.459016393442623,1.639344262295082,0,0,0,0,0.819672131147541,5.737704918032787,0.819672131147541
E00048608,132,7,85,0,29,0,0,0,0,0,0,11,0,5.303030303030303,64.39393939393939,0,21.96969696969697,0,0,0,0,0,0,8.333333333333332,0
E00048609,171,2,140,2,13,0,0,0,0,0,3,11,0,1.1695906432748537,81.87134502923976,1.1695906432748537,7.602339181286549,0,0,0,0,0,1.7543859649122806,6.432748538011696,0
E00048610,190,9,131,13,13,0,0,0,0,0,2,22,0,4.736842105263158,68.94736842105263,6.842105263157896,6.842105263157896,0,0,0,0,0,1.0526315789473684,11.578947368421053,0
E00048611,102,1,86,1,4,0,0,0,0,1,1,8,0,0.9803921568627451,84.31372549019608,0.9803921568627451,3.9215686274509802,0,0,0,0,0.9803921568627451,0.9803921568627451,7.8431372549019605,0
E00048612,131,0,100,0,16,0,0,0,0,0,2,13,0,0,76.33587786259542,0,12.213740458015266,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00048613,133,3,106,0,9,0,0,0,0,3,2,10,0,2.2556390977443606,79.69924812030075,0,6.7669172932330826,0,0,0,0,2.2556390977443606,1.5037593984962405,7.518796992481203,0
E00048614,164,2,141,2,6,0,0,0,0,1,2,10,0,1.2195121951219512,85.97560975609755,1.2195121951219512,3.6585365853658534,0,0,0,0,0.6097560975609756,1.2195121951219512,6.097560975609756,0
E00048615,117,3,100,0,2,0,0,0,0,2,1,9,0,2.564102564102564,85.47008547008546,0,1.7094017094017095,0,0,0,0,1.7094017094017095,0.8547008547008548,7.6923076923076925,0
E00048616,132,7,102,1,6,0,0,1,0,0,3,12,0,5.303030303030303,77.27272727272727,0.7575757575757576,4.545454545454546,0,0,0.7575757575757576,0,0,2.272727272727273,9.090909090909092,0
E00048617,98,3,87,0,4,0,0,0,0,0,0,4,0,3.061224489795918,88.77551020408163,0,4.081632653061225,0,0,0,0,0,0,4.081632653061225,0
E00048618,117,3,99,0,9,0,0,0,0,0,0,6,0,2.564102564102564,84.61538461538461,0,7.6923076923076925,0,0,0,0,0,0,5.128205128205128,0
E00048619,93,2,54,2,27,0,0,1,0,0,1,6,0,2.1505376344086025,58.06451612903226,2.1505376344086025,29.03225806451613,0,0,1.0752688172043012,0,0,1.0752688172043012,6.451612903225806,0
E00048620,100,5,64,0,14,0,0,0,0,1,1,15,0,5,64,0,14.000000000000002,0,0,0,0,1,1,15,0
E00048621,118,5,94,0,8,0,0,0,0,0,1,10,0,4.23728813559322,79.66101694915254,0,6.779661016949152,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00048622,159,5,97,0,38,0,0,0,0,1,2,15,1,3.1446540880503147,61.0062893081761,0,23.89937106918239,0,0,0,0,0.628930817610063,1.257861635220126,9.433962264150944,0.628930817610063
E00048623,99,3,85,0,2,0,0,0,0,0,4,5,0,3.0303030303030303,85.85858585858585,0,2.0202020202020203,0,0,0,0,0,4.040404040404041,5.05050505050505,0
E00048624,127,1,107,1,2,1,0,0,0,0,3,11,1,0.7874015748031495,84.25196850393701,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,0,0,2.3622047244094486,8.661417322834646,0.7874015748031495
E00048625,138,5,122,0,4,0,0,0,1,0,2,4,0,3.6231884057971016,88.40579710144928,0,2.898550724637681,0,0,0,0.7246376811594203,0,1.4492753623188406,2.898550724637681,0
E00048626,104,1,81,2,6,0,0,0,0,0,0,14,0,0.9615384615384616,77.88461538461539,1.9230769230769231,5.769230769230769,0,0,0,0,0,0,13.461538461538462,0
E00048627,128,2,111,1,3,0,0,0,2,0,1,8,0,1.5625,86.71875,0.78125,2.34375,0,0,0,1.5625,0,0.78125,6.25,0
E00048628,100,0,91,0,1,0,0,0,0,0,0,8,0,0,91,0,1,0,0,0,0,0,0,8,0
E00048629,106,2,93,0,2,0,0,0,0,0,2,7,0,1.8867924528301887,87.73584905660378,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,6.60377358490566,0
E00048630,140,2,120,0,6,0,0,0,1,0,0,11,0,1.4285714285714286,85.71428571428571,0,4.285714285714286,0,0,0,0.7142857142857143,0,0,7.857142857142857,0
E00048631,107,3,91,0,3,0,0,2,0,0,1,7,0,2.803738317757009,85.04672897196261,0,2.803738317757009,0,0,1.8691588785046727,0,0,0.9345794392523363,6.5420560747663545,0
E00048632,123,5,104,2,6,0,0,0,0,0,1,5,0,4.0650406504065035,84.5528455284553,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00048633,101,3,77,0,9,0,0,0,0,0,4,8,0,2.9702970297029703,76.23762376237624,0,8.91089108910891,0,0,0,0,0,3.9603960396039604,7.920792079207921,0
E00048634,178,5,48,0,119,0,0,0,0,0,1,5,0,2.8089887640449436,26.96629213483146,0,66.85393258426966,0,0,0,0,0,0.5617977528089888,2.8089887640449436,0
E00048635,113,1,100,0,2,0,0,0,0,0,1,9,0,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00048637,110,4,89,0,4,0,0,0,0,0,5,8,0,3.6363636363636362,80.9090909090909,0,3.6363636363636362,0,0,0,0,0,4.545454545454546,7.2727272727272725,0
E00048638,72,1,27,0,40,0,0,0,0,0,1,3,0,1.3888888888888888,37.5,0,55.55555555555556,0,0,0,0,0,1.3888888888888888,4.166666666666666,0
E00048639,111,3,87,2,7,0,0,0,0,0,3,8,1,2.7027027027027026,78.37837837837837,1.8018018018018018,6.306306306306306,0,0,0,0,0,2.7027027027027026,7.207207207207207,0.9009009009009009
E00048640,125,4,102,0,8,0,0,0,0,0,1,9,1,3.2,81.6,0,6.4,0,0,0,0,0,0.8,7.199999999999999,0.8
E00048641,169,4,99,1,46,0,0,0,0,1,2,16,0,2.366863905325444,58.57988165680473,0.591715976331361,27.218934911242602,0,0,0,0,0.591715976331361,1.183431952662722,9.467455621301776,0
E00048642,127,3,108,0,5,0,0,0,0,0,3,6,2,2.3622047244094486,85.03937007874016,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,4.724409448818897,1.574803149606299
E00048643,100,3,87,0,2,1,0,0,0,0,0,7,0,3,87,0,2,1,0,0,0,0,0,7.000000000000001,0
E00048644,117,1,97,2,6,0,0,0,0,2,0,9,0,0.8547008547008548,82.90598290598291,1.7094017094017095,5.128205128205128,0,0,0,0,1.7094017094017095,0,7.6923076923076925,0
E00048645,114,1,102,0,4,0,0,0,0,0,0,7,0,0.8771929824561403,89.47368421052632,0,3.508771929824561,0,0,0,0,0,0,6.140350877192982,0
E00048646,116,4,98,0,6,0,0,0,0,0,1,7,0,3.4482758620689653,84.48275862068965,0,5.172413793103448,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00048647,158,1,141,0,2,0,0,0,0,0,0,14,0,0.6329113924050633,89.24050632911393,0,1.2658227848101267,0,0,0,0,0,0,8.860759493670885,0
E00048648,135,2,98,2,10,0,0,0,0,0,2,20,1,1.4814814814814816,72.5925925925926,1.4814814814814816,7.4074074074074066,0,0,0,0,0,1.4814814814814816,14.814814814814813,0.7407407407407408
E00048649,140,1,102,1,13,0,0,0,1,0,6,15,1,0.7142857142857143,72.85714285714285,0.7142857142857143,9.285714285714286,0,0,0,0.7142857142857143,0,4.285714285714286,10.714285714285714,0.7142857142857143
E00048650,124,3,95,2,9,0,0,0,0,1,0,14,0,2.4193548387096775,76.61290322580645,1.6129032258064515,7.258064516129033,0,0,0,0,0.8064516129032258,0,11.29032258064516,0
E00048651,159,2,137,2,4,0,0,0,0,0,1,13,0,1.257861635220126,86.16352201257862,1.257861635220126,2.515723270440252,0,0,0,0,0,0.628930817610063,8.176100628930817,0
E00048652,129,2,111,0,4,0,0,0,0,0,2,10,0,1.550387596899225,86.04651162790698,0,3.10077519379845,0,0,0,0,0,1.550387596899225,7.751937984496124,0
E00048653,141,4,110,0,14,0,0,0,0,0,1,12,0,2.8368794326241136,78.01418439716312,0,9.929078014184398,0,0,0,0,0,0.7092198581560284,8.51063829787234,0
E00048654,122,0,100,0,6,0,0,0,0,0,2,14,0,0,81.9672131147541,0,4.918032786885246,0,0,0,0,0,1.639344262295082,11.475409836065573,0
E00048656,129,3,119,0,2,0,0,0,0,0,0,5,0,2.3255813953488373,92.24806201550388,0,1.550387596899225,0,0,0,0,0,0,3.875968992248062,0
E00048657,117,1,110,0,1,0,0,0,0,0,0,5,0,0.8547008547008548,94.01709401709401,0,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0
E00048658,105,2,91,0,4,0,0,0,0,0,0,8,0,1.9047619047619049,86.66666666666667,0,3.8095238095238098,0,0,0,0,0,0,7.6190476190476195,0
E00048659,101,1,90,0,3,0,0,0,0,0,0,7,0,0.9900990099009901,89.10891089108911,0,2.9702970297029703,0,0,0,0,0,0,6.9306930693069315,0
E00048660,154,1,140,0,3,0,0,0,0,1,0,9,0,0.6493506493506493,90.9090909090909,0,1.948051948051948,0,0,0,0,0.6493506493506493,0,5.844155844155844,0
E00048661,147,2,125,1,5,0,0,0,0,0,1,12,1,1.3605442176870748,85.03401360544217,0.6802721088435374,3.4013605442176873,0,0,0,0,0,0.6802721088435374,8.16326530612245,0.6802721088435374
E00048662,95,1,81,0,3,0,0,0,0,0,1,7,2,1.0526315789473684,85.26315789473684,0,3.1578947368421053,0,0,0,0,0,1.0526315789473684,7.368421052631578,2.1052631578947367
E00048663,117,1,98,0,7,0,0,0,0,0,2,9,0,0.8547008547008548,83.76068376068376,0,5.982905982905983,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00048664,148,4,118,0,9,0,0,0,0,1,2,14,0,2.7027027027027026,79.72972972972973,0,6.081081081081082,0,0,0,0,0.6756756756756757,1.3513513513513513,9.45945945945946,0
E00048665,135,1,115,0,5,0,0,0,0,0,4,10,0,0.7407407407407408,85.18518518518519,0,3.7037037037037033,0,0,0,0,0,2.9629629629629632,7.4074074074074066,0
E00048666,112,3,97,0,3,0,0,0,0,0,0,8,1,2.6785714285714284,86.60714285714286,0,2.6785714285714284,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00048667,128,1,97,1,21,0,0,0,0,0,2,6,0,0.78125,75.78125,0.78125,16.40625,0,0,0,0,0,1.5625,4.6875,0
E00048668,113,2,96,0,4,0,0,0,0,0,1,10,0,1.7699115044247788,84.95575221238938,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00048669,123,4,108,0,1,0,0,0,0,0,0,10,0,3.2520325203252036,87.8048780487805,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0
E00048670,128,1,104,0,8,0,0,0,0,0,3,12,0,0.78125,81.25,0,6.25,0,0,0,0,0,2.34375,9.375,0
E00048671,110,1,96,0,2,0,0,0,0,0,0,11,0,0.9090909090909091,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0,10,0
E00048672,151,5,117,1,13,0,0,0,0,0,5,10,0,3.3112582781456954,77.48344370860927,0.6622516556291391,8.609271523178808,0,0,0,0,0,3.3112582781456954,6.622516556291391,0
E00048673,128,1,107,0,7,0,0,0,0,0,1,12,0,0.78125,83.59375,0,5.46875,0,0,0,0,0,0.78125,9.375,0
E00048674,113,0,101,0,5,0,0,0,0,0,1,6,0,0,89.38053097345133,0,4.424778761061947,0,0,0,0,0,0.8849557522123894,5.3097345132743365,0
E00048675,125,4,110,0,5,0,0,0,0,0,0,6,0,3.2,88,0,4,0,0,0,0,0,0,4.8,0
E00048677,137,6,111,1,7,0,0,0,0,0,1,9,2,4.37956204379562,81.02189781021897,0.7299270072992701,5.109489051094891,0,0,0,0,0,0.7299270072992701,6.569343065693431,1.4598540145985401
E00048678,110,5,89,0,3,0,0,0,1,0,0,12,0,4.545454545454546,80.9090909090909,0,2.727272727272727,0,0,0,0.9090909090909091,0,0,10.909090909090908,0
E00048679,135,1,117,0,11,0,0,0,0,0,0,6,0,0.7407407407407408,86.66666666666667,0,8.148148148148149,0,0,0,0,0,0,4.444444444444445,0
E00048680,140,3,113,0,10,0,0,0,1,0,2,10,1,2.142857142857143,80.71428571428572,0,7.142857142857142,0,0,0,0.7142857142857143,0,1.4285714285714286,7.142857142857142,0.7142857142857143
E00048681,147,5,120,0,5,0,0,0,0,0,4,13,0,3.4013605442176873,81.63265306122449,0,3.4013605442176873,0,0,0,0,0,2.7210884353741496,8.843537414965986,0
E00048682,143,1,121,0,5,0,0,0,0,0,2,14,0,0.6993006993006993,84.61538461538461,0,3.4965034965034967,0,0,0,0,0,1.3986013986013985,9.79020979020979,0
E00048683,135,1,113,1,1,1,0,0,0,1,5,11,1,0.7407407407407408,83.7037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0.7407407407407408,3.7037037037037033,8.148148148148149,0.7407407407407408
E00048684,127,6,89,1,11,0,0,0,0,2,4,13,1,4.724409448818897,70.07874015748031,0.7874015748031495,8.661417322834646,0,0,0,0,1.574803149606299,3.149606299212598,10.236220472440944,0.7874015748031495
E00048685,170,3,107,0,14,0,0,0,4,7,12,23,0,1.7647058823529411,62.94117647058823,0,8.235294117647058,0,0,0,2.3529411764705883,4.117647058823529,7.0588235294117645,13.529411764705882,0
E00048686,141,7,109,2,6,0,0,0,0,0,2,14,1,4.964539007092199,77.30496453900709,1.4184397163120568,4.25531914893617,0,0,0,0,0,1.4184397163120568,9.929078014184398,0.7092198581560284
E00048687,133,2,104,0,10,1,0,0,0,0,2,14,0,1.5037593984962405,78.19548872180451,0,7.518796992481203,0.7518796992481203,0,0,0,0,1.5037593984962405,10.526315789473683,0
E00048688,126,0,105,1,8,0,0,0,0,0,0,12,0,0,83.33333333333334,0.7936507936507936,6.349206349206349,0,0,0,0,0,0,9.523809523809524,0
E00048689,155,7,119,3,9,0,0,0,0,0,4,12,1,4.516129032258064,76.77419354838709,1.935483870967742,5.806451612903226,0,0,0,0,0,2.5806451612903225,7.741935483870968,0.6451612903225806
E00048690,156,3,106,0,29,0,0,0,0,0,4,14,0,1.9230769230769231,67.94871794871796,0,18.58974358974359,0,0,0,0,0,2.564102564102564,8.974358974358974,0
E00048691,144,3,98,0,20,0,0,0,0,0,14,9,0,2.083333333333333,68.05555555555556,0,13.88888888888889,0,0,0,0,0,9.722222222222223,6.25,0
E00048693,123,4,82,1,26,0,0,0,0,0,1,9,0,3.2520325203252036,66.66666666666666,0.8130081300813009,21.138211382113823,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00048694,128,1,106,0,7,0,0,0,0,0,2,12,0,0.78125,82.8125,0,5.46875,0,0,0,0,0,1.5625,9.375,0
E00048696,112,5,90,0,4,0,0,0,1,0,4,8,0,4.464285714285714,80.35714285714286,0,3.571428571428571,0,0,0,0.8928571428571428,0,3.571428571428571,7.142857142857142,0
E00048697,133,5,109,0,2,0,0,0,0,0,1,16,0,3.7593984962406015,81.95488721804512,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,12.030075187969924,0
E00048698,126,5,99,0,3,1,0,0,0,0,5,13,0,3.968253968253968,78.57142857142857,0,2.380952380952381,0.7936507936507936,0,0,0,0,3.968253968253968,10.317460317460316,0
E00048699,124,1,105,0,7,0,0,0,0,0,3,8,0,0.8064516129032258,84.67741935483872,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,6.451612903225806,0
E00048700,151,3,126,0,6,0,0,0,0,0,1,15,0,1.9867549668874174,83.44370860927152,0,3.9735099337748347,0,0,0,0,0,0.6622516556291391,9.933774834437086,0
E00048701,125,2,109,1,2,0,0,0,0,0,1,10,0,1.6,87.2,0.8,1.6,0,0,0,0,0,0.8,8,0
E00048702,116,5,93,0,8,0,0,0,0,0,2,7,1,4.310344827586207,80.17241379310344,0,6.896551724137931,0,0,0,0,0,1.7241379310344827,6.0344827586206895,0.8620689655172413
E00048703,206,5,126,0,59,0,0,0,0,0,5,11,0,2.4271844660194173,61.165048543689316,0,28.640776699029125,0,0,0,0,0,2.4271844660194173,5.339805825242718,0
E00048704,122,3,98,0,10,0,0,0,0,0,0,11,0,2.459016393442623,80.32786885245902,0,8.19672131147541,0,0,0,0,0,0,9.01639344262295,0
E00048705,103,3,64,0,22,0,0,0,0,0,3,11,0,2.912621359223301,62.13592233009708,0,21.35922330097087,0,0,0,0,0,2.912621359223301,10.679611650485436,0
