OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00048595,237,52,32,41,16,36,51,9,21.940928270042196,13.502109704641349,17.29957805907173,6.751054852320674,15.18987341772152,21.518987341772153,3.79746835443038
E00048596,226,67,23,41,12,30,44,9,29.646017699115045,10.176991150442479,18.141592920353983,5.3097345132743365,13.274336283185843,19.469026548672566,3.982300884955752
E00048597,257,60,35,43,13,33,60,13,23.346303501945524,13.618677042801556,16.731517509727624,5.058365758754864,12.840466926070038,23.346303501945524,5.058365758754864
E00048598,222,59,26,35,10,27,58,7,26.576576576576578,11.711711711711711,15.765765765765765,4.504504504504505,12.162162162162163,26.126126126126124,3.153153153153153
E00048599,201,70,15,38,11,28,35,4,34.82587064676617,7.462686567164178,18.90547263681592,5.472636815920398,13.930348258706468,17.412935323383085,1.9900497512437811
E00048600,213,70,27,34,12,22,43,5,32.863849765258216,12.676056338028168,15.96244131455399,5.633802816901409,10.328638497652582,20.187793427230048,2.3474178403755865
E00048601,174,53,20,28,10,21,36,6,30.45977011494253,11.494252873563218,16.091954022988507,5.747126436781609,12.068965517241379,20.689655172413794,3.4482758620689653
E00048602,325,90,32,42,27,48,66,20,27.692307692307693,9.846153846153847,12.923076923076923,8.307692307692308,14.76923076923077,20.307692307692307,6.153846153846154
E00048603,283,68,29,40,25,49,71,1,24.02826855123675,10.247349823321555,14.13427561837456,8.8339222614841,17.314487632508836,25.08833922261484,0.35335689045936397
E00048604,264,65,38,33,21,30,65,12,24.62121212121212,14.393939393939394,12.5,7.954545454545454,11.363636363636363,24.62121212121212,4.545454545454546
E00048605,197,102,16,21,24,12,15,7,51.776649746192895,8.121827411167512,10.65989847715736,12.18274111675127,6.091370558375635,7.614213197969544,3.5532994923857872
E00048606,454,88,62,67,26,84,112,15,19.383259911894275,13.656387665198238,14.757709251101323,5.726872246696035,18.502202643171806,24.669603524229075,3.303964757709251
E00048607,306,51,28,49,14,49,103,12,16.666666666666664,9.15032679738562,16.013071895424837,4.57516339869281,16.013071895424837,33.66013071895425,3.9215686274509802
E00048608,218,38,27,31,13,44,56,9,17.431192660550458,12.385321100917432,14.220183486238533,5.963302752293578,20.18348623853211,25.688073394495415,4.128440366972478
E00048609,328,86,43,45,14,42,89,9,26.21951219512195,13.109756097560975,13.719512195121952,4.2682926829268295,12.804878048780488,27.134146341463417,2.7439024390243905
E00048610,280,61,37,32,20,45,78,7,21.785714285714285,13.214285714285715,11.428571428571429,7.142857142857142,16.071428571428573,27.857142857142858,2.5
E00048611,196,41,27,21,12,40,52,3,20.918367346938776,13.77551020408163,10.714285714285714,6.122448979591836,20.408163265306122,26.53061224489796,1.530612244897959
E00048612,192,49,25,25,10,27,42,14,25.520833333333332,13.020833333333334,13.020833333333334,5.208333333333334,14.0625,21.875,7.291666666666667
E00048613,247,65,22,27,14,41,69,9,26.31578947368421,8.906882591093117,10.931174089068826,5.668016194331984,16.599190283400812,27.93522267206478,3.643724696356275
E00048614,305,57,31,42,10,48,108,9,18.688524590163937,10.163934426229508,13.77049180327869,3.278688524590164,15.737704918032788,35.40983606557377,2.9508196721311477
E00048615,259,87,30,28,11,33,66,4,33.59073359073359,11.583011583011583,10.81081081081081,4.247104247104247,12.741312741312742,25.482625482625483,1.5444015444015444
E00048616,220,58,32,27,7,47,40,9,26.36363636363636,14.545454545454545,12.272727272727273,3.1818181818181817,21.363636363636363,18.181818181818183,4.090909090909091
E00048617,221,64,17,40,15,37,40,8,28.95927601809955,7.6923076923076925,18.099547511312217,6.787330316742081,16.7420814479638,18.099547511312217,3.619909502262444
E00048618,213,69,24,19,19,31,39,12,32.3943661971831,11.267605633802818,8.92018779342723,8.92018779342723,14.553990610328638,18.30985915492958,5.633802816901409
E00048619,154,53,9,23,14,17,34,4,34.41558441558442,5.844155844155844,14.935064935064934,9.090909090909092,11.03896103896104,22.07792207792208,2.5974025974025974
E00048620,171,38,20,25,13,28,40,7,22.22222222222222,11.695906432748536,14.619883040935672,7.602339181286549,16.374269005847953,23.391812865497073,4.093567251461988
E00048621,210,47,31,39,8,33,48,4,22.380952380952383,14.761904761904763,18.571428571428573,3.8095238095238098,15.714285714285714,22.857142857142858,1.9047619047619049
E00048622,286,69,39,49,15,44,67,3,24.125874125874127,13.636363636363635,17.132867132867133,5.244755244755245,15.384615384615385,23.426573426573427,1.048951048951049
E00048623,248,52,28,41,16,42,50,19,20.967741935483872,11.29032258064516,16.532258064516128,6.451612903225806,16.93548387096774,20.161290322580644,7.661290322580645
E00048624,280,87,27,45,16,31,67,7,31.071428571428573,9.642857142857144,16.071428571428573,5.714285714285714,11.071428571428571,23.92857142857143,2.5
E00048625,232,59,27,31,17,44,44,10,25.43103448275862,11.637931034482758,13.36206896551724,7.327586206896551,18.96551724137931,18.96551724137931,4.310344827586207
E00048626,220,65,23,32,15,28,45,12,29.545454545454547,10.454545454545453,14.545454545454545,6.8181818181818175,12.727272727272727,20.454545454545457,5.454545454545454
E00048627,252,64,33,36,13,43,57,6,25.396825396825395,13.095238095238097,14.285714285714285,5.158730158730158,17.063492063492063,22.61904761904762,2.380952380952381
E00048628,212,47,16,27,14,46,55,7,22.169811320754718,7.547169811320755,12.735849056603774,6.60377358490566,21.69811320754717,25.943396226415093,3.30188679245283
E00048629,222,74,25,23,9,33,49,9,33.33333333333333,11.26126126126126,10.36036036036036,4.054054054054054,14.864864864864865,22.07207207207207,4.054054054054054
E00048630,259,82,43,47,7,33,38,9,31.66023166023166,16.602316602316602,18.146718146718147,2.7027027027027026,12.741312741312742,14.671814671814673,3.474903474903475
E00048631,251,69,26,43,9,42,52,10,27.490039840637447,10.358565737051793,17.131474103585656,3.5856573705179287,16.733067729083665,20.717131474103585,3.9840637450199203
E00048632,220,64,21,36,16,37,38,8,29.09090909090909,9.545454545454547,16.363636363636363,7.2727272727272725,16.818181818181817,17.272727272727273,3.6363636363636362
E00048633,254,73,32,36,21,23,59,10,28.74015748031496,12.598425196850393,14.173228346456693,8.267716535433072,9.05511811023622,23.228346456692915,3.937007874015748
E00048634,224,72,33,24,15,28,44,8,32.142857142857146,14.732142857142858,10.714285714285714,6.696428571428571,12.5,19.642857142857142,3.571428571428571
E00048635,254,55,53,41,12,34,46,13,21.653543307086615,20.866141732283463,16.141732283464567,4.724409448818897,13.385826771653544,18.11023622047244,5.118110236220472
E00048637,249,73,18,42,9,42,57,8,29.31726907630522,7.228915662650602,16.867469879518072,3.614457831325301,16.867469879518072,22.89156626506024,3.2128514056224895
E00048638,95,26,13,12,4,17,22,1,27.368421052631582,13.684210526315791,12.631578947368421,4.2105263157894735,17.894736842105264,23.157894736842106,1.0526315789473684
E00048639,205,78,25,34,11,20,28,9,38.048780487804876,12.195121951219512,16.585365853658537,5.365853658536586,9.75609756097561,13.658536585365855,4.390243902439024
E00048640,261,81,25,28,14,52,51,10,31.03448275862069,9.578544061302683,10.727969348659004,5.363984674329502,19.923371647509576,19.54022988505747,3.8314176245210727
E00048641,254,86,40,45,15,30,29,9,33.85826771653544,15.748031496062993,17.716535433070867,5.905511811023622,11.811023622047244,11.41732283464567,3.543307086614173
E00048642,251,38,38,48,15,48,59,5,15.139442231075698,15.139442231075698,19.12350597609562,5.9760956175298805,19.12350597609562,23.50597609561753,1.9920318725099602
E00048643,248,49,31,23,14,44,77,10,19.758064516129032,12.5,9.274193548387096,5.64516129032258,17.741935483870968,31.048387096774192,4.032258064516129
E00048644,261,52,15,30,7,51,93,13,19.923371647509576,5.747126436781609,11.494252873563218,2.681992337164751,19.54022988505747,35.63218390804598,4.980842911877394
E00048645,248,45,31,25,18,49,72,8,18.14516129032258,12.5,10.080645161290322,7.258064516129033,19.758064516129032,29.03225806451613,3.225806451612903
E00048646,276,35,14,38,9,43,129,8,12.681159420289855,5.072463768115942,13.768115942028986,3.260869565217391,15.579710144927535,46.73913043478261,2.898550724637681
E00048647,360,37,43,58,29,68,113,12,10.277777777777777,11.944444444444445,16.11111111111111,8.055555555555555,18.88888888888889,31.38888888888889,3.3333333333333335
E00048648,284,82,27,56,11,34,65,9,28.87323943661972,9.507042253521126,19.718309859154928,3.873239436619718,11.971830985915492,22.887323943661972,3.169014084507042
E00048649,255,85,31,33,12,24,64,6,33.33333333333333,12.156862745098039,12.941176470588237,4.705882352941177,9.411764705882353,25.098039215686274,2.3529411764705883
E00048650,231,44,36,26,11,32,71,11,19.047619047619047,15.584415584415584,11.255411255411255,4.761904761904762,13.852813852813853,30.735930735930733,4.761904761904762
E00048651,319,100,42,38,10,32,82,15,31.347962382445143,13.166144200626958,11.912225705329153,3.1347962382445136,10.031347962382444,25.705329153605017,4.702194357366771
E00048652,268,67,42,33,17,48,54,7,25,15.671641791044777,12.313432835820896,6.343283582089552,17.91044776119403,20.149253731343283,2.6119402985074625
E00048653,251,66,35,41,10,25,64,10,26.294820717131472,13.94422310756972,16.334661354581673,3.9840637450199203,9.9601593625498,25.49800796812749,3.9840637450199203
E00048654,264,81,19,49,10,34,58,13,30.681818181818183,7.196969696969697,18.560606060606062,3.787878787878788,12.878787878787879,21.96969696969697,4.924242424242424
E00048656,235,34,31,39,16,40,68,7,14.468085106382977,13.191489361702127,16.595744680851062,6.808510638297872,17.02127659574468,28.936170212765955,2.9787234042553195
E00048657,241,51,18,43,15,37,67,10,21.16182572614108,7.468879668049793,17.842323651452283,6.224066390041494,15.352697095435685,27.800829875518673,4.149377593360995
E00048658,238,45,31,40,14,41,62,5,18.907563025210084,13.025210084033615,16.80672268907563,5.88235294117647,17.22689075630252,26.05042016806723,2.100840336134454
E00048659,198,42,22,30,12,32,58,2,21.21212121212121,11.11111111111111,15.151515151515152,6.0606060606060606,16.161616161616163,29.292929292929294,1.0101010101010102
E00048660,341,65,32,51,17,72,92,12,19.06158357771261,9.3841642228739,14.95601173020528,4.9853372434017595,21.114369501466275,26.97947214076246,3.519061583577713
E00048661,302,55,33,39,22,49,97,7,18.211920529801322,10.927152317880795,12.91390728476821,7.28476821192053,16.225165562913908,32.11920529801324,2.3178807947019866
E00048662,219,34,31,23,11,43,68,9,15.52511415525114,14.15525114155251,10.50228310502283,5.0228310502283104,19.63470319634703,31.05022831050228,4.10958904109589
E00048663,252,47,28,33,16,35,85,8,18.650793650793652,11.11111111111111,13.095238095238097,6.349206349206349,13.88888888888889,33.730158730158735,3.1746031746031744
E00048664,298,63,26,30,10,67,89,13,21.140939597315437,8.724832214765101,10.06711409395973,3.3557046979865772,22.483221476510067,29.86577181208054,4.3624161073825505
E00048665,287,42,26,38,13,61,99,8,14.634146341463413,9.059233449477352,13.240418118466899,4.529616724738676,21.254355400696863,34.494773519163765,2.7874564459930316
E00048666,217,30,29,33,13,43,63,6,13.82488479262673,13.36405529953917,15.207373271889402,5.990783410138248,19.81566820276498,29.03225806451613,2.7649769585253456
E00048667,263,41,26,30,10,61,92,3,15.5893536121673,9.885931558935361,11.406844106463879,3.802281368821293,23.193916349809886,34.98098859315589,1.1406844106463878
E00048668,235,30,28,31,11,51,78,6,12.76595744680851,11.914893617021278,13.191489361702127,4.680851063829787,21.70212765957447,33.191489361702125,2.553191489361702
E00048669,216,46,25,30,17,42,55,1,21.296296296296298,11.574074074074074,13.88888888888889,7.87037037037037,19.444444444444446,25.462962962962965,0.4629629629629629
E00048670,250,56,16,37,15,44,75,7,22.400000000000002,6.4,14.799999999999999,6,17.599999999999998,30,2.8000000000000003
E00048671,244,44,30,43,15,46,59,7,18.0327868852459,12.295081967213115,17.62295081967213,6.147540983606557,18.852459016393443,24.18032786885246,2.8688524590163933
E00048672,337,62,18,25,13,87,121,11,18.397626112759642,5.341246290801187,7.418397626112759,3.857566765578635,25.816023738872403,35.90504451038576,3.2640949554896146
E00048673,245,39,14,42,11,30,105,4,15.918367346938775,5.714285714285714,17.142857142857142,4.489795918367347,12.244897959183673,42.857142857142854,1.6326530612244898
E00048674,234,38,20,48,17,35,68,8,16.23931623931624,8.547008547008547,20.51282051282051,7.264957264957266,14.957264957264957,29.059829059829063,3.418803418803419
E00048675,245,36,17,41,20,47,78,6,14.69387755102041,6.938775510204081,16.73469387755102,8.16326530612245,19.183673469387756,31.83673469387755,2.4489795918367347
E00048677,297,60,53,35,13,46,86,4,20.2020202020202,17.845117845117844,11.784511784511785,4.377104377104377,15.488215488215488,28.95622895622896,1.3468013468013467
E00048678,245,54,22,35,9,41,80,4,22.040816326530614,8.979591836734693,14.285714285714285,3.6734693877551026,16.73469387755102,32.6530612244898,1.6326530612244898
E00048679,285,29,40,42,13,55,101,5,10.175438596491228,14.035087719298245,14.736842105263156,4.56140350877193,19.298245614035086,35.43859649122807,1.7543859649122806
E00048680,296,73,45,33,12,50,76,7,24.66216216216216,15.202702702702704,11.14864864864865,4.054054054054054,16.89189189189189,25.675675675675674,2.364864864864865
E00048681,318,72,25,30,16,57,107,11,22.641509433962266,7.861635220125786,9.433962264150944,5.031446540880504,17.92452830188679,33.64779874213836,3.459119496855346
E00048682,276,47,24,36,19,48,97,5,17.02898550724638,8.695652173913043,13.043478260869565,6.884057971014493,17.391304347826086,35.14492753623188,1.8115942028985508
E00048683,286,61,37,35,12,48,81,12,21.328671328671327,12.937062937062937,12.237762237762238,4.195804195804196,16.783216783216783,28.321678321678323,4.195804195804196
E00048684,253,75,17,28,7,52,63,11,29.64426877470356,6.719367588932807,11.067193675889328,2.766798418972332,20.55335968379447,24.90118577075099,4.3478260869565215
E00048685,318,85,29,23,12,76,72,21,26.729559748427672,9.119496855345911,7.232704402515723,3.7735849056603774,23.89937106918239,22.641509433962266,6.60377358490566
E00048686,293,53,28,50,12,53,86,11,18.088737201365188,9.556313993174061,17.064846416382252,4.09556313993174,18.088737201365188,29.351535836177472,3.754266211604096
E00048687,268,81,17,24,10,48,78,10,30.223880597014922,6.343283582089552,8.955223880597014,3.731343283582089,17.91044776119403,29.1044776119403,3.731343283582089
E00048688,245,49,25,18,15,43,90,5,20,10.204081632653061,7.346938775510205,6.122448979591836,17.551020408163264,36.734693877551024,2.0408163265306123
E00048689,305,71,41,60,8,44,71,10,23.278688524590162,13.442622950819672,19.672131147540984,2.622950819672131,14.426229508196723,23.278688524590162,3.278688524590164
E00048690,341,72,45,44,16,55,91,18,21.114369501466275,13.196480938416421,12.903225806451612,4.69208211143695,16.129032258064516,26.68621700879765,5.278592375366569
E00048691,286,91,35,31,23,35,65,6,31.818181818181817,12.237762237762238,10.839160839160838,8.041958041958042,12.237762237762238,22.727272727272727,2.097902097902098
E00048693,226,52,41,32,12,28,55,6,23.008849557522122,18.141592920353983,14.15929203539823,5.3097345132743365,12.389380530973451,24.336283185840706,2.6548672566371683
E00048694,228,60,31,39,7,41,33,17,26.31578947368421,13.596491228070176,17.105263157894736,3.070175438596491,17.982456140350877,14.473684210526317,7.456140350877193
E00048696,209,55,32,35,9,16,54,8,26.31578947368421,15.311004784688995,16.74641148325359,4.30622009569378,7.655502392344498,25.837320574162682,3.827751196172249
E00048697,231,67,22,38,12,33,56,3,29.004329004329005,9.523809523809524,16.450216450216452,5.194805194805195,14.285714285714285,24.242424242424242,1.2987012987012987
E00048698,239,63,26,38,16,24,66,6,26.359832635983267,10.87866108786611,15.899581589958158,6.694560669456067,10.0418410041841,27.615062761506277,2.510460251046025
E00048699,286,116,28,35,13,34,47,13,40.55944055944056,9.79020979020979,12.237762237762238,4.545454545454546,11.888111888111888,16.433566433566433,4.545454545454546
E00048700,331,85,43,54,11,48,75,15,25.6797583081571,12.990936555891238,16.314199395770395,3.3232628398791544,14.501510574018129,22.658610271903324,4.531722054380665
E00048701,236,43,30,35,14,37,72,5,18.220338983050848,12.711864406779661,14.83050847457627,5.932203389830509,15.677966101694915,30.508474576271187,2.11864406779661
E00048702,252,57,48,31,11,27,61,17,22.61904761904762,19.047619047619047,12.3015873015873,4.365079365079365,10.714285714285714,24.206349206349206,6.746031746031746
E00048703,428,86,31,38,16,55,173,29,20.093457943925234,7.242990654205607,8.878504672897195,3.7383177570093453,12.850467289719624,40.42056074766355,6.775700934579438
E00048704,247,68,33,31,13,33,61,8,27.530364372469634,13.360323886639677,12.550607287449392,5.263157894736842,13.360323886639677,24.696356275303643,3.2388663967611335
E00048705,284,135,12,27,4,26,68,12,47.53521126760563,4.225352112676056,9.507042253521126,1.4084507042253522,9.15492957746479,23.943661971830984,4.225352112676056
E00048706,140,76,12,9,15,7,17,4,54.285714285714285,8.571428571428571,6.428571428571428,10.714285714285714,5,12.142857142857142,2.857142857142857
E00048707,247,45,15,20,9,44,95,19,18.218623481781375,6.0728744939271255,8.097165991902834,3.643724696356275,17.813765182186234,38.46153846153847,7.6923076923076925
E00048708,340,63,37,28,20,66,112,14,18.529411764705884,10.882352941176471,8.235294117647058,5.88235294117647,19.411764705882355,32.94117647058823,4.117647058823529
E00048709,204,65,23,24,14,21,41,16,31.862745098039213,11.27450980392157,11.76470588235294,6.862745098039216,10.294117647058822,20.098039215686274,7.8431372549019605
E00048710,198,41,27,30,16,31,49,4,20.707070707070706,13.636363636363635,15.151515151515152,8.080808080808081,15.656565656565657,24.747474747474747,2.0202020202020203
E00048711,269,70,29,35,19,44,62,10,26.022304832713754,10.780669144981413,13.011152416356877,7.063197026022305,16.356877323420075,23.04832713754647,3.717472118959108
E00048712,206,50,31,29,8,25,54,9,24.271844660194176,15.048543689320388,14.077669902912621,3.8834951456310676,12.135922330097088,26.21359223300971,4.368932038834951
E00048713,227,46,35,31,12,39,58,6,20.26431718061674,15.418502202643172,13.656387665198238,5.286343612334802,17.180616740088105,25.55066079295154,2.643171806167401
E00048714,119,33,7,15,15,26,23,0,27.73109243697479,5.88235294117647,12.605042016806722,12.605042016806722,21.84873949579832,19.327731092436977,0
E00048715,251,64,39,31,16,42,52,7,25.49800796812749,15.53784860557769,12.350597609561753,6.374501992031872,16.733067729083665,20.717131474103585,2.788844621513944
E00048716,203,48,26,26,13,34,50,6,23.645320197044335,12.807881773399016,12.807881773399016,6.403940886699508,16.748768472906402,24.63054187192118,2.955665024630542
E00048717,245,63,42,37,18,34,45,6,25.71428571428571,17.142857142857142,15.10204081632653,7.346938775510205,13.877551020408163,18.367346938775512,2.4489795918367347
E00048718,306,85,28,43,19,50,65,16,27.77777777777778,9.15032679738562,14.052287581699346,6.209150326797386,16.33986928104575,21.241830065359476,5.228758169934641
E00048719,254,69,28,37,12,41,57,10,27.165354330708663,11.023622047244094,14.566929133858267,4.724409448818897,16.141732283464567,22.440944881889763,3.937007874015748
E00048720,249,85,25,39,19,28,48,5,34.13654618473896,10.040160642570282,15.66265060240964,7.630522088353414,11.244979919678714,19.27710843373494,2.0080321285140563
E00048721,335,77,27,47,20,50,101,13,22.98507462686567,8.059701492537313,14.029850746268657,5.970149253731343,14.925373134328357,30.149253731343283,3.880597014925373
E00048722,213,59,22,28,14,35,47,8,27.699530516431924,10.328638497652582,13.145539906103288,6.572769953051644,16.431924882629108,22.065727699530516,3.755868544600939
E00048723,213,63,23,30,12,35,40,10,29.577464788732392,10.7981220657277,14.084507042253522,5.633802816901409,16.431924882629108,18.779342723004692,4.694835680751173
E00048724,199,40,28,28,16,34,43,10,20.100502512562816,14.07035175879397,14.07035175879397,8.040201005025125,17.08542713567839,21.608040201005025,5.025125628140704
E00048725,250,62,28,39,15,38,61,7,24.8,11.200000000000001,15.6,6,15.2,24.4,2.8000000000000003
E00048726,297,66,41,42,11,56,70,11,22.22222222222222,13.804713804713806,14.14141414141414,3.7037037037037033,18.855218855218855,23.56902356902357,3.7037037037037033
E00048727,202,34,29,35,16,35,46,7,16.831683168316832,14.356435643564355,17.326732673267326,7.920792079207921,17.326732673267326,22.772277227722775,3.4653465346534658
E00048728,198,48,22,30,10,33,50,5,24.242424242424242,11.11111111111111,15.151515151515152,5.05050505050505,16.666666666666664,25.252525252525253,2.525252525252525
E00048729,269,73,34,45,13,37,60,7,27.137546468401485,12.639405204460965,16.728624535315987,4.83271375464684,13.754646840148698,22.304832713754646,2.6022304832713754
E00048730,263,68,28,40,21,52,42,12,25.85551330798479,10.646387832699618,15.209125475285171,7.984790874524715,19.771863117870723,15.96958174904943,4.562737642585551
E00048731,262,57,31,40,13,47,59,15,21.755725190839694,11.83206106870229,15.267175572519085,4.961832061068702,17.938931297709924,22.519083969465647,5.7251908396946565
E00048732,191,77,15,21,9,15,48,6,40.31413612565445,7.853403141361256,10.99476439790576,4.712041884816754,7.853403141361256,25.13089005235602,3.1413612565445024
E00048734,365,109,41,50,18,47,79,21,29.863013698630137,11.232876712328768,13.698630136986301,4.931506849315069,12.876712328767123,21.643835616438356,5.7534246575342465
E00048735,217,65,19,36,12,35,43,7,29.953917050691242,8.755760368663594,16.589861751152075,5.529953917050691,16.129032258064516,19.81566820276498,3.225806451612903
E00048736,282,48,34,36,15,55,81,13,17.02127659574468,12.056737588652481,12.76595744680851,5.319148936170213,19.50354609929078,28.723404255319153,4.609929078014184
E00048738,242,50,23,32,17,43,66,11,20.66115702479339,9.50413223140496,13.223140495867769,7.024793388429752,17.768595041322314,27.27272727272727,4.545454545454546
E00048739,262,72,30,31,8,39,71,11,27.480916030534353,11.450381679389313,11.83206106870229,3.0534351145038165,14.885496183206106,27.099236641221374,4.198473282442748
E00048740,292,95,24,30,11,40,73,19,32.534246575342465,8.21917808219178,10.273972602739725,3.767123287671233,13.698630136986301,25,6.506849315068493
E00048741,262,42,27,33,16,45,89,10,16.030534351145036,10.305343511450381,12.595419847328243,6.106870229007633,17.17557251908397,33.969465648854964,3.816793893129771
E00048742,215,59,22,30,7,33,53,11,27.44186046511628,10.232558139534884,13.953488372093023,3.255813953488372,15.348837209302326,24.651162790697676,5.116279069767442
E00048743,237,74,19,32,12,46,44,10,31.223628691983123,8.016877637130802,13.502109704641349,5.063291139240507,19.40928270042194,18.565400843881857,4.219409282700422
E00048744,249,70,32,28,10,22,69,18,28.11244979919679,12.851405622489958,11.244979919678714,4.016064257028113,8.835341365461847,27.710843373493976,7.228915662650602
E00048745,449,100,68,54,11,51,150,15,22.271714922049,15.14476614699332,12.026726057906458,2.4498886414253898,11.358574610244988,33.4075723830735,3.34075723830735
E00048746,485,81,30,36,13,135,176,14,16.70103092783505,6.185567010309279,7.422680412371134,2.6804123711340204,27.835051546391753,36.28865979381443,2.88659793814433
E00048747,249,65,44,49,14,24,37,16,26.104417670682732,17.670682730923694,19.67871485943775,5.622489959839357,9.63855421686747,14.859437751004014,6.425702811244979
E00048748,254,53,31,42,20,33,55,20,20.866141732283463,12.204724409448819,16.535433070866144,7.874015748031496,12.992125984251967,21.653543307086615,7.874015748031496
E00048749,251,71,26,49,13,30,51,11,28.286852589641438,10.358565737051793,19.52191235059761,5.179282868525896,11.952191235059761,20.318725099601593,4.382470119521913
E00048750,302,37,12,13,10,57,155,18,12.251655629139073,3.9735099337748347,4.304635761589404,3.3112582781456954,18.874172185430464,51.324503311258276,5.960264900662252
E00048751,211,51,25,33,12,35,44,11,24.170616113744074,11.848341232227488,15.639810426540285,5.687203791469194,16.587677725118482,20.85308056872038,5.213270142180095
E00048752,414,62,30,37,7,147,120,11,14.975845410628018,7.246376811594203,8.937198067632849,1.6908212560386473,35.507246376811594,28.985507246376812,2.657004830917874
E00048753,397,62,29,31,24,128,105,18,15.617128463476071,7.304785894206549,7.8085642317380355,6.045340050377834,32.241813602015114,26.448362720403022,4.534005037783375
E00048754,252,90,24,36,10,31,34,27,35.714285714285715,9.523809523809524,14.285714285714285,3.968253968253968,12.3015873015873,13.492063492063492,10.714285714285714
E00048755,326,102,31,37,6,45,92,13,31.28834355828221,9.509202453987731,11.349693251533742,1.8404907975460123,13.803680981595093,28.22085889570552,3.9877300613496933
E00048756,291,76,36,40,15,48,67,9,26.11683848797251,12.371134020618557,13.745704467353953,5.154639175257731,16.49484536082474,23.02405498281787,3.0927835051546393
E00048757,275,38,22,30,12,63,97,13,13.818181818181818,8,10.909090909090908,4.363636363636364,22.90909090909091,35.27272727272727,4.7272727272727275
E00048758,311,44,11,24,31,107,77,17,14.14790996784566,3.536977491961415,7.717041800643088,9.967845659163988,34.40514469453376,24.758842443729904,5.466237942122187
E00048759,392,64,16,41,16,140,91,24,16.3265306122449,4.081632653061225,10.459183673469388,4.081632653061225,35.714285714285715,23.214285714285715,6.122448979591836
E00048760,233,40,18,21,3,68,78,5,17.167381974248926,7.725321888412018,9.012875536480687,1.2875536480686696,29.184549356223176,33.47639484978541,2.1459227467811157
E00048761,240,44,29,26,13,57,60,11,18.333333333333332,12.083333333333334,10.833333333333334,5.416666666666667,23.75,25,4.583333333333333
E00048762,288,86,48,39,9,44,55,7,29.86111111111111,16.666666666666664,13.541666666666666,3.125,15.277777777777779,19.09722222222222,2.430555555555556
E00048764,379,103,46,38,14,54,109,15,27.176781002638524,12.137203166226913,10.026385224274406,3.6939313984168867,14.24802110817942,28.759894459102902,3.95778364116095
E00048765,366,106,43,56,7,52,90,12,28.96174863387978,11.748633879781421,15.300546448087433,1.912568306010929,14.207650273224044,24.59016393442623,3.278688524590164
E00048766,240,86,36,18,6,34,51,9,35.833333333333336,15,7.5,2.5,14.166666666666666,21.25,3.75
E00048767,249,61,19,38,6,57,52,16,24.497991967871485,7.630522088353414,15.261044176706829,2.4096385542168677,22.89156626506024,20.883534136546185,6.425702811244979
E00048768,294,92,31,44,8,34,71,14,31.292517006802722,10.54421768707483,14.965986394557824,2.7210884353741496,11.564625850340136,24.149659863945576,4.761904761904762
E00048769,260,69,30,37,7,40,67,10,26.53846153846154,11.538461538461538,14.23076923076923,2.6923076923076925,15.384615384615385,25.769230769230766,3.8461538461538463
E00048770,193,56,28,20,8,26,44,11,29.015544041450774,14.507772020725387,10.362694300518134,4.145077720207254,13.471502590673575,22.797927461139896,5.699481865284974
E00048772,254,74,33,24,16,24,43,40,29.133858267716533,12.992125984251967,9.448818897637794,6.299212598425196,9.448818897637794,16.92913385826772,15.748031496062993
E00048773,251,82,40,28,8,30,56,7,32.669322709163346,15.936254980079681,11.155378486055776,3.187250996015936,11.952191235059761,22.31075697211155,2.788844621513944
E00048774,290,112,31,35,8,33,62,9,38.62068965517241,10.689655172413794,12.068965517241379,2.7586206896551726,11.379310344827587,21.379310344827587,3.103448275862069
E00048775,482,94,33,60,16,71,181,27,19.502074688796682,6.846473029045644,12.448132780082988,3.319502074688797,14.730290456431536,37.551867219917014,5.601659751037345
E00048776,320,93,32,32,11,56,87,9,29.062500000000004,10,10,3.4375000000000004,17.5,27.187499999999996,2.8125
E00048778,259,107,26,29,9,20,60,8,41.312741312741316,10.038610038610038,11.196911196911197,3.474903474903475,7.722007722007722,23.166023166023166,3.088803088803089
E00048781,196,49,16,23,8,24,61,15,25,8.16326530612245,11.73469387755102,4.081632653061225,12.244897959183673,31.122448979591837,7.653061224489796
E00048783,302,71,34,21,18,63,82,13,23.509933774834437,11.258278145695364,6.95364238410596,5.960264900662252,20.86092715231788,27.1523178807947,4.304635761589404
E00048784,234,69,27,35,6,31,54,12,29.48717948717949,11.538461538461538,14.957264957264957,2.564102564102564,13.247863247863249,23.076923076923077,5.128205128205128
E00048788,247,52,25,22,6,54,71,17,21.052631578947366,10.121457489878543,8.906882591093117,2.42914979757085,21.86234817813765,28.74493927125506,6.882591093117409
E00048790,330,48,26,19,10,105,99,23,14.545454545454545,7.878787878787878,5.757575757575758,3.0303030303030303,31.818181818181817,30,6.969696969696971
E00048791,325,58,24,26,8,112,82,15,17.846153846153847,7.384615384615385,8,2.4615384615384617,34.46153846153846,25.23076923076923,4.615384615384616
E00048793,313,43,24,26,8,107,94,11,13.738019169329075,7.667731629392971,8.30670926517572,2.5559105431309903,34.185303514377,30.031948881789138,3.5143769968051117
