OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00048464,609,301,203,76,20,9,49.42528735632184,33.33333333333333,12.479474548440066,3.284072249589491,1.477832512315271
E00048465,373,174,143,41,13,2,46.64879356568365,38.337801608579085,10.991957104557642,3.485254691689008,0.5361930294906166
E00048466,474,248,146,52,22,6,52.320675105485236,30.801687763713083,10.970464135021098,4.641350210970464,1.2658227848101267
E00048467,401,200,117,63,18,3,49.87531172069826,29.177057356608476,15.710723192019952,4.488778054862843,0.7481296758104738
E00048468,490,247,157,61,15,10,50.40816326530613,32.04081632653061,12.448979591836734,3.061224489795918,2.0408163265306123
E00048469,414,207,145,46,13,3,50,35.02415458937198,11.11111111111111,3.140096618357488,0.7246376811594203
E00048470,280,137,75,42,21,5,48.92857142857142,26.785714285714285,15,7.5,1.7857142857142856
E00048471,347,192,116,31,6,2,55.3314121037464,33.429394812680115,8.93371757925072,1.729106628242075,0.57636887608069165
E00048472,292,118,108,45,18,3,40.41095890410959,36.986301369863014,15.41095890410959,6.164383561643835,1.0273972602739725
E00048473,252,101,87,38,15,11,40.07936507936508,34.523809523809526,15.079365079365079,5.952380952380952,4.365079365079365
E00048474,446,189,169,61,21,6,42.37668161434978,37.89237668161435,13.67713004484305,4.708520179372197,1.345291479820628
E00048475,470,208,170,64,22,6,44.25531914893617,36.17021276595745,13.617021276595745,4.680851063829787,1.276595744680851
E00048476,252,113,88,30,13,8,44.84126984126984,34.92063492063492,11.904761904761903,5.158730158730158,3.1746031746031744
E00048477,441,219,136,65,14,7,49.65986394557823,30.839002267573694,14.73922902494331,3.1746031746031744,1.5873015873015872
E00048478,245,100,98,39,4,4,40.816326530612244,40,15.918367346938775,1.6326530612244898,1.6326530612244898
E00048479,392,167,136,57,24,8,42.60204081632653,34.69387755102041,14.540816326530612,6.122448979591836,2.0408163265306123
E00048480,298,130,121,34,7,6,43.624161073825505,40.604026845637584,11.409395973154362,2.348993288590604,2.013422818791946
E00048481,402,225,116,37,17,7,55.970149253731336,28.855721393034827,9.203980099502488,4.228855721393035,1.7412935323383085
E00048482,302,130,110,48,9,5,43.04635761589404,36.423841059602644,15.894039735099339,2.980132450331126,1.6556291390728477
E00048485,191,90,61,28,10,2,47.12041884816754,31.93717277486911,14.659685863874344,5.2356020942408374,1.0471204188481675
E00048486,249,123,77,34,13,2,49.39759036144578,30.923694779116467,13.654618473895583,5.220883534136546,0.8032128514056224
E00048487,532,235,215,61,16,5,44.17293233082707,40.41353383458647,11.466165413533833,3.007518796992481,0.9398496240601504
E00048488,295,139,107,36,12,1,47.11864406779661,36.271186440677965,12.203389830508476,4.067796610169491,0.3389830508474576
E00048489,256,92,110,40,10,4,35.9375,42.96875,15.625,3.90625,1.5625
E00048491,327,164,109,37,14,3,50.15290519877675,33.33333333333333,11.314984709480122,4.281345565749235,0.9174311926605505
E00048492,295,123,80,63,19,10,41.69491525423729,27.11864406779661,21.35593220338983,6.440677966101695,3.389830508474576
E00048494,321,140,114,44,20,3,43.613707165109034,35.51401869158878,13.707165109034266,6.230529595015576,0.9345794392523363
E00048495,399,252,104,30,11,2,63.1578947368421,26.065162907268167,7.518796992481203,2.756892230576441,0.5012531328320802
E00048496,354,197,104,35,15,3,55.6497175141243,29.37853107344633,9.887005649717514,4.23728813559322,0.847457627118644
E00048497,372,138,130,69,31,4,37.096774193548384,34.946236559139784,18.548387096774192,8.333333333333332,1.0752688172043012
E00048498,269,110,104,36,13,6,40.89219330855018,38.66171003717472,13.382899628252787,4.83271375464684,2.2304832713754648
E00048499,406,175,117,68,30,16,43.103448275862064,28.817733990147783,16.748768472906402,7.389162561576355,3.9408866995073892
E00048500,367,164,101,60,35,7,44.6866485013624,27.520435967302454,16.348773841961854,9.536784741144414,1.9073569482288828
E00048501,195,93,52,30,12,8,47.69230769230769,26.666666666666668,15.384615384615385,6.153846153846154,4.102564102564102
E00048502,350,150,112,69,16,3,42.857142857142854,32,19.714285714285715,4.571428571428571,0.8571428571428572
E00048503,330,143,117,47,18,5,43.333333333333336,35.45454545454545,14.242424242424242,5.454545454545454,1.5151515151515151
E00048504,342,183,119,33,7,0,53.50877192982456,34.7953216374269,9.649122807017543,2.046783625730994,0
E00048505,548,258,194,70,22,4,47.08029197080292,35.4014598540146,12.773722627737227,4.014598540145985,0.7299270072992701
E00048506,255,104,68,52,25,6,40.78431372549019,26.666666666666668,20.392156862745097,9.803921568627452,2.3529411764705883
E00048507,306,153,106,35,7,5,50,34.64052287581699,11.437908496732026,2.287581699346405,1.6339869281045754
E00048508,464,234,143,60,19,8,50.43103448275862,30.81896551724138,12.931034482758621,4.094827586206897,1.7241379310344827
E00048509,562,282,155,71,41,13,50.177935943060504,27.580071174377224,12.633451957295375,7.295373665480427,2.3131672597864767
E00048510,221,91,72,37,12,9,41.17647058823529,32.57918552036199,16.7420814479638,5.429864253393665,4.072398190045249
E00048511,369,180,124,48,12,5,48.78048780487805,33.60433604336043,13.008130081300814,3.2520325203252036,1.3550135501355014
E00048514,331,170,97,36,19,9,51.3595166163142,29.305135951661633,10.876132930513595,5.740181268882175,2.719033232628399
E00048516,209,78,68,38,18,7,37.32057416267943,32.535885167464116,18.181818181818183,8.61244019138756,3.349282296650718
E00048517,255,123,81,34,11,6,48.23529411764706,31.76470588235294,13.333333333333334,4.313725490196078,2.3529411764705883
E00048518,317,149,108,45,8,7,47.003154574132495,34.06940063091483,14.195583596214512,2.5236593059936907,2.2082018927444795
E00048519,424,212,128,63,16,5,50,30.18867924528302,14.858490566037736,3.7735849056603774,1.179245283018868
E00048520,374,175,132,52,13,2,46.79144385026738,35.294117647058826,13.903743315508022,3.4759358288770055,0.53475935828877
E00048521,282,147,71,44,18,2,52.12765957446809,25.177304964539005,15.602836879432624,6.382978723404255,0.7092198581560284
E00048522,229,106,71,36,12,4,46.288209606986904,31.004366812227076,15.72052401746725,5.240174672489083,1.7467248908296942
E00048523,257,128,81,33,11,4,49.80544747081712,31.517509727626457,12.840466926070038,4.280155642023346,1.556420233463035
E00048524,257,133,76,44,3,1,51.75097276264592,29.571984435797667,17.120622568093385,1.1673151750972763,0.38910505836575876
E00048525,196,98,60,24,12,2,50,30.612244897959183,12.244897959183673,6.122448979591836,1.0204081632653061
E00048526,309,169,90,32,13,5,54.69255663430421,29.126213592233007,10.355987055016183,4.207119741100324,1.6181229773462782
E00048527,219,65,62,53,27,12,29.68036529680365,28.31050228310502,24.200913242009133,12.32876712328767,5.47945205479452
E00048528,388,164,143,56,17,8,42.2680412371134,36.855670103092784,14.432989690721648,4.381443298969072,2.0618556701030926
E00048529,285,138,105,34,4,4,48.421052631578945,36.84210526315789,11.929824561403509,1.4035087719298245,1.4035087719298245
E00048532,340,168,105,37,22,8,49.411764705882355,30.88235294117647,10.882352941176471,6.470588235294119,2.3529411764705883
E00048533,355,164,120,47,19,5,46.19718309859155,33.80281690140845,13.239436619718308,5.352112676056338,1.4084507042253522
E00048534,346,156,121,47,20,2,45.08670520231214,34.971098265895954,13.583815028901732,5.780346820809249,0.5780346820809248
E00048535,345,158,131,38,16,2,45.79710144927536,37.971014492753625,11.014492753623188,4.63768115942029,0.5797101449275363
E00048536,339,168,120,34,15,2,49.557522123893804,35.39823008849557,10.029498525073747,4.424778761061947,0.5899705014749262
E00048537,617,315,207,68,22,5,51.053484602917344,33.54943273905997,11.021069692058347,3.565640194489465,0.8103727714748784
E00048538,389,190,120,65,11,3,48.84318766066838,30.848329048843187,16.709511568123396,2.827763496143959,0.7712082262210797
E00048539,307,128,120,44,11,4,41.69381107491857,39.08794788273616,14.332247557003258,3.5830618892508146,1.3029315960912053
E00048540,421,201,156,51,8,5,47.74346793349169,37.05463182897862,12.114014251781473,1.9002375296912115,1.187648456057007
E00048541,292,121,94,58,17,2,41.43835616438356,32.19178082191781,19.863013698630137,5.821917808219178,0.684931506849315
E00048542,346,190,92,40,18,6,54.91329479768786,26.589595375722542,11.560693641618498,5.202312138728324,1.7341040462427744
E00048543,271,106,120,37,6,2,39.11439114391143,44.28044280442804,13.653136531365314,2.214022140221402,0.7380073800738007
E00048544,308,129,113,49,13,4,41.883116883116884,36.688311688311686,15.909090909090908,4.220779220779221,1.2987012987012987
E00048545,339,186,108,28,10,7,54.86725663716814,31.858407079646017,8.259587020648967,2.949852507374631,2.0648967551622417
E00048546,319,136,133,35,13,2,42.63322884012539,41.692789968652036,10.9717868338558,4.075235109717868,0.6269592476489028
E00048547,332,177,102,37,12,4,53.31325301204819,30.72289156626506,11.144578313253012,3.614457831325301,1.2048192771084338
E00048548,177,83,60,24,8,2,46.89265536723164,33.89830508474576,13.559322033898304,4.519774011299435,1.1299435028248588
E00048549,274,157,70,33,9,5,57.299270072992705,25.547445255474454,12.043795620437956,3.2846715328467155,1.824817518248175
E00048550,371,209,111,36,13,2,56.334231805929925,29.919137466307276,9.703504043126685,3.5040431266846364,0.5390835579514826
E00048551,297,161,97,23,14,2,54.20875420875421,32.659932659932664,7.744107744107744,4.713804713804714,0.6734006734006733
E00048552,234,117,65,35,15,2,50,27.77777777777778,14.957264957264957,6.41025641025641,0.8547008547008548
E00048553,336,162,113,45,15,1,48.214285714285715,33.63095238095239,13.392857142857142,4.464285714285714,0.2976190476190476
E00048554,258,105,85,44,19,5,40.69767441860465,32.945736434108525,17.05426356589147,7.3643410852713185,1.937984496124031
E00048555,456,201,171,61,18,5,44.07894736842105,37.5,13.37719298245614,3.9473684210526314,1.0964912280701753
E00048556,325,156,95,55,18,1,48,29.230769230769234,16.923076923076923,5.538461538461538,0.3076923076923077
E00048557,372,183,128,46,12,3,49.193548387096776,34.40860215053764,12.365591397849462,3.225806451612903,0.8064516129032258
E00048558,333,152,110,50,12,9,45.645645645645644,33.033033033033036,15.015015015015015,3.6036036036036037,2.7027027027027026
E00048560,352,172,93,43,26,18,48.86363636363637,26.420454545454547,12.215909090909092,7.386363636363637,5.113636363636364
E00048561,393,185,143,50,11,4,47.07379134860051,36.38676844783715,12.72264631043257,2.7989821882951653,1.0178117048346056
E00048562,287,143,92,43,7,2,49.825783972125436,32.05574912891986,14.982578397212542,2.4390243902439024,0.6968641114982579
E00048563,346,169,111,48,14,4,48.84393063583815,32.080924855491325,13.872832369942195,4.046242774566474,1.1560693641618496
E00048564,455,221,151,68,11,4,48.57142857142857,33.18681318681318,14.945054945054945,2.417582417582418,0.8791208791208791
E00048565,490,196,181,79,27,7,40,36.93877551020408,16.122448979591837,5.510204081632653,1.4285714285714286
E00048566,256,113,64,44,23,12,44.140625,25,17.1875,8.984375,4.6875
E00048567,361,148,146,45,21,1,40.99722991689751,40.443213296398895,12.465373961218837,5.8171745152354575,0.2770083102493075
E00048568,572,291,194,58,18,11,50.87412587412587,33.91608391608392,10.13986013986014,3.146853146853147,1.9230769230769231
E00048569,356,167,112,51,19,7,46.91011235955056,31.46067415730337,14.325842696629213,5.337078651685393,1.9662921348314606
E00048571,323,148,105,43,19,8,45.82043343653251,32.50773993808049,13.312693498452013,5.88235294117647,2.476780185758514
E00048572,320,179,100,24,10,7,55.93749999999999,31.25,7.5,3.125,2.1875
E00048574,505,247,172,64,17,5,48.91089108910891,34.05940594059406,12.673267326732674,3.3663366336633667,0.9900990099009901
E00048575,336,154,132,40,8,2,45.83333333333333,39.285714285714285,11.904761904761903,2.380952380952381,0.5952380952380952
E00048576,226,113,55,30,23,5,50,24.336283185840706,13.274336283185843,10.176991150442479,2.2123893805309733
E00048577,317,143,122,39,9,4,45.110410094637224,38.48580441640379,12.302839116719243,2.8391167192429023,1.2618296529968454
E00048578,344,184,112,36,10,2,53.48837209302325,32.55813953488372,10.465116279069768,2.9069767441860463,0.5813953488372093
E00048579,328,148,111,37,27,5,45.1219512195122,33.84146341463415,11.28048780487805,8.231707317073171,1.524390243902439
E00048580,302,154,93,44,8,3,50.993377483443716,30.79470198675497,14.56953642384106,2.6490066225165565,0.9933774834437087
E00048581,388,185,117,56,20,10,47.680412371134025,30.15463917525773,14.432989690721648,5.154639175257731,2.5773195876288657
E00048582,452,199,153,74,22,4,44.02654867256637,33.849557522123895,16.371681415929203,4.867256637168142,0.8849557522123894
E00048583,320,154,103,40,19,4,48.125,32.1875,12.5,5.9375,1.25
E00048584,298,145,97,31,15,10,48.65771812080537,32.5503355704698,10.40268456375839,5.033557046979865,3.3557046979865772
E00048585,373,163,118,50,31,11,43.69973190348526,31.63538873994638,13.404825737265416,8.310991957104557,2.949061662198391
E00048586,283,133,87,44,14,5,46.996466431095406,30.742049469964666,15.547703180212014,4.946996466431095,1.76678445229682
E00048587,346,134,133,60,14,5,38.72832369942196,38.4393063583815,17.341040462427745,4.046242774566474,1.4450867052023122
E00048588,298,117,103,53,18,7,39.261744966442954,34.56375838926174,17.78523489932886,6.0402684563758395,2.348993288590604
E00048589,254,102,84,36,23,9,40.15748031496063,33.07086614173229,14.173228346456693,9.05511811023622,3.543307086614173
E00048590,474,227,172,63,10,2,47.89029535864979,36.28691983122363,13.291139240506327,2.109704641350211,0.42194092827004215
E00048591,240,95,81,41,19,4,39.58333333333333,33.75,17.083333333333332,7.916666666666666,1.6666666666666667
E00048592,322,135,117,43,23,4,41.92546583850932,36.33540372670808,13.354037267080745,7.142857142857142,1.2422360248447204
E00048593,359,174,132,38,13,2,48.467966573816156,36.768802228412255,10.584958217270195,3.6211699164345403,0.5571030640668524
E00048594,338,143,125,45,19,6,42.30769230769231,36.98224852071006,13.313609467455622,5.621301775147929,1.7751479289940828
E00048595,300,116,107,51,15,11,38.666666666666664,35.66666666666667,17,5,3.6666666666666665
E00048596,281,103,105,45,21,7,36.654804270462634,37.36654804270463,16.014234875444842,7.473309608540925,2.491103202846975
E00048597,344,165,130,38,9,2,47.96511627906977,37.7906976744186,11.046511627906977,2.616279069767442,0.5813953488372093
E00048598,269,118,94,35,14,8,43.866171003717476,34.94423791821561,13.011152416356877,5.204460966542751,2.973977695167286
E00048599,292,127,108,33,18,6,43.49315068493151,36.986301369863014,11.301369863013697,6.164383561643835,2.054794520547945
E00048600,294,127,103,49,13,2,43.197278911564624,35.034013605442176,16.666666666666664,4.421768707482993,0.6802721088435374
E00048601,211,78,64,48,15,6,36.96682464454976,30.33175355450237,22.748815165876778,7.109004739336493,2.843601895734597
E00048602,411,179,152,61,13,6,43.552311435523116,36.982968369829685,14.841849148418493,3.1630170316301705,1.4598540145985401
E00048603,368,172,123,57,13,3,46.73913043478261,33.42391304347826,15.489130434782608,3.532608695652174,0.8152173913043478
E00048604,309,111,117,53,22,6,35.92233009708738,37.86407766990291,17.15210355987055,7.119741100323624,1.9417475728155338
E00048605,200,30,75,62,26,7,15,37.5,31,13,3.5000000000000004
E00048606,593,288,206,62,27,10,48.566610455311974,34.73861720067454,10.45531197301855,4.5531197301854975,1.6863406408094435
E00048607,376,181,141,34,17,3,48.138297872340424,37.5,9.042553191489363,4.521276595744681,0.7978723404255319
E00048608,261,131,79,36,11,4,50.191570881226056,30.268199233716476,13.793103448275861,4.21455938697318,1.532567049808429
E00048609,388,183,119,51,30,5,47.16494845360825,30.670103092783506,13.144329896907218,7.731958762886598,1.2886597938144329
E00048610,321,119,114,54,24,10,37.07165109034268,35.51401869158878,16.822429906542055,7.476635514018691,3.115264797507788
E00048611,240,97,87,46,8,2,40.416666666666664,36.25,19.166666666666668,3.3333333333333335,0.8333333333333334
E00048612,226,99,69,34,16,8,43.80530973451327,30.53097345132743,15.04424778761062,7.079646017699115,3.5398230088495577
E00048613,324,142,122,28,17,15,43.82716049382716,37.65432098765432,8.641975308641975,5.246913580246913,4.62962962962963
E00048614,393,209,128,36,14,6,53.18066157760815,32.56997455470738,9.16030534351145,3.5623409669211195,1.5267175572519083
E00048615,313,127,120,48,15,3,40.57507987220447,38.33865814696485,15.335463258785943,4.792332268370607,0.9584664536741214
E00048616,283,132,96,39,11,5,46.64310954063604,33.92226148409894,13.780918727915195,3.8869257950530036,1.76678445229682
E00048617,263,84,113,53,10,3,31.93916349809886,42.96577946768061,20.15209125475285,3.802281368821293,1.1406844106463878
E00048618,271,100,99,47,18,7,36.90036900369004,36.53136531365313,17.343173431734318,6.642066420664207,2.5830258302583027
E00048619,174,58,57,40,14,5,33.33333333333333,32.758620689655174,22.988505747126435,8.045977011494253,2.8735632183908044
E00048620,209,81,69,43,14,2,38.75598086124402,33.014354066985646,20.574162679425836,6.698564593301436,0.9569377990430622
E00048621,280,135,85,44,15,1,48.214285714285715,30.357142857142854,15.714285714285714,5.357142857142857,0.35714285714285715
E00048622,357,166,109,55,22,5,46.49859943977591,30.532212885154063,15.406162464985995,6.162464985994398,1.400560224089636
E00048623,313,139,121,39,11,3,44.40894568690096,38.65814696485623,12.460063897763577,3.5143769968051117,0.9584664536741214
E00048624,364,182,119,43,18,2,50,32.69230769230769,11.813186813186812,4.945054945054945,0.5494505494505495
E00048625,321,147,98,48,23,5,45.794392523364486,30.529595015576323,14.953271028037381,7.165109034267912,1.557632398753894
E00048626,267,106,98,51,10,2,39.70037453183521,36.70411985018727,19.101123595505616,3.7453183520599254,0.7490636704119851
E00048627,336,169,112,34,16,5,50.297619047619044,33.33333333333333,10.119047619047619,4.761904761904762,1.488095238095238
E00048628,245,98,108,28,10,1,40,44.08163265306123,11.428571428571429,4.081632653061225,0.40816326530612246
E00048629,281,119,109,31,17,5,42.34875444839858,38.79003558718861,11.032028469750891,6.049822064056939,1.7793594306049825
E00048630,361,162,106,53,29,11,44.87534626038781,29.362880886426595,14.681440443213297,8.033240997229916,3.0470914127423825
E00048631,359,190,124,32,11,2,52.92479108635098,34.540389972144844,8.913649025069638,3.064066852367688,0.5571030640668524
E00048632,268,126,89,36,10,7,47.01492537313433,33.2089552238806,13.432835820895523,3.731343283582089,2.6119402985074625
E00048633,332,155,87,55,12,23,46.68674698795181,26.20481927710843,16.566265060240966,3.614457831325301,6.927710843373494
E00048634,257,58,95,60,33,11,22.56809338521401,36.964980544747085,23.346303501945524,12.840466926070038,4.280155642023346
E00048635,332,164,120,36,9,3,49.39759036144578,36.144578313253014,10.843373493975903,2.710843373493976,0.9036144578313252
E00048637,323,137,127,42,15,2,42.414860681114554,39.318885448916404,13.003095975232199,4.643962848297214,0.6191950464396285
E00048638,134,64,35,20,11,4,47.76119402985074,26.119402985074625,14.925373134328357,8.208955223880597,2.9850746268656714
E00048639,270,98,87,55,24,6,36.2962962962963,32.22222222222222,20.37037037037037,8.88888888888889,2.2222222222222223
E00048640,336,157,99,53,18,9,46.726190476190474,29.464285714285715,15.773809523809524,5.357142857142857,2.6785714285714284
E00048641,385,169,120,49,35,12,43.896103896103895,31.16883116883117,12.727272727272727,9.090909090909092,3.116883116883117
E00048642,313,131,128,35,14,5,41.853035143769965,40.894568690095845,11.182108626198083,4.472843450479233,1.5974440894568689
E00048643,304,131,101,58,13,1,43.09210526315789,33.223684210526315,19.078947368421055,4.276315789473684,0.3289473684210526
E00048644,299,139,104,48,7,1,46.48829431438127,34.78260869565217,16.05351170568562,2.341137123745819,0.33444816053511706
E00048645,307,116,128,45,12,6,37.785016286644954,41.69381107491857,14.65798045602606,3.908794788273615,1.9543973941368076
E00048646,320,163,108,44,3,2,50.9375,33.75,13.750000000000002,0.9375,0.625
E00048647,443,222,142,57,15,7,50.112866817155755,32.05417607223476,12.866817155756207,3.3860045146726865,1.580135440180587
E00048648,435,209,147,48,25,6,48.04597701149425,33.793103448275865,11.03448275862069,5.747126436781609,1.3793103448275863
E00048649,398,201,122,55,18,2,50.502512562814076,30.65326633165829,13.819095477386934,4.522613065326634,0.5025125628140703
E00048650,347,181,107,41,12,6,52.1613832853026,30.835734870317005,11.815561959654179,3.45821325648415,1.729106628242075
E00048651,445,224,141,45,25,10,50.337078651685395,31.685393258426963,10.112359550561797,5.617977528089887,2.247191011235955
E00048652,370,137,139,59,28,7,37.027027027027025,37.567567567567565,15.945945945945947,7.567567567567568,1.891891891891892
E00048653,326,151,102,42,23,8,46.31901840490797,31.28834355828221,12.883435582822086,7.05521472392638,2.4539877300613497
E00048654,393,166,148,47,23,9,42.23918575063613,37.659033078880405,11.959287531806616,5.852417302798982,2.2900763358778624
E00048656,284,124,113,29,13,5,43.66197183098591,39.7887323943662,10.211267605633804,4.577464788732395,1.7605633802816902
E00048657,310,129,119,43,14,5,41.612903225806456,38.387096774193544,13.870967741935484,4.516129032258064,1.6129032258064515
E00048658,285,126,99,40,18,2,44.21052631578947,34.73684210526316,14.035087719298245,6.315789473684211,0.7017543859649122
E00048659,239,103,86,35,12,3,43.09623430962343,35.98326359832636,14.644351464435147,5.02092050209205,1.2552301255230125
E00048660,425,203,156,39,23,4,47.76470588235294,36.705882352941174,9.176470588235293,5.411764705882352,0.9411764705882352
E00048661,379,191,131,43,12,2,50.3957783641161,34.56464379947229,11.345646437994723,3.16622691292876,0.5277044854881267
E00048662,285,126,114,33,6,6,44.21052631578947,40,11.578947368421053,2.1052631578947367,2.1052631578947367
E00048663,307,156,106,35,9,1,50.814332247557005,34.527687296416936,11.400651465798045,2.9315960912052117,0.32573289902280134
E00048664,357,160,149,34,13,1,44.81792717086835,41.73669467787115,9.523809523809524,3.6414565826330536,0.2801120448179272
E00048665,343,178,92,56,13,4,51.89504373177842,26.82215743440233,16.3265306122449,3.7900874635568513,1.1661807580174928
E00048666,286,142,86,45,9,4,49.65034965034965,30.069930069930066,15.734265734265735,3.146853146853147,1.3986013986013985
E00048667,323,177,107,27,11,1,54.79876160990712,33.126934984520126,8.359133126934983,3.4055727554179565,0.30959752321981426
E00048668,272,131,99,32,8,2,48.161764705882355,36.39705882352941,11.76470588235294,2.941176470588235,0.7352941176470588
E00048669,263,125,91,41,6,0,47.52851711026616,34.60076045627377,15.5893536121673,2.2813688212927756,0
E00048670,314,152,117,35,8,2,48.40764331210191,37.261146496815286,11.146496815286625,2.547770700636943,0.6369426751592357
E00048671,282,124,104,40,14,0,43.97163120567376,36.87943262411347,14.184397163120568,4.964539007092199,0
E00048672,403,191,153,39,13,7,47.39454094292804,37.96526054590571,9.67741935483871,3.225806451612903,1.7369727047146404
E00048673,298,143,108,40,3,4,47.98657718120805,36.241610738255034,13.422818791946309,1.006711409395973,1.342281879194631
E00048674,289,128,104,41,10,6,44.29065743944637,35.98615916955018,14.186851211072666,3.4602076124567476,2.0761245674740483
E00048675,316,172,105,28,8,3,54.43037974683544,33.22784810126582,8.860759493670885,2.5316455696202533,0.949367088607595
E00048677,395,212,118,39,22,4,53.67088607594936,29.873417721518987,9.873417721518987,5.5696202531645564,1.0126582278481013
E00048678,291,138,95,39,16,3,47.42268041237113,32.64604810996563,13.402061855670103,5.498281786941581,1.0309278350515463
E00048679,349,155,148,40,5,1,44.412607449856736,42.40687679083094,11.461318051575931,1.4326647564469914,0.28653295128939826
E00048680,379,173,146,48,10,2,45.64643799472295,38.522427440633244,12.66490765171504,2.638522427440633,0.5277044854881267
E00048681,399,193,133,48,22,3,48.370927318295735,33.33333333333333,12.030075187969924,5.513784461152882,0.7518796992481203
E00048682,344,160,127,39,15,3,46.51162790697674,36.91860465116279,11.337209302325581,4.3604651162790695,0.872093023255814
E00048683,396,203,133,41,15,4,51.26262626262626,33.58585858585859,10.353535353535353,3.787878787878788,1.0101010101010102
E00048684,309,166,97,30,13,3,53.72168284789643,31.3915857605178,9.70873786407767,4.207119741100324,0.9708737864077669
E00048685,377,187,113,47,25,5,49.602122015915114,29.973474801061005,12.46684350132626,6.631299734748011,1.3262599469496021
E00048686,358,202,94,46,11,5,56.424581005586596,26.256983240223462,12.849162011173185,3.072625698324022,1.3966480446927374
E00048687,303,116,91,53,37,6,38.28382838283829,30.033003300330037,17.491749174917494,12.211221122112212,1.9801980198019802
E00048688,303,142,106,41,11,3,46.864686468646866,34.98349834983499,13.531353135313532,3.6303630363036308,0.9900990099009901
E00048689,483,268,142,49,17,7,55.48654244306418,29.39958592132505,10.144927536231885,3.5196687370600417,1.4492753623188406
E00048690,419,224,124,53,15,3,53.46062052505967,29.594272076372313,12.649164677804295,3.579952267303103,0.7159904534606205
E00048691,469,266,99,73,24,7,56.71641791044776,21.108742004264393,15.56503198294243,5.11727078891258,1.4925373134328357
E00048693,284,117,105,47,8,7,41.19718309859155,36.971830985915496,16.549295774647888,2.8169014084507045,2.464788732394366
E00048694,311,131,115,37,18,10,42.12218649517685,36.97749196141479,11.89710610932476,5.787781350482315,3.215434083601286
E00048696,245,106,72,42,21,4,43.26530612244898,29.38775510204082,17.142857142857142,8.571428571428571,1.6326530612244898
E00048697,299,145,102,34,15,3,48.49498327759198,34.11371237458194,11.37123745819398,5.016722408026756,1.0033444816053512
E00048698,317,158,86,45,22,6,49.8422712933754,27.129337539432175,14.195583596214512,6.940063091482649,1.8927444794952681
E00048699,357,144,95,72,29,17,40.33613445378151,26.610644257703083,20.168067226890756,8.123249299719888,4.761904761904762
E00048700,425,231,111,50,26,7,54.352941176470594,26.11764705882353,11.76470588235294,6.11764705882353,1.647058823529412
E00048701,302,127,109,46,15,5,42.05298013245033,36.092715231788084,15.2317880794702,4.966887417218543,1.6556291390728477
E00048702,295,137,104,33,16,5,46.440677966101696,35.25423728813559,11.186440677966102,5.423728813559322,1.694915254237288
E00048703,504,235,199,44,24,2,46.62698412698413,39.48412698412698,8.73015873015873,4.761904761904762,0.3968253968253968
E00048704,332,152,105,51,18,6,45.78313253012048,31.626506024096386,15.36144578313253,5.421686746987952,1.8072289156626504
E00048705,310,122,132,36,17,3,39.35483870967742,42.58064516129032,11.612903225806452,5.483870967741936,0.967741935483871
E00048706,140,27,29,49,30,5,19.28571428571429,20.714285714285715,35,21.428571428571427,3.571428571428571
E00048707,292,138,105,33,15,1,47.26027397260274,35.95890410958904,11.301369863013697,5.136986301369863,0.3424657534246575
E00048708,371,171,123,58,15,4,46.091644204851754,33.153638814016176,15.633423180592992,4.0431266846361185,1.078167115902965
E00048709,242,103,72,31,18,18,42.561983471074385,29.75206611570248,12.8099173553719,7.43801652892562,7.43801652892562
E00048710,254,133,74,33,7,7,52.362204724409445,29.133858267716533,12.992125984251967,2.7559055118110236,2.7559055118110236
E00048711,363,191,95,57,11,9,52.61707988980716,26.170798898071624,15.702479338842975,3.0303030303030303,2.479338842975207
E00048712,270,127,80,45,14,4,47.03703703703704,29.629629629629626,16.666666666666664,5.185185185185185,1.4814814814814816
E00048713,282,124,114,34,7,3,43.97163120567376,40.42553191489361,12.056737588652481,2.4822695035460995,1.0638297872340425
E00048714,127,36,46,27,14,4,28.346456692913385,36.22047244094488,21.25984251968504,11.023622047244094,3.149606299212598
E00048715,323,154,111,42,12,4,47.6780185758514,34.36532507739938,13.003095975232199,3.7151702786377707,1.238390092879257
E00048716,270,129,90,38,12,1,47.77777777777778,33.33333333333333,14.074074074074074,4.444444444444445,0.3703703703703704
E00048717,319,151,104,43,16,5,47.33542319749217,32.60188087774294,13.479623824451412,5.015673981191222,1.5673981191222568
E00048718,387,158,101,67,42,19,40.82687338501292,26.098191214470283,17.31266149870801,10.852713178294573,4.909560723514212
E00048719,318,170,94,43,9,2,53.459119496855344,29.559748427672954,13.522012578616351,2.8301886792452833,0.628930817610063
E00048720,325,124,113,63,13,12,38.15384615384615,34.76923076923077,19.384615384615383,4,3.6923076923076925
E00048721,454,217,167,51,15,4,47.797356828193834,36.784140969163,11.233480176211454,3.303964757709251,0.881057268722467
E00048722,255,97,77,45,29,7,38.03921568627451,30.19607843137255,17.647058823529413,11.372549019607844,2.7450980392156863
E00048723,274,128,78,48,17,3,46.715328467153284,28.467153284671532,17.51824817518248,6.204379562043796,1.094890510948905
E00048724,253,110,94,42,4,3,43.47826086956522,37.15415019762846,16.600790513833992,1.5810276679841897,1.185770750988142
