OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00048800,206,24,49,24,13,14,28,32,21,1,11.650485436893204,23.78640776699029,11.650485436893204,6.310679611650485,6.796116504854369,13.592233009708737,15.53398058252427,10.194174757281553,0.48543689320388345
E00048801,254,21,30,18,10,11,15,27,39,83,8.267716535433072,11.811023622047244,7.086614173228346,3.937007874015748,4.330708661417323,5.905511811023622,10.62992125984252,15.354330708661418,32.677165354330704
E00048802,262,28,65,48,20,19,18,31,16,17,10.687022900763358,24.80916030534351,18.3206106870229,7.633587786259542,7.251908396946565,6.870229007633588,11.83206106870229,6.106870229007633,6.488549618320611
E00048803,267,40,70,37,27,21,24,27,7,14,14.981273408239701,26.217228464419474,13.857677902621724,10.112359550561797,7.865168539325842,8.98876404494382,10.112359550561797,2.6217228464419478,5.2434456928838955
E00048804,251,30,43,33,28,20,28,22,17,30,11.952191235059761,17.131474103585656,13.147410358565736,11.155378486055776,7.968127490039841,11.155378486055776,8.764940239043826,6.772908366533864,11.952191235059761
E00048805,297,49,68,56,23,19,25,19,17,21,16.4983164983165,22.895622895622896,18.855218855218855,7.744107744107744,6.397306397306397,8.417508417508419,6.397306397306397,5.723905723905724,7.07070707070707
E00048806,250,37,63,31,12,20,29,32,14,12,14.799999999999999,25.2,12.4,4.8,8,11.600000000000001,12.8,5.6000000000000005,4.8
E00048807,200,21,44,29,12,14,20,31,14,15,10.5,22,14.499999999999998,6,7.000000000000001,10,15.5,7.000000000000001,7.5
E00048808,274,38,68,46,21,15,19,35,7,25,13.86861313868613,24.817518248175183,16.78832116788321,7.664233576642336,5.474452554744526,6.934306569343065,12.773722627737227,2.5547445255474455,9.124087591240876
E00048809,310,25,42,25,13,11,34,67,20,73,8.064516129032258,13.548387096774196,8.064516129032258,4.193548387096775,3.5483870967741935,10.967741935483872,21.612903225806452,6.451612903225806,23.548387096774192
E00048810,239,25,54,36,21,23,22,33,15,10,10.460251046025103,22.594142259414227,15.062761506276152,8.786610878661087,9.623430962343097,9.205020920502092,13.807531380753138,6.2761506276150625,4.184100418410042
E00048811,211,36,34,34,11,16,28,31,8,13,17.061611374407583,16.113744075829384,16.113744075829384,5.213270142180095,7.5829383886255926,13.270142180094787,14.691943127962084,3.7914691943127963,6.161137440758294
E00048812,222,39,48,30,18,15,21,20,8,23,17.56756756756757,21.62162162162162,13.513513513513514,8.108108108108109,6.756756756756757,9.45945945945946,9.00900900900901,3.6036036036036037,10.36036036036036
E00048813,208,26,52,30,26,13,20,20,12,9,12.5,25,14.423076923076922,12.5,6.25,9.615384615384617,9.615384615384617,5.769230769230769,4.326923076923077
E00048814,216,30,49,27,21,5,17,28,21,18,13.88888888888889,22.685185185185187,12.5,9.722222222222223,2.314814814814815,7.87037037037037,12.962962962962962,9.722222222222223,8.333333333333332
E00048815,209,27,35,28,25,18,22,26,15,13,12.918660287081341,16.74641148325359,13.397129186602871,11.961722488038278,8.61244019138756,10.526315789473683,12.440191387559809,7.177033492822966,6.220095693779904
E00048816,279,19,56,33,25,13,31,37,39,26,6.810035842293908,20.07168458781362,11.827956989247312,8.960573476702509,4.659498207885305,11.11111111111111,13.261648745519713,13.978494623655912,9.31899641577061
E00048818,240,28,64,35,22,17,18,31,7,18,11.666666666666666,26.666666666666668,14.583333333333334,9.166666666666666,7.083333333333333,7.5,12.916666666666668,2.9166666666666665,7.5
E00048819,218,27,40,34,17,11,32,23,25,9,12.385321100917432,18.34862385321101,15.59633027522936,7.79816513761468,5.045871559633028,14.678899082568808,10.550458715596331,11.46788990825688,4.128440366972478
E00048820,204,26,51,35,12,16,21,19,11,13,12.745098039215685,25,17.15686274509804,5.88235294117647,7.8431372549019605,10.294117647058822,9.313725490196079,5.392156862745098,6.372549019607843
E00048821,265,50,49,39,26,22,27,28,11,13,18.867924528301888,18.49056603773585,14.716981132075471,9.811320754716983,8.30188679245283,10.18867924528302,10.566037735849058,4.150943396226415,4.905660377358491
E00048822,223,23,37,33,17,12,27,36,17,21,10.31390134529148,16.591928251121075,14.798206278026907,7.623318385650224,5.381165919282512,12.10762331838565,16.143497757847534,7.623318385650224,9.417040358744394
E00048823,199,32,48,32,19,13,17,15,12,11,16.08040201005025,24.120603015075375,16.08040201005025,9.547738693467336,6.532663316582915,8.542713567839195,7.537688442211055,6.030150753768844,5.527638190954774
E00048824,328,49,74,44,36,24,31,27,22,21,14.939024390243901,22.5609756097561,13.414634146341465,10.975609756097562,7.317073170731707,9.451219512195122,8.231707317073171,6.707317073170732,6.402439024390244
E00048825,135,20,29,23,17,6,13,13,3,11,14.814814814814813,21.48148148148148,17.037037037037038,12.592592592592592,4.444444444444445,9.62962962962963,9.62962962962963,2.2222222222222223,8.148148148148149
E00048826,167,26,39,28,13,13,12,15,10,11,15.568862275449103,23.353293413173652,16.766467065868262,7.784431137724551,7.784431137724551,7.18562874251497,8.982035928143713,5.9880239520958085,6.58682634730539
E00048827,231,33,48,27,14,14,26,27,21,21,14.285714285714285,20.77922077922078,11.688311688311687,6.0606060606060606,6.0606060606060606,11.255411255411255,11.688311688311687,9.090909090909092,9.090909090909092
E00048828,239,15,27,15,16,6,16,34,48,62,6.2761506276150625,11.297071129707113,6.2761506276150625,6.694560669456067,2.510460251046025,6.694560669456067,14.225941422594143,20.0836820083682,25.94142259414226
E00048829,266,32,50,42,23,18,29,21,22,29,12.030075187969924,18.796992481203006,15.789473684210526,8.646616541353383,6.7669172932330826,10.902255639097744,7.894736842105263,8.270676691729323,10.902255639097744
E00048830,285,22,45,27,17,8,21,40,43,62,7.719298245614035,15.789473684210526,9.473684210526317,5.964912280701754,2.807017543859649,7.368421052631578,14.035087719298245,15.087719298245613,21.75438596491228
E00048831,187,6,13,8,11,7,31,45,46,20,3.2085561497326207,6.951871657754011,4.27807486631016,5.88235294117647,3.7433155080213902,16.577540106951872,24.06417112299465,24.598930481283425,10.695187165775401
E00048832,222,22,23,24,10,18,29,28,28,40,9.90990990990991,10.36036036036036,10.81081081081081,4.504504504504505,8.108108108108109,13.063063063063062,12.612612612612612,12.612612612612612,18.01801801801802
E00048833,340,15,33,15,19,24,31,59,55,89,4.411764705882353,9.705882352941178,4.411764705882353,5.588235294117648,7.0588235294117645,9.117647058823529,17.352941176470587,16.176470588235293,26.176470588235297
E00048834,228,22,57,27,21,13,30,28,13,17,9.649122807017543,25,11.842105263157894,9.210526315789473,5.701754385964912,13.157894736842104,12.280701754385964,5.701754385964912,7.456140350877193
E00048835,192,9,24,20,12,19,15,45,32,16,4.6875,12.5,10.416666666666668,6.25,9.895833333333332,7.8125,23.4375,16.666666666666664,8.333333333333332
E00048836,248,27,71,30,12,18,25,24,21,20,10.887096774193548,28.62903225806452,12.096774193548388,4.838709677419355,7.258064516129033,10.080645161290322,9.67741935483871,8.46774193548387,8.064516129032258
E00048837,186,7,14,9,14,6,29,51,43,13,3.763440860215054,7.526881720430108,4.838709677419355,7.526881720430108,3.225806451612903,15.591397849462366,27.419354838709676,23.118279569892472,6.989247311827956
E00048838,156,4,10,12,11,5,28,46,34,6,2.564102564102564,6.41025641025641,7.6923076923076925,7.051282051282051,3.205128205128205,17.94871794871795,29.48717948717949,21.794871794871796,3.8461538461538463
E00048839,282,9,11,11,15,6,30,35,37,128,3.1914893617021276,3.900709219858156,3.900709219858156,5.319148936170213,2.127659574468085,10.638297872340425,12.411347517730496,13.120567375886525,45.39007092198582
E00048840,242,26,60,34,22,27,31,19,15,8,10.743801652892563,24.793388429752067,14.049586776859504,9.090909090909092,11.15702479338843,12.8099173553719,7.851239669421488,6.198347107438017,3.3057851239669422
E00048841,237,20,54,35,23,17,28,27,20,13,8.438818565400844,22.78481012658228,14.767932489451477,9.70464135021097,7.172995780590717,11.814345991561181,11.39240506329114,8.438818565400844,5.485232067510549
E00048842,283,26,72,37,20,17,37,43,12,19,9.187279151943462,25.4416961130742,13.074204946996467,7.06713780918728,6.007067137809187,13.074204946996467,15.19434628975265,4.240282685512367,6.713780918727916
E00048843,237,31,65,36,18,18,27,19,9,14,13.080168776371309,27.42616033755274,15.18987341772152,7.59493670886076,7.59493670886076,11.39240506329114,8.016877637130802,3.79746835443038,5.9071729957805905
E00048844,239,30,76,34,14,15,18,29,8,15,12.552301255230125,31.799163179916317,14.225941422594143,5.857740585774058,6.2761506276150625,7.531380753138076,12.133891213389122,3.3472803347280333,6.2761506276150625
E00048845,241,30,54,31,27,20,21,27,15,16,12.448132780082988,22.40663900414938,12.863070539419086,11.20331950207469,8.29875518672199,8.71369294605809,11.20331950207469,6.224066390041494,6.639004149377594
E00048846,255,30,67,44,14,21,23,24,18,14,11.76470588235294,26.27450980392157,17.254901960784313,5.490196078431373,8.235294117647058,9.019607843137255,9.411764705882353,7.0588235294117645,5.490196078431373
E00048847,180,26,53,30,19,9,16,17,5,5,14.444444444444443,29.444444444444446,16.666666666666664,10.555555555555555,5,8.88888888888889,9.444444444444445,2.7777777777777777,2.7777777777777777
E00048848,283,39,74,40,25,15,24,36,15,15,13.780918727915195,26.148409893992934,14.13427561837456,8.8339222614841,5.30035335689046,8.480565371024735,12.7208480565371,5.30035335689046,5.30035335689046
E00048849,267,26,51,36,25,14,39,39,17,20,9.737827715355806,19.101123595505616,13.48314606741573,9.363295880149813,5.2434456928838955,14.606741573033707,14.606741573033707,6.367041198501873,7.490636704119851
E00048850,270,30,73,42,14,18,31,29,23,10,11.11111111111111,27.037037037037038,15.555555555555555,5.185185185185185,6.666666666666667,11.481481481481481,10.74074074074074,8.518518518518519,3.7037037037037033
E00048851,197,22,37,35,15,11,26,28,11,12,11.16751269035533,18.781725888324875,17.766497461928935,7.614213197969544,5.583756345177665,13.19796954314721,14.213197969543149,5.583756345177665,6.091370558375635
E00048852,289,34,70,28,27,25,29,41,19,16,11.76470588235294,24.22145328719723,9.688581314878892,9.342560553633218,8.650519031141869,10.034602076124568,14.186851211072666,6.5743944636678195,5.536332179930796
E00048853,226,30,43,23,26,15,26,27,22,14,13.274336283185843,19.02654867256637,10.176991150442479,11.504424778761061,6.637168141592921,11.504424778761061,11.946902654867257,9.734513274336283,6.1946902654867255
E00048854,253,37,48,40,31,19,28,21,15,14,14.624505928853754,18.972332015810274,15.810276679841898,12.25296442687747,7.5098814229249005,11.067193675889328,8.300395256916996,5.928853754940711,5.533596837944664
E00048855,215,18,43,33,25,17,23,28,13,15,8.372093023255815,20,15.348837209302326,11.627906976744185,7.906976744186046,10.69767441860465,13.023255813953488,6.046511627906977,6.976744186046512
E00048856,246,19,52,30,32,18,22,37,11,25,7.723577235772358,21.138211382113823,12.195121951219512,13.008130081300814,7.317073170731707,8.94308943089431,15.040650406504067,4.471544715447155,10.16260162601626
E00048857,304,10,28,15,10,15,28,49,32,117,3.289473684210526,9.210526315789473,4.934210526315789,3.289473684210526,4.934210526315789,9.210526315789473,16.11842105263158,10.526315789473683,38.48684210526316
E00048858,355,16,29,25,18,9,34,49,32,143,4.507042253521127,8.169014084507042,7.042253521126761,5.070422535211268,2.535211267605634,9.577464788732394,13.802816901408452,9.014084507042254,40.28169014084507
E00048859,313,23,55,33,29,19,47,61,21,25,7.348242811501597,17.57188498402556,10.543130990415335,9.26517571884984,6.070287539936102,15.015974440894569,19.488817891373802,6.7092651757188495,7.987220447284344
E00048860,246,17,23,26,15,16,42,53,30,24,6.910569105691057,9.34959349593496,10.569105691056912,6.097560975609756,6.504065040650407,17.073170731707318,21.544715447154474,12.195121951219512,9.75609756097561
E00048861,261,7,32,33,23,11,41,59,34,21,2.681992337164751,12.260536398467432,12.643678160919542,8.812260536398467,4.21455938697318,15.708812260536398,22.60536398467433,13.026819923371647,8.045977011494253
E00048862,213,12,15,13,24,15,30,50,36,18,5.633802816901409,7.042253521126761,6.103286384976526,11.267605633802818,7.042253521126761,14.084507042253522,23.474178403755868,16.901408450704224,8.450704225352112
E00048863,222,12,37,33,19,17,40,29,14,21,5.405405405405405,16.666666666666664,14.864864864864865,8.558558558558559,7.657657657657657,18.01801801801802,13.063063063063062,6.306306306306306,9.45945945945946
E00048864,228,22,27,31,16,13,36,38,32,13,9.649122807017543,11.842105263157894,13.596491228070176,7.017543859649122,5.701754385964912,15.789473684210526,16.666666666666664,14.035087719298245,5.701754385964912
E00048865,238,16,43,28,21,20,42,41,15,12,6.722689075630252,18.067226890756302,11.76470588235294,8.823529411764707,8.403361344537815,17.647058823529413,17.22689075630252,6.302521008403361,5.042016806722689
E00048866,254,22,39,35,20,20,47,30,16,25,8.661417322834646,15.354330708661418,13.779527559055119,7.874015748031496,7.874015748031496,18.503937007874015,11.811023622047244,6.299212598425196,9.84251968503937
E00048867,358,20,39,36,25,24,59,70,53,32,5.58659217877095,10.893854748603351,10.05586592178771,6.983240223463687,6.70391061452514,16.480446927374302,19.553072625698324,14.804469273743019,8.938547486033519
E00048868,242,22,35,34,17,15,40,33,28,18,9.090909090909092,14.46280991735537,14.049586776859504,7.024793388429752,6.198347107438017,16.528925619834713,13.636363636363635,11.570247933884298,7.43801652892562
E00048869,259,16,40,30,19,17,44,54,21,18,6.177606177606178,15.444015444015443,11.583011583011583,7.335907335907336,6.563706563706563,16.988416988416986,20.84942084942085,8.108108108108109,6.94980694980695
E00048870,228,17,31,35,26,18,31,44,21,5,7.456140350877193,13.596491228070176,15.350877192982457,11.403508771929824,7.894736842105263,13.596491228070176,19.298245614035086,9.210526315789473,2.1929824561403506
E00048871,210,17,34,35,17,15,32,34,11,15,8.095238095238095,16.19047619047619,16.666666666666664,8.095238095238095,7.142857142857142,15.238095238095239,16.19047619047619,5.238095238095238,7.142857142857142
E00048872,214,23,30,23,19,12,24,36,29,18,10.74766355140187,14.018691588785046,10.74766355140187,8.878504672897195,5.607476635514018,11.214953271028037,16.822429906542055,13.551401869158877,8.411214953271028
E00048873,233,22,42,31,20,8,33,35,21,21,9.44206008583691,18.025751072961373,13.304721030042918,8.583690987124463,3.4334763948497855,14.163090128755366,15.021459227467812,9.012875536480687,9.012875536480687
E00048874,229,16,47,32,27,14,30,28,26,9,6.986899563318777,20.52401746724891,13.973799126637553,11.790393013100436,6.11353711790393,13.100436681222707,12.22707423580786,11.353711790393014,3.9301310043668125
E00048875,275,31,53,34,28,9,38,49,19,14,11.272727272727273,19.272727272727273,12.363636363636363,10.181818181818182,3.272727272727273,13.818181818181818,17.81818181818182,6.909090909090909,5.090909090909091
E00048876,280,22,33,27,20,15,53,29,63,18,7.857142857142857,11.785714285714285,9.642857142857144,7.142857142857142,5.357142857142857,18.928571428571427,10.357142857142858,22.5,6.428571428571428
E00048877,276,31,50,48,26,20,29,37,16,19,11.231884057971014,18.115942028985508,17.391304347826086,9.420289855072465,7.246376811594203,10.507246376811594,13.405797101449277,5.797101449275362,6.884057971014493
E00048878,319,27,54,44,19,20,43,55,24,33,8.463949843260188,16.927899686520377,13.793103448275861,5.956112852664576,6.269592476489027,13.479623824451412,17.24137931034483,7.523510971786834,10.344827586206897
E00048879,226,6,30,22,18,20,27,63,33,7,2.6548672566371683,13.274336283185843,9.734513274336283,7.964601769911504,8.849557522123893,11.946902654867257,27.876106194690266,14.601769911504425,3.0973451327433628
E00048880,263,22,33,28,28,14,30,49,37,22,8.365019011406844,12.547528517110266,10.646387832699618,10.646387832699618,5.323193916349809,11.406844106463879,18.631178707224336,14.068441064638785,8.365019011406844
E00048881,279,18,61,37,26,24,27,45,17,24,6.451612903225806,21.863799283154123,13.261648745519713,9.31899641577061,8.60215053763441,9.67741935483871,16.129032258064516,6.093189964157706,8.60215053763441
E00048882,117,4,5,5,11,11,10,27,43,1,3.418803418803419,4.273504273504273,4.273504273504273,9.401709401709402,9.401709401709402,8.547008547008547,23.076923076923077,36.75213675213676,0.8547008547008548
E00048883,253,16,54,33,31,7,24,44,25,19,6.324110671936759,21.34387351778656,13.043478260869565,12.25296442687747,2.766798418972332,9.486166007905137,17.391304347826086,9.881422924901186,7.5098814229249005
E00048884,234,7,29,33,13,9,33,58,19,33,2.9914529914529915,12.393162393162394,14.102564102564102,5.555555555555555,3.8461538461538463,14.102564102564102,24.786324786324787,8.11965811965812,14.102564102564102
E00048885,252,17,30,20,16,21,31,60,41,16,6.746031746031746,11.904761904761903,7.936507936507936,6.349206349206349,8.333333333333332,12.3015873015873,23.809523809523807,16.26984126984127,6.349206349206349
E00048886,233,6,18,12,15,15,37,57,44,29,2.575107296137339,7.725321888412018,5.150214592274678,6.437768240343347,6.437768240343347,15.879828326180256,24.463519313304722,18.88412017167382,12.446351931330472
E00048887,258,18,44,27,30,14,37,57,17,14,6.976744186046512,17.05426356589147,10.465116279069768,11.627906976744185,5.426356589147287,14.34108527131783,22.093023255813954,6.5891472868217065,5.426356589147287
E00048888,243,0,8,20,15,9,41,76,35,39,0,3.292181069958848,8.23045267489712,6.172839506172839,3.7037037037037033,16.872427983539097,31.275720164609055,14.40329218106996,16.049382716049383
E00048889,283,21,45,31,30,9,34,52,30,31,7.420494699646643,15.901060070671377,10.954063604240282,10.60070671378092,3.180212014134275,12.014134275618375,18.374558303886925,10.60070671378092,10.954063604240282
E00048890,329,21,40,24,25,16,46,78,43,36,6.382978723404255,12.158054711246201,7.29483282674772,7.598784194528875,4.86322188449848,13.98176291793313,23.70820668693009,13.069908814589665,10.94224924012158
E00048891,302,13,37,20,11,6,47,71,26,71,4.304635761589404,12.251655629139073,6.622516556291391,3.642384105960265,1.9867549668874174,15.562913907284766,23.509933774834437,8.609271523178808,23.509933774834437
E00048892,282,13,23,21,24,11,40,56,41,53,4.609929078014184,8.156028368794328,7.446808510638298,8.51063829787234,3.900709219858156,14.184397163120568,19.858156028368796,14.539007092198581,18.79432624113475
E00048893,274,15,33,29,17,19,28,56,44,33,5.474452554744526,12.043795620437956,10.583941605839415,6.204379562043796,6.934306569343065,10.218978102189782,20.437956204379564,16.05839416058394,12.043795620437956
E00048894,304,9,59,18,14,7,45,60,32,60,2.9605263157894735,19.407894736842106,5.921052631578947,4.605263157894736,2.302631578947368,14.802631578947366,19.736842105263158,10.526315789473683,19.736842105263158
E00048895,339,18,16,22,28,10,51,75,68,51,5.3097345132743365,4.71976401179941,6.489675516224189,8.259587020648967,2.949852507374631,15.04424778761062,22.123893805309734,20.058997050147493,15.04424778761062
E00048896,373,15,27,17,17,12,46,90,55,94,4.021447721179625,7.238605898123325,4.557640750670242,4.557640750670242,3.2171581769436997,12.332439678284182,24.128686327077748,14.745308310991955,25.201072386058982
E00048897,227,7,23,12,24,6,39,49,55,12,3.0837004405286343,10.13215859030837,5.286343612334802,10.572687224669604,2.643171806167401,17.180616740088105,21.58590308370044,24.229074889867842,5.286343612334802
E00048898,309,20,44,29,29,18,41,65,34,29,6.472491909385113,14.239482200647249,9.385113268608414,9.385113268608414,5.825242718446602,13.268608414239482,21.035598705501616,11.003236245954692,9.385113268608414
E00048899,256,22,42,37,19,19,34,49,15,19,8.59375,16.40625,14.453125,7.421875,7.421875,13.28125,19.140625,5.859375,7.421875
E00048900,219,18,30,29,12,13,28,56,14,19,8.21917808219178,13.698630136986301,13.24200913242009,5.47945205479452,5.93607305936073,12.785388127853881,25.570776255707763,6.392694063926941,8.67579908675799
E00048901,245,16,29,28,22,9,51,46,32,12,6.530612244897959,11.83673469387755,11.428571428571429,8.979591836734693,3.6734693877551026,20.816326530612244,18.775510204081634,13.061224489795919,4.8979591836734695
E00048902,185,17,27,31,21,9,19,30,15,16,9.18918918918919,14.594594594594595,16.756756756756758,11.351351351351353,4.864864864864865,10.27027027027027,16.216216216216218,8.108108108108109,8.64864864864865
E00048903,226,12,33,32,12,19,36,38,39,5,5.3097345132743365,14.601769911504425,14.15929203539823,5.3097345132743365,8.4070796460177,15.929203539823009,16.8141592920354,17.25663716814159,2.2123893805309733
E00048904,294,8,45,40,42,12,37,50,37,23,2.7210884353741496,15.306122448979592,13.60544217687075,14.285714285714285,4.081632653061225,12.585034013605442,17.006802721088434,12.585034013605442,7.8231292517006805
E00048905,261,10,34,30,25,20,32,60,26,24,3.8314176245210727,13.026819923371647,11.494252873563218,9.578544061302683,7.662835249042145,12.260536398467432,22.988505747126435,9.961685823754788,9.195402298850574
E00048906,240,14,37,33,18,13,32,51,25,17,5.833333333333333,15.416666666666668,13.750000000000002,7.5,5.416666666666667,13.333333333333334,21.25,10.416666666666668,7.083333333333333
E00048907,235,13,44,31,19,18,26,39,34,11,5.531914893617021,18.72340425531915,13.191489361702127,8.085106382978724,7.659574468085106,11.063829787234042,16.595744680851062,14.468085106382977,4.680851063829787
E00048908,291,26,45,33,36,17,24,49,41,20,8.934707903780069,15.463917525773196,11.34020618556701,12.371134020618557,5.841924398625429,8.24742268041237,16.83848797250859,14.0893470790378,6.872852233676976
E00048909,267,21,41,32,26,13,38,42,36,18,7.865168539325842,15.355805243445692,11.985018726591761,9.737827715355806,4.868913857677903,14.232209737827715,15.730337078651685,13.48314606741573,6.741573033707865
E00048910,268,13,37,27,24,14,53,49,33,18,4.850746268656716,13.805970149253731,10.074626865671641,8.955223880597014,5.223880597014925,19.776119402985074,18.28358208955224,12.313432835820896,6.7164179104477615
E00048911,368,38,61,45,34,17,35,54,21,63,10.326086956521738,16.57608695652174,12.228260869565217,9.239130434782608,4.619565217391304,9.510869565217392,14.673913043478262,5.706521739130435,17.119565217391305
E00048912,230,11,27,22,26,17,27,58,18,24,4.782608695652174,11.73913043478261,9.565217391304348,11.304347826086957,7.391304347826087,11.73913043478261,25.217391304347824,7.82608695652174,10.434782608695652
E00048913,236,11,33,28,20,14,37,50,31,12,4.661016949152542,13.983050847457626,11.864406779661017,8.47457627118644,5.932203389830509,15.677966101694915,21.1864406779661,13.135593220338984,5.084745762711865
E00048914,250,46,42,33,22,5,14,17,28,43,18.4,16.8,13.200000000000001,8.799999999999999,2,5.6000000000000005,6.800000000000001,11.200000000000001,17.2
E00048915,185,22,42,28,14,21,23,24,7,4,11.891891891891893,22.702702702702705,15.135135135135137,7.567567567567568,11.351351351351353,12.432432432432433,12.972972972972974,3.783783783783784,2.1621621621621623
E00048916,198,45,49,32,13,5,16,10,11,17,22.727272727272727,24.747474747474747,16.161616161616163,6.565656565656567,2.525252525252525,8.080808080808081,5.05050505050505,5.555555555555555,8.585858585858585
E00048917,265,44,68,38,19,9,22,31,13,21,16.60377358490566,25.660377358490567,14.339622641509434,7.169811320754717,3.3962264150943398,8.30188679245283,11.69811320754717,4.905660377358491,7.9245283018867925
E00048918,270,39,54,38,12,11,27,41,19,29,14.444444444444443,20,14.074074074074074,4.444444444444445,4.074074074074074,10,15.185185185185185,7.037037037037037,10.74074074074074
E00048919,284,57,79,42,16,13,24,24,12,17,20.070422535211268,27.816901408450708,14.788732394366196,5.633802816901409,4.577464788732395,8.450704225352112,8.450704225352112,4.225352112676056,5.985915492957746
E00048920,265,46,68,36,31,19,14,26,12,13,17.358490566037734,25.660377358490567,13.584905660377359,11.69811320754717,7.169811320754717,5.283018867924529,9.811320754716983,4.528301886792453,4.905660377358491
E00048921,279,77,76,31,19,12,10,20,9,25,27.598566308243726,27.24014336917563,11.11111111111111,6.810035842293908,4.301075268817205,3.584229390681003,7.168458781362006,3.225806451612903,8.960573476702509
E00048923,180,25,12,15,15,6,16,23,16,52,13.88888888888889,6.666666666666667,8.333333333333332,8.333333333333332,3.3333333333333335,8.88888888888889,12.777777777777777,8.88888888888889,28.888888888888886
E00048924,238,40,48,45,23,13,21,18,16,14,16.80672268907563,20.168067226890756,18.907563025210084,9.663865546218489,5.46218487394958,8.823529411764707,7.563025210084033,6.722689075630252,5.88235294117647
E00048925,283,48,74,45,23,15,28,14,9,27,16.96113074204947,26.148409893992934,15.901060070671377,8.12720848056537,5.30035335689046,9.89399293286219,4.946996466431095,3.180212014134275,9.540636042402827
E00048926,276,79,47,38,22,10,13,9,19,39,28.6231884057971,17.02898550724638,13.768115942028986,7.971014492753622,3.6231884057971016,4.710144927536232,3.260869565217391,6.884057971014493,14.130434782608695
E00048927,264,39,55,38,27,16,22,29,13,25,14.772727272727273,20.833333333333336,14.393939393939394,10.227272727272728,6.0606060606060606,8.333333333333332,10.984848484848484,4.924242424242424,9.469696969696969
E00048928,231,40,61,40,18,12,17,15,6,22,17.316017316017316,26.406926406926406,17.316017316017316,7.792207792207792,5.194805194805195,7.35930735930736,6.493506493506493,2.5974025974025974,9.523809523809524
E00048929,284,53,70,42,15,17,39,19,13,16,18.661971830985916,24.647887323943664,14.788732394366196,5.28169014084507,5.985915492957746,13.732394366197184,6.690140845070422,4.577464788732395,5.633802816901409
E00048930,264,37,69,26,33,14,23,21,20,21,14.015151515151514,26.136363636363637,9.848484848484848,12.5,5.303030303030303,8.712121212121213,7.954545454545454,7.575757575757576,7.954545454545454
E00048931,257,53,55,33,22,13,18,26,18,19,20.622568093385212,21.40077821011673,12.840466926070038,8.560311284046692,5.058365758754864,7.003891050583658,10.116731517509727,7.003891050583658,7.392996108949417
E00048932,255,45,56,34,24,10,23,24,20,19,17.647058823529413,21.96078431372549,13.333333333333334,9.411764705882353,3.9215686274509802,9.019607843137255,9.411764705882353,7.8431372549019605,7.450980392156863
E00048933,272,50,47,40,24,25,18,24,17,27,18.38235294117647,17.27941176470588,14.705882352941178,8.823529411764707,9.191176470588236,6.61764705882353,8.823529411764707,6.25,9.926470588235293
E00048934,205,54,52,25,18,5,18,15,9,9,26.34146341463415,25.365853658536587,12.195121951219512,8.780487804878048,2.4390243902439024,8.780487804878048,7.317073170731707,4.390243902439024,4.390243902439024
E00048935,261,55,73,28,20,13,32,10,7,23,21.0727969348659,27.969348659003828,10.727969348659004,7.662835249042145,4.980842911877394,12.260536398467432,3.8314176245210727,2.681992337164751,8.812260536398467
E00048936,219,73,43,27,25,5,7,10,14,15,33.33333333333333,19.63470319634703,12.32876712328767,11.415525114155251,2.28310502283105,3.1963470319634704,4.5662100456621,6.392694063926941,6.8493150684931505
E00048937,240,54,56,41,24,11,14,11,18,11,22.5,23.333333333333332,17.083333333333332,10,4.583333333333333,5.833333333333333,4.583333333333333,7.5,4.583333333333333
E00048938,265,68,66,35,25,7,17,15,9,23,25.660377358490567,24.90566037735849,13.20754716981132,9.433962264150944,2.6415094339622645,6.415094339622642,5.660377358490567,3.3962264150943398,8.679245283018867
E00048939,267,65,59,35,24,8,22,16,14,24,24.344569288389515,22.09737827715356,13.108614232209737,8.98876404494382,2.9962546816479403,8.239700374531834,5.992509363295881,5.2434456928838955,8.98876404494382
E00048941,240,29,37,26,13,8,16,16,8,87,12.083333333333334,15.416666666666668,10.833333333333334,5.416666666666667,3.3333333333333335,6.666666666666667,6.666666666666667,3.3333333333333335,36.25
E00048942,285,70,63,32,31,11,16,17,13,32,24.561403508771928,22.105263157894736,11.228070175438596,10.87719298245614,3.8596491228070176,5.614035087719298,5.964912280701754,4.56140350877193,11.228070175438596
E00048943,268,58,77,32,23,9,19,13,11,26,21.641791044776117,28.73134328358209,11.940298507462686,8.582089552238806,3.3582089552238807,7.08955223880597,4.850746268656716,4.104477611940299,9.701492537313433
E00048944,236,45,45,23,14,6,8,18,22,55,19.06779661016949,19.06779661016949,9.745762711864407,5.932203389830509,2.5423728813559325,3.389830508474576,7.627118644067797,9.322033898305085,23.30508474576271
E00048945,274,50,73,38,21,11,17,22,20,22,18.248175182481752,26.642335766423358,13.86861313868613,7.664233576642336,4.014598540145985,6.204379562043796,8.02919708029197,7.2992700729927,8.02919708029197
E00048946,247,55,61,27,26,10,14,17,13,24,22.267206477732792,24.696356275303643,10.931174089068826,10.526315789473683,4.048582995951417,5.668016194331984,6.882591093117409,5.263157894736842,9.7165991902834
