OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00048648,135,10,42,48,34,1,0,0,0,7.4074074074074066,31.11111111111111,35.55555555555556,25.185185185185183,0.7407407407407408,0,0,0
E00048649,140,3,33,30,73,1,0,0,0,2.142857142857143,23.57142857142857,21.428571428571427,52.142857142857146,0.7142857142857143,0,0,0
E00048650,124,5,31,12,75,1,0,0,0,4.032258064516129,25,9.67741935483871,60.483870967741936,0.8064516129032258,0,0,0
E00048651,160,9,56,61,32,2,0,0,0,5.625,35,38.125,20,1.25,0,0,0
E00048652,128,4,57,50,17,0,0,0,0,3.125,44.53125,39.0625,13.28125,0,0,0,0
E00048653,143,5,75,23,28,11,0,0,1,3.4965034965034967,52.44755244755245,16.083916083916083,19.58041958041958,7.6923076923076925,0,0,0.6993006993006993
E00048654,124,9,55,56,4,0,0,0,0,7.258064516129033,44.354838709677416,45.16129032258064,3.225806451612903,0,0,0,0
E00048656,129,10,24,94,1,0,0,0,0,7.751937984496124,18.6046511627907,72.86821705426357,0.7751937984496124,0,0,0,0
E00048657,116,4,16,94,0,0,0,2,0,3.4482758620689653,13.793103448275861,81.03448275862068,0,0,0,1.7241379310344827,0
E00048658,105,4,8,89,4,0,0,0,0,3.8095238095238098,7.6190476190476195,84.76190476190476,3.8095238095238098,0,0,0,0
E00048659,101,1,10,90,0,0,0,0,0,0.9900990099009901,9.900990099009901,89.10891089108911,0,0,0,0,0
E00048660,156,2,16,123,14,0,0,1,0,1.282051282051282,10.256410256410255,78.84615384615384,8.974358974358974,0,0,0.641025641025641,0
E00048661,147,4,14,99,30,0,0,0,0,2.7210884353741496,9.523809523809524,67.3469387755102,20.408163265306122,0,0,0,0
E00048662,96,4,22,69,1,0,0,0,0,4.166666666666666,22.916666666666664,71.875,1.0416666666666665,0,0,0,0
E00048663,117,4,24,78,3,0,0,8,0,3.418803418803419,20.51282051282051,66.66666666666666,2.564102564102564,0,0,6.837606837606838,0
E00048664,147,7,13,102,10,12,0,3,0,4.761904761904762,8.843537414965986,69.38775510204081,6.802721088435375,8.16326530612245,0,2.0408163265306123,0
E00048665,135,18,38,71,7,1,0,0,0,13.333333333333334,28.14814814814815,52.59259259259259,5.185185185185185,0.7407407407407408,0,0,0
E00048666,114,2,15,97,0,0,0,0,0,1.7543859649122806,13.157894736842104,85.08771929824562,0,0,0,0,0
E00048667,128,4,30,79,11,4,0,0,0,3.125,23.4375,61.71875,8.59375,3.125,0,0,0
E00048668,113,1,16,94,1,1,0,0,0,0.8849557522123894,14.15929203539823,83.1858407079646,0.8849557522123894,0.8849557522123894,0,0,0
E00048669,124,5,20,98,1,0,0,0,0,4.032258064516129,16.129032258064516,79.03225806451613,0.8064516129032258,0,0,0,0
E00048670,126,10,10,104,0,1,0,1,0,7.936507936507936,7.936507936507936,82.53968253968253,0,0.7936507936507936,0,0.7936507936507936,0
E00048671,110,1,17,92,0,0,0,0,0,0.9090909090909091,15.454545454545453,83.63636363636363,0,0,0,0,0
E00048672,148,22,30,86,3,7,0,0,0,14.864864864864865,20.27027027027027,58.108108108108105,2.027027027027027,4.72972972972973,0,0,0
E00048673,129,3,11,106,1,8,0,0,0,2.3255813953488373,8.527131782945736,82.17054263565892,0.7751937984496124,6.2015503875969,0,0,0
E00048674,113,3,29,81,0,0,0,0,0,2.6548672566371683,25.663716814159294,71.68141592920354,0,0,0,0,0
E00048675,125,2,10,113,0,0,0,0,0,1.6,8,90.4,0,0,0,0,0
E00048677,137,13,70,38,1,10,0,5,0,9.48905109489051,51.09489051094891,27.73722627737226,0.7299270072992701,7.2992700729927,0,3.64963503649635,0
E00048678,111,6,50,40,9,5,0,1,0,5.405405405405405,45.04504504504504,36.03603603603604,8.108108108108109,4.504504504504505,0,0.9009009009009009,0
E00048679,137,1,24,95,10,4,0,3,0,0.7299270072992701,17.51824817518248,69.34306569343066,7.2992700729927,2.9197080291970803,0,2.18978102189781,0
E00048680,138,27,29,75,5,2,0,0,0,19.565217391304348,21.014492753623188,54.347826086956516,3.6231884057971016,1.4492753623188406,0,0,0
E00048681,145,13,30,82,19,1,0,0,0,8.96551724137931,20.689655172413794,56.55172413793104,13.10344827586207,0.6896551724137931,0,0,0
E00048682,144,7,29,106,2,0,0,0,0,4.861111111111112,20.13888888888889,73.61111111111111,1.3888888888888888,0,0,0,0
E00048683,136,17,50,69,0,0,0,0,0,12.5,36.76470588235294,50.73529411764706,0,0,0,0,0
E00048684,129,5,13,103,3,4,0,0,1,3.875968992248062,10.077519379844961,79.84496124031007,2.3255813953488373,3.10077519379845,0,0,0.7751937984496124
E00048685,170,10,15,75,59,8,0,2,1,5.88235294117647,8.823529411764707,44.11764705882353,34.705882352941174,4.705882352941177,0,1.1764705882352942,0.5882352941176471
E00048686,142,9,30,80,8,15,0,0,0,6.338028169014084,21.12676056338028,56.33802816901409,5.633802816901409,10.56338028169014,0,0,0
E00048687,133,8,26,61,30,5,0,3,0,6.015037593984962,19.548872180451127,45.86466165413533,22.55639097744361,3.7593984962406015,0,2.2556390977443606,0
E00048688,126,2,47,74,1,2,0,0,0,1.5873015873015872,37.301587301587304,58.730158730158735,0.7936507936507936,1.5873015873015872,0,0,0
E00048689,158,12,42,52,36,10,0,6,0,7.59493670886076,26.582278481012654,32.91139240506329,22.78481012658228,6.329113924050633,0,3.79746835443038,0
E00048690,156,7,28,87,28,4,0,2,0,4.487179487179487,17.94871794871795,55.769230769230774,17.94871794871795,2.564102564102564,0,1.282051282051282,0
E00048691,145,3,34,78,29,1,0,0,0,2.0689655172413794,23.448275862068964,53.79310344827586,20,0.6896551724137931,0,0,0
E00048693,124,3,20,74,19,8,0,0,0,2.4193548387096775,16.129032258064516,59.67741935483871,15.32258064516129,6.451612903225806,0,0,0
E00048694,128,1,19,42,59,7,0,0,0,0.78125,14.84375,32.8125,46.09375,5.46875,0,0,0
E00048696,113,2,31,71,9,0,0,0,0,1.7699115044247788,27.43362831858407,62.83185840707964,7.964601769911504,0,0,0,0
E00048697,131,3,17,108,3,0,0,0,0,2.2900763358778624,12.977099236641221,82.44274809160305,2.2900763358778624,0,0,0,0
E00048698,126,7,60,59,0,0,0,0,0,5.555555555555555,47.61904761904761,46.82539682539682,0,0,0,0,0
E00048699,126,3,41,63,11,4,1,3,0,2.380952380952381,32.53968253968254,50,8.73015873015873,3.1746031746031744,0.7936507936507936,2.380952380952381,0
E00048700,150,7,66,73,2,2,0,0,0,4.666666666666667,44,48.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00048701,126,5,58,57,1,4,0,1,0,3.968253968253968,46.03174603174603,45.23809523809524,0.7936507936507936,3.1746031746031744,0,0.7936507936507936,0
E00048702,115,10,23,72,3,4,0,3,0,8.695652173913043,20,62.60869565217392,2.608695652173913,3.4782608695652173,0,2.608695652173913,0
E00048703,203,11,39,70,75,5,2,1,0,5.41871921182266,19.21182266009852,34.48275862068966,36.94581280788177,2.4630541871921183,0.9852216748768473,0.49261083743842365,0
E00048704,122,4,38,78,2,0,0,0,0,3.278688524590164,31.147540983606557,63.934426229508205,1.639344262295082,0,0,0,0
E00048705,105,5,3,31,18,47,1,0,0,4.761904761904762,2.857142857142857,29.523809523809526,17.142857142857142,44.761904761904766,0.9523809523809524,0,0
E00048706,120,0,1,2,116,0,0,1,0,0,0.8333333333333334,1.6666666666666667,96.66666666666667,0,0,0.8333333333333334,0
E00048707,131,10,21,33,52,8,4,3,0,7.633587786259542,16.030534351145036,25.190839694656486,39.69465648854962,6.106870229007633,3.0534351145038165,2.2900763358778624,0
E00048708,168,4,5,26,108,25,0,0,0,2.380952380952381,2.976190476190476,15.476190476190476,64.28571428571429,14.880952380952381,0,0,0
E00048709,154,0,1,0,152,0,1,0,0,0,0.6493506493506493,0,98.7012987012987,0,0.6493506493506493,0,0
E00048710,107,4,19,84,0,0,0,0,0,3.7383177570093453,17.75700934579439,78.50467289719626,0,0,0,0,0
E00048711,120,5,63,47,5,0,0,0,0,4.166666666666666,52.5,39.166666666666664,4.166666666666666,0,0,0,0
E00048712,105,5,32,66,1,1,0,0,0,4.761904761904762,30.476190476190478,62.857142857142854,0.9523809523809524,0.9523809523809524,0,0,0
E00048713,116,4,22,90,0,0,0,0,0,3.4482758620689653,18.96551724137931,77.58620689655173,0,0,0,0,0
E00048714,105,0,2,3,96,3,0,1,0,0,1.9047619047619049,2.857142857142857,91.42857142857143,2.857142857142857,0,0.9523809523809524,0
E00048715,123,7,24,89,1,2,0,0,0,5.691056910569105,19.51219512195122,72.35772357723577,0.8130081300813009,1.6260162601626018,0,0,0
E00048716,99,2,67,29,1,0,0,0,0,2.0202020202020203,67.67676767676768,29.292929292929294,1.0101010101010102,0,0,0,0
E00048717,121,5,24,92,0,0,0,0,0,4.132231404958678,19.834710743801654,76.03305785123968,0,0,0,0,0
E00048718,107,3,59,43,1,1,0,0,0,2.803738317757009,55.140186915887845,40.18691588785047,0.9345794392523363,0.9345794392523363,0,0,0
E00048719,120,4,21,76,5,1,0,13,0,3.3333333333333335,17.5,63.33333333333333,4.166666666666666,0.8333333333333334,0,10.833333333333334,0
E00048720,105,4,50,50,0,1,0,0,0,3.8095238095238098,47.61904761904761,47.61904761904761,0,0.9523809523809524,0,0,0
E00048721,165,14,40,109,0,0,1,1,0,8.484848484848486,24.242424242424242,66.06060606060606,0,0,0.6060606060606061,0.6060606060606061,0
E00048722,102,3,25,63,9,1,0,1,0,2.941176470588235,24.509803921568626,61.76470588235294,8.823529411764707,0.9803921568627451,0,0.9803921568627451,0
E00048723,111,5,38,64,3,0,1,0,0,4.504504504504505,34.234234234234236,57.65765765765766,2.7027027027027026,0,0.9009009009009009,0,0
E00048724,114,2,19,93,0,0,0,0,0,1.7543859649122806,16.666666666666664,81.57894736842105,0,0,0,0,0
E00048725,129,6,16,107,0,0,0,0,0,4.651162790697675,12.4031007751938,82.94573643410853,0,0,0,0,0
E00048726,128,4,48,61,11,3,0,0,1,3.125,37.5,47.65625,8.59375,2.34375,0,0,0.78125
E00048727,96,6,14,76,0,0,0,0,0,6.25,14.583333333333334,79.16666666666666,0,0,0,0,0
E00048728,95,1,37,55,2,0,0,0,0,1.0526315789473684,38.94736842105263,57.89473684210527,2.1052631578947367,0,0,0,0
E00048729,140,6,22,110,0,2,0,0,0,4.285714285714286,15.714285714285714,78.57142857142857,0,1.4285714285714286,0,0,0
E00048730,121,1,40,69,2,0,0,9,0,0.8264462809917356,33.057851239669425,57.02479338842975,1.6528925619834711,0,0,7.43801652892562,0
E00048731,133,6,48,71,1,3,0,4,0,4.511278195488721,36.09022556390977,53.383458646616546,0.7518796992481203,2.2556390977443606,0,3.007518796992481,0
E00048732,123,2,35,44,39,2,0,1,0,1.6260162601626018,28.455284552845526,35.77235772357724,31.70731707317073,1.6260162601626018,0,0.8130081300813009,0
E00048734,182,12,30,114,25,1,0,0,0,6.593406593406594,16.483516483516482,62.637362637362635,13.736263736263737,0.5494505494505495,0,0,0
E00048735,114,7,35,70,2,0,0,0,0,6.140350877192982,30.701754385964914,61.40350877192983,1.7543859649122806,0,0,0,0
E00048736,139,4,27,108,0,0,0,0,0,2.877697841726619,19.424460431654676,77.6978417266187,0,0,0,0,0
E00048738,131,4,81,46,0,0,0,0,0,3.0534351145038165,61.832061068702295,35.11450381679389,0,0,0,0,0
E00048739,138,11,23,97,5,2,0,0,0,7.971014492753622,16.666666666666664,70.28985507246377,3.6231884057971016,1.4492753623188406,0,0,0
E00048740,150,20,44,42,29,3,0,12,0,13.333333333333334,29.333333333333332,28.000000000000004,19.333333333333332,2,0,8,0
E00048741,127,9,64,42,11,0,0,1,0,7.086614173228346,50.39370078740157,33.07086614173229,8.661417322834646,0,0,0.7874015748031495,0
E00048742,117,4,73,39,0,1,0,0,0,3.418803418803419,62.39316239316239,33.33333333333333,0,0.8547008547008548,0,0,0
E00048743,126,9,57,50,3,2,1,3,1,7.142857142857142,45.23809523809524,39.682539682539684,2.380952380952381,1.5873015873015872,0.7936507936507936,2.380952380952381,0.7936507936507936
E00048744,115,7,15,84,7,1,0,1,0,6.086956521739131,13.043478260869565,73.04347826086956,6.086956521739131,0.8695652173913043,0,0.8695652173913043,0
E00048745,188,7,10,118,25,10,16,1,1,3.723404255319149,5.319148936170213,62.76595744680851,13.297872340425531,5.319148936170213,8.51063829787234,0.5319148936170213,0.5319148936170213
E00048746,241,14,30,105,69,8,15,0,0,5.809128630705394,12.448132780082988,43.56846473029046,28.63070539419087,3.319502074688797,6.224066390041494,0,0
E00048747,126,4,37,78,7,0,0,0,0,3.1746031746031744,29.365079365079367,61.904761904761905,5.555555555555555,0,0,0,0
E00048748,134,0,63,57,11,2,0,0,1,0,47.01492537313433,42.53731343283582,8.208955223880597,1.4925373134328357,0,0,0.7462686567164178
E00048749,130,8,40,67,3,1,0,11,0,6.153846153846154,30.76923076923077,51.53846153846153,2.307692307692308,0.7692307692307693,0,8.461538461538462,0
E00048750,182,10,11,5,154,1,0,1,0,5.4945054945054945,6.043956043956044,2.7472527472527473,84.61538461538461,0.5494505494505495,0,0.5494505494505495,0
E00048751,117,6,16,43,45,7,0,0,0,5.128205128205128,13.675213675213676,36.75213675213676,38.46153846153847,5.982905982905983,0,0,0
E00048752,169,9,17,105,19,18,0,1,0,5.325443786982249,10.059171597633137,62.1301775147929,11.242603550295858,10.650887573964498,0,0.591715976331361,0
E00048753,178,11,29,104,30,2,0,2,0,6.179775280898876,16.292134831460675,58.42696629213483,16.853932584269664,1.1235955056179776,0,1.1235955056179776,0
E00048754,125,9,24,86,3,3,0,0,0,7.199999999999999,19.2,68.8,2.4,2.4,0,0,0
E00048755,126,4,43,77,0,0,0,2,0,3.1746031746031744,34.12698412698413,61.111111111111114,0,0,0,1.5873015873015872,0
E00048756,152,11,27,88,18,6,1,1,0,7.236842105263158,17.763157894736842,57.89473684210527,11.842105263157894,3.9473684210526314,0.6578947368421052,0.6578947368421052,0
E00048757,139,15,7,65,26,26,0,0,0,10.79136690647482,5.0359712230215825,46.76258992805755,18.705035971223023,18.705035971223023,0,0,0
E00048758,126,11,34,56,23,2,0,0,0,8.73015873015873,26.984126984126984,44.44444444444444,18.253968253968253,1.5873015873015872,0,0,0
E00048759,188,14,39,94,25,8,5,2,1,7.446808510638298,20.74468085106383,50,13.297872340425531,4.25531914893617,2.6595744680851063,1.0638297872340425,0.5319148936170213
E00048760,105,7,20,77,1,0,0,0,0,6.666666666666667,19.047619047619047,73.33333333333333,0.9523809523809524,0,0,0,0
E00048761,111,14,37,55,4,1,0,0,0,12.612612612612612,33.33333333333333,49.549549549549546,3.6036036036036037,0.9009009009009009,0,0,0
E00048762,124,8,67,38,8,2,1,0,0,6.451612903225806,54.03225806451613,30.64516129032258,6.451612903225806,1.6129032258064515,0.8064516129032258,0,0
E00048764,205,14,58,100,22,4,2,0,5,6.829268292682928,28.292682926829265,48.78048780487805,10.731707317073171,1.951219512195122,0.975609756097561,0,2.4390243902439024
E00048765,147,16,10,104,14,3,0,0,0,10.884353741496598,6.802721088435375,70.74829931972789,9.523809523809524,2.0408163265306123,0,0,0
E00048766,105,11,6,82,4,2,0,0,0,10.476190476190476,5.714285714285714,78.0952380952381,3.8095238095238098,1.9047619047619049,0,0,0
E00048767,109,12,37,55,5,0,0,0,0,11.009174311926607,33.94495412844037,50.45871559633027,4.587155963302752,0,0,0,0
E00048768,146,18,28,96,3,1,0,0,0,12.32876712328767,19.17808219178082,65.75342465753424,2.054794520547945,0.684931506849315,0,0,0
E00048769,95,10,20,59,4,1,1,0,0,10.526315789473683,21.052631578947366,62.10526315789474,4.2105263157894735,1.0526315789473684,1.0526315789473684,0,0
E00048770,122,8,7,26,69,5,2,5,0,6.557377049180328,5.737704918032787,21.311475409836063,56.557377049180324,4.098360655737705,1.639344262295082,4.098360655737705,0
E00048772,182,0,1,2,170,3,3,2,1,0,0.5494505494505495,1.098901098901099,93.4065934065934,1.6483516483516485,1.6483516483516485,1.098901098901099,0.5494505494505495
E00048773,111,6,34,68,1,2,0,0,0,5.405405405405405,30.630630630630627,61.261261261261254,0.9009009009009009,1.8018018018018018,0,0,0
E00048774,140,19,17,90,6,7,0,1,0,13.571428571428571,12.142857142857142,64.28571428571429,4.285714285714286,5,0,0.7142857142857143,0
E00048775,250,24,40,81,100,2,0,3,0,9.6,16,32.4,40,0.8,0,1.2,0
E00048776,144,15,16,95,14,3,1,0,0,10.416666666666668,11.11111111111111,65.97222222222221,9.722222222222223,2.083333333333333,0.6944444444444444,0,0
E00048778,122,20,22,68,11,0,0,1,0,16.39344262295082,18.0327868852459,55.73770491803278,9.01639344262295,0,0,0.819672131147541,0
E00048781,124,14,17,76,13,2,2,0,0,11.29032258064516,13.709677419354838,61.29032258064516,10.483870967741936,1.6129032258064515,1.6129032258064515,0,0
E00048783,157,16,26,86,25,4,0,0,0,10.191082802547772,16.560509554140125,54.77707006369427,15.92356687898089,2.547770700636943,0,0,0
E00048784,144,11,19,38,66,9,0,1,0,7.638888888888889,13.194444444444445,26.38888888888889,45.83333333333333,6.25,0,0.6944444444444444,0
E00048788,114,3,21,83,3,3,0,1,0,2.631578947368421,18.421052631578945,72.80701754385966,2.631578947368421,2.631578947368421,0,0.8771929824561403,0
E00048790,131,7,18,91,9,4,2,0,0,5.343511450381679,13.740458015267176,69.46564885496184,6.870229007633588,3.0534351145038165,1.5267175572519083,0,0
E00048791,161,6,21,64,52,16,0,2,0,3.7267080745341614,13.043478260869565,39.75155279503105,32.298136645962735,9.937888198757763,0,1.2422360248447204,0
E00048793,137,10,12,92,12,11,0,0,0,7.2992700729927,8.75912408759124,67.15328467153284,8.75912408759124,8.02919708029197,0,0,0
E00048796,137,11,18,104,0,4,0,0,0,8.02919708029197,13.138686131386862,75.91240875912408,0,2.9197080291970803,0,0,0
E00048797,149,11,32,83,19,3,0,1,0,7.38255033557047,21.476510067114095,55.70469798657718,12.751677852348994,2.013422818791946,0,0.6711409395973155,0
E00048798,136,10,18,81,18,9,0,0,0,7.352941176470589,13.23529411764706,59.55882352941176,13.23529411764706,6.61764705882353,0,0,0
E00048799,162,21,23,89,27,2,0,0,0,12.962962962962962,14.19753086419753,54.93827160493827,16.666666666666664,1.2345679012345678,0,0,0
E00048800,130,12,47,64,5,2,0,0,0,9.230769230769232,36.15384615384615,49.23076923076923,3.8461538461538463,1.5384615384615385,0,0,0
E00048801,129,6,13,48,23,39,0,0,0,4.651162790697675,10.077519379844961,37.2093023255814,17.829457364341085,30.23255813953488,0,0,0
E00048802,126,2,22,98,3,0,0,1,0,1.5873015873015872,17.46031746031746,77.77777777777779,2.380952380952381,0,0,0.7936507936507936,0
E00048803,127,34,41,50,0,0,0,1,1,26.77165354330709,32.28346456692913,39.37007874015748,0,0,0,0.7874015748031495,0.7874015748031495
E00048804,126,7,60,30,28,1,0,0,0,5.555555555555555,47.61904761904761,23.809523809523807,22.22222222222222,0.7936507936507936,0,0,0
E00048805,145,10,36,95,1,2,0,1,0,6.896551724137931,24.82758620689655,65.51724137931035,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0
E00048806,120,2,9,106,1,0,0,2,0,1.6666666666666667,7.5,88.33333333333333,0.8333333333333334,0,0,1.6666666666666667,0
E00048807,102,4,14,84,0,0,0,0,0,3.9215686274509802,13.725490196078432,82.35294117647058,0,0,0,0,0
E00048808,142,3,55,69,13,2,0,0,0,2.112676056338028,38.732394366197184,48.59154929577465,9.15492957746479,1.4084507042253522,0,0,0
E00048809,180,8,16,53,35,66,2,0,0,4.444444444444445,8.88888888888889,29.444444444444446,19.444444444444446,36.666666666666664,1.1111111111111112,0,0
E00048810,130,2,12,115,0,0,0,1,0,1.5384615384615385,9.230769230769232,88.46153846153845,0,0,0,0.7692307692307693,0
E00048811,105,4,26,73,0,1,0,1,0,3.8095238095238098,24.761904761904763,69.52380952380952,0,0.9523809523809524,0,0.9523809523809524,0
E00048812,117,1,41,55,5,1,0,14,0,0.8547008547008548,35.04273504273504,47.008547008547005,4.273504273504273,0.8547008547008548,0,11.965811965811966,0
E00048813,108,2,14,88,2,0,2,0,0,1.8518518518518516,12.962962962962962,81.48148148148148,1.8518518518518516,0,1.8518518518518516,0,0
E00048814,104,3,35,65,1,0,0,0,0,2.8846153846153846,33.65384615384615,62.5,0.9615384615384616,0,0,0,0
E00048815,108,2,12,89,1,0,0,4,0,1.8518518518518516,11.11111111111111,82.4074074074074,0.9259259259259258,0,0,3.7037037037037033,0
E00048816,129,1,65,53,5,5,0,0,0,0.7751937984496124,50.3875968992248,41.08527131782946,3.875968992248062,3.875968992248062,0,0,0
E00048818,124,1,51,68,1,2,0,1,0,0.8064516129032258,41.12903225806452,54.83870967741935,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0
E00048819,108,2,17,86,1,2,0,0,0,1.8518518518518516,15.74074074074074,79.62962962962963,0.9259259259259258,1.8518518518518516,0,0,0
E00048820,102,1,27,74,0,0,0,0,0,0.9803921568627451,26.47058823529412,72.54901960784314,0,0,0,0,0
E00048821,123,0,11,111,1,0,0,0,0,0,8.94308943089431,90.2439024390244,0.8130081300813009,0,0,0,0
E00048822,116,4,11,50,49,0,0,2,0,3.4482758620689653,9.482758620689655,43.103448275862064,42.241379310344826,0,0,1.7241379310344827,0
E00048823,101,1,17,83,0,0,0,0,0,0.9900990099009901,16.831683168316832,82.17821782178217,0,0,0,0,0
E00048824,156,0,26,130,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0
E00048825,90,2,32,17,39,0,0,0,0,2.2222222222222223,35.55555555555556,18.88888888888889,43.333333333333336,0,0,0,0
E00048826,92,0,20,72,0,0,0,0,0,0,21.73913043478261,78.26086956521739,0,0,0,0,0
E00048827,116,6,40,32,32,6,0,0,0,5.172413793103448,34.48275862068966,27.586206896551722,27.586206896551722,5.172413793103448,0,0,0
E00048828,105,6,10,15,23,51,0,0,0,5.714285714285714,9.523809523809524,14.285714285714285,21.904761904761905,48.57142857142857,0,0,0
E00048829,121,0,17,104,0,0,0,0,0,0,14.049586776859504,85.9504132231405,0,0,0,0,0
E00048830,172,9,24,62,28,49,0,0,0,5.232558139534884,13.953488372093023,36.04651162790697,16.27906976744186,28.488372093023255,0,0,0
E00048831,113,1,3,12,94,0,1,1,1,0.8849557522123894,2.6548672566371683,10.619469026548673,83.1858407079646,0,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00048832,126,7,30,66,1,19,1,2,0,5.555555555555555,23.809523809523807,52.38095238095239,0.7936507936507936,15.079365079365079,0.7936507936507936,1.5873015873015872,0
E00048833,175,8,11,69,38,48,0,1,0,4.571428571428571,6.2857142857142865,39.42857142857143,21.714285714285715,27.42857142857143,0,0.5714285714285714,0
E00048834,114,0,3,90,9,10,1,1,0,0,2.631578947368421,78.94736842105263,7.894736842105263,8.771929824561402,0.8771929824561403,0.8771929824561403,0
E00048835,117,3,5,3,105,1,0,0,0,2.564102564102564,4.273504273504273,2.564102564102564,89.74358974358975,0.8547008547008548,0,0,0
E00048836,134,3,32,91,5,2,1,0,0,2.2388059701492535,23.88059701492537,67.91044776119402,3.731343283582089,1.4925373134328357,0.7462686567164178,0,0
E00048837,116,4,1,2,101,2,1,5,0,3.4482758620689653,0.8620689655172413,1.7241379310344827,87.06896551724138,1.7241379310344827,0.8620689655172413,4.310344827586207,0
E00048838,132,1,2,1,126,0,0,2,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,95.45454545454545,0,0,1.5151515151515151,0
E00048839,127,2,0,0,125,0,0,0,0,1.574803149606299,0,0,98.4251968503937,0,0,0,0
E00048840,126,1,45,65,10,5,0,0,0,0.7936507936507936,35.714285714285715,51.587301587301596,7.936507936507936,3.968253968253968,0,0,0
E00048841,129,7,48,74,0,0,0,0,0,5.426356589147287,37.2093023255814,57.36434108527132,0,0,0,0,0
E00048842,140,0,20,108,4,0,0,8,0,0,14.285714285714285,77.14285714285715,2.857142857142857,0,0,5.714285714285714,0
E00048843,114,0,23,90,1,0,0,0,0,0,20.175438596491226,78.94736842105263,0.8771929824561403,0,0,0,0
E00048844,125,2,58,59,6,0,0,0,0,1.6,46.400000000000006,47.199999999999996,4.8,0,0,0,0
E00048845,131,0,12,118,0,0,0,1,0,0,9.16030534351145,90.07633587786259,0,0,0,0.7633587786259541,0
E00048846,134,3,28,95,8,0,0,0,0,2.2388059701492535,20.8955223880597,70.8955223880597,5.970149253731343,0,0,0,0
E00048847,107,8,35,18,46,0,0,0,0,7.476635514018691,32.71028037383177,16.822429906542055,42.99065420560748,0,0,0,0
E00048848,141,0,85,37,14,1,4,0,0,0,60.28368794326241,26.24113475177305,9.929078014184398,0.7092198581560284,2.8368794326241136,0,0
E00048849,130,2,13,112,1,0,0,2,0,1.5384615384615385,10,86.15384615384616,0.7692307692307693,0,0,1.5384615384615385,0
E00048850,151,1,8,100,41,1,0,0,0,0.6622516556291391,5.298013245033113,66.22516556291392,27.1523178807947,0.6622516556291391,0,0,0
E00048851,101,1,9,90,0,0,0,1,0,0.9900990099009901,8.91089108910891,89.10891089108911,0,0,0,0.9900990099009901,0
E00048852,155,3,25,127,0,0,0,0,0,1.935483870967742,16.129032258064516,81.93548387096774,0,0,0,0,0
E00048853,109,1,24,83,0,0,0,1,0,0.9174311926605505,22.018348623853214,76.14678899082568,0,0,0,0.9174311926605505,0
E00048854,121,1,12,108,0,0,0,0,0,0.8264462809917356,9.917355371900827,89.25619834710744,0,0,0,0,0
E00048855,103,0,17,85,0,0,0,0,1,0,16.50485436893204,82.52427184466019,0,0,0,0,0.9708737864077669
E00048856,109,4,37,67,0,0,0,0,1,3.669724770642202,33.94495412844037,61.46788990825688,0,0,0,0,0.9174311926605505
E00048857,136,8,19,97,2,6,3,0,1,5.88235294117647,13.970588235294118,71.32352941176471,1.4705882352941175,4.411764705882353,2.2058823529411766,0,0.7352941176470588
E00048858,145,19,24,80,5,16,0,1,0,13.10344827586207,16.551724137931036,55.172413793103445,3.4482758620689653,11.03448275862069,0,0.6896551724137931,0
E00048859,134,54,9,70,1,0,0,0,0,40.298507462686565,6.7164179104477615,52.23880597014925,0.7462686567164178,0,0,0,0
E00048860,126,6,40,71,9,0,0,0,0,4.761904761904762,31.746031746031743,56.34920634920635,7.142857142857142,0,0,0,0
E00048861,131,3,89,39,0,0,0,0,0,2.2900763358778624,67.93893129770993,29.770992366412212,0,0,0,0,0
E00048862,108,6,22,67,12,1,0,0,0,5.555555555555555,20.37037037037037,62.03703703703704,11.11111111111111,0.9259259259259258,0,0,0
E00048863,109,1,10,96,0,1,0,1,0,0.9174311926605505,9.174311926605505,88.07339449541286,0,0.9174311926605505,0,0.9174311926605505,0
E00048864,134,7,25,55,44,3,0,0,0,5.223880597014925,18.65671641791045,41.04477611940299,32.83582089552239,2.2388059701492535,0,0,0
E00048865,124,4,17,103,0,0,0,0,0,3.225806451612903,13.709677419354838,83.06451612903226,0,0,0,0,0
E00048866,114,5,10,91,7,1,0,0,0,4.385964912280701,8.771929824561402,79.82456140350878,6.140350877192982,0.8771929824561403,0,0,0
E00048867,220,6,33,61,112,3,3,2,0,2.727272727272727,15,27.727272727272727,50.90909090909091,1.3636363636363635,1.3636363636363635,0.9090909090909091,0
E00048868,125,15,32,67,8,2,0,1,0,12,25.6,53.6,6.4,1.6,0,0.8,0
E00048869,128,10,15,103,0,0,0,0,0,7.8125,11.71875,80.46875,0,0,0,0,0
E00048870,116,4,14,98,0,0,0,0,0,3.4482758620689653,12.068965517241379,84.48275862068965,0,0,0,0,0
