OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00048436,100,11,1,81,0,5,2,11,1,81,0,5,2
E00048437,122,16,1,94,1,6,4,13.114754098360656,0.819672131147541,77.04918032786885,0.819672131147541,4.918032786885246,3.278688524590164
E00048438,120,26,4,82,4,0,4,21.666666666666668,3.3333333333333335,68.33333333333333,3.3333333333333335,0,3.3333333333333335
E00048439,104,27,3,62,3,7,2,25.961538461538463,2.8846153846153846,59.61538461538461,2.8846153846153846,6.730769230769231,1.9230769230769231
E00048440,136,28,3,94,3,5,3,20.588235294117645,2.2058823529411766,69.11764705882352,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00048441,158,62,0,86,1,4,5,39.24050632911392,0,54.43037974683544,0.6329113924050633,2.5316455696202533,3.1645569620253164
E00048442,152,37,3,94,9,5,4,24.342105263157894,1.9736842105263157,61.8421052631579,5.921052631578947,3.289473684210526,2.631578947368421
E00048443,129,29,0,80,7,10,3,22.48062015503876,0,62.01550387596899,5.426356589147287,7.751937984496124,2.3255813953488373
E00048444,72,38,1,25,5,2,1,52.77777777777778,1.3888888888888888,34.72222222222222,6.944444444444445,2.7777777777777777,1.3888888888888888
E00048445,217,64,0,112,21,13,7,29.493087557603687,0,51.61290322580645,9.67741935483871,5.990783410138248,3.225806451612903
E00048446,132,20,1,101,7,2,1,15.151515151515152,0.7575757575757576,76.51515151515152,5.303030303030303,1.5151515151515151,0.7575757575757576
E00048447,131,28,1,81,11,9,1,21.374045801526716,0.7633587786259541,61.832061068702295,8.396946564885496,6.870229007633588,0.7633587786259541
E00048448,123,29,0,55,22,14,3,23.577235772357724,0,44.71544715447154,17.88617886178862,11.38211382113821,2.4390243902439024
E00048449,159,33,1,103,4,9,9,20.754716981132077,0.628930817610063,64.77987421383648,2.515723270440252,5.660377358490567,5.660377358490567
E00048450,133,39,4,77,4,6,3,29.32330827067669,3.007518796992481,57.89473684210527,3.007518796992481,4.511278195488721,2.2556390977443606
E00048451,120,42,2,55,4,12,5,35,1.6666666666666667,45.83333333333333,3.3333333333333335,10,4.166666666666666
E00048452,105,96,0,6,0,3,0,91.42857142857143,0,5.714285714285714,0,2.857142857142857,0
E00048454,128,20,2,84,11,6,5,15.625,1.5625,65.625,8.59375,4.6875,3.90625
E00048455,131,75,0,37,7,11,1,57.25190839694656,0,28.24427480916031,5.343511450381679,8.396946564885496,0.7633587786259541
E00048456,139,26,2,81,18,11,1,18.705035971223023,1.4388489208633095,58.27338129496403,12.949640287769784,7.913669064748201,0.7194244604316548
E00048457,134,41,2,72,12,5,2,30.597014925373134,1.4925373134328357,53.73134328358209,8.955223880597014,3.731343283582089,1.4925373134328357
E00048458,141,37,4,85,11,4,0,26.24113475177305,2.8368794326241136,60.28368794326241,7.801418439716312,2.8368794326241136,0
E00048459,115,24,0,68,10,12,1,20.869565217391305,0,59.130434782608695,8.695652173913043,10.434782608695652,0.8695652173913043
E00048461,121,45,5,54,8,7,2,37.1900826446281,4.132231404958678,44.62809917355372,6.6115702479338845,5.785123966942149,1.6528925619834711
E00048462,101,46,2,26,15,11,1,45.54455445544555,1.9801980198019802,25.742574257425744,14.85148514851485,10.891089108910892,0.9900990099009901
E00048463,157,44,4,88,10,7,4,28.02547770700637,2.547770700636943,56.05095541401274,6.369426751592357,4.45859872611465,2.547770700636943
E00048464,248,96,13,108,17,9,5,38.70967741935484,5.241935483870968,43.54838709677419,6.854838709677419,3.6290322580645165,2.0161290322580645
E00048465,128,39,1,68,15,4,1,30.46875,0.78125,53.125,11.71875,3.125,0.78125
E00048466,138,32,1,94,5,6,0,23.18840579710145,0.7246376811594203,68.11594202898551,3.6231884057971016,4.3478260869565215,0
E00048467,134,31,4,83,11,3,2,23.134328358208954,2.9850746268656714,61.940298507462686,8.208955223880597,2.2388059701492535,1.4925373134328357
E00048468,142,21,8,102,5,5,1,14.788732394366196,5.633802816901409,71.83098591549296,3.5211267605633805,3.5211267605633805,0.7042253521126761
E00048469,140,38,5,80,12,3,2,27.142857142857142,3.571428571428571,57.14285714285714,8.571428571428571,2.142857142857143,1.4285714285714286
E00048470,105,43,2,47,5,7,1,40.95238095238095,1.9047619047619049,44.761904761904766,4.761904761904762,6.666666666666667,0.9523809523809524
E00048471,131,35,3,58,18,13,4,26.717557251908396,2.2900763358778624,44.274809160305345,13.740458015267176,9.923664122137405,3.0534351145038165
E00048472,129,40,0,51,20,15,3,31.007751937984494,0,39.53488372093023,15.503875968992247,11.627906976744185,2.3255813953488373
E00048473,108,33,0,38,19,18,0,30.555555555555557,0,35.18518518518518,17.59259259259259,16.666666666666664,0
E00048474,187,53,3,85,26,15,5,28.342245989304814,1.6042780748663104,45.45454545454545,13.903743315508022,8.0213903743315509,2.6737967914438503
E00048475,208,72,2,87,19,26,2,34.61538461538461,0.9615384615384616,41.82692307692308,9.134615384615383,12.5,0.9615384615384616
E00048476,94,24,0,36,16,13,5,25.53191489361702,0,38.297872340425535,17.02127659574468,13.829787234042554,5.319148936170213
E00048477,190,59,2,71,31,22,5,31.05263157894737,1.0526315789473684,37.368421052631575,16.315789473684212,11.578947368421053,2.631578947368421
E00048478,111,31,2,37,16,24,1,27.927927927927925,1.8018018018018018,33.33333333333333,14.414414414414415,21.62162162162162,0.9009009009009009
E00048479,117,15,3,47,30,20,2,12.82051282051282,2.564102564102564,40.17094017094017,25.64102564102564,17.094017094017094,1.7094017094017095
E00048480,129,34,2,58,20,14,1,26.356589147286826,1.550387596899225,44.96124031007752,15.503875968992247,10.852713178294573,0.7751937984496124
E00048481,140,32,2,63,23,20,0,22.857142857142858,1.4285714285714286,45,16.428571428571427,14.285714285714285,0
E00048482,124,32,3,37,28,23,1,25.806451612903224,2.4193548387096775,29.838709677419356,22.58064516129032,18.548387096774192,0.8064516129032258
E00048485,62,15,1,27,14,5,0,24.193548387096776,1.6129032258064515,43.54838709677419,22.58064516129032,8.064516129032258,0
E00048486,83,21,2,38,14,7,1,25.301204819277107,2.4096385542168677,45.78313253012048,16.867469879518072,8.433734939759036,1.2048192771084338
E00048487,195,39,3,79,46,24,4,20,1.5384615384615385,40.51282051282051,23.589743589743588,12.307692307692308,2.051282051282051
E00048488,125,42,0,31,26,25,1,33.6,0,24.8,20.8,20,0.8
E00048489,110,30,5,34,20,20,1,27.27272727272727,4.545454545454546,30.909090909090907,18.181818181818183,18.181818181818183,0.9090909090909091
E00048491,139,43,1,40,26,29,0,30.935251798561154,0.7194244604316548,28.776978417266186,18.705035971223023,20.863309352517987,0
E00048492,139,58,2,39,29,8,3,41.726618705035975,1.4388489208633095,28.05755395683453,20.863309352517987,5.755395683453238,2.158273381294964
E00048494,135,34,1,45,27,28,0,25.185185185185183,0.7407407407407408,33.33333333333333,20,20.74074074074074,0
E00048495,127,15,4,72,19,17,0,11.811023622047244,3.149606299212598,56.69291338582677,14.960629921259844,13.385826771653544,0
E00048496,130,26,3,53,18,28,2,20,2.307692307692308,40.76923076923077,13.846153846153847,21.53846153846154,1.5384615384615385
E00048497,144,54,2,41,28,19,0,37.5,1.3888888888888888,28.47222222222222,19.444444444444446,13.194444444444445,0
E00048498,115,30,1,52,18,12,2,26.08695652173913,0.8695652173913043,45.21739130434783,15.65217391304348,10.434782608695652,1.7391304347826086
E00048499,197,78,2,59,42,13,3,39.59390862944163,1.015228426395939,29.949238578680205,21.31979695431472,6.598984771573605,1.5228426395939088
E00048500,141,47,3,47,30,14,0,33.33333333333333,2.127659574468085,33.33333333333333,21.27659574468085,9.929078014184398,0
E00048501,117,67,3,24,14,7,2,57.26495726495726,2.564102564102564,20.51282051282051,11.965811965811966,5.982905982905983,1.7094017094017095
E00048502,142,44,2,47,29,20,0,30.985915492957744,1.4084507042253522,33.098591549295776,20.422535211267608,14.084507042253522,0
E00048503,134,26,3,68,21,15,1,19.402985074626866,2.2388059701492535,50.74626865671642,15.671641791044777,11.194029850746269,0.7462686567164178
E00048504,137,37,1,60,19,18,2,27.00729927007299,0.7299270072992701,43.79562043795621,13.86861313868613,13.138686131386862,1.4598540145985401
E00048505,213,60,3,72,44,32,2,28.169014084507044,1.4084507042253522,33.80281690140845,20.657276995305164,15.023474178403756,0.9389671361502347
E00048506,119,50,4,42,14,9,0,42.016806722689076,3.361344537815126,35.294117647058826,11.76470588235294,7.563025210084033,0
E00048507,128,33,4,45,24,21,1,25.78125,3.125,35.15625,18.75,16.40625,0.78125
E00048508,162,42,4,68,33,15,0,25.925925925925924,2.4691358024691357,41.9753086419753,20.37037037037037,9.25925925925926,0
E00048509,210,69,4,90,23,21,3,32.857142857142854,1.9047619047619049,42.857142857142854,10.952380952380953,10,1.4285714285714286
E00048510,114,60,1,31,10,11,1,52.63157894736842,0.8771929824561403,27.192982456140353,8.771929824561402,9.649122807017543,0.8771929824561403
E00048511,155,43,2,66,25,19,0,27.741935483870968,1.2903225806451613,42.58064516129032,16.129032258064516,12.258064516129032,0
E00048514,125,36,0,44,34,10,1,28.799999999999997,0,35.199999999999996,27.200000000000003,8,0.8
E00048516,109,55,0,40,8,6,0,50.45871559633027,0,36.69724770642202,7.339449541284404,5.5045871559633035,0
E00048517,109,38,1,36,16,17,1,34.862385321100916,0.9174311926605505,33.02752293577982,14.678899082568808,15.59633027522936,0.9174311926605505
E00048518,119,19,2,62,17,16,3,15.966386554621847,1.680672268907563,52.10084033613446,14.285714285714285,13.445378151260504,2.5210084033613445
E00048519,180,58,0,67,33,21,1,32.22222222222222,0,37.22222222222222,18.333333333333332,11.666666666666666,0.5555555555555556
E00048520,146,35,4,71,14,22,0,23.972602739726025,2.73972602739726,48.63013698630137,9.58904109589041,15.068493150684931,0
E00048521,127,56,1,42,16,11,1,44.09448818897638,0.7874015748031495,33.07086614173229,12.598425196850393,8.661417322834646,0.7874015748031495
E00048522,106,39,1,41,13,7,5,36.79245283018868,0.9433962264150944,38.67924528301887,12.264150943396226,6.60377358490566,4.716981132075472
E00048523,106,35,0,50,12,8,1,33.0188679245283,0,47.16981132075472,11.320754716981133,7.547169811320755,0.9433962264150944
E00048524,102,30,0,48,10,13,1,29.411764705882355,0,47.05882352941176,9.803921568627452,12.745098039215685,0.9803921568627451
E00048525,105,42,2,37,12,9,3,40,1.9047619047619049,35.23809523809524,11.428571428571429,8.571428571428571,2.857142857142857
E00048526,118,29,5,55,14,15,0,24.576271186440678,4.23728813559322,46.61016949152542,11.864406779661017,12.711864406779661,0
E00048527,114,71,1,33,2,6,1,62.28070175438597,0.8771929824561403,28.947368421052634,1.7543859649122806,5.263157894736842,0.8771929824561403
E00048528,141,35,3,70,20,11,2,24.822695035460992,2.127659574468085,49.645390070921984,14.184397163120568,7.801418439716312,1.4184397163120568
E00048529,117,43,1,32,25,16,0,36.75213675213676,0.8547008547008548,27.350427350427353,21.367521367521366,13.675213675213676,0
E00048532,121,23,1,43,26,27,1,19.00826446280992,0.8264462809917356,35.53719008264463,21.487603305785125,22.31404958677686,0.8264462809917356
E00048533,140,41,3,56,19,21,0,29.28571428571429,2.142857142857143,40,13.571428571428571,15,0
E00048534,121,26,3,56,19,8,9,21.487603305785125,2.479338842975207,46.28099173553719,15.702479338842975,6.6115702479338845,7.43801652892562
E00048535,126,26,1,54,21,22,2,20.634920634920633,0.7936507936507936,42.857142857142854,16.666666666666664,17.46031746031746,1.5873015873015872
E00048536,124,22,4,53,23,18,4,17.741935483870968,3.225806451612903,42.74193548387097,18.548387096774192,14.516129032258066,3.225806451612903
E00048537,239,43,4,117,36,37,2,17.99163179916318,1.6736401673640167,48.95397489539749,15.062761506276152,15.481171548117153,0.8368200836820083
E00048538,133,23,0,70,17,19,4,17.293233082706767,0,52.63157894736842,12.781954887218044,14.285714285714285,3.007518796992481
E00048539,123,31,2,43,17,27,3,25.203252032520325,1.6260162601626018,34.959349593495936,13.821138211382115,21.951219512195124,2.4390243902439024
E00048540,162,38,0,70,21,32,1,23.456790123456788,0,43.20987654320987,12.962962962962962,19.753086419753085,0.6172839506172839
E00048541,116,28,6,45,14,19,4,24.137931034482758,5.172413793103448,38.793103448275865,12.068965517241379,16.379310344827587,3.4482758620689653
E00048542,120,31,1,54,17,13,4,25.833333333333336,0.8333333333333334,45,14.166666666666666,10.833333333333334,3.3333333333333335
E00048543,104,21,1,45,17,20,0,20.192307692307693,0.9615384615384616,43.269230769230774,16.346153846153847,19.230769230769234,0
E00048544,112,27,1,44,26,12,2,24.107142857142858,0.8928571428571428,39.285714285714285,23.214285714285715,10.714285714285714,1.7857142857142856
E00048545,112,23,4,57,18,7,3,20.535714285714285,3.571428571428571,50.89285714285714,16.071428571428573,6.25,2.6785714285714284
E00048546,129,34,2,47,21,25,0,26.356589147286826,1.550387596899225,36.434108527131784,16.27906976744186,19.379844961240313,0
E00048547,114,24,2,68,9,11,0,21.052631578947366,1.7543859649122806,59.64912280701754,7.894736842105263,9.649122807017543,0
E00048548,75,19,0,25,18,12,1,25.333333333333336,0,33.33333333333333,24,16,1.3333333333333335
E00048549,102,29,4,39,18,10,2,28.431372549019606,3.9215686274509802,38.23529411764706,17.647058823529413,9.803921568627452,1.9607843137254901
E00048550,134,22,2,58,31,19,2,16.417910447761194,1.4925373134328357,43.28358208955223,23.134328358208954,14.17910447761194,1.4925373134328357
E00048551,106,25,1,55,14,6,5,23.58490566037736,0.9433962264150944,51.886792452830186,13.20754716981132,5.660377358490567,4.716981132075472
E00048552,96,39,0,33,8,14,2,40.625,0,34.375,8.333333333333332,14.583333333333334,2.083333333333333
E00048553,126,33,0,62,15,12,4,26.190476190476193,0,49.2063492063492,11.904761904761903,9.523809523809524,3.1746031746031744
E00048554,100,28,0,40,16,13,3,28.000000000000004,0,40,16,13,3
E00048555,173,49,5,69,30,19,1,28.32369942196532,2.8901734104046244,39.884393063583815,17.341040462427745,10.982658959537572,0.5780346820809248
E00048556,124,29,2,61,13,14,5,23.387096774193548,1.6129032258064515,49.193548387096776,10.483870967741936,11.29032258064516,4.032258064516129
E00048557,135,38,3,73,13,8,0,28.14814814814815,2.2222222222222223,54.074074074074076,9.62962962962963,5.9259259259259265,0
E00048558,106,24,6,49,11,11,5,22.641509433962266,5.660377358490567,46.22641509433962,10.377358490566039,10.377358490566039,4.716981132075472
E00048560,117,32,1,54,9,16,5,27.350427350427353,0.8547008547008548,46.15384615384615,7.6923076923076925,13.675213675213676,4.273504273504273
E00048561,146,39,0,62,28,16,1,26.71232876712329,0,42.465753424657535,19.17808219178082,10.95890410958904,0.684931506849315
E00048562,109,33,0,48,15,12,1,30.275229357798167,0,44.03669724770643,13.761467889908257,11.009174311926607,0.9174311926605505
E00048563,131,37,3,65,10,14,2,28.24427480916031,2.2900763358778624,49.61832061068702,7.633587786259542,10.687022900763358,1.5267175572519083
E00048564,153,30,0,84,18,14,7,19.607843137254903,0,54.90196078431373,11.76470588235294,9.15032679738562,4.57516339869281
E00048565,182,41,4,69,40,26,2,22.52747252747253,2.197802197802198,37.91208791208791,21.978021978021978,14.285714285714285,1.098901098901099
E00048566,124,62,4,16,33,6,3,50,3.225806451612903,12.903225806451612,26.61290322580645,4.838709677419355,2.4193548387096775
E00048567,133,39,2,47,27,18,0,29.32330827067669,1.5037593984962405,35.338345864661655,20.30075187969925,13.533834586466165,0
E00048568,203,39,2,101,36,20,5,19.21182266009852,0.9852216748768473,49.75369458128079,17.733990147783253,9.852216748768473,2.4630541871921183
E00048569,127,26,3,42,33,22,1,20.47244094488189,2.3622047244094486,33.07086614173229,25.984251968503933,17.322834645669293,0.7874015748031495
E00048571,115,34,3,47,17,11,3,29.565217391304348,2.608695652173913,40.869565217391305,14.782608695652174,9.565217391304348,2.608695652173913
E00048572,107,22,3,48,22,10,2,20.5607476635514,2.803738317757009,44.85981308411215,20.5607476635514,9.345794392523365,1.8691588785046727
E00048574,188,39,1,80,39,26,3,20.74468085106383,0.5319148936170213,42.5531914893617,20.74468085106383,13.829787234042554,1.5957446808510638
E00048575,135,32,0,50,34,15,4,23.703703703703706,0,37.03703703703704,25.185185185185183,11.11111111111111,2.9629629629629632
E00048576,88,26,0,35,11,15,1,29.545454545454547,0,39.77272727272727,12.5,17.045454545454543,1.1363636363636365
E00048577,118,29,1,46,23,16,3,24.576271186440678,0.847457627118644,38.983050847457626,19.491525423728813,13.559322033898304,2.5423728813559325
E00048578,120,24,3,51,17,23,2,20,2.5,42.5,14.166666666666666,19.166666666666668,1.6666666666666667
E00048579,115,25,2,48,23,15,2,21.73913043478261,1.7391304347826086,41.73913043478261,20,13.043478260869565,1.7391304347826086
E00048580,110,19,2,46,17,25,1,17.272727272727273,1.8181818181818181,41.81818181818181,15.454545454545453,22.727272727272727,0.9090909090909091
E00048581,147,36,6,57,28,19,1,24.489795918367346,4.081632653061225,38.775510204081634,19.047619047619047,12.925170068027212,0.6802721088435374
E00048582,184,41,1,63,41,34,4,22.282608695652172,0.5434782608695652,34.23913043478261,22.282608695652172,18.478260869565215,2.1739130434782608
E00048583,119,39,2,52,19,6,1,32.773109243697476,1.680672268907563,43.69747899159664,15.966386554621847,5.042016806722689,0.8403361344537815
E00048584,116,26,0,45,27,17,1,22.413793103448278,0,38.793103448275865,23.275862068965516,14.655172413793101,0.8620689655172413
E00048585,156,49,2,60,30,14,1,31.41025641025641,1.282051282051282,38.46153846153847,19.230769230769234,8.974358974358974,0.641025641025641
E00048586,104,23,1,49,13,15,3,22.115384615384613,0.9615384615384616,47.11538461538461,12.5,14.423076923076922,2.8846153846153846
E00048587,125,25,2,55,26,17,0,20,1.6,44,20.8,13.600000000000001,0
E00048588,113,27,0,43,33,10,0,23.893805309734514,0,38.05309734513274,29.20353982300885,8.849557522123893,0
E00048589,114,45,1,33,16,16,3,39.473684210526315,0.8771929824561403,28.947368421052634,14.035087719298245,14.035087719298245,2.631578947368421
E00048590,177,44,5,69,29,25,5,24.858757062146893,2.824858757062147,38.983050847457626,16.38418079096045,14.124293785310735,2.824858757062147
E00048591,143,88,1,28,16,9,1,61.53846153846154,0.6993006993006993,19.58041958041958,11.188811188811188,6.293706293706294,0.6993006993006993
E00048592,146,51,0,49,21,24,1,34.93150684931507,0,33.56164383561644,14.383561643835616,16.43835616438356,0.684931506849315
E00048593,136,27,4,51,32,21,1,19.852941176470587,2.941176470588235,37.5,23.52941176470588,15.441176470588236,0.7352941176470588
E00048594,122,29,1,51,23,15,3,23.770491803278688,0.819672131147541,41.80327868852459,18.852459016393443,12.295081967213115,2.459016393442623
E00048595,116,27,3,39,35,12,0,23.275862068965516,2.586206896551724,33.62068965517241,30.17241379310345,10.344827586206897,0
E00048596,124,38,2,37,28,17,2,30.64516129032258,1.6129032258064515,29.838709677419356,22.58064516129032,13.709677419354838,1.6129032258064515
E00048597,121,33,0,59,19,7,3,27.27272727272727,0,48.760330578512395,15.702479338842975,5.785123966942149,2.479338842975207
E00048598,118,44,3,46,11,14,0,37.28813559322034,2.5423728813559325,38.983050847457626,9.322033898305085,11.864406779661017,0
E00048599,101,30,0,45,17,9,0,29.7029702970297,0,44.554455445544555,16.831683168316832,8.91089108910891,0
E00048600,109,32,0,57,12,8,0,29.357798165137616,0,52.293577981651374,11.009174311926607,7.339449541284404,0
E00048601,113,55,3,29,12,13,1,48.67256637168141,2.6548672566371683,25.663716814159294,10.619469026548673,11.504424778761061,0.8849557522123894
E00048602,160,41,1,75,19,23,1,25.624999999999996,0.625,46.875,11.875,14.374999999999998,0.625
E00048603,139,33,4,55,22,24,1,23.741007194244602,2.877697841726619,39.568345323741006,15.827338129496402,17.26618705035971,0.7194244604316548
E00048604,179,95,2,53,12,15,2,53.072625698324025,1.1173184357541899,29.608938547486037,6.70391061452514,8.379888268156424,1.1173184357541899
E00048605,135,76,3,43,7,5,1,56.2962962962963,2.2222222222222223,31.851851851851855,5.185185185185185,3.7037037037037033,0.7407407407407408
E00048606,245,82,4,55,70,32,2,33.46938775510204,1.6326530612244898,22.448979591836736,28.57142857142857,13.061224489795919,0.8163265306122449
E00048607,117,17,0,73,16,9,2,14.529914529914532,0,62.39316239316239,13.675213675213676,7.6923076923076925,1.7094017094017095
E00048608,132,59,4,43,15,11,0,44.696969696969695,3.0303030303030303,32.57575757575758,11.363636363636363,8.333333333333332,0
E00048609,171,55,3,55,31,22,5,32.16374269005848,1.7543859649122806,32.16374269005848,18.128654970760234,12.865497076023392,2.923976608187134
E00048610,191,102,4,42,25,18,0,53.403141361256544,2.094240837696335,21.98952879581152,13.089005235602095,9.424083769633508,0
E00048611,103,37,2,32,12,20,0,35.92233009708738,1.9417475728155338,31.06796116504854,11.650485436893204,19.41747572815534,0
E00048612,132,83,3,28,9,9,0,62.878787878787875,2.272727272727273,21.21212121212121,6.8181818181818175,6.8181818181818175,0
E00048613,132,52,1,48,15,14,2,39.39393939393939,0.7575757575757576,36.36363636363637,11.363636363636363,10.606060606060606,1.5151515151515151
E00048614,165,50,2,64,32,16,1,30.303030303030305,1.2121212121212122,38.78787878787879,19.393939393939394,9.696969696969697,0.6060606060606061
E00048615,119,33,3,55,14,11,3,27.73109243697479,2.5210084033613445,46.21848739495798,11.76470588235294,9.243697478991598,2.5210084033613445
E00048616,129,47,5,34,32,11,0,36.434108527131784,3.875968992248062,26.356589147286826,24.8062015503876,8.527131782945736,0
E00048617,99,24,1,52,10,11,1,24.242424242424242,1.0101010101010102,52.52525252525253,10.1010101010101,11.11111111111111,1.0101010101010102
E00048618,115,42,0,44,14,13,2,36.52173913043478,0,38.26086956521739,12.173913043478262,11.304347826086957,1.7391304347826086
E00048619,97,45,0,33,8,8,3,46.391752577319586,0,34.02061855670103,8.24742268041237,8.24742268041237,3.0927835051546393
E00048620,98,40,1,27,18,11,1,40.816326530612244,1.0204081632653061,27.55102040816326,18.367346938775512,11.224489795918368,1.0204081632653061
E00048621,121,40,0,41,27,12,1,33.057851239669425,0,33.88429752066116,22.31404958677686,9.917355371900827,0.8264462809917356
E00048622,160,57,4,37,38,22,2,35.625,2.5,23.125,23.75,13.750000000000002,1.25
E00048623,98,12,0,58,11,13,4,12.244897959183673,0,59.183673469387756,11.224489795918368,13.26530612244898,4.081632653061225
E00048624,129,28,3,62,18,15,3,21.705426356589147,2.3255813953488373,48.06201550387597,13.953488372093023,11.627906976744185,2.3255813953488373
E00048625,139,57,2,50,19,11,0,41.007194244604314,1.4388489208633095,35.97122302158273,13.66906474820144,7.913669064748201,0
E00048626,106,28,2,53,12,9,2,26.41509433962264,1.8867924528301887,50,11.320754716981133,8.49056603773585,1.8867924528301887
E00048627,129,32,3,65,14,15,0,24.8062015503876,2.3255813953488373,50.3875968992248,10.852713178294573,11.627906976744185,0
E00048628,100,27,0,37,18,17,1,27,0,37,18,17,1
E00048629,106,30,0,59,6,8,3,28.30188679245283,0,55.660377358490564,5.660377358490567,7.547169811320755,2.8301886792452833
E00048630,139,40,1,42,38,18,0,28.776978417266186,0.7194244604316548,30.215827338129497,27.33812949640288,12.949640287769784,0
E00048631,110,18,2,56,13,18,3,16.363636363636363,1.8181818181818181,50.90909090909091,11.818181818181818,16.363636363636363,2.727272727272727
E00048632,120,40,3,41,19,17,0,33.33333333333333,2.5,34.166666666666664,15.833333333333332,14.166666666666666,0
E00048633,98,20,1,58,6,12,1,20.408163265306122,1.0204081632653061,59.183673469387756,6.122448979591836,12.244897959183673,1.0204081632653061
E00048634,174,124,3,24,18,4,1,71.26436781609196,1.7241379310344827,13.793103448275861,10.344827586206897,2.2988505747126435,0.5747126436781609
E00048635,112,24,2,51,15,15,5,21.428571428571427,1.7857142857142856,45.535714285714285,13.392857142857142,13.392857142857142,4.464285714285714
E00048637,109,22,3,61,8,13,2,20.18348623853211,2.7522935779816518,55.96330275229357,7.339449541284404,11.926605504587156,1.834862385321101
E00048638,70,43,1,11,10,4,1,61.42857142857143,1.4285714285714286,15.714285714285714,14.285714285714285,5.714285714285714,1.4285714285714286
E00048639,112,38,3,35,19,15,2,33.92857142857143,2.6785714285714284,31.25,16.964285714285715,13.392857142857142,1.7857142857142856
E00048640,127,35,3,57,17,14,1,27.559055118110237,2.3622047244094486,44.881889763779526,13.385826771653544,11.023622047244094,0.7874015748031495
E00048641,169,67,2,51,31,18,0,39.64497041420118,1.183431952662722,30.17751479289941,18.34319526627219,10.650887573964498,0
E00048642,127,31,3,56,18,19,0,24.409448818897637,2.3622047244094486,44.09448818897638,14.173228346456693,14.960629921259844,0
E00048643,99,17,0,51,13,16,2,17.17171717171717,0,51.515151515151516,13.131313131313133,16.161616161616163,2.0202020202020203
E00048644,116,40,4,28,24,19,1,34.48275862068966,3.4482758620689653,24.137931034482758,20.689655172413794,16.379310344827587,0.8620689655172413
E00048645,115,17,0,46,25,25,2,14.782608695652174,0,40,21.73913043478261,21.73913043478261,1.7391304347826086
E00048646,114,27,4,46,13,20,4,23.684210526315788,3.508771929824561,40.35087719298245,11.403508771929824,17.543859649122805,3.508771929824561
E00048647,156,23,2,76,30,22,3,14.743589743589745,1.282051282051282,48.717948717948715,19.230769230769234,14.102564102564102,1.9230769230769231
E00048648,135,25,1,73,27,7,2,18.51851851851852,0.7407407407407408,54.074074074074076,20,5.185185185185185,1.4814814814814816
E00048649,137,33,1,71,22,8,2,24.087591240875913,0.7299270072992701,51.82481751824818,16.05839416058394,5.839416058394161,1.4598540145985401
E00048650,118,25,3,59,21,7,3,21.1864406779661,2.5423728813559325,50,17.796610169491526,5.932203389830509,2.5423728813559325
E00048651,154,40,3,73,19,19,0,25.97402597402597,1.948051948051948,47.4025974025974,12.337662337662337,12.337662337662337,0
E00048652,128,28,4,55,19,20,2,21.875,3.125,42.96875,14.84375,15.625,1.5625
E00048653,139,56,0,50,19,14,0,40.28776978417266,0,35.97122302158273,13.66906474820144,10.071942446043165,0
E00048654,124,24,6,63,19,10,2,19.35483870967742,4.838709677419355,50.806451612903224,15.32258064516129,8.064516129032258,1.6129032258064515
E00048656,129,45,1,38,27,18,0,34.883720930232556,0.7751937984496124,29.457364341085274,20.930232558139537,13.953488372093023,0
E00048657,117,33,2,52,20,9,1,28.205128205128204,1.7094017094017095,44.44444444444444,17.094017094017094,7.6923076923076925,0.8547008547008548
E00048658,106,20,1,44,23,18,0,18.867924528301888,0.9433962264150944,41.509433962264154,21.69811320754717,16.9811320754717,0
E00048659,101,27,1,37,13,20,3,26.732673267326735,0.9900990099009901,36.633663366336634,12.871287128712872,19.801980198019802,2.9702970297029703
E00048660,157,33,1,65,33,25,0,21.019108280254777,0.6369426751592357,41.40127388535032,21.019108280254777,15.92356687898089,0
E00048661,146,40,1,55,24,24,2,27.397260273972602,0.684931506849315,37.67123287671233,16.43835616438356,16.43835616438356,1.36986301369863
E00048662,96,16,1,45,8,23,3,16.666666666666664,1.0416666666666665,46.875,8.333333333333332,23.958333333333336,3.125
E00048663,116,28,1,57,13,15,2,24.137931034482758,0.8620689655172413,49.137931034482754,11.206896551724139,12.931034482758621,1.7241379310344827
E00048664,147,53,2,57,21,12,2,36.054421768707485,1.3605442176870748,38.775510204081634,14.285714285714285,8.16326530612245,1.3605442176870748
E00048665,135,35,5,53,21,21,0,25.925925925925924,3.7037037037037033,39.25925925925926,15.555555555555555,15.555555555555555,0
E00048666,112,30,3,47,14,18,0,26.785714285714285,2.6785714285714284,41.964285714285715,12.5,16.071428571428573,0
E00048667,130,43,0,43,25,17,2,33.07692307692307,0,33.07692307692307,19.230769230769234,13.076923076923078,1.5384615384615385
E00048668,113,27,1,47,14,20,4,23.893805309734514,0.8849557522123894,41.5929203539823,12.389380530973451,17.699115044247787,3.5398230088495577
E00048669,124,41,8,30,25,19,1,33.064516129032256,6.451612903225806,24.193548387096776,20.161290322580644,15.32258064516129,0.8064516129032258
