OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00048393,126,0,0,21,45,44,12,3,1,0,0,0,16.666666666666664,35.714285714285715,34.92063492063492,9.523809523809524,2.380952380952381,0.7936507936507936,0
E00048394,120,0,0,0,30,63,21,6,0,0,0,0,0,25,52.5,17.5,5,0,0
E00048395,118,0,6,32,33,37,10,0,0,0,0,5.084745762711865,27.11864406779661,27.966101694915253,31.35593220338983,8.47457627118644,0,0,0
E00048396,146,3,16,109,9,8,1,0,0,0,2.054794520547945,10.95890410958904,74.65753424657534,6.164383561643835,5.47945205479452,0.684931506849315,0,0,0
E00048398,119,8,56,35,3,4,1,0,4,8,6.722689075630252,47.05882352941176,29.411764705882355,2.5210084033613445,3.361344537815126,0.8403361344537815,0,3.361344537815126,6.722689075630252
E00048399,115,4,10,3,3,64,11,12,8,0,3.4782608695652173,8.695652173913043,2.608695652173913,2.608695652173913,55.65217391304348,9.565217391304348,10.434782608695652,6.956521739130435,0
E00048400,109,3,13,53,11,22,4,2,0,1,2.7522935779816518,11.926605504587156,48.62385321100918,10.091743119266056,20.18348623853211,3.669724770642202,1.834862385321101,0,0.9174311926605505
E00048401,96,0,0,4,26,64,1,0,0,1,0,0,4.166666666666666,27.083333333333332,66.66666666666666,1.0416666666666665,0,0,1.0416666666666665
E00048402,121,1,0,14,29,67,9,1,0,0,0.8264462809917356,0,11.570247933884298,23.96694214876033,55.371900826446286,7.43801652892562,0.8264462809917356,0,0
E00048403,120,0,0,1,6,68,38,6,1,0,0,0,0.8333333333333334,5,56.666666666666664,31.666666666666664,5,0.8333333333333334,0
E00048404,125,0,2,5,29,75,13,1,0,0,0,1.6,4,23.200000000000003,60,10.4,0.8,0,0
E00048405,196,9,28,81,18,39,17,2,2,0,4.591836734693878,14.285714285714285,41.3265306122449,9.183673469387756,19.897959183673468,8.673469387755102,1.0204081632653061,1.0204081632653061,0
E00048406,125,7,13,75,18,1,3,2,4,2,5.6000000000000005,10.4,60,14.399999999999999,0.8,2.4,1.6,3.2,1.6
E00048407,138,0,3,1,39,51,18,15,7,4,0,2.1739130434782608,0.7246376811594203,28.26086956521739,36.95652173913043,13.043478260869565,10.869565217391305,5.072463768115942,2.898550724637681
E00048408,91,0,1,4,49,26,9,2,0,0,0,1.098901098901099,4.395604395604396,53.84615384615385,28.57142857142857,9.89010989010989,2.197802197802198,0,0
E00048409,116,1,0,3,44,62,5,1,0,0,0.8620689655172413,0,2.586206896551724,37.93103448275862,53.44827586206896,4.310344827586207,0.8620689655172413,0,0
E00048410,110,5,36,12,8,30,12,5,2,0,4.545454545454546,32.72727272727273,10.909090909090908,7.2727272727272725,27.27272727272727,10.909090909090908,4.545454545454546,1.8181818181818181,0
E00048411,135,0,19,32,5,32,25,13,7,2,0,14.074074074074074,23.703703703703706,3.7037037037037033,23.703703703703706,18.51851851851852,9.62962962962963,5.185185185185185,1.4814814814814816
E00048412,96,0,0,8,7,27,35,12,7,0,0,0,8.333333333333332,7.291666666666667,28.125,36.45833333333333,12.5,7.291666666666667,0
E00048413,130,0,24,11,12,77,5,0,1,0,0,18.461538461538463,8.461538461538462,9.230769230769232,59.23076923076923,3.8461538461538463,0,0.7692307692307693,0
E00048414,123,0,2,56,13,28,14,6,0,4,0,1.6260162601626018,45.52845528455284,10.569105691056912,22.76422764227642,11.38211382113821,4.878048780487805,0,3.2520325203252036
E00048415,145,0,1,2,2,49,68,17,5,1,0,0.6896551724137931,1.3793103448275863,1.3793103448275863,33.793103448275865,46.89655172413793,11.724137931034482,3.4482758620689653,0.6896551724137931
E00048416,131,1,8,19,14,19,25,24,13,8,0.7633587786259541,6.106870229007633,14.50381679389313,10.687022900763358,14.50381679389313,19.083969465648856,18.3206106870229,9.923664122137405,6.106870229007633
E00048417,106,0,1,8,46,36,9,4,1,1,0,0.9433962264150944,7.547169811320755,43.39622641509434,33.9622641509434,8.49056603773585,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00048418,127,0,2,22,9,41,25,12,12,4,0,1.574803149606299,17.322834645669293,7.086614173228346,32.28346456692913,19.68503937007874,9.448818897637794,9.448818897637794,3.149606299212598
E00048419,110,0,0,0,12,72,19,6,1,0,0,0,0,10.909090909090908,65.45454545454545,17.272727272727273,5.454545454545454,0.9090909090909091,0
E00048420,165,8,2,35,38,41,16,17,4,4,4.848484848484849,1.2121212121212122,21.21212121212121,23.03030303030303,24.848484848484848,9.696969696969697,10.303030303030303,2.4242424242424243,2.4242424242424243
E00048421,98,0,51,24,11,8,0,3,0,1,0,52.04081632653062,24.489795918367346,11.224489795918368,8.16326530612245,0,3.061224489795918,0,1.0204081632653061
E00048422,146,0,24,13,29,66,7,3,3,1,0,16.43835616438356,8.904109589041095,19.863013698630137,45.20547945205479,4.794520547945205,2.054794520547945,2.054794520547945,0.684931506849315
E00048423,147,1,2,3,30,109,1,0,0,1,0.6802721088435374,1.3605442176870748,2.0408163265306123,20.408163265306122,74.14965986394559,0.6802721088435374,0,0,0.6802721088435374
E00048425,127,4,3,10,57,47,3,1,1,1,3.149606299212598,2.3622047244094486,7.874015748031496,44.881889763779526,37.00787401574803,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00048427,122,0,3,15,77,26,0,1,0,0,0,2.459016393442623,12.295081967213115,63.114754098360656,21.311475409836063,0,0.819672131147541,0,0
E00048428,87,0,1,21,43,16,3,1,0,2,0,1.1494252873563218,24.137931034482758,49.42528735632184,18.39080459770115,3.4482758620689653,1.1494252873563218,0,2.2988505747126435
E00048429,102,0,3,17,58,23,1,0,0,0,0,2.941176470588235,16.666666666666664,56.86274509803921,22.54901960784314,0.9803921568627451,0,0,0
E00048431,135,0,1,56,62,13,2,1,0,0,0,0.7407407407407408,41.48148148148148,45.925925925925924,9.62962962962963,1.4814814814814816,0.7407407407407408,0,0
E00048432,102,0,10,34,23,34,0,1,0,0,0,9.803921568627452,33.33333333333333,22.54901960784314,33.33333333333333,0,0.9803921568627451,0,0
E00048433,113,4,2,11,34,41,16,2,0,3,3.5398230088495577,1.7699115044247788,9.734513274336283,30.08849557522124,36.283185840707965,14.15929203539823,1.7699115044247788,0,2.6548672566371683
E00048434,197,0,14,45,91,42,2,2,1,0,0,7.1065989847715745,22.84263959390863,46.192893401015226,21.31979695431472,1.015228426395939,1.015228426395939,0.5076142131979695,0
E00048435,137,0,1,7,67,51,5,6,0,0,0,0.7299270072992701,5.109489051094891,48.9051094890511,37.22627737226277,3.64963503649635,4.37956204379562,0,0
E00048436,99,0,1,0,4,94,0,0,0,0,0,1.0101010101010102,0,4.040404040404041,94.94949494949495,0,0,0,0
E00048437,124,0,0,0,1,112,8,0,1,2,0,0,0,0.8064516129032258,90.32258064516128,6.451612903225806,0,0.8064516129032258,1.6129032258064515
E00048438,123,1,6,5,33,74,2,2,0,0,0.8130081300813009,4.878048780487805,4.0650406504065035,26.82926829268293,60.16260162601627,1.6260162601626018,1.6260162601626018,0,0
E00048439,105,0,9,29,29,33,3,2,0,0,0,8.571428571428571,27.61904761904762,27.61904761904762,31.428571428571427,2.857142857142857,1.9047619047619049,0,0
E00048440,136,3,1,0,94,33,5,0,0,0,2.2058823529411766,0.7352941176470588,0,69.11764705882352,24.264705882352942,3.6764705882352944,0,0,0
E00048441,158,0,39,12,75,27,3,2,0,0,0,24.68354430379747,7.59493670886076,47.46835443037975,17.088607594936708,1.89873417721519,1.2658227848101267,0,0
E00048442,150,0,2,3,73,39,31,1,1,0,0,1.3333333333333335,2,48.66666666666667,26,20.666666666666668,0.6666666666666667,0.6666666666666667,0
E00048443,126,1,9,16,76,24,0,0,0,0,0.7936507936507936,7.142857142857142,12.698412698412698,60.317460317460316,19.047619047619047,0,0,0,0
E00048444,70,1,8,48,6,6,1,0,0,0,1.4285714285714286,11.428571428571429,68.57142857142857,8.571428571428571,8.571428571428571,1.4285714285714286,0,0,0
E00048445,217,0,27,58,57,71,4,0,0,0,0,12.442396313364055,26.72811059907834,26.26728110599078,32.71889400921659,1.8433179723502304,0,0,0
E00048446,132,0,8,7,64,45,6,2,0,0,0,6.0606060606060606,5.303030303030303,48.484848484848484,34.090909090909086,4.545454545454546,1.5151515151515151,0,0
E00048447,132,0,1,10,67,48,2,2,0,2,0,0.7575757575757576,7.575757575757576,50.75757575757576,36.36363636363637,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
E00048448,122,0,2,69,23,20,8,0,0,0,0,1.639344262295082,56.557377049180324,18.852459016393443,16.39344262295082,6.557377049180328,0,0,0
E00048449,157,2,9,14,48,80,1,1,2,0,1.2738853503184715,5.7324840764331215,8.9171974522293,30.573248407643312,50.955414012738856,0.6369426751592357,0.6369426751592357,1.2738853503184715,0
E00048450,135,6,14,15,29,62,8,0,0,1,4.444444444444445,10.37037037037037,11.11111111111111,21.48148148148148,45.925925925925924,5.9259259259259265,0,0,0.7407407407407408
E00048451,119,0,18,26,54,12,6,2,0,1,0,15.126050420168067,21.84873949579832,45.378151260504204,10.084033613445378,5.042016806722689,1.680672268907563,0,0.8403361344537815
E00048452,105,46,47,10,1,1,0,0,0,0,43.80952380952381,44.761904761904766,9.523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0
E00048454,131,0,4,32,66,28,1,0,0,0,0,3.0534351145038165,24.427480916030532,50.38167938931297,21.374045801526716,0.7633587786259541,0,0,0
E00048455,134,3,65,33,12,15,6,0,0,0,2.2388059701492535,48.507462686567166,24.62686567164179,8.955223880597014,11.194029850746269,4.477611940298507,0,0,0
E00048456,140,0,2,28,79,29,2,0,0,0,0,1.4285714285714286,20,56.42857142857143,20.714285714285715,1.4285714285714286,0,0,0
E00048457,135,5,24,8,77,20,1,0,0,0,3.7037037037037033,17.77777777777778,5.9259259259259265,57.03703703703704,14.814814814814813,0.7407407407407408,0,0,0
E00048458,141,5,4,4,93,34,1,0,0,0,3.546099290780142,2.8368794326241136,2.8368794326241136,65.95744680851064,24.113475177304963,0.7092198581560284,0,0,0
E00048459,119,0,2,50,36,18,11,1,1,0,0,1.680672268907563,42.016806722689076,30.252100840336134,15.126050420168067,9.243697478991598,0.8403361344537815,0.8403361344537815,0
E00048461,121,0,3,29,74,11,4,0,0,0,0,2.479338842975207,23.96694214876033,61.15702479338842,9.090909090909092,3.3057851239669422,0,0,0
E00048462,99,0,35,12,42,8,1,1,0,0,0,35.35353535353536,12.121212121212121,42.42424242424242,8.080808080808081,1.0101010101010102,1.0101010101010102,0,0
E00048463,157,2,2,26,81,41,4,1,0,0,1.2738853503184715,1.2738853503184715,16.560509554140125,51.59235668789809,26.11464968152866,2.547770700636943,0.6369426751592357,0,0
E00048464,247,3,36,112,72,21,1,1,0,1,1.214574898785425,14.5748987854251,45.34412955465587,29.1497975708502,8.502024291497975,0.4048582995951417,0.4048582995951417,0,0.4048582995951417
E00048465,129,2,7,21,65,33,0,0,0,1,1.550387596899225,5.426356589147287,16.27906976744186,50.3875968992248,25.581395348837212,0,0,0,0.7751937984496124
E00048466,137,0,13,6,55,55,2,2,3,1,0,9.48905109489051,4.37956204379562,40.14598540145985,40.14598540145985,1.4598540145985401,1.4598540145985401,2.18978102189781,0.7299270072992701
E00048467,134,5,8,18,66,32,4,1,0,0,3.731343283582089,5.970149253731343,13.432835820895523,49.25373134328358,23.88059701492537,2.9850746268656714,0.7462686567164178,0,0
E00048468,144,1,1,1,89,40,8,3,0,1,0.6944444444444444,0.6944444444444444,0.6944444444444444,61.80555555555556,27.77777777777778,5.555555555555555,2.083333333333333,0,0.6944444444444444
E00048469,140,0,3,38,62,31,5,1,0,0,0,2.142857142857143,27.142857142857142,44.285714285714285,22.142857142857142,3.571428571428571,0.7142857142857143,0,0
E00048470,105,4,30,15,46,7,2,1,0,0,3.8095238095238098,28.57142857142857,14.285714285714285,43.80952380952381,6.666666666666667,1.9047619047619049,0.9523809523809524,0,0
E00048471,130,1,2,24,54,17,30,1,1,0,0.7692307692307693,1.5384615384615385,18.461538461538463,41.53846153846154,13.076923076923078,23.076923076923077,0.7692307692307693,0.7692307692307693,0
E00048472,128,0,13,24,72,17,1,1,0,0,0,10.15625,18.75,56.25,13.28125,0.78125,0.78125,0,0
E00048473,109,6,7,50,46,0,0,0,0,0,5.5045871559633035,6.422018348623854,45.87155963302752,42.201834862385326,0,0,0,0,0
E00048474,184,0,0,33,131,14,5,1,0,0,0,0,17.934782608695652,71.19565217391305,7.608695652173914,2.717391304347826,0.5434782608695652,0,0
E00048475,207,2,60,29,64,43,4,3,1,1,0.966183574879227,28.985507246376812,14.009661835748794,30.917874396135264,20.77294685990338,1.932367149758454,1.4492753623188406,0.4830917874396135,0.4830917874396135
E00048476,93,0,6,2,63,13,4,5,0,0,0,6.451612903225806,2.1505376344086025,67.74193548387096,13.978494623655912,4.301075268817205,5.376344086021505,0,0
E00048477,189,0,14,63,97,13,0,2,0,0,0,7.4074074074074066,33.33333333333333,51.32275132275132,6.878306878306878,0,1.0582010582010581,0,0
E00048478,112,1,1,28,48,30,4,0,0,0,0.8928571428571428,0.8928571428571428,25,42.857142857142854,26.785714285714285,3.571428571428571,0,0,0
E00048479,118,0,0,38,67,5,5,1,1,1,0,0,32.20338983050847,56.779661016949156,4.23728813559322,4.23728813559322,0.847457627118644,0.847457627118644,0.847457627118644
E00048480,128,0,0,68,54,4,0,2,0,0,0,0,53.125,42.1875,3.125,0,1.5625,0,0
E00048481,141,0,0,70,59,11,0,1,0,0,0,0,49.645390070921984,41.843971631205676,7.801418439716312,0,0.7092198581560284,0,0
E00048482,124,0,0,23,50,46,3,1,1,0,0,0,18.548387096774192,40.32258064516129,37.096774193548384,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00048485,62,0,9,4,42,4,3,0,0,0,0,14.516129032258066,6.451612903225806,67.74193548387096,6.451612903225806,4.838709677419355,0,0,0
E00048486,84,1,11,11,52,3,4,2,0,0,1.1904761904761905,13.095238095238097,13.095238095238097,61.904761904761905,3.571428571428571,4.761904761904762,2.380952380952381,0,0
E00048487,195,0,0,77,99,17,1,1,0,0,0,0,39.48717948717949,50.76923076923077,8.717948717948717,0.5128205128205128,0.5128205128205128,0,0
E00048488,125,0,0,6,53,59,6,0,1,0,0,0,4.8,42.4,47.199999999999996,4.8,0,0.8,0
E00048489,109,0,0,69,22,15,2,1,0,0,0,0,63.30275229357798,20.18348623853211,13.761467889908257,1.834862385321101,0.9174311926605505,0,0
E00048491,142,0,0,19,67,51,5,0,0,0,0,0,13.380281690140844,47.183098591549296,35.91549295774648,3.5211267605633805,0,0,0
E00048492,142,3,42,54,33,8,1,0,1,0,2.112676056338028,29.577464788732392,38.028169014084504,23.239436619718308,5.633802816901409,0.7042253521126761,0,0.7042253521126761,0
E00048494,136,0,2,22,74,30,7,0,1,0,0,1.4705882352941175,16.176470588235293,54.41176470588235,22.058823529411764,5.147058823529411,0,0.7352941176470588,0
E00048495,127,0,4,45,69,8,1,0,0,0,0,3.149606299212598,35.43307086614173,54.330708661417326,6.299212598425196,0.7874015748031495,0,0,0
E00048496,129,0,0,11,88,23,3,2,0,2,0,0,8.527131782945736,68.21705426356588,17.829457364341085,2.3255813953488373,1.550387596899225,0,1.550387596899225
E00048497,142,2,30,21,86,2,1,0,0,0,1.4084507042253522,21.12676056338028,14.788732394366196,60.56338028169014,1.4084507042253522,0.7042253521126761,0,0,0
E00048498,117,0,0,27,71,16,2,1,0,0,0,0,23.076923076923077,60.68376068376068,13.675213675213676,1.7094017094017095,0.8547008547008548,0,0
E00048499,196,0,35,110,47,3,0,0,1,0,0,17.857142857142858,56.12244897959183,23.97959183673469,1.530612244897959,0,0,0.5102040816326531,0
E00048500,139,4,34,33,56,9,1,1,0,1,2.877697841726619,24.46043165467626,23.741007194244602,40.28776978417266,6.474820143884892,0.7194244604316548,0.7194244604316548,0,0.7194244604316548
E00048501,114,12,33,36,23,10,0,0,0,0,10.526315789473683,28.947368421052634,31.57894736842105,20.175438596491226,8.771929824561402,0,0,0,0
E00048502,145,0,0,40,41,59,2,3,0,0,0,0,27.586206896551722,28.27586206896552,40.689655172413794,1.3793103448275863,2.0689655172413794,0,0
E00048503,137,0,0,11,76,38,10,1,1,0,0,0,8.02919708029197,55.47445255474452,27.73722627737226,7.2992700729927,0.7299270072992701,0.7299270072992701,0
E00048504,139,0,0,32,81,16,7,3,0,0,0,0,23.021582733812952,58.27338129496403,11.510791366906476,5.0359712230215825,2.158273381294964,0,0
E00048505,213,0,1,55,128,22,1,4,1,1,0,0.4694835680751174,25.821596244131456,60.093896713615024,10.328638497652582,0.4694835680751174,1.8779342723004695,0.4694835680751174,0.4694835680751174
E00048506,120,2,31,19,61,5,2,0,0,0,1.6666666666666667,25.833333333333336,15.833333333333332,50.83333333333333,4.166666666666666,1.6666666666666667,0,0,0
E00048507,128,0,0,22,86,16,4,0,0,0,0,0,17.1875,67.1875,12.5,3.125,0,0,0
E00048508,160,0,17,18,106,14,4,0,0,1,0,10.625,11.25,66.25,8.75,2.5,0,0,0.625
E00048509,210,0,54,29,97,27,2,0,1,0,0,25.71428571428571,13.80952380952381,46.19047619047619,12.857142857142856,0.9523809523809524,0,0.4761904761904762,0
E00048510,111,0,25,35,22,27,2,0,0,0,0,22.52252252252252,31.53153153153153,19.81981981981982,24.324324324324326,1.8018018018018018,0,0,0
E00048511,152,0,7,38,61,36,10,0,0,0,0,4.605263157894736,25,40.131578947368425,23.684210526315788,6.578947368421052,0,0,0
E00048514,125,1,27,57,27,11,2,0,0,0,0.8,21.6,45.6,21.6,8.799999999999999,1.6,0,0,0
E00048516,107,0,22,42,26,12,0,4,1,0,0,20.5607476635514,39.25233644859813,24.299065420560748,11.214953271028037,0,3.7383177570093453,0.9345794392523363,0
E00048517,109,0,20,69,13,7,0,0,0,0,0,18.34862385321101,63.30275229357798,11.926605504587156,6.422018348623854,0,0,0,0
E00048518,120,0,0,3,75,27,7,7,1,0,0,0,2.5,62.5,22.5,5.833333333333333,5.833333333333333,0.8333333333333334,0
E00048519,180,0,1,74,52,50,2,1,0,0,0,0.5555555555555556,41.11111111111111,28.888888888888886,27.77777777777778,1.1111111111111112,0.5555555555555556,0,0
E00048520,145,2,10,12,20,86,11,4,0,0,1.3793103448275863,6.896551724137931,8.275862068965518,13.793103448275861,59.310344827586206,7.586206896551724,2.7586206896551726,0,0
E00048521,127,3,33,4,65,20,0,2,0,0,2.3622047244094486,25.984251968503933,3.149606299212598,51.181102362204726,15.748031496062993,0,1.574803149606299,0,0
E00048522,107,0,11,33,35,20,4,2,0,2,0,10.2803738317757,30.8411214953271,32.71028037383177,18.69158878504673,3.7383177570093453,1.8691588785046727,0,1.8691588785046727
E00048523,105,0,6,9,18,52,15,4,1,0,0,5.714285714285714,8.571428571428571,17.142857142857142,49.523809523809526,14.285714285714285,3.8095238095238098,0.9523809523809524,0
E00048524,99,0,0,1,63,32,3,0,0,0,0,0,1.0101010101010102,63.63636363636363,32.323232323232325,3.0303030303030303,0,0,0
E00048525,104,0,4,62,20,12,6,0,0,0,0,3.8461538461538463,59.61538461538461,19.230769230769234,11.538461538461538,5.769230769230769,0,0,0
E00048526,117,0,1,6,76,29,2,2,1,0,0,0.8547008547008548,5.128205128205128,64.95726495726495,24.786324786324787,1.7094017094017095,1.7094017094017095,0.8547008547008548,0
E00048527,116,0,74,6,16,19,1,0,0,0,0,63.793103448275865,5.172413793103448,13.793103448275861,16.379310344827587,0.8620689655172413,0,0,0
E00048528,136,0,13,8,52,61,0,1,0,1,0,9.558823529411764,5.88235294117647,38.23529411764706,44.85294117647059,0,0.7352941176470588,0,0.7352941176470588
E00048529,116,0,1,33,53,26,2,1,0,0,0,0.8620689655172413,28.448275862068968,45.689655172413794,22.413793103448278,1.7241379310344827,0.8620689655172413,0,0
E00048532,122,0,1,38,79,4,0,0,0,0,0,0.819672131147541,31.147540983606557,64.75409836065575,3.278688524590164,0,0,0,0
E00048533,144,0,0,18,54,69,1,1,1,0,0,0,12.5,37.5,47.91666666666667,0.6944444444444444,0.6944444444444444,0.6944444444444444,0
E00048534,122,0,0,24,69,27,2,0,0,0,0,0,19.672131147540984,56.557377049180324,22.131147540983605,1.639344262295082,0,0,0
E00048535,125,0,0,19,17,83,4,1,0,1,0,0,15.2,13.600000000000001,66.4,3.2,0.8,0,0.8
E00048536,124,0,1,28,33,58,4,0,0,0,0,0.8064516129032258,22.58064516129032,26.61290322580645,46.774193548387096,3.225806451612903,0,0,0
E00048537,239,0,1,4,154,63,12,2,1,2,0,0.41841004184100417,1.6736401673640167,64.43514644351464,26.359832635983267,5.02092050209205,0.8368200836820083,0.41841004184100417,0.8368200836820083
E00048538,131,0,4,10,54,52,7,2,0,2,0,3.0534351145038165,7.633587786259542,41.221374045801525,39.69465648854962,5.343511450381679,1.5267175572519083,0,1.5267175572519083
E00048539,120,0,2,10,65,39,3,0,0,1,0,1.6666666666666667,8.333333333333332,54.166666666666664,32.5,2.5,0,0,0.8333333333333334
E00048540,162,0,5,4,21,126,4,1,0,1,0,3.0864197530864197,2.4691358024691357,12.962962962962962,77.77777777777779,2.4691358024691357,0.6172839506172839,0,0.6172839506172839
E00048541,113,0,0,26,32,47,6,2,0,0,0,0,23.008849557522122,28.31858407079646,41.5929203539823,5.3097345132743365,1.7699115044247788,0,0
E00048542,121,3,1,25,86,5,0,1,0,0,2.479338842975207,0.8264462809917356,20.66115702479339,71.07438016528926,4.132231404958678,0,0.8264462809917356,0,0
E00048543,103,0,0,1,14,80,5,3,0,0,0,0,0.9708737864077669,13.592233009708737,77.66990291262135,4.854368932038835,2.912621359223301,0,0
E00048544,112,0,0,34,72,6,0,0,0,0,0,0,30.357142857142854,64.28571428571429,5.357142857142857,0,0,0,0
E00048545,111,0,0,22,78,9,2,0,0,0,0,0,19.81981981981982,70.27027027027027,8.108108108108109,1.8018018018018018,0,0,0
E00048546,127,0,0,11,15,95,4,1,1,0,0,0,8.661417322834646,11.811023622047244,74.80314960629921,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00048547,117,1,5,9,16,84,0,0,0,2,0.8547008547008548,4.273504273504273,7.6923076923076925,13.675213675213676,71.7948717948718,0,0,0,1.7094017094017095
E00048548,73,0,2,46,11,12,1,0,0,1,0,2.73972602739726,63.013698630136986,15.068493150684931,16.43835616438356,1.36986301369863,0,0,1.36986301369863
E00048549,102,1,7,18,61,14,1,0,0,0,0.9803921568627451,6.862745098039216,17.647058823529413,59.80392156862745,13.725490196078432,0.9803921568627451,0,0,0
E00048550,136,0,0,0,26,105,3,1,0,1,0,0,0,19.11764705882353,77.20588235294117,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00048551,106,0,0,9,92,5,0,0,0,0,0,0,8.49056603773585,86.79245283018868,4.716981132075472,0,0,0,0
E00048552,95,0,19,13,22,39,2,0,0,0,0,20,13.684210526315791,23.157894736842106,41.05263157894737,2.1052631578947367,0,0,0
E00048553,128,0,3,43,33,34,14,1,0,0,0,2.34375,33.59375,25.78125,26.5625,10.9375,0.78125,0,0
E00048554,96,0,1,61,10,22,1,0,1,0,0,1.0416666666666665,63.541666666666664,10.416666666666668,22.916666666666664,1.0416666666666665,0,1.0416666666666665,0
E00048555,175,0,0,43,38,93,0,1,0,0,0,0,24.571428571428573,21.714285714285715,53.142857142857146,0,0.5714285714285714,0,0
E00048556,121,1,4,4,65,43,1,1,2,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,53.71900826446281,35.53719008264463,0.8264462809917356,0.8264462809917356,1.6528925619834711,0
E00048557,136,0,16,20,89,10,1,0,0,0,0,11.76470588235294,14.705882352941178,65.44117647058823,7.352941176470589,0.7352941176470588,0,0,0
E00048558,104,0,6,3,11,82,1,1,0,0,0,5.769230769230769,2.8846153846153846,10.576923076923077,78.84615384615384,0.9615384615384616,0.9615384615384616,0,0
E00048560,120,0,1,16,70,28,2,1,0,2,0,0.8333333333333334,13.333333333333334,58.333333333333336,23.333333333333332,1.6666666666666667,0.8333333333333334,0,1.6666666666666667
E00048561,149,0,3,48,21,74,3,0,0,0,0,2.013422818791946,32.21476510067114,14.093959731543624,49.664429530201346,2.013422818791946,0,0,0
E00048562,108,0,0,3,68,36,1,0,0,0,0,0,2.7777777777777777,62.96296296296296,33.33333333333333,0.9259259259259258,0,0,0
E00048563,131,1,1,14,55,53,3,3,1,0,0.7633587786259541,0.7633587786259541,10.687022900763358,41.98473282442748,40.458015267175576,2.2900763358778624,2.2900763358778624,0.7633587786259541,0
E00048564,154,0,4,12,52,73,10,3,0,0,0,2.5974025974025974,7.792207792207792,33.76623376623377,47.4025974025974,6.493506493506493,1.948051948051948,0,0
E00048565,182,0,1,11,134,27,9,0,0,0,0,0.5494505494505495,6.043956043956044,73.62637362637363,14.835164835164836,4.945054945054945,0,0,0
E00048566,123,6,50,14,36,13,2,0,2,0,4.878048780487805,40.65040650406504,11.38211382113821,29.268292682926827,10.569105691056912,1.6260162601626018,0,1.6260162601626018,0
E00048567,135,0,6,43,42,42,1,1,0,0,0,4.444444444444445,31.851851851851855,31.11111111111111,31.11111111111111,0.7407407407407408,0.7407407407407408,0,0
E00048568,199,0,8,18,74,76,19,3,0,1,0,4.0201005025125625,9.045226130653267,37.185929648241206,38.19095477386934,9.547738693467336,1.507537688442211,0,0.5025125628140703
E00048569,130,0,10,2,99,12,2,3,2,0,0,7.6923076923076925,1.5384615384615385,76.15384615384615,9.230769230769232,1.5384615384615385,2.307692307692308,1.5384615384615385,0
E00048571,115,0,0,0,57,56,0,0,1,1,0,0,0,49.56521739130435,48.69565217391305,0,0,0.8695652173913043,0.8695652173913043
E00048572,106,0,1,16,49,37,0,3,0,0,0,0.9433962264150944,15.09433962264151,46.22641509433962,34.90566037735849,0,2.8301886792452833,0,0
E00048574,187,0,0,41,53,68,19,2,2,2,0,0,21.92513368983957,28.342245989304814,36.36363636363637,10.16042780748663,1.06951871657754,1.06951871657754,1.06951871657754
E00048575,135,0,1,24,74,20,15,1,0,0,0,0.7407407407407408,17.77777777777778,54.81481481481482,14.814814814814813,11.11111111111111,0.7407407407407408,0,0
E00048576,88,1,1,32,43,7,2,1,1,0,1.1363636363636365,1.1363636363636365,36.36363636363637,48.86363636363637,7.954545454545454,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00048577,119,0,0,27,67,21,4,0,0,0,0,0,22.689075630252102,56.30252100840336,17.647058823529413,3.361344537815126,0,0,0
E00048578,120,0,0,43,25,43,8,1,0,0,0,0,35.833333333333336,20.833333333333336,35.833333333333336,6.666666666666667,0.8333333333333334,0,0
E00048579,115,0,4,39,67,3,1,1,0,0,0,3.4782608695652173,33.91304347826087,58.26086956521739,2.608695652173913,0.8695652173913043,0.8695652173913043,0,0
E00048580,107,0,0,2,37,68,0,0,0,0,0,0,1.8691588785046727,34.57943925233645,63.55140186915887,0,0,0,0
E00048581,149,0,12,3,30,70,19,6,4,5,0,8.053691275167784,2.013422818791946,20.13422818791946,46.97986577181208,12.751677852348994,4.026845637583892,2.684563758389262,3.3557046979865772
E00048582,184,1,1,42,80,43,8,4,4,1,0.5434782608695652,0.5434782608695652,22.82608695652174,43.47826086956522,23.369565217391305,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.5434782608695652
E00048583,119,1,5,23,46,42,1,0,1,0,0.8403361344537815,4.201680672268908,19.327731092436977,38.655462184873954,35.294117647058826,0.8403361344537815,0,0.8403361344537815,0
E00048584,116,0,11,39,58,8,0,0,0,0,0,9.482758620689655,33.62068965517241,50,6.896551724137931,0,0,0,0
