OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00048538,135,114,13,3,5,84.44444444444444,9.62962962962963,2.2222222222222223,3.7037037037037033
E00048539,120,101,8,3,8,84.16666666666667,6.666666666666667,2.5,6.666666666666667
E00048540,161,148,8,1,4,91.92546583850931,4.968944099378882,0.6211180124223602,2.484472049689441
E00048541,113,99,10,0,4,87.61061946902655,8.849557522123893,0,3.5398230088495577
E00048542,121,81,7,5,28,66.94214876033058,5.785123966942149,4.132231404958678,23.140495867768596
E00048543,103,97,3,1,2,94.1747572815534,2.912621359223301,0.9708737864077669,1.9417475728155338
E00048544,110,96,4,7,3,87.27272727272727,3.6363636363636362,6.363636363636363,2.727272727272727
E00048545,111,68,12,5,26,61.261261261261254,10.81081081081081,4.504504504504505,23.423423423423422
E00048546,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00048547,115,76,6,10,23,66.08695652173913,5.217391304347826,8.695652173913043,20
E00048548,73,58,4,5,6,79.45205479452055,5.47945205479452,6.8493150684931505,8.21917808219178
E00048549,101,81,4,4,12,80.19801980198021,3.9603960396039604,3.9603960396039604,11.881188118811881
E00048550,133,125,4,0,4,93.98496240601504,3.007518796992481,0,3.007518796992481
E00048551,106,62,12,7,25,58.490566037735846,11.320754716981133,6.60377358490566,23.58490566037736
E00048552,96,76,7,5,8,79.16666666666666,7.291666666666667,5.208333333333334,8.333333333333332
E00048553,126,94,12,5,15,74.60317460317461,9.523809523809524,3.968253968253968,11.904761904761903
E00048554,100,82,9,3,6,82,9,3,6
E00048555,174,143,10,6,15,82.18390804597702,5.747126436781609,3.4482758620689653,8.620689655172415
E00048556,119,70,23,5,21,58.82352941176471,19.327731092436977,4.201680672268908,17.647058823529413
E00048557,136,83,14,6,33,61.029411764705884,10.294117647058822,4.411764705882353,24.264705882352942
E00048558,106,71,16,2,17,66.98113207547169,15.09433962264151,1.8867924528301887,16.037735849056602
E00048560,117,77,16,5,19,65.8119658119658,13.675213675213676,4.273504273504273,16.23931623931624
E00048561,147,115,12,6,14,78.2312925170068,8.16326530612245,4.081632653061225,9.523809523809524
E00048562,110,77,18,2,13,70,16.363636363636363,1.8181818181818181,11.818181818181818
E00048563,132,105,11,5,11,79.54545454545455,8.333333333333332,3.787878787878788,8.333333333333332
E00048564,153,94,26,7,26,61.43790849673203,16.99346405228758,4.57516339869281,16.99346405228758
E00048565,182,162,11,5,4,89.01098901098901,6.043956043956044,2.7472527472527473,2.197802197802198
E00048566,123,110,4,2,7,89.43089430894308,3.2520325203252036,1.6260162601626018,5.691056910569105
E00048567,134,109,4,6,15,81.34328358208955,2.9850746268656714,4.477611940298507,11.194029850746269
E00048568,201,140,29,8,24,69.65174129353234,14.427860696517413,3.9800995024875623,11.940298507462686
E00048569,125,106,5,6,8,84.8,4,4.8,6.4
E00048571,118,88,10,1,19,74.57627118644068,8.47457627118644,0.847457627118644,16.101694915254235
E00048572,107,77,9,4,17,71.96261682242991,8.411214953271028,3.7383177570093453,15.887850467289718
E00048574,188,163,11,3,11,86.70212765957447,5.851063829787234,1.5957446808510638,5.851063829787234
E00048575,135,116,10,2,7,85.92592592592592,7.4074074074074066,1.4814814814814816,5.185185185185185
E00048576,88,71,10,2,5,80.68181818181817,11.363636363636363,2.272727272727273,5.681818181818182
E00048577,118,98,8,4,8,83.05084745762711,6.779661016949152,3.389830508474576,6.779661016949152
E00048578,120,103,2,7,8,85.83333333333333,1.6666666666666667,5.833333333333333,6.666666666666667
E00048579,118,87,9,10,12,73.72881355932203,7.627118644067797,8.47457627118644,10.16949152542373
E00048580,105,83,7,5,10,79.04761904761905,6.666666666666667,4.761904761904762,9.523809523809524
E00048581,148,142,4,1,1,95.94594594594594,2.7027027027027026,0.6756756756756757,0.6756756756756757
E00048582,184,167,4,5,8,90.76086956521739,2.1739130434782608,2.717391304347826,4.3478260869565215
E00048583,121,85,11,3,22,70.24793388429752,9.090909090909092,2.479338842975207,18.181818181818183
E00048584,117,101,5,7,4,86.32478632478633,4.273504273504273,5.982905982905983,3.418803418803419
E00048585,158,131,7,7,13,82.91139240506328,4.430379746835443,4.430379746835443,8.227848101265822
E00048586,105,82,10,2,11,78.0952380952381,9.523809523809524,1.9047619047619049,10.476190476190476
E00048587,125,102,7,6,10,81.6,5.6000000000000005,4.8,8
E00048588,112,99,5,3,5,88.39285714285714,4.464285714285714,2.6785714285714284,4.464285714285714
E00048589,114,95,6,2,11,83.33333333333334,5.263157894736842,1.7543859649122806,9.649122807017543
E00048590,178,146,15,3,14,82.02247191011236,8.426966292134832,1.6853932584269662,7.865168539325842
E00048591,143,119,6,4,14,83.21678321678321,4.195804195804196,2.797202797202797,9.79020979020979
E00048592,145,122,9,1,13,84.13793103448276,6.206896551724138,0.6896551724137931,8.96551724137931
E00048593,136,115,8,4,9,84.55882352941177,5.88235294117647,2.941176470588235,6.61764705882353
E00048594,126,84,13,8,21,66.66666666666666,10.317460317460316,6.349206349206349,16.666666666666664
E00048595,117,99,8,1,9,84.61538461538461,6.837606837606838,0.8547008547008548,7.6923076923076925
E00048596,124,90,9,3,22,72.58064516129032,7.258064516129033,2.4193548387096775,17.741935483870968
E00048597,122,75,17,4,26,61.47540983606557,13.934426229508196,3.278688524590164,21.311475409836063
E00048598,117,87,13,0,17,74.35897435897436,11.11111111111111,0,14.529914529914532
E00048599,103,76,7,1,19,73.7864077669903,6.796116504854369,0.9708737864077669,18.446601941747574
E00048600,109,68,16,12,13,62.38532110091744,14.678899082568808,11.009174311926607,11.926605504587156
E00048601,113,102,3,0,8,90.2654867256637,2.6548672566371683,0,7.079646017699115
E00048602,162,124,9,3,26,76.5432098765432,5.555555555555555,1.8518518518518516,16.049382716049383
E00048603,139,121,6,6,6,87.05035971223022,4.316546762589928,4.316546762589928,4.316546762589928
E00048604,177,148,9,4,16,83.61581920903954,5.084745762711865,2.2598870056497176,9.03954802259887
E00048605,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00048606,246,221,9,2,14,89.83739837398373,3.6585365853658534,0.8130081300813009,5.691056910569105
E00048607,120,86,15,2,17,71.66666666666667,12.5,1.6666666666666667,14.166666666666666
E00048608,132,111,7,1,13,84.0909090909091,5.303030303030303,0.7575757575757576,9.848484848484848
E00048609,170,146,8,1,15,85.88235294117646,4.705882352941177,0.5882352941176471,8.823529411764707
E00048610,192,164,8,2,18,85.41666666666666,4.166666666666666,1.0416666666666665,9.375
E00048611,103,94,5,1,3,91.2621359223301,4.854368932038835,0.9708737864077669,2.912621359223301
E00048612,131,121,3,2,5,92.36641221374046,2.2900763358778624,1.5267175572519083,3.816793893129771
E00048613,132,102,5,1,24,77.27272727272727,3.787878787878788,0.7575757575757576,18.181818181818183
E00048614,167,125,10,5,27,74.8502994011976,5.9880239520958085,2.9940119760479043,16.16766467065868
E00048615,114,85,11,4,14,74.56140350877193,9.649122807017543,3.508771929824561,12.280701754385964
E00048616,128,114,5,2,7,89.0625,3.90625,1.5625,5.46875
E00048617,98,77,8,2,11,78.57142857142857,8.16326530612245,2.0408163265306123,11.224489795918368
E00048618,115,98,6,0,11,85.21739130434783,5.217391304347826,0,9.565217391304348
E00048619,93,84,5,0,4,90.32258064516128,5.376344086021505,0,4.301075268817205
E00048620,99,93,2,1,3,93.93939393939394,2.0202020202020203,1.0101010101010102,3.0303030303030303
E00048621,121,88,6,6,21,72.72727272727273,4.958677685950414,4.958677685950414,17.355371900826448
E00048622,160,132,5,5,18,82.5,3.125,3.125,11.25
E00048623,98,57,20,3,18,58.16326530612245,20.408163265306122,3.061224489795918,18.367346938775512
E00048624,131,83,14,8,26,63.358778625954194,10.687022900763358,6.106870229007633,19.84732824427481
E00048625,139,109,11,7,12,78.41726618705036,7.913669064748201,5.0359712230215825,8.633093525179856
E00048626,104,70,17,2,15,67.3076923076923,16.346153846153847,1.9230769230769231,14.423076923076922
E00048627,128,95,9,6,18,74.21875,7.03125,4.6875,14.0625
E00048628,101,86,8,1,6,85.14851485148515,7.920792079207921,0.9900990099009901,5.9405940594059405
E00048629,107,69,15,4,19,64.48598130841121,14.018691588785046,3.7383177570093453,17.75700934579439
E00048630,140,122,6,4,8,87.14285714285714,4.285714285714286,2.857142857142857,5.714285714285714
E00048631,108,75,12,6,15,69.44444444444444,11.11111111111111,5.555555555555555,13.88888888888889
E00048632,123,107,7,0,9,86.99186991869918,5.691056910569105,0,7.317073170731707
E00048633,98,69,18,2,9,70.40816326530613,18.367346938775512,2.0408163265306123,9.183673469387756
E00048634,174,128,6,1,39,73.5632183908046,3.4482758620689653,0.5747126436781609,22.413793103448278
E00048635,114,83,11,7,13,72.80701754385966,9.649122807017543,6.140350877192982,11.403508771929824
E00048637,110,81,16,3,10,73.63636363636363,14.545454545454545,2.727272727272727,9.090909090909092
E00048638,71,57,0,3,11,80.28169014084507,0,4.225352112676056,15.492957746478872
E00048639,114,97,4,5,8,85.08771929824562,3.508771929824561,4.385964912280701,7.017543859649122
E00048640,127,92,10,5,20,72.44094488188976,7.874015748031496,3.937007874015748,15.748031496062993
E00048641,171,133,8,9,21,77.77777777777779,4.678362573099415,5.263157894736842,12.280701754385964
E00048642,126,93,11,5,17,73.80952380952381,8.73015873015873,3.968253968253968,13.492063492063492
E00048643,98,76,9,4,9,77.55102040816327,9.183673469387756,4.081632653061225,9.183673469387756
E00048644,118,96,8,1,13,81.35593220338984,6.779661016949152,0.847457627118644,11.016949152542372
E00048645,115,99,7,0,9,86.08695652173914,6.086956521739131,0,7.82608695652174
E00048646,116,98,14,0,4,84.48275862068965,12.068965517241379,0,3.4482758620689653
E00048647,156,143,9,1,3,91.66666666666666,5.769230769230769,0.641025641025641,1.9230769230769231
E00048648,134,84,18,17,15,62.68656716417911,13.432835820895523,12.686567164179104,11.194029850746269
E00048649,138,87,15,9,27,63.04347826086957,10.869565217391305,6.521739130434782,19.565217391304348
E00048650,124,84,7,9,24,67.74193548387096,5.64516129032258,7.258064516129033,19.35483870967742
E00048651,159,110,14,11,24,69.18238993710692,8.80503144654088,6.918238993710692,15.09433962264151
E00048652,127,101,6,6,14,79.52755905511812,4.724409448818897,4.724409448818897,11.023622047244094
E00048653,143,109,5,6,23,76.22377622377621,3.4965034965034967,4.195804195804196,16.083916083916083
E00048654,125,94,13,9,9,75.2,10.4,7.199999999999999,7.199999999999999
E00048656,129,116,2,1,10,89.92248062015504,1.550387596899225,0.7751937984496124,7.751937984496124
E00048657,117,98,11,0,8,83.76068376068376,9.401709401709402,0,6.837606837606838
E00048658,103,92,7,2,2,89.32038834951457,6.796116504854369,1.9417475728155338,1.9417475728155338
E00048659,101,90,4,3,4,89.10891089108911,3.9603960396039604,2.9702970297029703,3.9603960396039604
E00048660,156,130,11,3,12,83.33333333333334,7.051282051282051,1.9230769230769231,7.6923076923076925
E00048661,145,114,16,0,15,78.62068965517241,11.03448275862069,0,10.344827586206897
E00048662,96,76,6,3,11,79.16666666666666,6.25,3.125,11.458333333333332
E00048663,116,86,8,3,19,74.13793103448276,6.896551724137931,2.586206896551724,16.379310344827587
E00048664,148,90,17,5,36,60.810810810810814,11.486486486486488,3.3783783783783785,24.324324324324326
E00048665,135,114,8,2,11,84.44444444444444,5.9259259259259265,1.4814814814814816,8.148148148148149
E00048666,115,99,5,5,6,86.08695652173914,4.3478260869565215,4.3478260869565215,5.217391304347826
E00048667,129,88,20,4,17,68.21705426356588,15.503875968992247,3.10077519379845,13.178294573643413
E00048668,113,105,3,2,3,92.92035398230088,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00048669,121,116,2,1,2,95.86776859504133,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00048670,127,97,14,4,12,76.37795275590551,11.023622047244094,3.149606299212598,9.448818897637794
E00048671,110,99,3,0,8,90,2.727272727272727,0,7.2727272727272725
E00048672,149,98,21,4,26,65.77181208053692,14.093959731543624,2.684563758389262,17.449664429530202
E00048673,128,106,7,2,13,82.8125,5.46875,1.5625,10.15625
E00048674,114,103,6,0,5,90.35087719298247,5.263157894736842,0,4.385964912280701
E00048675,125,114,3,0,8,91.2,2.4,0,6.4
E00048677,137,106,10,5,16,77.37226277372264,7.2992700729927,3.64963503649635,11.678832116788321
E00048678,110,82,14,2,12,74.54545454545455,12.727272727272727,1.8181818181818181,10.909090909090908
E00048679,135,125,5,1,4,92.5925925925926,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00048680,139,111,6,3,19,79.85611510791367,4.316546762589928,2.158273381294964,13.66906474820144
E00048681,146,107,13,5,21,73.28767123287672,8.904109589041095,3.4246575342465753,14.383561643835616
E00048682,143,121,7,3,12,84.61538461538461,4.895104895104895,2.097902097902098,8.391608391608392
E00048683,136,111,11,5,9,81.61764705882352,8.088235294117647,3.6764705882352944,6.61764705882353
E00048684,125,77,10,8,30,61.6,8,6.4,24
E00048685,171,109,21,4,37,63.74269005847953,12.280701754385964,2.3391812865497075,21.637426900584796
E00048686,142,91,9,5,37,64.08450704225352,6.338028169014084,3.5211267605633805,26.056338028169012
E00048687,133,114,7,0,12,85.71428571428571,5.263157894736842,0,9.022556390977442
E00048688,126,106,10,2,8,84.12698412698413,7.936507936507936,1.5873015873015872,6.349206349206349
E00048689,154,95,24,14,21,61.68831168831169,15.584415584415584,9.090909090909092,13.636363636363635
E00048690,157,107,9,9,32,68.15286624203821,5.7324840764331215,5.7324840764331215,20.382165605095544
E00048691,143,96,26,12,9,67.13286713286713,18.181818181818183,8.391608391608392,6.293706293706294
E00048693,124,96,7,3,18,77.41935483870968,5.64516129032258,2.4193548387096775,14.516129032258066
E00048694,128,110,8,0,10,85.9375,6.25,0,7.8125
E00048696,113,94,5,2,12,83.1858407079646,4.424778761061947,1.7699115044247788,10.619469026548673
E00048697,133,100,11,2,20,75.18796992481202,8.270676691729323,1.5037593984962405,15.037593984962406
E00048698,126,104,6,4,12,82.53968253968253,4.761904761904762,3.1746031746031744,9.523809523809524
E00048699,126,103,8,2,13,81.74603174603175,6.349206349206349,1.5873015873015872,10.317460317460316
E00048700,151,112,22,4,13,74.17218543046357,14.56953642384106,2.6490066225165565,8.609271523178808
E00048701,123,114,5,0,4,92.6829268292683,4.0650406504065035,0,3.2520325203252036
E00048702,115,54,23,4,34,46.95652173913044,20,3.4782608695652173,29.565217391304348
E00048703,204,125,26,4,49,61.274509803921575,12.745098039215685,1.9607843137254901,24.019607843137255
E00048704,122,95,10,3,14,77.8688524590164,8.19672131147541,2.459016393442623,11.475409836065573
E00048705,103,64,15,1,23,62.13592233009708,14.563106796116504,0.9708737864077669,22.330097087378643
E00048706,121,108,1,1,11,89.25619834710744,0.8264462809917356,0.8264462809917356,9.090909090909092
E00048707,127,73,13,1,40,57.48031496062992,10.236220472440944,0.7874015748031495,31.496062992125985
E00048708,170,120,12,4,34,70.58823529411765,7.0588235294117645,2.3529411764705883,20
E00048709,153,108,9,8,28,70.58823529411765,5.88235294117647,5.228758169934641,18.30065359477124
E00048710,108,95,4,0,9,87.96296296296296,3.7037037037037033,0,8.333333333333332
E00048711,117,80,13,6,18,68.37606837606837,11.11111111111111,5.128205128205128,15.384615384615385
E00048712,105,83,12,2,8,79.04761904761905,11.428571428571429,1.9047619047619049,7.6190476190476195
E00048713,116,93,9,3,11,80.17241379310344,7.758620689655173,2.586206896551724,9.482758620689655
E00048714,105,99,0,1,5,94.28571428571428,0,0.9523809523809524,4.761904761904762
E00048715,123,81,10,5,27,65.85365853658537,8.130081300813007,4.0650406504065035,21.951219512195124
E00048716,97,60,14,5,18,61.855670103092784,14.432989690721648,5.154639175257731,18.556701030927837
E00048717,121,93,8,5,15,76.85950413223141,6.6115702479338845,4.132231404958678,12.396694214876034
E00048718,107,86,10,5,6,80.37383177570094,9.345794392523365,4.672897196261682,5.607476635514018
E00048719,118,71,14,6,27,60.16949152542372,11.864406779661017,5.084745762711865,22.88135593220339
E00048720,107,86,9,5,7,80.37383177570094,8.411214953271028,4.672897196261682,6.5420560747663545
E00048721,168,123,24,5,16,73.21428571428571,14.285714285714285,2.976190476190476,9.523809523809524
E00048722,102,85,8,1,8,83.33333333333334,7.8431372549019605,0.9803921568627451,7.8431372549019605
E00048723,111,89,5,3,14,80.18018018018019,4.504504504504505,2.7027027027027026,12.612612612612612
E00048724,114,94,7,0,13,82.45614035087719,6.140350877192982,0,11.403508771929824
E00048725,128,91,7,6,24,71.09375,5.46875,4.6875,18.75
E00048726,129,90,22,2,15,69.76744186046511,17.05426356589147,1.550387596899225,11.627906976744185
E00048727,93,61,8,7,17,65.59139784946237,8.60215053763441,7.526881720430108,18.27956989247312
E00048728,94,74,7,4,9,78.72340425531915,7.446808510638298,4.25531914893617,9.574468085106384
E00048729,141,106,13,3,19,75.177304964539,9.219858156028367,2.127659574468085,13.47517730496454
E00048730,122,89,5,4,24,72.95081967213115,4.098360655737705,3.278688524590164,19.672131147540984
E00048731,131,101,8,5,17,77.09923664122137,6.106870229007633,3.816793893129771,12.977099236641221
E00048732,122,101,8,4,9,82.78688524590164,6.557377049180328,3.278688524590164,7.377049180327869
E00048734,181,137,11,7,26,75.69060773480662,6.077348066298343,3.867403314917127,14.3646408839779
E00048735,112,95,3,0,14,84.82142857142857,2.6785714285714284,0,12.5
E00048736,140,116,11,1,12,82.85714285714286,7.857142857142857,0.7142857142857143,8.571428571428571
E00048738,131,109,12,3,7,83.20610687022901,9.16030534351145,2.2900763358778624,5.343511450381679
E00048739,138,105,12,5,16,76.08695652173914,8.695652173913043,3.6231884057971016,11.594202898550725
E00048740,149,86,7,4,52,57.71812080536913,4.697986577181208,2.684563758389262,34.899328859060404
E00048741,125,102,8,0,15,81.6,6.4,0,12
E00048742,119,97,10,1,11,81.5126050420168,8.403361344537815,0.8403361344537815,9.243697478991598
E00048743,127,107,5,7,8,84.25196850393701,3.937007874015748,5.511811023622047,6.299212598425196
E00048744,115,50,28,5,32,43.47826086956522,24.347826086956523,4.3478260869565215,27.82608695652174
E00048745,189,89,37,8,55,47.08994708994709,19.576719576719576,4.232804232804233,29.100529100529098
E00048746,240,156,31,7,46,65,12.916666666666668,2.9166666666666665,19.166666666666668
E00048747,126,97,9,11,9,76.98412698412699,7.142857142857142,8.73015873015873,7.142857142857142
E00048748,133,106,13,3,11,79.69924812030075,9.774436090225564,2.2556390977443606,8.270676691729323
E00048749,130,104,11,6,9,80,8.461538461538462,4.615384615384616,6.923076923076923
E00048750,184,125,14,2,43,67.93478260869566,7.608695652173914,1.0869565217391304,23.369565217391305
E00048751,114,93,5,4,12,81.57894736842105,4.385964912280701,3.508771929824561,10.526315789473683
E00048752,168,117,21,3,27,69.64285714285714,12.5,1.7857142857142856,16.071428571428573
E00048753,179,112,20,3,44,62.56983240223464,11.1731843575419,1.675977653631285,24.581005586592177
E00048754,128,64,29,7,28,50,22.65625,5.46875,21.875
E00048755,126,47,39,5,35,37.301587301587304,30.952380952380953,3.968253968253968,27.77777777777778
E00048756,154,85,22,13,34,55.1948051948052,14.285714285714285,8.441558441558442,22.07792207792208
E00048757,140,84,19,5,32,60,13.571428571428571,3.571428571428571,22.857142857142858
E00048758,127,75,19,2,31,59.055118110236215,14.960629921259844,1.574803149606299,24.409448818897637
E00048759,186,127,17,1,41,68.27956989247312,9.13978494623656,0.5376344086021506,22.043010752688172
E00048760,110,75,18,2,15,68.18181818181817,16.363636363636363,1.8181818181818181,13.636363636363635
E00048761,109,80,9,1,19,73.39449541284404,8.256880733944955,0.9174311926605505,17.431192660550458
E00048762,127,74,21,6,26,58.26771653543307,16.535433070866144,4.724409448818897,20.47244094488189
E00048764,205,126,19,18,42,61.46341463414634,9.268292682926829,8.780487804878048,20.48780487804878
E00048765,146,47,38,10,51,32.19178082191781,26.027397260273972,6.8493150684931505,34.93150684931507
E00048766,105,38,18,10,39,36.19047619047619,17.142857142857142,9.523809523809524,37.142857142857146
E00048767,109,64,19,5,21,58.71559633027523,17.431192660550458,4.587155963302752,19.26605504587156
E00048768,151,82,16,26,27,54.3046357615894,10.596026490066226,17.218543046357617,17.880794701986755
E00048769,95,43,30,3,19,45.26315789473684,31.57894736842105,3.1578947368421053,20
E00048770,121,63,16,7,35,52.066115702479344,13.223140495867769,5.785123966942149,28.92561983471074
E00048772,182,86,17,21,58,47.25274725274725,9.340659340659341,11.538461538461538,31.868131868131865
E00048773,115,73,17,4,21,63.47826086956522,14.782608695652174,3.4782608695652173,18.26086956521739
E00048774,142,64,23,11,44,45.07042253521127,16.19718309859155,7.746478873239436,30.985915492957744
E00048775,250,160,17,12,61,64,6.800000000000001,4.8,24.4
E00048776,143,83,25,4,31,58.04195804195804,17.482517482517483,2.797202797202797,21.678321678321677
E00048778,122,56,14,11,41,45.90163934426229,11.475409836065573,9.01639344262295,33.60655737704918
E00048781,120,61,8,19,32,50.83333333333333,6.666666666666667,15.833333333333332,26.666666666666668
E00048783,155,95,20,7,33,61.29032258064516,12.903225806451612,4.516129032258064,21.29032258064516
E00048784,140,96,11,6,27,68.57142857142857,7.857142857142857,4.285714285714286,19.28571428571429
E00048788,113,66,16,5,26,58.4070796460177,14.15929203539823,4.424778761061947,23.008849557522122
E00048790,130,72,19,2,37,55.38461538461539,14.615384615384617,1.5384615384615385,28.46153846153846
E00048791,161,96,16,3,46,59.62732919254658,9.937888198757763,1.8633540372670807,28.57142857142857
E00048793,138,88,27,3,20,63.76811594202898,19.565217391304348,2.1739130434782608,14.492753623188406
E00048796,138,92,16,2,28,66.66666666666666,11.594202898550725,1.4492753623188406,20.28985507246377
E00048797,148,76,16,4,52,51.35135135135135,10.81081081081081,2.7027027027027026,35.13513513513514
E00048798,136,82,30,0,24,60.29411764705882,22.058823529411764,0,17.647058823529413
E00048799,162,92,26,6,38,56.79012345679012,16.049382716049383,3.7037037037037033,23.456790123456788
E00048800,127,117,5,0,5,92.1259842519685,3.937007874015748,0,3.937007874015748
E00048801,127,82,10,0,35,64.56692913385827,7.874015748031496,0,27.559055118110237
E00048802,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00048803,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00048804,126,119,4,1,2,94.44444444444444,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00048805,147,136,6,4,1,92.51700680272108,4.081632653061225,2.7210884353741496,0.6802721088435374
E00048806,119,105,6,2,6,88.23529411764706,5.042016806722689,1.680672268907563,5.042016806722689
E00048807,98,93,3,1,1,94.89795918367348,3.061224489795918,1.0204081632653061,1.0204081632653061
E00048808,144,138,0,0,6,95.83333333333334,0,0,4.166666666666666
E00048809,180,133,9,1,37,73.88888888888889,5,0.5555555555555556,20.555555555555554
E00048810,128,126,2,0,0,98.4375,1.5625,0,0
E00048811,105,97,3,1,4,92.38095238095238,2.857142857142857,0.9523809523809524,3.8095238095238098
E00048812,117,108,5,3,1,92.3076923076923,4.273504273504273,2.564102564102564,0.8547008547008548
E00048813,105,100,3,0,2,95.23809523809523,2.857142857142857,0,1.9047619047619049
E00048814,104,87,7,1,9,83.65384615384616,6.730769230769231,0.9615384615384616,8.653846153846153
E00048815,108,99,6,0,3,91.66666666666666,5.555555555555555,0,2.7777777777777777
E00048816,130,98,19,4,9,75.38461538461539,14.615384615384617,3.076923076923077,6.923076923076923
E00048818,125,119,3,0,3,95.19999999999999,2.4,0,2.4
E00048819,109,97,9,0,3,88.9908256880734,8.256880733944955,0,2.7522935779816518
E00048820,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00048821,121,111,5,1,4,91.73553719008265,4.132231404958678,0.8264462809917356,3.3057851239669422
E00048822,116,103,6,0,7,88.79310344827587,5.172413793103448,0,6.0344827586206895
E00048823,101,95,4,0,2,94.05940594059405,3.9603960396039604,0,1.9801980198019802
E00048824,156,153,2,0,1,98.07692307692307,1.282051282051282,0,0.641025641025641
E00048825,90,78,3,1,8,86.66666666666667,3.3333333333333335,1.1111111111111112,8.88888888888889
E00048826,91,87,4,0,0,95.6043956043956,4.395604395604396,0,0
E00048827,115,107,2,0,6,93.04347826086956,1.7391304347826086,0,5.217391304347826
E00048828,106,63,14,0,29,59.43396226415094,13.20754716981132,0,27.358490566037734
E00048829,123,111,7,2,3,90.2439024390244,5.691056910569105,1.6260162601626018,2.4390243902439024
E00048830,170,126,7,4,33,74.11764705882354,4.117647058823529,2.3529411764705883,19.411764705882355
E00048831,115,86,8,9,12,74.78260869565217,6.956521739130435,7.82608695652174,10.434782608695652
E00048832,126,88,8,4,26,69.84126984126983,6.349206349206349,3.1746031746031744,20.634920634920633
E00048833,176,122,17,1,36,69.31818181818183,9.659090909090908,0.5681818181818182,20.454545454545457
E00048834,113,103,6,0,4,91.1504424778761,5.3097345132743365,0,3.5398230088495577
E00048835,117,94,12,2,9,80.34188034188034,10.256410256410255,1.7094017094017095,7.6923076923076925
E00048836,134,118,8,2,6,88.05970149253731,5.970149253731343,1.4925373134328357,4.477611940298507
E00048837,118,89,5,6,18,75.42372881355932,4.23728813559322,5.084745762711865,15.254237288135593
E00048838,134,115,0,0,19,85.82089552238806,0,0,14.17910447761194
E00048839,130,91,6,13,20,70,4.615384615384616,10,15.384615384615385
E00048840,126,120,3,0,3,95.23809523809523,2.380952380952381,0,2.380952380952381
E00048841,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00048842,138,127,5,1,5,92.02898550724638,3.6231884057971016,0.7246376811594203,3.6231884057971016
E00048843,115,105,3,1,6,91.30434782608695,2.608695652173913,0.8695652173913043,5.217391304347826
E00048844,125,117,2,4,2,93.60000000000001,1.6,3.2,1.6
E00048845,130,120,5,3,2,92.3076923076923,3.8461538461538463,2.307692307692308,1.5384615384615385
E00048846,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00048847,106,105,0,1,0,99.05660377358491,0,0.9433962264150944,0
E00048848,139,126,4,1,8,90.64748201438849,2.877697841726619,0.7194244604316548,5.755395683453238
E00048849,131,121,5,1,4,92.36641221374046,3.816793893129771,0.7633587786259541,3.0534351145038165
E00048850,152,145,2,2,3,95.39473684210526,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00048851,101,95,4,1,1,94.05940594059405,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00048852,155,147,1,3,4,94.83870967741936,0.6451612903225806,1.935483870967742,2.5806451612903225
E00048853,109,93,6,1,9,85.3211009174312,5.5045871559633035,0.9174311926605505,8.256880733944955
E00048854,120,107,5,4,4,89.16666666666667,4.166666666666666,3.3333333333333335,3.3333333333333335
E00048855,104,93,5,0,6,89.42307692307693,4.807692307692308,0,5.769230769230769
E00048856,111,92,8,4,7,82.88288288288288,7.207207207207207,3.6036036036036037,6.306306306306306
E00048857,135,83,15,8,29,61.48148148148148,11.11111111111111,5.9259259259259265,21.48148148148148
E00048858,145,86,29,3,27,59.310344827586206,20,2.0689655172413794,18.620689655172416
E00048859,135,83,21,7,24,61.48148148148148,15.555555555555555,5.185185185185185,17.77777777777778
E00048860,126,113,5,0,8,89.68253968253968,3.968253968253968,0,6.349206349206349
E00048861,133,109,4,5,15,81.95488721804512,3.007518796992481,3.7593984962406015,11.278195488721805
E00048862,108,84,5,2,17,77.77777777777779,4.62962962962963,1.8518518518518516,15.74074074074074
E00048863,110,93,8,1,8,84.54545454545455,7.2727272727272725,0.9090909090909091,7.2727272727272725
E00048864,133,109,6,3,15,81.95488721804512,4.511278195488721,2.2556390977443606,11.278195488721805
E00048865,125,108,8,2,7,86.4,6.4,1.6,5.6000000000000005
E00048866,116,97,7,2,10,83.62068965517241,6.0344827586206895,1.7241379310344827,8.620689655172415
E00048867,219,175,13,4,27,79.90867579908677,5.93607305936073,1.82648401826484,12.32876712328767
E00048868,125,90,11,4,20,72,8.799999999999999,3.2,16
