OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00048487,195,52,69,62,10,2,26.666666666666668,35.38461538461539,31.794871794871792,5.128205128205128,1.0256410256410255
E00048488,125,58,42,22,2,1,46.400000000000006,33.6,17.599999999999998,1.6,0.8
E00048489,110,24,53,29,4,0,21.818181818181817,48.18181818181818,26.36363636363636,3.6363636363636362,0
E00048491,142,66,49,25,2,0,46.478873239436616,34.50704225352113,17.6056338028169,1.4084507042253522,0
E00048492,138,8,34,74,20,2,5.797101449275362,24.637681159420293,53.62318840579711,14.492753623188406,1.4492753623188406
E00048494,135,56,54,20,4,1,41.48148148148148,40,14.814814814814813,2.9629629629629632,0.7407407407407408
E00048495,129,15,48,46,18,2,11.627906976744185,37.2093023255814,35.65891472868217,13.953488372093023,1.550387596899225
E00048496,130,63,49,18,0,0,48.46153846153846,37.69230769230769,13.846153846153847,0,0
E00048497,140,23,28,76,10,3,16.428571428571427,20,54.285714285714285,7.142857142857142,2.142857142857143
E00048498,116,54,47,15,0,0,46.55172413793103,40.51724137931034,12.931034482758621,0,0
E00048499,198,20,71,96,10,1,10.1010101010101,35.858585858585855,48.484848484848484,5.05050505050505,0.5050505050505051
E00048500,141,13,38,74,14,2,9.219858156028367,26.95035460992908,52.4822695035461,9.929078014184398,1.4184397163120568
E00048501,114,21,32,59,2,0,18.421052631578945,28.07017543859649,51.75438596491229,1.7543859649122806,0
E00048502,145,49,68,27,1,0,33.793103448275865,46.89655172413793,18.620689655172416,0.6896551724137931,0
E00048503,134,94,27,9,4,0,70.1492537313433,20.149253731343283,6.7164179104477615,2.9850746268656714,0
E00048504,137,62,48,22,5,0,45.25547445255474,35.03649635036496,16.05839416058394,3.64963503649635,0
E00048505,213,68,77,53,13,2,31.92488262910798,36.15023474178404,24.88262910798122,6.103286384976526,0.9389671361502347
E00048506,121,38,18,58,4,3,31.40495867768595,14.87603305785124,47.93388429752066,3.3057851239669422,2.479338842975207
E00048507,127,65,37,21,4,0,51.181102362204726,29.133858267716533,16.535433070866144,3.149606299212598,0
E00048508,162,36,47,64,12,3,22.22222222222222,29.01234567901235,39.50617283950617,7.4074074074074066,1.8518518518518516
E00048509,210,26,47,123,13,1,12.380952380952381,22.380952380952383,58.57142857142858,6.190476190476191,0.4761904761904762
E00048510,115,27,34,50,2,2,23.47826086956522,29.565217391304348,43.47826086956522,1.7391304347826086,1.7391304347826086
E00048511,154,55,57,39,3,0,35.714285714285715,37.01298701298701,25.324675324675322,1.948051948051948,0
E00048514,123,12,16,77,16,2,9.75609756097561,13.008130081300814,62.601626016260155,13.008130081300814,1.6260162601626018
E00048516,108,29,43,33,3,0,26.851851851851855,39.81481481481482,30.555555555555557,2.7777777777777777,0
E00048517,109,5,25,68,10,1,4.587155963302752,22.93577981651376,62.38532110091744,9.174311926605505,0.9174311926605505
E00048518,119,63,40,16,0,0,52.94117647058824,33.61344537815126,13.445378151260504,0,0
E00048519,181,45,92,33,11,0,24.861878453038674,50.82872928176796,18.23204419889503,6.077348066298343,0
E00048520,146,69,46,25,5,1,47.26027397260274,31.506849315068493,17.123287671232877,3.4246575342465753,0.684931506849315
E00048521,125,27,30,63,4,1,21.6,24,50.4,3.2,0.8
E00048522,106,35,37,28,6,0,33.0188679245283,34.90566037735849,26.41509433962264,5.660377358490567,0
E00048523,106,48,32,22,4,0,45.28301886792453,30.18867924528302,20.754716981132077,3.7735849056603774,0
E00048524,100,54,28,15,2,1,54,28.000000000000004,15,2,1
E00048525,104,26,51,26,1,0,25,49.03846153846153,25,0.9615384615384616,0
E00048526,117,59,39,12,7,0,50.427350427350426,33.33333333333333,10.256410256410255,5.982905982905983,0
E00048527,114,12,12,78,12,0,10.526315789473683,10.526315789473683,68.42105263157895,10.526315789473683,0
E00048528,138,31,47,47,13,0,22.463768115942027,34.05797101449276,34.05797101449276,9.420289855072465,0
E00048529,119,38,51,20,8,2,31.932773109243694,42.857142857142854,16.80672268907563,6.722689075630252,1.680672268907563
E00048532,123,24,44,48,6,1,19.51219512195122,35.77235772357724,39.02439024390244,4.878048780487805,0.8130081300813009
E00048533,144,54,57,28,3,2,37.5,39.58333333333333,19.444444444444446,2.083333333333333,1.3888888888888888
E00048534,122,31,46,34,8,3,25.40983606557377,37.704918032786885,27.86885245901639,6.557377049180328,2.459016393442623
E00048535,127,43,45,32,7,0,33.85826771653544,35.43307086614173,25.196850393700785,5.511811023622047,0
E00048536,126,35,46,33,10,2,27.77777777777778,36.507936507936506,26.190476190476193,7.936507936507936,1.5873015873015872
E00048537,239,143,59,32,4,1,59.83263598326359,24.686192468619247,13.389121338912133,1.6736401673640167,0.41841004184100417
E00048538,135,54,40,36,4,1,40,29.629629629629626,26.666666666666668,2.9629629629629632,0.7407407407407408
E00048539,121,46,43,24,7,1,38.01652892561984,35.53719008264463,19.834710743801654,5.785123966942149,0.8264462809917356
E00048540,163,80,55,24,3,1,49.079754601226995,33.74233128834356,14.723926380368098,1.8404907975460123,0.6134969325153374
E00048541,114,40,49,24,1,0,35.08771929824561,42.98245614035088,21.052631578947366,0.8771929824561403,0
E00048542,123,39,37,36,9,2,31.70731707317073,30.081300813008134,29.268292682926827,7.317073170731707,1.6260162601626018
E00048543,103,45,41,17,0,0,43.689320388349515,39.80582524271845,16.50485436893204,0,0
E00048544,113,33,36,34,7,3,29.20353982300885,31.858407079646017,30.08849557522124,6.1946902654867255,2.6548672566371683
E00048545,111,28,40,36,7,0,25.225225225225223,36.03603603603604,32.432432432432435,6.306306306306306,0
E00048546,130,55,44,25,5,1,42.30769230769231,33.84615384615385,19.230769230769234,3.8461538461538463,0.7692307692307693
E00048547,113,33,42,30,5,3,29.20353982300885,37.16814159292036,26.548672566371685,4.424778761061947,2.6548672566371683
E00048548,73,6,28,32,7,0,8.21917808219178,38.35616438356164,43.83561643835616,9.58904109589041,0
E00048549,102,26,41,31,2,2,25.49019607843137,40.19607843137255,30.392156862745097,1.9607843137254901,1.9607843137254901
E00048550,135,57,47,24,4,3,42.22222222222222,34.81481481481482,17.77777777777778,2.9629629629629632,2.2222222222222223
E00048551,106,31,37,32,5,1,29.245283018867923,34.90566037735849,30.18867924528302,4.716981132075472,0.9433962264150944
E00048552,97,32,22,36,6,1,32.98969072164948,22.68041237113402,37.11340206185567,6.185567010309279,1.0309278350515463
E00048553,126,25,58,35,8,0,19.841269841269842,46.03174603174603,27.77777777777778,6.349206349206349,0
E00048554,100,14,43,33,9,1,14.000000000000002,43,33,9,1
E00048555,176,57,66,46,4,3,32.38636363636363,37.5,26.136363636363637,2.272727272727273,1.7045454545454544
E00048556,117,47,41,22,5,2,40.17094017094017,35.04273504273504,18.803418803418804,4.273504273504273,1.7094017094017095
E00048557,135,33,38,51,11,2,24.444444444444443,28.14814814814815,37.77777777777778,8.148148148148149,1.4814814814814816
E00048558,108,31,30,36,4,7,28.703703703703702,27.77777777777778,33.33333333333333,3.7037037037037033,6.481481481481481
E00048560,117,29,45,30,12,1,24.786324786324787,38.46153846153847,25.64102564102564,10.256410256410255,0.8547008547008548
E00048561,148,34,60,43,10,1,22.972972972972975,40.54054054054054,29.054054054054053,6.756756756756757,0.6756756756756757
E00048562,110,35,36,31,8,0,31.818181818181817,32.72727272727273,28.18181818181818,7.2727272727272725,0
E00048563,131,57,50,18,4,2,43.51145038167939,38.16793893129771,13.740458015267176,3.0534351145038165,1.5267175572519083
E00048564,154,59,50,38,7,0,38.311688311688314,32.467532467532465,24.675324675324674,4.545454545454546,0
E00048565,182,76,52,43,10,1,41.75824175824176,28.57142857142857,23.626373626373624,5.4945054945054945,0.5494505494505495
E00048566,123,15,22,77,8,1,12.195121951219512,17.88617886178862,62.601626016260155,6.504065040650407,0.8130081300813009
E00048567,136,26,60,40,9,1,19.11764705882353,44.11764705882353,29.411764705882355,6.61764705882353,0.7352941176470588
E00048568,201,74,70,45,10,2,36.81592039800995,34.82587064676617,22.388059701492537,4.975124378109453,0.9950248756218906
E00048569,126,32,52,37,5,0,25.396825396825395,41.269841269841265,29.365079365079367,3.968253968253968,0
E00048571,116,50,33,26,3,4,43.103448275862064,28.448275862068968,22.413793103448278,2.586206896551724,3.4482758620689653
E00048572,107,38,35,26,6,2,35.51401869158878,32.71028037383177,24.299065420560748,5.607476635514018,1.8691588785046727
E00048574,189,65,79,42,1,2,34.39153439153439,41.7989417989418,22.22222222222222,0.5291005291005291,1.0582010582010581
E00048575,135,51,54,25,3,2,37.77777777777778,40,18.51851851851852,2.2222222222222223,1.4814814814814816
E00048576,88,13,37,31,5,2,14.772727272727273,42.04545454545455,35.22727272727273,5.681818181818182,2.272727272727273
E00048577,119,35,45,28,9,2,29.411764705882355,37.81512605042017,23.52941176470588,7.563025210084033,1.680672268907563
E00048578,119,23,46,42,8,0,19.327731092436977,38.655462184873954,35.294117647058826,6.722689075630252,0
E00048579,115,20,44,41,10,0,17.391304347826086,38.26086956521739,35.65217391304348,8.695652173913043,0
E00048580,104,38,44,17,5,0,36.53846153846153,42.30769230769231,16.346153846153847,4.807692307692308,0
E00048581,148,77,40,28,3,0,52.02702702702703,27.027027027027028,18.91891891891892,2.027027027027027,0
E00048582,184,58,67,52,6,1,31.521739130434785,36.41304347826087,28.26086956521739,3.260869565217391,0.5434782608695652
E00048583,120,17,49,46,8,0,14.166666666666666,40.833333333333336,38.333333333333336,6.666666666666667,0
E00048584,116,21,35,51,8,1,18.103448275862068,30.17241379310345,43.96551724137931,6.896551724137931,0.8620689655172413
E00048585,155,18,47,77,12,1,11.612903225806452,30.32258064516129,49.67741935483871,7.741935483870968,0.6451612903225806
E00048586,104,46,26,27,3,2,44.230769230769226,25,25.961538461538463,2.8846153846153846,1.9230769230769231
E00048587,127,39,41,41,6,0,30.708661417322837,32.28346456692913,32.28346456692913,4.724409448818897,0
E00048588,113,26,39,36,9,3,23.008849557522122,34.51327433628318,31.858407079646017,7.964601769911504,2.6548672566371683
E00048589,114,22,31,53,8,0,19.298245614035086,27.192982456140353,46.49122807017544,7.017543859649122,0
E00048590,177,64,65,42,5,1,36.15819209039548,36.72316384180791,23.728813559322035,2.824858757062147,0.5649717514124294
E00048591,143,11,44,81,7,0,7.6923076923076925,30.76923076923077,56.64335664335665,4.895104895104895,0
E00048592,147,42,61,35,8,1,28.57142857142857,41.49659863945578,23.809523809523807,5.442176870748299,0.6802721088435374
E00048593,135,47,51,32,5,0,34.81481481481482,37.77777777777778,23.703703703703706,3.7037037037037033,0
E00048594,124,37,35,42,8,2,29.838709677419356,28.225806451612907,33.87096774193548,6.451612903225806,1.6129032258064515
E00048595,116,18,49,41,7,1,15.517241379310345,42.241379310344826,35.3448275862069,6.0344827586206895,0.8620689655172413
E00048596,123,17,38,54,12,2,13.821138211382115,30.89430894308943,43.90243902439025,9.75609756097561,1.6260162601626018
E00048597,122,26,38,47,9,2,21.311475409836063,31.147540983606557,38.52459016393443,7.377049180327869,1.639344262295082
E00048598,116,26,38,46,4,2,22.413793103448278,32.758620689655174,39.6551724137931,3.4482758620689653,1.7241379310344827
E00048599,103,22,34,37,6,4,21.35922330097087,33.00970873786408,35.92233009708738,5.825242718446602,3.8834951456310676
E00048600,109,28,36,27,14,4,25.688073394495415,33.02752293577982,24.770642201834864,12.844036697247708,3.669724770642202
E00048601,112,21,36,48,7,0,18.75,32.142857142857146,42.857142857142854,6.25,0
E00048602,160,46,66,34,13,1,28.749999999999996,41.25,21.25,8.125,0.625
E00048603,139,36,58,36,8,1,25.899280575539567,41.726618705035975,25.899280575539567,5.755395683453238,0.7194244604316548
E00048604,178,25,88,62,3,0,14.04494382022472,49.43820224719101,34.831460674157306,1.6853932584269662,0
E00048605,134,11,99,22,2,0,8.208955223880597,73.88059701492537,16.417910447761194,1.4925373134328357,0
E00048606,244,47,94,89,11,3,19.262295081967213,38.52459016393443,36.47540983606557,4.508196721311475,1.2295081967213115
E00048607,121,54,42,19,5,1,44.62809917355372,34.710743801652896,15.702479338842975,4.132231404958678,0.8264462809917356
E00048608,132,20,44,62,5,1,15.151515151515152,33.33333333333333,46.96969696969697,3.787878787878788,0.7575757575757576
E00048609,174,23,76,60,12,3,13.218390804597702,43.67816091954023,34.48275862068966,6.896551724137931,1.7241379310344827
E00048610,192,7,108,71,5,1,3.6458333333333335,56.25,36.97916666666667,2.604166666666667,0.5208333333333333
E00048611,102,25,51,24,2,0,24.509803921568626,50,23.52941176470588,1.9607843137254901,0
E00048612,132,12,53,62,5,0,9.090909090909092,40.15151515151515,46.96969696969697,3.787878787878788,0
E00048613,133,17,52,58,6,0,12.781954887218044,39.097744360902254,43.609022556390975,4.511278195488721,0
E00048614,164,54,63,42,5,0,32.926829268292686,38.41463414634146,25.609756097560975,3.048780487804878,0
E00048615,116,53,38,21,4,0,45.689655172413794,32.758620689655174,18.103448275862068,3.4482758620689653,0
E00048616,129,9,74,33,11,2,6.976744186046512,57.36434108527132,25.581395348837212,8.527131782945736,1.550387596899225
E00048617,100,40,35,18,5,2,40,35,18,5,2
E00048618,115,68,26,18,2,1,59.130434782608695,22.608695652173914,15.65217391304348,1.7391304347826086,0.8695652173913043
E00048619,93,19,58,14,2,0,20.43010752688172,62.365591397849464,15.053763440860216,2.1505376344086025,0
E00048620,99,22,48,27,2,0,22.22222222222222,48.484848484848484,27.27272727272727,2.0202020202020203,0
E00048621,120,9,63,41,7,0,7.5,52.5,34.166666666666664,5.833333333333333,0
E00048622,160,28,51,76,5,0,17.5,31.874999999999996,47.5,3.125,0
E00048623,98,24,38,25,8,3,24.489795918367346,38.775510204081634,25.510204081632654,8.16326530612245,3.061224489795918
E00048624,125,45,42,33,5,0,36,33.6,26.400000000000002,4,0
E00048625,139,43,43,47,6,0,30.935251798561154,30.935251798561154,33.81294964028777,4.316546762589928,0
E00048626,102,40,32,20,9,1,39.21568627450981,31.372549019607842,19.607843137254903,8.823529411764707,0.9803921568627451
E00048627,128,47,48,30,2,1,36.71875,37.5,23.4375,1.5625,0.78125
E00048628,101,33,33,28,5,2,32.67326732673268,32.67326732673268,27.722772277227726,4.9504950495049505,1.9801980198019802
E00048629,108,36,36,30,3,3,33.33333333333333,33.33333333333333,27.77777777777778,2.7777777777777777,2.7777777777777777
E00048630,137,23,50,42,22,0,16.78832116788321,36.496350364963504,30.656934306569344,16.05839416058394,0
E00048631,109,35,30,29,12,3,32.11009174311927,27.522935779816514,26.605504587155966,11.009174311926607,2.7522935779816518
E00048632,123,27,54,32,10,0,21.951219512195124,43.90243902439025,26.01626016260163,8.130081300813007,0
E00048633,98,28,39,21,8,2,28.57142857142857,39.795918367346935,21.428571428571427,8.16326530612245,2.0408163265306123
E00048634,176,5,20,134,16,1,2.840909090909091,11.363636363636363,76.13636363636364,9.090909090909092,0.5681818181818182
E00048635,116,44,30,26,12,4,37.93103448275862,25.862068965517242,22.413793103448278,10.344827586206897,3.4482758620689653
E00048637,111,52,27,23,6,3,46.846846846846844,24.324324324324326,20.72072072072072,5.405405405405405,2.7027027027027026
E00048638,72,5,17,45,5,0,6.944444444444445,23.61111111111111,62.5,6.944444444444445,0
E00048639,112,24,40,40,7,1,21.428571428571427,35.714285714285715,35.714285714285715,6.25,0.8928571428571428
E00048640,126,44,43,30,9,0,34.92063492063492,34.12698412698413,23.809523809523807,7.142857142857142,0
E00048641,169,12,22,113,20,2,7.100591715976331,13.017751479289942,66.86390532544378,11.834319526627219,1.183431952662722
E00048642,126,22,55,41,8,0,17.46031746031746,43.65079365079365,32.53968253968254,6.349206349206349,0
E00048643,99,31,43,18,5,2,31.313131313131315,43.43434343434344,18.181818181818183,5.05050505050505,2.0202020202020203
E00048644,118,52,45,18,2,1,44.06779661016949,38.13559322033898,15.254237288135593,1.694915254237288,0.847457627118644
E00048645,115,53,36,22,2,2,46.08695652173913,31.30434782608696,19.130434782608695,1.7391304347826086,1.7391304347826086
E00048646,112,68,23,18,2,1,60.71428571428571,20.535714285714285,16.071428571428573,1.7857142857142856,0.8928571428571428
E00048647,154,87,43,20,4,0,56.493506493506494,27.92207792207792,12.987012987012985,2.5974025974025974,0
E00048648,133,14,39,59,18,3,10.526315789473683,29.32330827067669,44.3609022556391,13.533834586466165,2.2556390977443606
E00048649,141,20,31,62,24,4,14.184397163120568,21.98581560283688,43.97163120567376,17.02127659574468,2.8368794326241136
E00048650,126,11,36,53,23,3,8.73015873015873,28.57142857142857,42.06349206349206,18.253968253968253,2.380952380952381
E00048651,158,25,59,60,9,5,15.822784810126583,37.34177215189873,37.9746835443038,5.69620253164557,3.1645569620253164
E00048652,127,23,41,50,11,2,18.11023622047244,32.28346456692913,39.37007874015748,8.661417322834646,1.574803149606299
E00048653,142,20,42,64,15,1,14.084507042253522,29.577464788732392,45.07042253521127,10.56338028169014,0.7042253521126761
E00048654,121,25,21,63,9,3,20.66115702479339,17.355371900826448,52.066115702479344,7.43801652892562,2.479338842975207
E00048656,129,45,53,29,2,0,34.883720930232556,41.08527131782946,22.48062015503876,1.550387596899225,0
E00048657,116,59,34,16,5,2,50.86206896551724,29.310344827586203,13.793103448275861,4.310344827586207,1.7241379310344827
E00048658,105,46,32,20,7,0,43.80952380952381,30.476190476190478,19.047619047619047,6.666666666666667,0
E00048659,103,41,35,24,3,0,39.80582524271845,33.980582524271846,23.300970873786408,2.912621359223301,0
E00048660,156,55,66,28,6,1,35.256410256410255,42.30769230769231,17.94871794871795,3.8461538461538463,0.641025641025641
E00048661,146,46,69,25,5,1,31.506849315068493,47.26027397260274,17.123287671232877,3.4246575342465753,0.684931506849315
E00048662,96,38,32,21,4,1,39.58333333333333,33.33333333333333,21.875,4.166666666666666,1.0416666666666665
E00048663,117,55,33,24,5,0,47.008547008547005,28.205128205128204,20.51282051282051,4.273504273504273,0
E00048664,147,26,48,60,9,4,17.687074829931973,32.6530612244898,40.816326530612244,6.122448979591836,2.7210884353741496
E00048665,134,53,50,27,3,1,39.55223880597015,37.3134328358209,20.149253731343283,2.2388059701492535,0.7462686567164178
E00048666,114,57,39,17,0,1,50,34.21052631578947,14.912280701754385,0,0.8771929824561403
E00048667,127,40,52,25,9,1,31.496062992125985,40.94488188976378,19.68503937007874,7.086614173228346,0.7874015748031495
E00048668,111,63,31,14,2,1,56.75675675675676,27.927927927927925,12.612612612612612,1.8018018018018018,0.9009009009009009
E00048669,122,36,59,24,3,0,29.508196721311474,48.36065573770492,19.672131147540984,2.459016393442623,0
E00048670,126,37,49,31,7,2,29.365079365079367,38.88888888888889,24.6031746031746,5.555555555555555,1.5873015873015872
E00048671,110,61,32,15,2,0,55.45454545454545,29.09090909090909,13.636363636363635,1.8181818181818181,0
E00048672,148,50,54,31,10,3,33.78378378378378,36.486486486486484,20.945945945945947,6.756756756756757,2.027027027027027
E00048673,128,49,45,26,6,2,38.28125,35.15625,20.3125,4.6875,1.5625
E00048674,113,59,35,17,2,0,52.21238938053098,30.973451327433626,15.04424778761062,1.7699115044247788,0
E00048675,125,64,44,14,3,0,51.2,35.199999999999996,11.200000000000001,2.4,0
E00048677,139,43,46,37,13,0,30.935251798561154,33.093525179856115,26.618705035971225,9.352517985611511,0
E00048678,110,44,43,18,4,1,40,39.09090909090909,16.363636363636363,3.6363636363636362,0.9090909090909091
E00048679,136,62,47,17,10,0,45.588235294117645,34.55882352941176,12.5,7.352941176470589,0
E00048680,138,55,47,30,6,0,39.85507246376812,34.05797101449276,21.73913043478261,4.3478260869565215,0
E00048681,145,31,56,39,16,3,21.379310344827587,38.62068965517241,26.89655172413793,11.03448275862069,2.0689655172413794
E00048682,143,42,55,35,7,4,29.37062937062937,38.46153846153847,24.475524475524477,4.895104895104895,2.797202797202797
E00048683,136,54,36,37,3,6,39.705882352941174,26.47058823529412,27.205882352941174,2.2058823529411766,4.411764705882353
E00048684,126,24,56,37,7,2,19.047619047619047,44.44444444444444,29.365079365079367,5.555555555555555,1.5873015873015872
E00048685,170,18,47,90,7,8,10.588235294117647,27.647058823529413,52.94117647058824,4.117647058823529,4.705882352941177
E00048686,142,42,51,38,8,3,29.577464788732392,35.91549295774648,26.76056338028169,5.633802816901409,2.112676056338028
E00048687,133,39,36,54,4,0,29.32330827067669,27.06766917293233,40.6015037593985,3.007518796992481,0
E00048688,125,53,49,15,4,4,42.4,39.2,12,3.2,3.2
E00048689,155,25,38,70,18,4,16.129032258064516,24.516129032258064,45.16129032258064,11.612903225806452,2.5806451612903225
E00048690,152,42,52,47,8,3,27.631578947368425,34.21052631578947,30.92105263157895,5.263157894736842,1.9736842105263157
E00048691,143,32,39,41,30,1,22.377622377622377,27.27272727272727,28.671328671328673,20.97902097902098,0.6993006993006993
E00048693,124,40,41,38,5,0,32.25806451612903,33.064516129032256,30.64516129032258,4.032258064516129,0
E00048694,128,12,56,48,12,0,9.375,43.75,37.5,9.375,0
E00048696,113,33,48,31,1,0,29.20353982300885,42.47787610619469,27.43362831858407,0.8849557522123894,0
E00048697,133,28,66,30,7,2,21.052631578947366,49.62406015037594,22.55639097744361,5.263157894736842,1.5037593984962405
E00048698,126,22,53,44,7,0,17.46031746031746,42.06349206349206,34.92063492063492,5.555555555555555,0
E00048699,127,26,45,37,18,1,20.47244094488189,35.43307086614173,29.133858267716533,14.173228346456693,0.7874015748031495
E00048700,151,48,51,41,8,3,31.788079470198678,33.77483443708609,27.1523178807947,5.298013245033113,1.9867549668874174
E00048701,124,46,50,21,5,2,37.096774193548384,40.32258064516129,16.93548387096774,4.032258064516129,1.6129032258064515
E00048702,115,17,44,41,11,2,14.782608695652174,38.26086956521739,35.65217391304348,9.565217391304348,1.7391304347826086
E00048703,204,50,69,73,8,4,24.509803921568626,33.82352941176471,35.78431372549019,3.9215686274509802,1.9607843137254901
E00048704,121,34,40,41,5,1,28.09917355371901,33.057851239669425,33.88429752066116,4.132231404958678,0.8264462809917356
E00048705,103,18,13,50,4,18,17.475728155339805,12.62135922330097,48.54368932038835,3.8834951456310676,17.475728155339805
E00048706,120,1,50,69,0,0,0.8333333333333334,41.66666666666667,57.49999999999999,0,0
E00048707,129,17,35,65,7,5,13.178294573643413,27.131782945736433,50.3875968992248,5.426356589147287,3.875968992248062
E00048708,167,19,67,74,7,0,11.377245508982035,40.119760479041915,44.31137724550898,4.191616766467066,0
E00048709,154,2,39,101,10,2,1.2987012987012987,25.324675324675322,65.5844155844156,6.493506493506493,1.2987012987012987
E00048710,110,46,36,26,2,0,41.81818181818181,32.72727272727273,23.636363636363637,1.8181818181818181,0
E00048711,116,42,29,35,10,0,36.206896551724135,25,30.17241379310345,8.620689655172415,0
E00048712,101,39,39,18,5,0,38.613861386138616,38.613861386138616,17.82178217821782,4.9504950495049505,0
E00048713,112,41,43,26,2,0,36.607142857142854,38.392857142857146,23.214285714285715,1.7857142857142856,0
E00048714,105,4,10,91,0,0,3.8095238095238098,9.523809523809524,86.66666666666667,0,0
E00048715,123,30,52,34,5,2,24.390243902439025,42.27642276422765,27.64227642276423,4.0650406504065035,1.6260162601626018
E00048716,95,37,31,23,4,0,38.94736842105263,32.631578947368425,24.210526315789473,4.2105263157894735,0
E00048717,121,50,41,27,3,0,41.32231404958678,33.88429752066116,22.31404958677686,2.479338842975207,0
E00048718,107,34,34,29,8,2,31.775700934579437,31.775700934579437,27.102803738317753,7.476635514018691,1.8691588785046727
E00048719,121,34,43,34,6,4,28.09917355371901,35.53719008264463,28.09917355371901,4.958677685950414,3.3057851239669422
E00048720,105,36,28,33,8,0,34.285714285714285,26.666666666666668,31.428571428571427,7.6190476190476195,0
E00048721,167,47,69,43,7,1,28.143712574850298,41.31736526946108,25.748502994011975,4.191616766467066,0.5988023952095809
E00048722,100,23,32,41,4,0,23,32,41,4,0
E00048723,111,34,37,32,7,1,30.630630630630627,33.33333333333333,28.82882882882883,6.306306306306306,0.9009009009009009
E00048724,114,29,53,26,5,1,25.438596491228072,46.49122807017544,22.807017543859647,4.385964912280701,0.8771929824561403
E00048725,129,39,45,34,10,1,30.23255813953488,34.883720930232556,26.356589147286826,7.751937984496124,0.7751937984496124
E00048726,130,36,37,37,14,6,27.692307692307693,28.46153846153846,28.46153846153846,10.76923076923077,4.615384615384616
E00048727,96,39,29,21,6,1,40.625,30.208333333333332,21.875,6.25,1.0416666666666665
E00048728,95,32,27,33,3,0,33.68421052631579,28.421052631578945,34.73684210526316,3.1578947368421053,0
E00048729,141,51,46,37,5,2,36.17021276595745,32.62411347517731,26.24113475177305,3.546099290780142,1.4184397163120568
E00048730,121,28,42,38,9,4,23.140495867768596,34.710743801652896,31.40495867768595,7.43801652892562,3.3057851239669422
E00048731,132,31,53,38,9,1,23.484848484848484,40.15151515151515,28.78787878787879,6.8181818181818175,0.7575757575757576
E00048732,121,9,19,87,6,0,7.43801652892562,15.702479338842975,71.900826446281,4.958677685950414,0
E00048734,183,35,81,55,10,2,19.12568306010929,44.26229508196721,30.05464480874317,5.46448087431694,1.092896174863388
E00048735,112,37,36,33,6,0,33.035714285714285,32.142857142857146,29.464285714285715,5.357142857142857,0
E00048736,139,52,51,31,3,2,37.410071942446045,36.69064748201439,22.302158273381295,2.158273381294964,1.4388489208633095
E00048738,130,36,55,34,5,0,27.692307692307693,42.30769230769231,26.153846153846157,3.8461538461538463,0
E00048739,138,31,55,44,6,2,22.463768115942027,39.85507246376812,31.88405797101449,4.3478260869565215,1.4492753623188406
E00048740,148,28,49,53,10,8,18.91891891891892,33.108108108108105,35.810810810810814,6.756756756756757,5.405405405405405
E00048741,123,52,29,39,1,2,42.27642276422765,23.577235772357724,31.70731707317073,0.8130081300813009,1.6260162601626018
E00048742,117,23,46,37,10,1,19.65811965811966,39.31623931623932,31.62393162393162,8.547008547008547,0.8547008547008548
E00048743,127,23,46,47,9,2,18.11023622047244,36.22047244094488,37.00787401574803,7.086614173228346,1.574803149606299
E00048744,112,23,46,31,9,3,20.535714285714285,41.07142857142857,27.67857142857143,8.035714285714286,2.6785714285714284
E00048745,188,22,55,76,30,5,11.702127659574469,29.25531914893617,40.42553191489361,15.957446808510639,2.6595744680851063
E00048746,240,35,105,82,15,3,14.583333333333334,43.75,34.166666666666664,6.25,1.25
E00048747,126,35,41,41,7,2,27.77777777777778,32.53968253968254,32.53968253968254,5.555555555555555,1.5873015873015872
E00048748,130,32,45,40,12,1,24.615384615384617,34.61538461538461,30.76923076923077,9.230769230769232,0.7692307692307693
E00048749,130,47,43,30,9,1,36.15384615384615,33.07692307692307,23.076923076923077,6.923076923076923,0.7692307692307693
E00048750,182,13,69,86,14,0,7.142857142857142,37.91208791208791,47.25274725274725,7.6923076923076925,0
E00048751,114,21,38,46,8,1,18.421052631578945,33.33333333333333,40.35087719298245,7.017543859649122,0.8771929824561403
E00048752,168,41,44,65,15,3,24.404761904761905,26.190476190476193,38.69047619047619,8.928571428571429,1.7857142857142856
E00048753,179,31,83,52,11,2,17.318435754189945,46.36871508379888,29.05027932960894,6.145251396648044,1.1173184357541899
E00048754,128,19,39,50,19,1,14.84375,30.46875,39.0625,14.84375,0.78125
E00048755,126,36,29,39,17,5,28.57142857142857,23.015873015873016,30.952380952380953,13.492063492063492,3.968253968253968
E00048756,154,15,48,62,25,4,9.740259740259742,31.16883116883117,40.25974025974026,16.233766233766232,2.5974025974025974
E00048757,137,27,41,58,11,0,19.708029197080293,29.927007299270077,42.33576642335766,8.02919708029197,0
E00048758,127,33,48,42,3,1,25.984251968503933,37.79527559055118,33.07086614173229,2.3622047244094486,0.7874015748031495
E00048759,186,21,73,72,19,1,11.29032258064516,39.247311827956985,38.70967741935484,10.21505376344086,0.5376344086021506
E00048760,106,28,44,31,3,0,26.41509433962264,41.509433962264154,29.245283018867923,2.8301886792452833,0
E00048761,109,27,31,38,11,2,24.770642201834864,28.440366972477065,34.862385321100916,10.091743119266056,1.834862385321101
