OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00048472,129,85,49,36,0,0,17,4,13,27,21,6,0,65.89147286821705,37.98449612403101,27.906976744186046,0,0,13.178294573643413,3.10077519379845,10.077519379844961,20.930232558139537,16.27906976744186,4.651162790697675,0
E00048473,109,38,20,18,0,0,55,23,32,15,11,4,1,34.862385321100916,18.34862385321101,16.51376146788991,0,0,50.45871559633027,21.100917431192663,29.357798165137616,13.761467889908257,10.091743119266056,3.669724770642202,0.9174311926605505
E00048474,186,142,88,54,3,3,27,0,27,14,12,2,0,76.34408602150538,47.31182795698925,29.03225806451613,1.6129032258064515,1.6129032258064515,14.516129032258066,0,14.516129032258066,7.526881720430108,6.451612903225806,1.0752688172043012,0
E00048475,207,91,63,28,0,0,8,0,8,108,97,11,0,43.96135265700483,30.434782608695656,13.526570048309178,0,0,3.864734299516908,0,3.864734299516908,52.17391304347826,46.85990338164252,5.314009661835748,0
E00048476,93,31,14,17,1,1,35,4,31,26,23,3,0,33.33333333333333,15.053763440860216,18.27956989247312,1.0752688172043012,1.0752688172043012,37.634408602150536,4.301075268817205,33.33333333333333,27.956989247311824,24.731182795698924,3.225806451612903,0
E00048477,190,76,40,36,0,0,18,0,18,96,93,3,0,40,21.052631578947366,18.947368421052634,0,0,9.473684210526317,0,9.473684210526317,50.526315789473685,48.94736842105264,1.5789473684210527,0
E00048478,111,89,52,37,0,0,8,4,4,14,10,4,0,80.18018018018019,46.846846846846844,33.33333333333333,0,0,7.207207207207207,3.6036036036036037,3.6036036036036037,12.612612612612612,9.00900900900901,3.6036036036036037,0
E00048479,117,8,6,2,0,0,103,40,63,6,6,0,0,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,88.03418803418803,34.18803418803419,53.84615384615385,5.128205128205128,5.128205128205128,0,0
E00048480,128,70,23,47,9,9,20,5,15,29,23,6,0,54.6875,17.96875,36.71875,7.03125,7.03125,15.625,3.90625,11.71875,22.65625,17.96875,4.6875,0
E00048481,142,50,16,34,1,1,67,33,34,22,19,3,2,35.2112676056338,11.267605633802818,23.943661971830984,0.7042253521126761,0.7042253521126761,47.183098591549296,23.239436619718308,23.943661971830984,15.492957746478872,13.380281690140844,2.112676056338028,1.4084507042253522
E00048482,124,102,48,54,0,0,12,0,12,10,9,1,0,82.25806451612904,38.70967741935484,43.54838709677419,0,0,9.67741935483871,0,9.67741935483871,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00048485,62,14,6,8,1,1,42,20,22,5,5,0,0,22.58064516129032,9.67741935483871,12.903225806451612,1.6129032258064515,1.6129032258064515,67.74193548387096,32.25806451612903,35.483870967741936,8.064516129032258,8.064516129032258,0,0
E00048486,85,13,8,5,1,1,58,24,34,12,11,1,1,15.294117647058824,9.411764705882353,5.88235294117647,1.1764705882352942,1.1764705882352942,68.23529411764706,28.235294117647058,40,14.117647058823529,12.941176470588237,1.1764705882352942,1.1764705882352942
E00048487,198,103,55,48,26,26,47,5,42,22,22,0,0,52.02020202020202,27.77777777777778,24.242424242424242,13.131313131313133,13.131313131313133,23.737373737373737,2.525252525252525,21.21212121212121,11.11111111111111,11.11111111111111,0,0
E00048488,126,109,61,48,0,0,0,0,0,17,11,6,0,86.5079365079365,48.41269841269841,38.095238095238095,0,0,0,0,0,13.492063492063492,8.73015873015873,4.761904761904762,0
E00048489,111,90,53,37,0,0,1,0,1,20,16,4,0,81.08108108108108,47.74774774774775,33.33333333333333,0,0,0.9009009009009009,0,0.9009009009009009,18.01801801801802,14.414414414414415,3.6036036036036037,0
E00048491,141,113,63,50,0,0,1,1,0,27,26,1,0,80.1418439716312,44.680851063829785,35.46099290780142,0,0,0.7092198581560284,0.7092198581560284,0,19.148936170212767,18.439716312056735,0.7092198581560284,0
E00048492,139,23,13,10,3,3,90,29,61,23,23,0,0,16.546762589928058,9.352517985611511,7.1942446043165464,2.158273381294964,2.158273381294964,64.74820143884892,20.863309352517987,43.884892086330936,16.546762589928058,16.546762589928058,0,0
E00048494,135,105,61,44,0,0,0,0,0,30,29,1,0,77.77777777777779,45.18518518518518,32.592592592592595,0,0,0,0,0,22.22222222222222,21.48148148148148,0.7407407407407408,0
E00048495,127,57,4,53,0,0,55,15,40,15,12,3,0,44.881889763779526,3.149606299212598,41.732283464566926,0,0,43.30708661417323,11.811023622047244,31.496062992125985,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00048496,130,113,57,56,1,1,0,0,0,16,12,4,0,86.92307692307692,43.84615384615385,43.07692307692308,0.7692307692307693,0.7692307692307693,0,0,0,12.307692307692308,9.230769230769232,3.076923076923077,0
E00048497,143,18,10,8,1,1,117,49,68,7,7,0,0,12.587412587412588,6.993006993006993,5.594405594405594,0.6993006993006993,0.6993006993006993,81.81818181818183,34.26573426573427,47.55244755244755,4.895104895104895,4.895104895104895,0,0
E00048498,113,95,56,39,4,4,4,1,3,10,7,3,0,84.070796460177,49.557522123893804,34.51327433628318,3.5398230088495577,3.5398230088495577,3.5398230088495577,0.8849557522123894,2.6548672566371683,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00048499,197,45,24,21,1,1,92,20,72,58,57,1,1,22.84263959390863,12.18274111675127,10.65989847715736,0.5076142131979695,0.5076142131979695,46.7005076142132,10.152284263959391,36.54822335025381,29.441624365482234,28.934010152284262,0.5076142131979695,0.5076142131979695
E00048500,141,15,6,9,2,2,109,59,50,15,14,1,0,10.638297872340425,4.25531914893617,6.382978723404255,1.4184397163120568,1.4184397163120568,77.30496453900709,41.843971631205676,35.46099290780142,10.638297872340425,9.929078014184398,0.7092198581560284,0
E00048501,113,32,10,22,0,0,60,5,55,20,19,1,1,28.31858407079646,8.849557522123893,19.469026548672566,0,0,53.09734513274337,4.424778761061947,48.67256637168141,17.699115044247787,16.8141592920354,0.8849557522123894,0.8849557522123894
E00048502,145,108,64,44,0,0,9,0,9,28,24,4,0,74.48275862068967,44.13793103448276,30.344827586206897,0,0,6.206896551724138,0,6.206896551724138,19.310344827586206,16.551724137931036,2.7586206896551726,0
E00048503,135,122,82,40,1,1,1,1,0,11,10,1,0,90.37037037037037,60.74074074074074,29.629629629629626,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,8.148148148148149,7.4074074074074066,0.7407407407407408,0
E00048504,136,112,57,55,4,4,3,0,3,17,12,5,0,82.35294117647058,41.911764705882355,40.44117647058824,2.941176470588235,2.941176470588235,2.2058823529411766,0,2.2058823529411766,12.5,8.823529411764707,3.6764705882352944,0
E00048505,207,104,27,77,2,2,69,31,38,31,24,7,1,50.24154589371981,13.043478260869565,37.19806763285024,0.966183574879227,0.966183574879227,33.33333333333333,14.975845410628018,18.357487922705314,14.975845410628018,11.594202898550725,3.3816425120772946,0.4830917874396135
E00048506,121,42,29,13,0,0,71,33,38,8,7,1,0,34.710743801652896,23.96694214876033,10.743801652892563,0,0,58.67768595041323,27.27272727272727,31.40495867768595,6.6115702479338845,5.785123966942149,0.8264462809917356,0
E00048507,128,104,63,41,0,0,11,7,4,13,12,1,0,81.25,49.21875,32.03125,0,0,8.59375,5.46875,3.125,10.15625,9.375,0.78125,0
E00048508,162,25,7,18,1,1,105,45,60,30,28,2,1,15.432098765432098,4.320987654320987,11.11111111111111,0.6172839506172839,0.6172839506172839,64.81481481481481,27.77777777777778,37.03703703703704,18.51851851851852,17.28395061728395,1.2345679012345678,0.6172839506172839
E00048509,209,60,6,54,0,0,129,40,89,19,16,3,1,28.708133971291865,2.8708133971291865,25.837320574162682,0,0,61.72248803827751,19.138755980861244,42.58373205741627,9.090909090909092,7.655502392344498,1.4354066985645932,0.4784688995215311
E00048510,110,24,9,15,0,0,69,6,63,17,5,12,0,21.818181818181817,8.181818181818182,13.636363636363635,0,0,62.727272727272734,5.454545454545454,57.27272727272727,15.454545454545453,4.545454545454546,10.909090909090908,0
E00048511,154,99,57,42,2,2,20,1,19,33,28,5,0,64.28571428571429,37.01298701298701,27.27272727272727,1.2987012987012987,1.2987012987012987,12.987012987012985,0.6493506493506493,12.337662337662337,21.428571428571427,18.181818181818183,3.2467532467532463,0
E00048514,125,16,9,7,0,0,94,37,57,14,10,4,1,12.8,7.199999999999999,5.6000000000000005,0,0,75.2,29.599999999999998,45.6,11.200000000000001,8,3.2,0.8
E00048516,109,34,25,9,0,0,11,1,10,64,63,1,0,31.19266055045872,22.93577981651376,8.256880733944955,0,0,10.091743119266056,0.9174311926605505,9.174311926605505,58.71559633027523,57.798165137614674,0.9174311926605505,0
E00048517,108,9,4,5,1,1,90,45,45,7,6,1,1,8.333333333333332,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,83.33333333333334,41.66666666666667,41.66666666666667,6.481481481481481,5.555555555555555,0.9259259259259258,0.9259259259259258
E00048518,119,90,43,47,4,4,1,1,0,24,18,6,0,75.63025210084034,36.134453781512605,39.49579831932773,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,0,20.168067226890756,15.126050420168067,5.042016806722689,0
E00048519,179,91,41,50,18,18,27,6,21,43,38,5,0,50.83798882681564,22.905027932960895,27.932960893854748,10.05586592178771,10.05586592178771,15.083798882681565,3.35195530726257,11.731843575418994,24.022346368715084,21.22905027932961,2.793296089385475,0
E00048520,146,122,68,54,3,3,1,0,1,20,19,1,0,83.56164383561644,46.57534246575342,36.986301369863014,2.054794520547945,2.054794520547945,0.684931506849315,0,0.684931506849315,13.698630136986301,13.013698630136986,0.684931506849315,0
E00048521,126,63,32,31,4,4,35,1,34,24,23,1,0,50,25.396825396825395,24.6031746031746,3.1746031746031744,3.1746031746031744,27.77777777777778,0.7936507936507936,26.984126984126984,19.047619047619047,18.253968253968253,0.7936507936507936,0
E00048522,108,67,44,23,0,0,15,2,13,26,24,2,0,62.03703703703704,40.74074074074074,21.296296296296298,0,0,13.88888888888889,1.8518518518518516,12.037037037037036,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00048523,106,77,42,35,0,0,11,1,10,18,15,3,0,72.64150943396226,39.62264150943396,33.0188679245283,0,0,10.377358490566039,0.9433962264150944,9.433962264150944,16.9811320754717,14.150943396226415,2.8301886792452833,0
E00048524,99,77,47,30,0,0,1,0,1,21,20,1,0,77.77777777777779,47.474747474747474,30.303030303030305,0,0,1.0101010101010102,0,1.0101010101010102,21.21212121212121,20.2020202020202,1.0101010101010102,0
E00048525,105,65,51,14,2,2,4,1,3,34,28,6,0,61.904761904761905,48.57142857142857,13.333333333333334,1.9047619047619049,1.9047619047619049,3.8095238095238098,0.9523809523809524,2.857142857142857,32.38095238095238,26.666666666666668,5.714285714285714,0
E00048526,117,97,59,38,0,0,1,0,1,19,16,3,0,82.90598290598291,50.427350427350426,32.47863247863248,0,0,0.8547008547008548,0,0.8547008547008548,16.23931623931624,13.675213675213676,2.564102564102564,0
E00048527,111,21,12,9,0,0,80,31,49,10,7,3,0,18.91891891891892,10.81081081081081,8.108108108108109,0,0,72.07207207207207,27.927927927927925,44.14414414414414,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00048528,142,61,35,26,0,0,3,0,3,78,71,7,0,42.95774647887324,24.647887323943664,18.30985915492958,0,0,2.112676056338028,0,2.112676056338028,54.929577464788736,50,4.929577464788732,0
E00048529,117,93,46,47,1,1,1,1,0,22,19,3,0,79.48717948717949,39.31623931623932,40.17094017094017,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,18.803418803418804,16.23931623931624,2.564102564102564,0
E00048532,122,60,24,36,0,0,41,18,23,21,17,4,0,49.18032786885246,19.672131147540984,29.508196721311474,0,0,33.60655737704918,14.754098360655737,18.852459016393443,17.21311475409836,13.934426229508196,3.278688524590164,0
E00048533,144,99,66,33,1,1,1,0,1,43,38,5,0,68.75,45.83333333333333,22.916666666666664,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,29.86111111111111,26.38888888888889,3.4722222222222223,0
E00048534,121,70,23,47,0,0,13,5,8,38,36,2,0,57.85123966942148,19.00826446280992,38.84297520661157,0,0,10.743801652892563,4.132231404958678,6.6115702479338845,31.40495867768595,29.75206611570248,1.6528925619834711,0
E00048535,127,91,50,41,1,1,2,2,0,33,28,5,0,71.65354330708661,39.37007874015748,32.28346456692913,0.7874015748031495,0.7874015748031495,1.574803149606299,1.574803149606299,0,25.984251968503933,22.04724409448819,3.937007874015748,0
E00048536,124,75,34,41,0,0,22,2,20,27,23,4,0,60.483870967741936,27.419354838709676,33.064516129032256,0,0,17.741935483870968,1.6129032258064515,16.129032258064516,21.774193548387096,18.548387096774192,3.225806451612903,0
E00048537,238,216,134,82,0,0,3,1,2,19,12,7,0,90.75630252100841,56.30252100840336,34.45378151260504,0,0,1.2605042016806722,0.42016806722689076,0.8403361344537815,7.9831932773109235,5.042016806722689,2.941176470588235,0
E00048538,136,100,62,38,0,0,1,0,1,35,30,5,0,73.52941176470588,45.588235294117645,27.941176470588236,0,0,0.7352941176470588,0,0.7352941176470588,25.735294117647058,22.058823529411764,3.6764705882352944,0
E00048539,121,80,41,39,0,0,2,1,1,39,34,5,0,66.11570247933885,33.88429752066116,32.231404958677686,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,32.231404958677686,28.09917355371901,4.132231404958678,0
E00048540,162,142,69,73,4,4,7,2,5,9,7,2,0,87.65432098765432,42.592592592592595,45.06172839506173,2.4691358024691357,2.4691358024691357,4.320987654320987,1.2345679012345678,3.0864197530864197,5.555555555555555,4.320987654320987,1.2345679012345678,0
E00048541,113,100,70,30,0,0,1,0,1,12,11,1,0,88.49557522123894,61.94690265486725,26.548672566371685,0,0,0.8849557522123894,0,0.8849557522123894,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00048542,121,58,29,29,2,2,8,0,8,53,51,2,0,47.93388429752066,23.96694214876033,23.96694214876033,1.6528925619834711,1.6528925619834711,6.6115702479338845,0,6.6115702479338845,43.80165289256198,42.14876033057851,1.6528925619834711,0
E00048543,102,88,45,43,0,0,1,1,0,13,12,1,0,86.27450980392157,44.11764705882353,42.15686274509804,0,0,0.9803921568627451,0.9803921568627451,0,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00048544,112,62,31,31,0,0,28,9,19,22,20,2,0,55.35714285714286,27.67857142857143,27.67857142857143,0,0,25,8.035714285714286,16.964285714285715,19.642857142857142,17.857142857142858,1.7857142857142856,0
E00048545,110,54,25,29,0,0,17,2,15,39,35,4,0,49.09090909090909,22.727272727272727,26.36363636363636,0,0,15.454545454545453,1.8181818181818181,13.636363636363635,35.45454545454545,31.818181818181817,3.6363636363636362,0
E00048546,130,96,47,49,0,0,6,1,5,28,19,9,0,73.84615384615385,36.15384615384615,37.69230769230769,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463,21.53846153846154,14.615384615384617,6.923076923076923,0
E00048547,112,69,36,33,0,0,3,2,1,40,36,4,0,61.60714285714286,32.142857142857146,29.464285714285715,0,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,35.714285714285715,32.142857142857146,3.571428571428571,0
E00048548,72,37,14,23,0,0,23,9,14,11,9,2,1,51.388888888888886,19.444444444444446,31.944444444444443,0,0,31.944444444444443,12.5,19.444444444444446,15.277777777777779,12.5,2.7777777777777777,1.3888888888888888
E00048549,103,60,21,39,1,1,10,6,4,32,29,3,0,58.252427184466015,20.388349514563107,37.86407766990291,0.9708737864077669,0.9708737864077669,9.70873786407767,5.825242718446602,3.8834951456310676,31.06796116504854,28.155339805825243,2.912621359223301,0
E00048550,134,116,51,65,0,0,0,0,0,18,15,3,0,86.56716417910447,38.059701492537314,48.507462686567166,0,0,0,0,0,13.432835820895523,11.194029850746269,2.2388059701492535,0
E00048551,106,65,25,40,0,0,9,1,8,32,31,1,0,61.32075471698113,23.58490566037736,37.735849056603776,0,0,8.49056603773585,0.9433962264150944,7.547169811320755,30.18867924528302,29.245283018867923,0.9433962264150944,0
E00048552,97,42,20,22,2,2,35,3,32,18,13,5,0,43.29896907216495,20.618556701030926,22.68041237113402,2.0618556701030926,2.0618556701030926,36.08247422680412,3.0927835051546393,32.98969072164948,18.556701030927837,13.402061855670103,5.154639175257731,0
E00048553,125,93,44,49,1,1,1,0,1,30,27,3,0,74.4,35.199999999999996,39.2,0.8,0.8,0.8,0,0.8,24,21.6,2.4,0
E00048554,101,61,42,19,0,0,20,7,13,20,18,2,0,60.396039603960396,41.584158415841586,18.81188118811881,0,0,19.801980198019802,6.9306930693069315,12.871287128712872,19.801980198019802,17.82178217821782,1.9801980198019802,0
E00048555,176,100,53,47,0,0,45,6,39,30,30,0,1,56.81818181818182,30.113636363636363,26.704545454545453,0,0,25.568181818181817,3.4090909090909087,22.15909090909091,17.045454545454543,17.045454545454543,0,0.5681818181818182
E00048556,119,82,58,24,0,0,3,1,2,34,29,5,0,68.90756302521008,48.739495798319325,20.168067226890756,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,28.57142857142857,24.369747899159663,4.201680672268908,0
E00048557,136,65,31,34,1,1,8,2,6,62,58,4,0,47.794117647058826,22.794117647058822,25,0.7352941176470588,0.7352941176470588,5.88235294117647,1.4705882352941175,4.411764705882353,45.588235294117645,42.64705882352941,2.941176470588235,0
E00048558,106,76,49,27,0,0,2,0,2,28,25,3,0,71.69811320754717,46.22641509433962,25.471698113207548,0,0,1.8867924528301887,0,1.8867924528301887,26.41509433962264,23.58490566037736,2.8301886792452833,0
E00048560,118,71,33,38,3,3,6,1,5,38,34,4,0,60.16949152542372,27.966101694915253,32.20338983050847,2.5423728813559325,2.5423728813559325,5.084745762711865,0.847457627118644,4.23728813559322,32.20338983050847,28.8135593220339,3.389830508474576,0
E00048561,147,101,47,54,1,1,2,2,0,43,42,1,0,68.70748299319727,31.97278911564626,36.734693877551024,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,29.25170068027211,28.57142857142857,0.6802721088435374,0
E00048562,110,73,36,37,0,0,1,0,1,36,33,3,0,66.36363636363637,32.72727272727273,33.63636363636363,0,0,0.9090909090909091,0,0.9090909090909091,32.72727272727273,30,2.727272727272727,0
E00048563,131,111,67,44,0,0,2,1,1,18,14,4,0,84.7328244274809,51.14503816793893,33.587786259541986,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,13.740458015267176,10.687022900763358,3.0534351145038165,0
E00048564,156,107,61,46,7,7,5,0,5,37,30,7,0,68.58974358974359,39.1025641025641,29.48717948717949,4.487179487179487,4.487179487179487,3.205128205128205,0,3.205128205128205,23.717948717948715,19.230769230769234,4.487179487179487,0
E00048565,182,126,63,63,0,0,38,15,23,18,15,3,0,69.23076923076923,34.61538461538461,34.61538461538461,0,0,20.87912087912088,8.241758241758241,12.637362637362637,9.89010989010989,8.241758241758241,1.6483516483516485,0
E00048566,123,35,19,16,0,0,70,22,48,18,16,2,0,28.455284552845526,15.447154471544716,13.008130081300814,0,0,56.91056910569105,17.88617886178862,39.02439024390244,14.634146341463413,13.008130081300814,1.6260162601626018,0
E00048567,135,84,36,48,1,1,27,14,13,23,18,5,0,62.22222222222222,26.666666666666668,35.55555555555556,0.7407407407407408,0.7407407407407408,20,10.37037037037037,9.62962962962963,17.037037037037038,13.333333333333334,3.7037037037037033,0
E00048568,200,154,43,111,0,0,7,2,5,39,31,8,0,77,21.5,55.50000000000001,0,0,3.5000000000000004,1,2.5,19.5,15.5,4,0
E00048569,126,74,24,50,0,0,33,16,17,19,16,3,0,58.730158730158735,19.047619047619047,39.682539682539684,0,0,26.190476190476193,12.698412698412698,13.492063492063492,15.079365079365079,12.698412698412698,2.380952380952381,0
E00048571,115,68,34,34,0,0,3,1,2,44,43,1,0,59.130434782608695,29.565217391304348,29.565217391304348,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,38.26086956521739,37.391304347826086,0.8695652173913043,0
E00048572,107,65,20,45,0,0,4,2,2,38,36,2,0,60.747663551401864,18.69158878504673,42.05607476635514,0,0,3.7383177570093453,1.8691588785046727,1.8691588785046727,35.51401869158878,33.64485981308411,1.8691588785046727,0
E00048574,189,156,66,90,1,1,4,3,1,28,23,5,0,82.53968253968253,34.92063492063492,47.61904761904761,0.5291005291005291,0.5291005291005291,2.1164021164021163,1.5873015873015872,0.5291005291005291,14.814814814814813,12.16931216931217,2.6455026455026456,0
E00048575,135,94,50,44,0,0,1,0,1,40,35,5,0,69.62962962962963,37.03703703703704,32.592592592592595,0,0,0.7407407407407408,0,0.7407407407407408,29.629629629629626,25.925925925925924,3.7037037037037033,0
E00048576,86,23,3,20,0,0,49,0,49,14,13,1,0,26.744186046511626,3.488372093023256,23.25581395348837,0,0,56.97674418604651,0,56.97674418604651,16.27906976744186,15.11627906976744,1.1627906976744187,0
E00048577,118,65,32,33,6,6,0,0,0,45,44,1,2,55.08474576271186,27.11864406779661,27.966101694915253,5.084745762711865,5.084745762711865,0,0,0,38.13559322033898,37.28813559322034,0.847457627118644,1.694915254237288
E00048578,118,81,23,58,0,0,1,0,1,36,34,2,0,68.64406779661016,19.491525423728813,49.152542372881356,0,0,0.847457627118644,0,0.847457627118644,30.508474576271187,28.8135593220339,1.694915254237288,0
E00048579,114,56,16,40,0,0,32,14,18,26,24,2,0,49.122807017543856,14.035087719298245,35.08771929824561,0,0,28.07017543859649,12.280701754385964,15.789473684210526,22.807017543859647,21.052631578947366,1.7543859649122806,0
E00048580,107,62,32,30,0,0,0,0,0,45,42,3,0,57.943925233644855,29.906542056074763,28.037383177570092,0,0,0,0,0,42.05607476635514,39.25233644859813,2.803738317757009,0
E00048581,148,118,76,42,0,0,4,1,3,26,23,3,0,79.72972972972973,51.35135135135135,28.37837837837838,0,0,2.7027027027027026,0.6756756756756757,2.027027027027027,17.56756756756757,15.54054054054054,2.027027027027027,0
E00048582,183,100,37,63,2,2,59,5,54,22,21,1,0,54.644808743169406,20.21857923497268,34.42622950819672,1.092896174863388,1.092896174863388,32.240437158469945,2.73224043715847,29.508196721311474,12.021857923497267,11.475409836065573,0.546448087431694,0
E00048583,121,42,26,16,0,0,34,3,31,45,41,4,0,34.710743801652896,21.487603305785125,13.223140495867769,0,0,28.09917355371901,2.479338842975207,25.6198347107438,37.1900826446281,33.88429752066116,3.3057851239669422,0
E00048584,117,38,24,14,0,0,67,28,39,12,9,3,0,32.47863247863248,20.51282051282051,11.965811965811966,0,0,57.26495726495726,23.931623931623932,33.33333333333333,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00048585,156,30,20,10,0,0,103,49,54,21,18,3,2,19.230769230769234,12.82051282051282,6.41025641025641,0,0,66.02564102564102,31.41025641025641,34.61538461538461,13.461538461538462,11.538461538461538,1.9230769230769231,1.282051282051282
E00048586,104,77,40,37,0,0,10,6,4,17,16,1,0,74.03846153846155,38.46153846153847,35.57692307692308,0,0,9.615384615384617,5.769230769230769,3.8461538461538463,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00048587,122,73,35,38,0,0,12,3,9,37,33,4,0,59.83606557377049,28.688524590163933,31.147540983606557,0,0,9.836065573770492,2.459016393442623,7.377049180327869,30.327868852459016,27.049180327868854,3.278688524590164,0
E00048588,115,42,13,29,0,0,54,13,41,19,18,1,0,36.52173913043478,11.304347826086957,25.217391304347824,0,0,46.95652173913044,11.304347826086957,35.65217391304348,16.52173913043478,15.65217391304348,0.8695652173913043,0
E00048589,114,46,21,25,1,1,49,13,36,18,17,1,0,40.35087719298245,18.421052631578945,21.929824561403507,0.8771929824561403,0.8771929824561403,42.98245614035088,11.403508771929824,31.57894736842105,15.789473684210526,14.912280701754385,0.8771929824561403,0
E00048590,179,134,52,82,0,0,3,0,3,42,37,5,0,74.86033519553072,29.05027932960894,45.81005586592179,0,0,1.675977653631285,0,1.675977653631285,23.463687150837988,20.670391061452513,2.793296089385475,0
E00048591,144,62,27,35,2,2,27,6,21,53,50,3,0,43.05555555555556,18.75,24.305555555555554,1.3888888888888888,1.3888888888888888,18.75,4.166666666666666,14.583333333333334,36.80555555555556,34.72222222222222,2.083333333333333,0
E00048592,150,81,43,38,3,3,21,2,19,45,41,4,0,54,28.666666666666668,25.333333333333336,2,2,14.000000000000002,1.3333333333333335,12.666666666666668,30,27.333333333333332,2.666666666666667,0
E00048593,137,88,32,56,3,3,12,0,12,34,31,3,0,64.23357664233576,23.357664233576642,40.87591240875913,2.18978102189781,2.18978102189781,8.75912408759124,0,8.75912408759124,24.817518248175183,22.62773722627737,2.18978102189781,0
E00048594,123,58,32,26,0,0,34,13,21,31,29,2,0,47.15447154471545,26.01626016260163,21.138211382113823,0,0,27.64227642276423,10.569105691056912,17.073170731707318,25.203252032520325,23.577235772357724,1.6260162601626018,0
E00048595,117,60,25,35,0,0,38,19,19,19,16,3,0,51.28205128205128,21.367521367521366,29.914529914529915,0,0,32.47863247863248,16.23931623931624,16.23931623931624,16.23931623931624,13.675213675213676,2.564102564102564,0
E00048596,124,35,12,23,0,0,73,31,42,16,15,1,0,28.225806451612907,9.67741935483871,18.548387096774192,0,0,58.87096774193549,25,33.87096774193548,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00048597,122,70,36,34,2,2,6,1,5,44,38,6,0,57.377049180327866,29.508196721311474,27.86885245901639,1.639344262295082,1.639344262295082,4.918032786885246,0.819672131147541,4.098360655737705,36.0655737704918,31.147540983606557,4.918032786885246,0
E00048598,118,58,30,28,0,0,26,10,16,34,30,4,0,49.152542372881356,25.423728813559322,23.728813559322035,0,0,22.033898305084744,8.47457627118644,13.559322033898304,28.8135593220339,25.423728813559322,3.389830508474576,0
E00048599,104,34,16,18,0,0,30,11,19,40,36,4,0,32.69230769230769,15.384615384615385,17.307692307692307,0,0,28.846153846153843,10.576923076923077,18.269230769230766,38.46153846153847,34.61538461538461,3.8461538461538463,0
E00048600,112,55,37,18,0,0,28,4,24,28,22,6,1,49.107142857142854,33.035714285714285,16.071428571428573,0,0,25,3.571428571428571,21.428571428571427,25,19.642857142857142,5.357142857142857,0.8928571428571428
E00048601,111,49,27,22,0,0,42,22,20,20,16,4,0,44.14414414414414,24.324324324324326,19.81981981981982,0,0,37.83783783783784,19.81981981981982,18.01801801801802,18.01801801801802,14.414414414414415,3.6036036036036037,0
E00048602,159,124,65,59,0,0,0,0,0,35,34,1,0,77.9874213836478,40.88050314465409,37.10691823899371,0,0,0,0,0,22.0125786163522,21.38364779874214,0.628930817610063,0
E00048603,137,100,56,44,2,2,4,1,3,31,27,4,0,72.99270072992701,40.87591240875913,32.11678832116788,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,22.62773722627737,19.708029197080293,2.9197080291970803,0
E00048604,174,96,63,33,0,0,7,1,6,71,64,7,0,55.172413793103445,36.206896551724135,18.96551724137931,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653,40.804597701149426,36.7816091954023,4.022988505747127,0
E00048605,134,124,122,2,1,1,3,0,3,6,4,2,0,92.53731343283582,91.04477611940298,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00048606,245,116,48,68,32,32,48,10,38,49,43,6,0,47.3469387755102,19.591836734693878,27.755102040816325,13.061224489795919,13.061224489795919,19.591836734693878,4.081632653061225,15.510204081632653,20,17.551020408163264,2.4489795918367347,0
E00048607,120,99,52,47,1,1,2,1,1,18,14,4,0,82.5,43.333333333333336,39.166666666666664,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,15,11.666666666666666,3.3333333333333335,0
