OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00049039,73,11,45,17,15.068493150684931,61.64383561643836,23.28767123287671
E00049040,97,24,46,27,24.742268041237114,47.42268041237113,27.835051546391753
E00049041,60,22,27,11,36.666666666666664,45,18.333333333333332
E00049042,69,11,49,9,15.942028985507244,71.01449275362319,13.043478260869565
E00049043,100,11,63,26,11,63,26
E00049044,85,7,39,39,8.235294117647058,45.88235294117647,45.88235294117647
E00049046,55,16,28,11,29.09090909090909,50.90909090909091,20
E00049047,98,14,53,31,14.285714285714285,54.08163265306123,31.63265306122449
E00049048,124,20,67,37,16.129032258064516,54.03225806451613,29.838709677419356
E00049049,84,15,46,23,17.857142857142858,54.761904761904766,27.380952380952383
E00049050,109,19,65,25,17.431192660550458,59.63302752293578,22.93577981651376
E00049051,100,16,57,27,16,56.99999999999999,27
E00049052,131,42,57,32,32.06106870229007,43.51145038167939,24.427480916030532
E00049053,96,24,38,34,25,39.58333333333333,35.41666666666667
E00049054,90,14,51,25,15.555555555555555,56.666666666666664,27.77777777777778
E00049055,125,29,51,45,23.200000000000003,40.8,36
E00049056,89,26,39,24,29.213483146067414,43.82022471910113,26.96629213483146
E00049057,96,11,72,13,11.458333333333332,75,13.541666666666666
E00049058,126,4,107,15,3.1746031746031744,84.92063492063492,11.904761904761903
E00049059,57,5,43,9,8.771929824561402,75.43859649122807,15.789473684210526
E00049060,117,13,85,19,11.11111111111111,72.64957264957265,16.23931623931624
E00049061,93,8,65,20,8.60215053763441,69.89247311827957,21.50537634408602
E00049062,111,13,87,11,11.711711711711711,78.37837837837837,9.90990990990991
E00049063,88,8,72,8,9.090909090909092,81.81818181818183,9.090909090909092
E00049064,117,11,93,13,9.401709401709402,79.48717948717949,11.11111111111111
E00049065,90,3,74,13,3.3333333333333335,82.22222222222221,14.444444444444443
E00049066,150,13,116,21,8.666666666666668,77.33333333333333,14.000000000000002
E00049067,100,10,75,15,10,75,15
E00049068,103,7,85,11,6.796116504854369,82.52427184466019,10.679611650485436
E00049069,138,15,106,17,10.869565217391305,76.81159420289855,12.318840579710146
E00049070,89,8,74,7,8.98876404494382,83.14606741573034,7.865168539325842
E00049071,144,19,80,45,13.194444444444445,55.55555555555556,31.25
E00049072,133,20,91,22,15.037593984962406,68.42105263157895,16.541353383458645
E00049073,134,11,63,60,8.208955223880597,47.01492537313433,44.776119402985074
E00049074,93,7,74,12,7.526881720430108,79.56989247311827,12.903225806451612
E00049075,107,15,57,35,14.018691588785046,53.271028037383175,32.71028037383177
E00049076,93,18,41,34,19.35483870967742,44.086021505376344,36.55913978494624
E00049077,97,10,54,33,10.309278350515463,55.670103092783506,34.02061855670103
E00049078,166,16,119,31,9.63855421686747,71.6867469879518,18.67469879518072
E00049079,105,9,54,42,8.571428571428571,51.42857142857142,40
E00049080,89,8,62,19,8.98876404494382,69.66292134831461,21.34831460674157
E00049081,85,1,73,11,1.1764705882352942,85.88235294117646,12.941176470588237
E00049082,93,6,63,24,6.451612903225806,67.74193548387096,25.806451612903224
E00049083,116,17,71,28,14.655172413793101,61.206896551724135,24.137931034482758
E00049085,67,5,37,25,7.462686567164178,55.223880597014926,37.3134328358209
E00049086,92,9,59,24,9.782608695652174,64.13043478260869,26.08695652173913
E00049087,71,9,42,20,12.676056338028168,59.154929577464785,28.169014084507044
E00049088,104,6,85,13,5.769230769230769,81.73076923076923,12.5
E00049089,103,11,78,14,10.679611650485436,75.72815533980582,13.592233009708737
E00049090,112,8,87,17,7.142857142857142,77.67857142857143,15.178571428571427
E00049091,106,13,72,21,12.264150943396226,67.9245283018868,19.81132075471698
E00049092,88,10,71,7,11.363636363636363,80.68181818181817,7.954545454545454
E00049093,112,17,76,19,15.178571428571427,67.85714285714286,16.964285714285715
E00049094,82,12,58,12,14.634146341463413,70.73170731707317,14.634146341463413
E00049095,86,14,64,8,16.27906976744186,74.4186046511628,9.30232558139535
E00049096,99,9,74,16,9.090909090909092,74.74747474747475,16.161616161616163
E00049097,128,8,103,17,6.25,80.46875,13.28125
E00049098,94,13,58,23,13.829787234042554,61.702127659574465,24.46808510638298
E00049099,125,15,91,19,12,72.8,15.2
E00049100,106,8,84,14,7.547169811320755,79.24528301886792,13.20754716981132
E00049102,76,14,53,9,18.421052631578945,69.73684210526315,11.842105263157894
E00049103,119,15,87,17,12.605042016806722,73.10924369747899,14.285714285714285
E00049104,96,6,75,15,6.25,78.125,15.625
E00049105,78,2,66,10,2.564102564102564,84.61538461538461,12.82051282051282
E00049106,113,10,85,18,8.849557522123893,75.22123893805309,15.929203539823009
E00049107,133,8,109,16,6.015037593984962,81.95488721804512,12.030075187969924
E00049108,92,7,75,10,7.608695652173914,81.52173913043478,10.869565217391305
E00049109,117,15,76,26,12.82051282051282,64.95726495726495,22.22222222222222
E00049110,66,7,37,22,10.606060606060606,56.060606060606055,33.33333333333333
E00049111,78,5,61,12,6.41025641025641,78.2051282051282,15.384615384615385
E00049112,72,8,52,12,11.11111111111111,72.22222222222221,16.666666666666664
E00049113,107,12,85,10,11.214953271028037,79.43925233644859,9.345794392523365
E00049114,86,10,48,28,11.627906976744185,55.81395348837209,32.55813953488372
E00049115,142,10,120,12,7.042253521126761,84.50704225352112,8.450704225352112
E00049116,175,9,111,55,5.142857142857142,63.42857142857142,31.428571428571427
E00049117,126,14,93,19,11.11111111111111,73.80952380952381,15.079365079365079
E00049118,122,8,101,13,6.557377049180328,82.78688524590164,10.655737704918032
E00049119,107,16,65,26,14.953271028037381,60.747663551401864,24.299065420560748
E00049120,109,15,58,36,13.761467889908257,53.21100917431193,33.02752293577982
E00049121,106,11,54,41,10.377358490566039,50.943396226415096,38.67924528301887
E00049122,94,11,56,27,11.702127659574469,59.57446808510638,28.723404255319153
E00049123,119,16,49,54,13.445378151260504,41.17647058823529,45.378151260504204
E00049124,138,11,63,64,7.971014492753622,45.65217391304348,46.3768115942029
E00049125,112,11,69,32,9.821428571428571,61.60714285714286,28.57142857142857
E00049126,78,7,55,16,8.974358974358974,70.51282051282051,20.51282051282051
E00049127,95,8,55,32,8.421052631578947,57.89473684210527,33.68421052631579
E00049128,58,7,41,10,12.068965517241379,70.6896551724138,17.24137931034483
E00049129,107,25,58,24,23.364485981308412,54.20560747663551,22.429906542056074
E00049130,81,22,35,24,27.160493827160494,43.20987654320987,29.629629629629626
E00049131,109,11,67,31,10.091743119266056,61.46788990825688,28.440366972477065
E00049132,90,13,51,26,14.444444444444443,56.666666666666664,28.888888888888886
E00049133,109,17,67,25,15.59633027522936,61.46788990825688,22.93577981651376
E00049134,122,20,49,53,16.39344262295082,40.16393442622951,43.44262295081967
E00049135,89,12,63,14,13.48314606741573,70.78651685393258,15.730337078651685
E00049136,103,16,64,23,15.53398058252427,62.13592233009708,22.330097087378643
E00049137,138,21,82,35,15.217391304347828,59.42028985507246,25.36231884057971
E00049138,113,15,65,33,13.274336283185843,57.52212389380531,29.20353982300885
E00049139,104,11,52,41,10.576923076923077,50,39.42307692307692
E00049140,83,7,55,21,8.433734939759036,66.26506024096386,25.301204819277107
E00049141,97,19,59,19,19.587628865979383,60.824742268041234,19.587628865979383
E00049142,114,9,83,22,7.894736842105263,72.80701754385966,19.298245614035086
E00049143,116,15,52,49,12.931034482758621,44.827586206896555,42.241379310344826
E00049144,98,7,78,13,7.142857142857142,79.59183673469387,13.26530612244898
E00049145,66,5,48,13,7.575757575757576,72.72727272727273,19.696969696969695
E00049146,115,6,89,20,5.217391304347826,77.39130434782608,17.391304347826086
E00049147,125,6,88,31,4.8,70.39999999999999,24.8
E00049148,151,25,94,32,16.55629139072848,62.251655629139066,21.192052980132452
E00049149,102,12,73,17,11.76470588235294,71.56862745098039,16.666666666666664
E00049150,100,9,68,23,9,68,23
E00049151,88,9,58,21,10.227272727272728,65.9090909090909,23.863636363636363
E00049152,128,17,91,20,13.28125,71.09375,15.625
E00049153,105,12,59,34,11.428571428571429,56.19047619047619,32.38095238095238
E00049154,77,13,40,24,16.883116883116884,51.94805194805194,31.16883116883117
E00049157,143,15,67,61,10.48951048951049,46.85314685314685,42.65734265734265
E00049158,124,12,45,67,9.67741935483871,36.29032258064516,54.03225806451613
E00049159,64,10,31,23,15.625,48.4375,35.9375
E00049161,70,15,32,23,21.428571428571427,45.714285714285715,32.857142857142854
E00049162,102,8,68,26,7.8431372549019605,66.66666666666666,25.49019607843137
E00049163,97,4,74,19,4.123711340206185,76.28865979381443,19.587628865979383
E00049164,102,9,66,27,8.823529411764707,64.70588235294117,26.47058823529412
E00049165,102,12,61,29,11.76470588235294,59.80392156862745,28.431372549019606
E00049166,66,10,45,11,15.151515151515152,68.18181818181817,16.666666666666664
E00049167,80,7,53,20,8.75,66.25,25
E00049168,127,9,78,40,7.086614173228346,61.417322834645674,31.496062992125985
E00049169,70,10,39,21,14.285714285714285,55.714285714285715,30
E00049170,56,12,29,15,21.428571428571427,51.78571428571429,26.785714285714285
E00049171,100,11,58,31,11,57.99999999999999,31
E00049172,92,18,47,27,19.565217391304348,51.08695652173913,29.347826086956523
E00049173,84,9,51,24,10.714285714285714,60.71428571428571,28.57142857142857
E00049174,93,19,43,31,20.43010752688172,46.236559139784944,33.33333333333333
E00049175,82,23,33,26,28.04878048780488,40.243902439024396,31.70731707317073
E00049176,112,9,75,28,8.035714285714286,66.96428571428571,25
E00049177,88,8,47,33,9.090909090909092,53.40909090909091,37.5
E00049178,84,10,37,37,11.904761904761903,44.047619047619044,44.047619047619044
E00049179,65,13,30,22,20,46.15384615384615,33.84615384615385
E00049180,107,10,74,23,9.345794392523365,69.1588785046729,21.49532710280374
E00049181,77,18,44,15,23.376623376623375,57.14285714285714,19.480519480519483
E00049182,82,7,47,28,8.536585365853659,57.3170731707317,34.146341463414636
E00165739,137,14,102,21,10.218978102189782,74.45255474452554,15.328467153284672
E00165740,94,14,54,26,14.893617021276595,57.446808510638306,27.659574468085108
E00165741,142,12,88,42,8.450704225352112,61.97183098591549,29.577464788732392
E00165742,181,18,103,60,9.94475138121547,56.9060773480663,33.14917127071823
E00165743,194,31,92,71,15.979381443298967,47.42268041237113,36.597938144329895
E00165745,112,13,68,31,11.607142857142858,60.71428571428571,27.67857142857143
E00165746,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00165813,158,19,87,52,12.025316455696203,55.06329113924051,32.91139240506329
E00172147,122,12,88,22,9.836065573770492,72.1311475409836,18.0327868852459
E00172148,75,10,44,21,13.333333333333334,58.666666666666664,28.000000000000004
E00172149,103,20,40,43,19.41747572815534,38.83495145631068,41.74757281553398
E00172150,2645,863,496,1286,32.62759924385633,18.752362948960304,48.620037807183365
E00172151,90,18,55,17,20,61.111111111111114,18.88888888888889
E00172152,115,29,54,32,25.217391304347824,46.95652173913044,27.82608695652174
E00172153,43,8,24,11,18.6046511627907,55.81395348837209,25.581395348837212
E00172154,38,9,18,11,23.684210526315788,47.368421052631575,28.947368421052634
E00172155,162,10,82,70,6.172839506172839,50.617283950617285,43.20987654320987
E00172156,71,15,40,16,21.12676056338028,56.33802816901409,22.535211267605636
E00172158,128,20,63,45,15.625,49.21875,35.15625
E00172159,70,11,32,27,15.714285714285714,45.714285714285715,38.57142857142858
E00172160,149,15,34,100,10.06711409395973,22.818791946308725,67.11409395973155
E00172161,145,18,47,80,12.413793103448276,32.41379310344827,55.172413793103445
E00172162,87,10,47,30,11.494252873563218,54.02298850574713,34.48275862068966
E00172163,101,20,44,37,19.801980198019802,43.56435643564357,36.633663366336634
E00172164,327,80,95,152,24.464831804281346,29.051987767584098,46.48318042813456
E00172165,66,18,26,22,27.27272727272727,39.39393939393939,33.33333333333333
E00172166,104,13,53,38,12.5,50.96153846153846,36.53846153846153
E00172167,63,7,40,16,11.11111111111111,63.49206349206349,25.396825396825395
E00172168,129,16,89,24,12.4031007751938,68.9922480620155,18.6046511627907
E00172169,98,18,48,32,18.367346938775512,48.97959183673469,32.6530612244898
E00172170,342,85,82,175,24.853801169590643,23.976608187134502,51.16959064327485
E00172171,145,42,31,72,28.965517241379313,21.379310344827587,49.6551724137931
E00172172,1457,549,297,611,37.68016472203157,20.384351407000686,41.935483870967744
E00172174,85,10,51,24,11.76470588235294,60,28.235294117647058
E00172176,91,27,35,29,29.67032967032967,38.46153846153847,31.868131868131865
E00172177,115,19,36,60,16.52173913043478,31.30434782608696,52.17391304347826
E00172178,87,16,36,35,18.39080459770115,41.37931034482759,40.229885057471265
E00172179,63,14,25,24,22.22222222222222,39.682539682539684,38.095238095238095
E00172180,159,54,44,61,33.9622641509434,27.67295597484277,38.36477987421384
E00172181,133,39,44,50,29.32330827067669,33.08270676691729,37.59398496240601
E00172182,377,126,91,160,33.42175066312997,24.137931034482758,42.44031830238727
E00172183,113,48,38,27,42.47787610619469,33.6283185840708,23.893805309734514
E00172184,359,139,96,124,38.71866295264624,26.740947075208915,34.540389972144844
E00172185,90,10,43,37,11.11111111111111,47.77777777777778,41.11111111111111
E00172186,80,13,47,20,16.25,58.75,25
E00172187,112,11,74,27,9.821428571428571,66.07142857142857,24.107142857142858
E00172189,122,38,43,41,31.147540983606557,35.24590163934426,33.60655737704918
E00172191,81,33,30,18,40.74074074074074,37.03703703703704,22.22222222222222
E00172192,55,13,18,24,23.636363636363637,32.72727272727273,43.63636363636363
E00172193,165,53,38,74,32.121212121212125,23.03030303030303,44.84848484848485
E00172194,88,19,37,32,21.59090909090909,42.04545454545455,36.36363636363637
E00172195,29,6,16,7,20.689655172413794,55.172413793103445,24.137931034482758
E00172196,51,11,27,13,21.568627450980394,52.94117647058824,25.49019607843137
E00172197,51,11,20,20,21.568627450980394,39.21568627450981,39.21568627450981
E00172200,124,19,53,52,15.32258064516129,42.74193548387097,41.935483870967744
E00172201,94,36,28,30,38.297872340425535,29.78723404255319,31.914893617021278
E00172202,695,327,157,211,47.05035971223022,22.58992805755396,30.35971223021583
E00172203,243,59,38,146,24.279835390946502,15.637860082304528,60.08230452674898
E00172204,137,20,44,73,14.5985401459854,32.11678832116788,53.284671532846716
E00172205,72,14,18,40,19.444444444444446,25,55.55555555555556
E00172206,116,37,42,37,31.896551724137932,36.206896551724135,31.896551724137932
E00172212,200,32,87,81,16,43.5,40.5
E00172213,246,85,72,89,34.552845528455286,29.268292682926827,36.17886178861789
E00185034,147,24,77,46,16.3265306122449,52.38095238095239,31.292517006802722
E00185035,656,284,155,217,43.292682926829265,23.628048780487802,33.079268292682926
E00185036,381,46,128,207,12.073490813648293,33.59580052493438,54.330708661417326
E00185040,126,12,25,89,9.523809523809524,19.841269841269842,70.63492063492063
E00185041,65,17,26,22,26.153846153846157,40,33.84615384615385
E00185042,82,17,40,25,20.73170731707317,48.78048780487805,30.48780487804878
E00185043,24,12,6,6,50,25,25
E00185044,34,8,12,14,23.52941176470588,35.294117647058826,41.17647058823529
E00185046,81,8,30,43,9.876543209876543,37.03703703703704,53.086419753086425
E00185048,67,12,24,31,17.91044776119403,35.82089552238806,46.26865671641791
E00185049,92,16,46,30,17.391304347826086,50,32.608695652173914
E00185050,174,33,60,81,18.96551724137931,34.48275862068966,46.55172413793103
E00185051,32,7,9,16,21.875,28.125,50
E00185052,51,18,11,22,35.294117647058826,21.568627450980394,43.13725490196079
E00185053,124,36,46,42,29.03225806451613,37.096774193548384,33.87096774193548
E00185054,48,10,26,12,20.833333333333336,54.166666666666664,25
E00185055,83,26,26,31,31.32530120481928,31.32530120481928,37.34939759036144
E00185056,19,4,7,8,21.052631578947366,36.84210526315789,42.10526315789473
E00185059,173,26,55,92,15.028901734104046,31.79190751445087,53.179190751445084
E00185061,189,60,62,67,31.746031746031743,32.804232804232804,35.44973544973545
E00185065,136,20,77,39,14.705882352941178,56.61764705882353,28.676470588235293
E00185066,98,12,35,51,12.244897959183673,35.714285714285715,52.04081632653062
E00185067,52,25,12,15,48.07692307692308,23.076923076923077,28.846153846153843
E00185068,23,3,13,7,13.043478260869565,56.52173913043478,30.434782608695656
E00185069,201,54,57,90,26.865671641791046,28.35820895522388,44.776119402985074
E00185070,191,84,58,49,43.97905759162304,30.36649214659686,25.654450261780106
E00185071,38,7,18,13,18.421052631578945,47.368421052631575,34.21052631578947
E00185072,144,7,68,69,4.861111111111112,47.22222222222222,47.91666666666667
E00185073,102,8,73,21,7.8431372549019605,71.56862745098039,20.588235294117645
E00185074,93,17,36,40,18.27956989247312,38.70967741935484,43.01075268817204
E00185075,588,191,144,253,32.482993197278915,24.489795918367346,43.02721088435374
E00185076,130,11,93,26,8.461538461538462,71.53846153846153,20
E00185077,27,8,10,9,29.629629629629626,37.03703703703704,33.33333333333333
E00185079,32,15,11,6,46.875,34.375,18.75
E00185080,107,20,55,32,18.69158878504673,51.4018691588785,29.906542056074763
E00185081,425,154,97,174,36.23529411764706,22.823529411764707,40.94117647058824
E00185084,57,18,17,22,31.57894736842105,29.82456140350877,38.59649122807017
E00185085,55,5,32,18,9.090909090909092,58.18181818181818,32.72727272727273
E00185087,124,8,34,82,6.451612903225806,27.419354838709676,66.12903225806451
E00185088,67,23,14,30,34.32835820895522,20.8955223880597,44.776119402985074
E00185089,92,23,32,37,25,34.78260869565217,40.21739130434783
E00185090,682,266,137,279,39.002932551319645,20.08797653958944,40.909090909090914
E00185091,200,24,42,134,12,21,67
E00185092,100,16,36,48,16,36,48
E00185094,37,8,20,9,21.62162162162162,54.054054054054056,24.324324324324326
E00185097,327,77,124,126,23.547400611620795,37.920489296636084,38.53211009174312
E00185098,240,49,61,130,20.416666666666668,25.416666666666664,54.166666666666664
E00185099,117,23,55,39,19.65811965811966,47.008547008547005,33.33333333333333
E00185100,39,6,18,15,15.384615384615385,46.15384615384615,38.46153846153847
E00185101,108,24,42,42,22.22222222222222,38.88888888888889,38.88888888888889
E00185102,31,9,14,8,29.03225806451613,45.16129032258064,25.806451612903224
E00185103,51,5,23,23,9.803921568627452,45.09803921568628,45.09803921568628
E00185105,38,5,17,16,13.157894736842104,44.73684210526316,42.10526315789473
E00185106,165,22,35,108,13.333333333333334,21.21212121212121,65.45454545454545
E00185107,78,12,40,26,15.384615384615385,51.28205128205128,33.33333333333333
E00185108,55,18,18,19,32.72727272727273,32.72727272727273,34.54545454545455
E00185109,95,40,25,30,42.10526315789473,26.31578947368421,31.57894736842105
E00185110,23,6,9,8,26.08695652173913,39.130434782608695,34.78260869565217
E00185111,99,13,46,40,13.131313131313133,46.464646464646464,40.4040404040404
E00185113,79,18,32,29,22.78481012658228,40.50632911392405,36.708860759493675
E00185114,125,19,29,77,15.2,23.200000000000003,61.6
E00185115,244,87,71,86,35.65573770491803,29.098360655737704,35.24590163934426
E00185116,170,32,82,56,18.823529411764707,48.23529411764706,32.94117647058823
E00185117,131,26,49,56,19.84732824427481,37.404580152671755,42.74809160305343
E00185118,124,24,67,33,19.35483870967742,54.03225806451613,26.61290322580645
E00185119,52,17,25,10,32.69230769230769,48.07692307692308,19.230769230769234
E00185120,368,23,271,74,6.25,73.6413043478261,20.108695652173914
E00185121,146,19,93,34,13.013698630136986,63.6986301369863,23.28767123287671
E00185122,58,18,28,12,31.03448275862069,48.275862068965516,20.689655172413794
E00185123,506,207,95,204,40.909090909090914,18.774703557312254,40.316205533596836
E00185125,179,50,55,74,27.932960893854748,30.726256983240223,41.340782122905026
E00185127,24,7,6,11,29.166666666666668,25,45.83333333333333
E00185129,138,17,43,78,12.318840579710146,31.15942028985507,56.52173913043478
E00185130,46,6,26,14,13.043478260869565,56.52173913043478,30.434782608695656
E00185132,52,12,19,21,23.076923076923077,36.53846153846153,40.38461538461539
E00185133,24,12,5,7,50,20.833333333333336,29.166666666666668
E00185135,104,34,29,41,32.69230769230769,27.884615384615387,39.42307692307692
E00185136,77,4,63,10,5.194805194805195,81.81818181818183,12.987012987012985
