OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00082860,104,18,64,6,2,14,17.307692307692307,61.53846153846154,5.769230769230769,1.9230769230769231,13.461538461538462
E00082862,137,38,73,9,2,15,27.73722627737226,53.284671532846716,6.569343065693431,1.4598540145985401,10.948905109489052
E00082863,122,22,77,6,6,11,18.0327868852459,63.114754098360656,4.918032786885246,4.918032786885246,9.01639344262295
E00082864,119,20,85,4,5,5,16.80672268907563,71.42857142857143,3.361344537815126,4.201680672268908,4.201680672268908
E00082865,116,26,66,6,4,14,22.413793103448278,56.896551724137936,5.172413793103448,3.4482758620689653,12.068965517241379
E00082866,113,32,68,3,6,4,28.31858407079646,60.17699115044248,2.6548672566371683,5.3097345132743365,3.5398230088495577
E00082867,141,31,79,13,7,11,21.98581560283688,56.02836879432624,9.219858156028367,4.964539007092199,7.801418439716312
E00082868,132,44,65,6,7,10,33.33333333333333,49.24242424242424,4.545454545454546,5.303030303030303,7.575757575757576
E00082869,112,21,65,6,7,13,18.75,58.03571428571429,5.357142857142857,6.25,11.607142857142858
E00082870,140,20,62,10,11,37,14.285714285714285,44.285714285714285,7.142857142857142,7.857142857142857,26.42857142857143
E00082871,154,34,79,9,13,19,22.07792207792208,51.298701298701296,5.844155844155844,8.441558441558442,12.337662337662337
E00082872,137,44,70,6,7,10,32.11678832116788,51.09489051094891,4.37956204379562,5.109489051094891,7.2992700729927
E00082873,138,33,76,8,12,9,23.91304347826087,55.072463768115945,5.797101449275362,8.695652173913043,6.521739130434782
E00082874,130,18,67,11,12,22,13.846153846153847,51.53846153846153,8.461538461538462,9.230769230769232,16.923076923076923
E00082875,115,18,65,3,4,25,15.65217391304348,56.52173913043478,2.608695652173913,3.4782608695652173,21.73913043478261
E00082876,133,25,78,12,10,8,18.796992481203006,58.64661654135338,9.022556390977442,7.518796992481203,6.015037593984962
E00082877,131,27,90,3,5,6,20.610687022900763,68.70229007633588,2.2900763358778624,3.816793893129771,4.580152671755725
E00082878,126,23,92,5,4,2,18.253968253968253,73.01587301587301,3.968253968253968,3.1746031746031744,1.5873015873015872
E00082879,168,42,116,3,6,1,25,69.04761904761905,1.7857142857142856,3.571428571428571,0.5952380952380952
E00082880,120,29,83,0,4,4,24.166666666666668,69.16666666666667,0,3.3333333333333335,3.3333333333333335
E00082881,136,30,94,6,5,1,22.058823529411764,69.11764705882352,4.411764705882353,3.6764705882352944,0.7352941176470588
E00082882,168,54,97,2,9,6,32.142857142857146,57.738095238095234,1.1904761904761905,5.357142857142857,3.571428571428571
E00082883,125,24,95,0,2,4,19.2,76,0,1.6,3.2
E00082884,168,35,112,8,9,4,20.833333333333336,66.66666666666666,4.761904761904762,5.357142857142857,2.380952380952381
E00082885,134,31,95,3,4,1,23.134328358208954,70.8955223880597,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00082886,163,36,112,3,6,6,22.085889570552148,68.71165644171779,1.8404907975460123,3.6809815950920246,3.6809815950920246
E00082888,133,28,102,0,1,2,21.052631578947366,76.69172932330827,0,0.7518796992481203,1.5037593984962405
E00082889,134,31,97,3,3,0,23.134328358208954,72.38805970149254,2.2388059701492535,2.2388059701492535,0
E00082890,132,49,82,1,0,0,37.121212121212125,62.121212121212125,0.7575757575757576,0,0
E00082891,134,22,105,0,6,1,16.417910447761194,78.35820895522389,0,4.477611940298507,0.7462686567164178
E00082892,122,29,87,3,2,1,23.770491803278688,71.31147540983606,2.459016393442623,1.639344262295082,0.819672131147541
E00082893,156,50,105,0,0,1,32.05128205128205,67.3076923076923,0,0,0.641025641025641
E00082894,134,22,108,0,3,1,16.417910447761194,80.59701492537313,0,2.2388059701492535,0.7462686567164178
E00082895,121,31,79,0,7,4,25.6198347107438,65.28925619834712,0,5.785123966942149,3.3057851239669422
E00082896,129,32,84,8,3,2,24.8062015503876,65.11627906976744,6.2015503875969,2.3255813953488373,1.550387596899225
E00082897,107,21,70,6,9,1,19.626168224299064,65.42056074766354,5.607476635514018,8.411214953271028,0.9345794392523363
E00082898,115,31,77,5,1,1,26.956521739130434,66.95652173913044,4.3478260869565215,0.8695652173913043,0.8695652173913043
E00082899,121,55,56,4,5,1,45.45454545454545,46.28099173553719,3.3057851239669422,4.132231404958678,0.8264462809917356
E00082900,113,14,88,4,4,3,12.389380530973451,77.87610619469027,3.5398230088495577,3.5398230088495577,2.6548672566371683
E00082901,127,61,62,1,2,1,48.031496062992126,48.818897637795274,0.7874015748031495,1.574803149606299,0.7874015748031495
E00082902,116,29,75,2,8,2,25,64.65517241379311,1.7241379310344827,6.896551724137931,1.7241379310344827
E00082903,87,52,34,0,1,0,59.77011494252874,39.08045977011494,0,1.1494252873563218,0
E00082904,151,43,95,5,4,4,28.47682119205298,62.913907284768214,3.3112582781456954,2.6490066225165565,2.6490066225165565
E00082905,122,28,90,1,1,2,22.950819672131146,73.77049180327869,0.819672131147541,0.819672131147541,1.639344262295082
E00082906,115,20,85,1,4,5,17.391304347826086,73.91304347826086,0.8695652173913043,3.4782608695652173,4.3478260869565215
E00082907,132,40,61,8,7,16,30.303030303030305,46.21212121212121,6.0606060606060606,5.303030303030303,12.121212121212121
E00082908,174,67,89,7,4,7,38.50574712643678,51.14942528735632,4.022988505747127,2.2988505747126435,4.022988505747127
E00082909,116,38,64,2,4,8,32.758620689655174,55.172413793103445,1.7241379310344827,3.4482758620689653,6.896551724137931
E00082910,122,21,81,2,8,10,17.21311475409836,66.39344262295081,1.639344262295082,6.557377049180328,8.19672131147541
E00082911,146,59,73,3,4,7,40.41095890410959,50,2.054794520547945,2.73972602739726,4.794520547945205
E00082912,126,63,50,6,4,3,50,39.682539682539684,4.761904761904762,3.1746031746031744,2.380952380952381
E00082913,126,33,80,7,4,2,26.190476190476193,63.49206349206349,5.555555555555555,3.1746031746031744,1.5873015873015872
E00082914,113,40,52,9,8,4,35.39823008849557,46.017699115044245,7.964601769911504,7.079646017699115,3.5398230088495577
E00082915,215,86,100,7,13,9,40,46.51162790697674,3.255813953488372,6.046511627906977,4.186046511627907
E00082916,225,137,69,2,10,7,60.88888888888889,30.666666666666664,0.8888888888888888,4.444444444444445,3.111111111111111
E00082917,131,46,64,5,6,10,35.11450381679389,48.854961832061065,3.816793893129771,4.580152671755725,7.633587786259542
E00082918,124,26,84,3,4,7,20.967741935483872,67.74193548387096,2.4193548387096775,3.225806451612903,5.64516129032258
E00082919,114,49,52,2,5,6,42.98245614035088,45.614035087719294,1.7543859649122806,4.385964912280701,5.263157894736842
E00082920,98,26,59,2,3,8,26.53061224489796,60.204081632653065,2.0408163265306123,3.061224489795918,8.16326530612245
E00082921,114,50,48,4,2,10,43.859649122807014,42.10526315789473,3.508771929824561,1.7543859649122806,8.771929824561402
E00082922,134,11,101,0,4,18,8.208955223880597,75.3731343283582,0,2.9850746268656714,13.432835820895523
E00082923,115,17,83,1,3,11,14.782608695652174,72.17391304347827,0.8695652173913043,2.608695652173913,9.565217391304348
E00082924,99,26,65,0,3,5,26.262626262626267,65.65656565656566,0,3.0303030303030303,5.05050505050505
E00082925,136,48,68,6,7,7,35.294117647058826,50,4.411764705882353,5.147058823529411,5.147058823529411
E00082926,125,22,88,2,3,10,17.599999999999998,70.39999999999999,1.6,2.4,8
E00082927,116,24,73,3,7,9,20.689655172413794,62.93103448275862,2.586206896551724,6.0344827586206895,7.758620689655173
E00082928,128,26,84,0,4,14,20.3125,65.625,0,3.125,10.9375
E00082929,103,21,67,1,7,7,20.388349514563107,65.0485436893204,0.9708737864077669,6.796116504854369,6.796116504854369
E00082930,102,31,63,0,4,4,30.392156862745097,61.76470588235294,0,3.9215686274509802,3.9215686274509802
E00082932,123,45,56,9,8,5,36.58536585365854,45.52845528455284,7.317073170731707,6.504065040650407,4.0650406504065035
E00082933,127,30,84,3,6,4,23.62204724409449,66.14173228346458,2.3622047244094486,4.724409448818897,3.149606299212598
E00082934,124,25,78,3,10,8,20.161290322580644,62.903225806451616,2.4193548387096775,8.064516129032258,6.451612903225806
E00082935,122,23,84,7,3,5,18.852459016393443,68.85245901639344,5.737704918032787,2.459016393442623,4.098360655737705
E00082936,122,34,77,5,3,3,27.86885245901639,63.114754098360656,4.098360655737705,2.459016393442623,2.459016393442623
E00082937,166,75,77,2,7,5,45.18072289156627,46.3855421686747,1.2048192771084338,4.216867469879518,3.0120481927710845
E00082938,125,23,95,3,2,2,18.4,76,2.4,1.6,1.6
E00082939,173,34,128,4,6,1,19.653179190751445,73.98843930635837,2.312138728323699,3.4682080924855487,0.5780346820809248
E00082940,142,59,72,3,1,7,41.54929577464789,50.70422535211267,2.112676056338028,0.7042253521126761,4.929577464788732
E00082941,128,32,77,9,5,5,25,60.15625,7.03125,3.90625,3.90625
E00082942,133,64,57,7,2,3,48.1203007518797,42.857142857142854,5.263157894736842,1.5037593984962405,2.2556390977443606
E00082943,99,50,43,3,0,3,50.505050505050505,43.43434343434344,3.0303030303030303,0,3.0303030303030303
E00082944,143,61,67,6,9,0,42.65734265734265,46.85314685314685,4.195804195804196,6.293706293706294,0
E00082945,112,52,45,7,3,5,46.42857142857143,40.17857142857143,6.25,2.6785714285714284,4.464285714285714
E00082946,121,51,62,5,1,2,42.14876033057851,51.2396694214876,4.132231404958678,0.8264462809917356,1.6528925619834711
E00082947,164,41,98,15,3,7,25,59.756097560975604,9.146341463414634,1.8292682926829267,4.2682926829268295
E00082948,114,31,72,4,5,2,27.192982456140353,63.1578947368421,3.508771929824561,4.385964912280701,1.7543859649122806
E00082949,120,28,82,4,2,4,23.333333333333332,68.33333333333333,3.3333333333333335,1.6666666666666667,3.3333333333333335
E00082950,124,27,87,5,1,4,21.774193548387096,70.16129032258065,4.032258064516129,0.8064516129032258,3.225806451612903
E00082951,126,18,95,3,6,4,14.285714285714285,75.39682539682539,2.380952380952381,4.761904761904762,3.1746031746031744
E00082952,116,24,73,8,4,7,20.689655172413794,62.93103448275862,6.896551724137931,3.4482758620689653,6.0344827586206895
E00082953,117,23,85,2,3,4,19.65811965811966,72.64957264957265,1.7094017094017095,2.564102564102564,3.418803418803419
E00082954,120,27,90,3,0,0,22.5,75,2.5,0,0
E00082955,118,30,78,5,3,2,25.423728813559322,66.10169491525424,4.23728813559322,2.5423728813559325,1.694915254237288
E00082956,121,26,79,8,4,4,21.487603305785125,65.28925619834712,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00082957,120,43,67,4,1,5,35.833333333333336,55.833333333333336,3.3333333333333335,0.8333333333333334,4.166666666666666
E00082958,144,35,100,0,6,3,24.305555555555554,69.44444444444444,0,4.166666666666666,2.083333333333333
E00082959,187,49,118,5,9,6,26.203208556149733,63.101604278074866,2.6737967914438503,4.81283422459893,3.2085561497326207
E00082960,124,52,51,6,9,6,41.935483870967744,41.12903225806452,4.838709677419355,7.258064516129033,4.838709677419355
E00082961,138,38,86,4,5,5,27.536231884057973,62.31884057971014,2.898550724637681,3.6231884057971016,3.6231884057971016
E00082962,163,73,72,3,12,3,44.785276073619634,44.171779141104295,1.8404907975460123,7.361963190184049,1.8404907975460123
E00082963,127,30,87,6,3,1,23.62204724409449,68.50393700787401,4.724409448818897,2.3622047244094486,0.7874015748031495
E00082964,185,65,98,7,10,5,35.13513513513514,52.972972972972975,3.783783783783784,5.405405405405405,2.7027027027027026
E00082965,127,37,82,1,7,0,29.133858267716533,64.56692913385827,0.7874015748031495,5.511811023622047,0
E00082966,148,44,93,6,4,1,29.72972972972973,62.83783783783784,4.054054054054054,2.7027027027027026,0.6756756756756757
E00082967,112,19,87,1,4,1,16.964285714285715,77.67857142857143,0.8928571428571428,3.571428571428571,0.8928571428571428
E00082968,131,20,106,2,2,1,15.267175572519085,80.91603053435115,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00082969,163,40,117,1,4,1,24.539877300613497,71.77914110429448,0.6134969325153374,2.4539877300613497,0.6134969325153374
E00082970,133,27,97,5,3,1,20.30075187969925,72.93233082706767,3.7593984962406015,2.2556390977443606,0.7518796992481203
E00082971,123,24,96,0,2,1,19.51219512195122,78.04878048780488,0,1.6260162601626018,0.8130081300813009
E00082972,132,12,115,0,4,1,9.090909090909092,87.12121212121212,0,3.0303030303030303,0.7575757575757576
E00082973,123,68,47,3,5,0,55.28455284552846,38.21138211382114,2.4390243902439024,4.0650406504065035,0
E00082974,136,35,90,3,7,1,25.735294117647058,66.17647058823529,2.2058823529411766,5.147058823529411,0.7352941176470588
E00082975,122,18,101,1,2,0,14.754098360655737,82.78688524590164,0.819672131147541,1.639344262295082,0
E00082976,138,17,110,6,4,1,12.318840579710146,79.71014492753623,4.3478260869565215,2.898550724637681,0.7246376811594203
E00082977,148,26,111,2,8,1,17.56756756756757,75,1.3513513513513513,5.405405405405405,0.6756756756756757
E00082978,147,15,122,5,4,1,10.204081632653061,82.99319727891157,3.4013605442176873,2.7210884353741496,0.6802721088435374
E00082979,123,12,100,1,9,1,9.75609756097561,81.30081300813008,0.8130081300813009,7.317073170731707,0.8130081300813009
E00082980,105,18,79,2,5,1,17.142857142857142,75.23809523809524,1.9047619047619049,4.761904761904762,0.9523809523809524
E00082981,117,24,88,0,3,2,20.51282051282051,75.21367521367522,0,2.564102564102564,1.7094017094017095
E00082982,120,28,84,3,3,2,23.333333333333332,70,2.5,2.5,1.6666666666666667
E00082983,139,30,99,1,4,5,21.58273381294964,71.22302158273382,0.7194244604316548,2.877697841726619,3.5971223021582732
E00082984,133,39,87,3,3,1,29.32330827067669,65.41353383458647,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00082985,154,25,123,0,2,4,16.233766233766232,79.87012987012987,0,1.2987012987012987,2.5974025974025974
E00082986,140,36,96,0,8,0,25.71428571428571,68.57142857142857,0,5.714285714285714,0
E00082987,127,20,95,3,6,3,15.748031496062993,74.80314960629921,2.3622047244094486,4.724409448818897,2.3622047244094486
E00082988,140,23,113,0,4,0,16.428571428571427,80.71428571428572,0,2.857142857142857,0
E00082989,122,16,94,0,8,4,13.114754098360656,77.04918032786885,0,6.557377049180328,3.278688524590164
E00082990,128,15,104,1,5,3,11.71875,81.25,0.78125,3.90625,2.34375
E00082991,138,30,100,1,6,1,21.73913043478261,72.46376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00082992,126,23,98,2,2,1,18.253968253968253,77.77777777777779,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00082993,164,32,112,8,4,8,19.51219512195122,68.29268292682927,4.878048780487805,2.4390243902439024,4.878048780487805
E00082994,127,28,97,1,1,0,22.04724409448819,76.37795275590551,0.7874015748031495,0.7874015748031495,0
E00082995,103,29,72,2,0,0,28.155339805825243,69.90291262135922,1.9417475728155338,0,0
E00082996,109,46,57,2,1,3,42.201834862385326,52.293577981651374,1.834862385321101,0.9174311926605505,2.7522935779816518
E00082997,131,29,99,0,2,1,22.137404580152673,75.57251908396947,0,1.5267175572519083,0.7633587786259541
E00082998,172,60,105,1,4,2,34.883720930232556,61.04651162790697,0.5813953488372093,2.3255813953488373,1.1627906976744187
E00082999,141,29,103,2,4,3,20.56737588652482,73.04964539007092,1.4184397163120568,2.8368794326241136,2.127659574468085
E00083000,124,25,88,5,5,1,20.161290322580644,70.96774193548387,4.032258064516129,4.032258064516129,0.8064516129032258
E00083001,128,42,79,2,2,3,32.8125,61.71875,1.5625,1.5625,2.34375
E00083002,115,62,47,0,2,4,53.91304347826087,40.869565217391305,0,1.7391304347826086,3.4782608695652173
E00083003,130,19,106,4,1,0,14.615384615384617,81.53846153846153,3.076923076923077,0.7692307692307693,0
E00083004,127,26,88,7,3,3,20.47244094488189,69.29133858267717,5.511811023622047,2.3622047244094486,2.3622047244094486
E00083005,129,39,83,1,5,1,30.23255813953488,64.34108527131784,0.7751937984496124,3.875968992248062,0.7751937984496124
E00083006,193,54,126,10,1,2,27.979274611398964,65.28497409326425,5.181347150259067,0.5181347150259068,1.0362694300518136
E00083007,108,33,73,0,1,1,30.555555555555557,67.5925925925926,0,0.9259259259259258,0.9259259259259258
E00083008,133,27,89,5,6,6,20.30075187969925,66.9172932330827,3.7593984962406015,4.511278195488721,4.511278195488721
E00083009,125,18,104,0,3,0,14.399999999999999,83.2,0,2.4,0
E00083010,134,26,92,7,5,4,19.402985074626866,68.65671641791045,5.223880597014925,3.731343283582089,2.9850746268656714
E00083011,133,37,90,1,4,1,27.819548872180448,67.66917293233082,0.7518796992481203,3.007518796992481,0.7518796992481203
E00083012,119,33,79,2,2,3,27.73109243697479,66.38655462184873,1.680672268907563,1.680672268907563,2.5210084033613445
E00083013,122,77,39,4,0,2,63.114754098360656,31.967213114754102,3.278688524590164,0,1.639344262295082
E00083014,126,23,102,1,0,0,18.253968253968253,80.95238095238095,0.7936507936507936,0,0
E00083015,144,38,102,0,2,2,26.38888888888889,70.83333333333334,0,1.3888888888888888,1.3888888888888888
E00083016,116,21,91,3,0,1,18.103448275862068,78.44827586206897,2.586206896551724,0,0.8620689655172413
E00083017,117,22,87,2,4,2,18.803418803418804,74.35897435897436,1.7094017094017095,3.418803418803419,1.7094017094017095
E00083018,130,35,89,2,2,2,26.923076923076923,68.46153846153847,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00083019,147,35,106,0,4,2,23.809523809523807,72.10884353741497,0,2.7210884353741496,1.3605442176870748
E00083020,127,22,103,1,0,1,17.322834645669293,81.10236220472441,0.7874015748031495,0,0.7874015748031495
E00083021,134,55,78,1,0,0,41.04477611940299,58.2089552238806,0.7462686567164178,0,0
E00083022,183,43,120,2,12,6,23.497267759562842,65.57377049180327,1.092896174863388,6.557377049180328,3.278688524590164
E00083023,136,63,68,1,2,2,46.32352941176471,50,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00083025,131,20,90,5,7,9,15.267175572519085,68.70229007633588,3.816793893129771,5.343511450381679,6.870229007633588
E00083026,120,42,63,5,3,7,35,52.5,4.166666666666666,2.5,5.833333333333333
E00083027,156,30,117,4,5,0,19.230769230769234,75,2.564102564102564,3.205128205128205,0
E00083028,125,32,84,1,4,4,25.6,67.2,0.8,3.2,3.2
E00083029,119,24,87,4,1,3,20.168067226890756,73.10924369747899,3.361344537815126,0.8403361344537815,2.5210084033613445
E00083031,133,33,86,4,5,5,24.81203007518797,64.66165413533834,3.007518796992481,3.7593984962406015,3.7593984962406015
E00083032,128,34,79,4,7,4,26.5625,61.71875,3.125,5.46875,3.125
E00083033,147,24,95,11,4,13,16.3265306122449,64.62585034013605,7.482993197278912,2.7210884353741496,8.843537414965986
E00083034,135,50,77,3,3,2,37.03703703703704,57.03703703703704,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00083035,91,15,70,2,3,1,16.483516483516482,76.92307692307693,2.197802197802198,3.296703296703297,1.098901098901099
E00083036,118,48,56,6,5,3,40.67796610169492,47.45762711864407,5.084745762711865,4.23728813559322,2.5423728813559325
E00083037,110,16,83,2,6,3,14.545454545454545,75.45454545454545,1.8181818181818181,5.454545454545454,2.727272727272727
E00083038,121,19,93,3,3,3,15.702479338842975,76.85950413223141,2.479338842975207,2.479338842975207,2.479338842975207
E00083039,109,19,65,6,6,13,17.431192660550458,59.63302752293578,5.5045871559633035,5.5045871559633035,11.926605504587156
E00083040,112,23,73,5,2,9,20.535714285714285,65.17857142857143,4.464285714285714,1.7857142857142856,8.035714285714286
E00083041,104,22,72,3,4,3,21.153846153846153,69.23076923076923,2.8846153846153846,3.8461538461538463,2.8846153846153846
E00083042,122,21,85,7,3,6,17.21311475409836,69.67213114754098,5.737704918032787,2.459016393442623,4.918032786885246
E00083043,107,24,73,5,2,3,22.429906542056074,68.22429906542055,4.672897196261682,1.8691588785046727,2.803738317757009
E00083044,112,13,87,3,7,2,11.607142857142858,77.67857142857143,2.6785714285714284,6.25,1.7857142857142856
E00083045,114,17,80,6,7,4,14.912280701754385,70.17543859649122,5.263157894736842,6.140350877192982,3.508771929824561
E00083046,110,22,77,1,3,7,20,70,0.9090909090909091,2.727272727272727,6.363636363636363
E00083047,139,33,95,5,2,4,23.741007194244602,68.34532374100719,3.5971223021582732,1.4388489208633095,2.877697841726619
E00083048,129,20,96,7,2,4,15.503875968992247,74.4186046511628,5.426356589147287,1.550387596899225,3.10077519379845
E00083049,115,16,82,10,3,4,13.91304347826087,71.30434782608695,8.695652173913043,2.608695652173913,3.4782608695652173
E00083050,137,29,92,6,5,5,21.16788321167883,67.15328467153284,4.37956204379562,3.64963503649635,3.64963503649635
E00083051,121,57,54,7,1,2,47.107438016528924,44.62809917355372,5.785123966942149,0.8264462809917356,1.6528925619834711
E00083052,135,22,92,7,6,8,16.296296296296298,68.14814814814815,5.185185185185185,4.444444444444445,5.9259259259259265
E00174473,42,28,12,0,2,0,66.66666666666666,28.57142857142857,0,4.761904761904762,0
E00174476,72,30,28,6,3,5,41.66666666666667,38.88888888888889,8.333333333333332,4.166666666666666,6.944444444444445
E00174478,59,6,39,2,6,6,10.16949152542373,66.10169491525424,3.389830508474576,10.16949152542373,10.16949152542373
E00174480,69,7,48,1,8,5,10.144927536231885,69.56521739130434,1.4492753623188406,11.594202898550725,7.246376811594203
E00174481,116,61,50,4,1,0,52.58620689655172,43.103448275862064,3.4482758620689653,0.8620689655172413,0
E00174483,172,67,84,5,11,5,38.95348837209303,48.837209302325576,2.9069767441860463,6.395348837209303,2.9069767441860463
E00174484,231,102,104,3,15,7,44.15584415584416,45.02164502164502,1.2987012987012987,6.493506493506493,3.0303030303030303
E00174486,212,91,98,5,11,7,42.924528301886795,46.22641509433962,2.358490566037736,5.188679245283019,3.30188679245283
E00174487,237,111,95,5,22,4,46.835443037974684,40.08438818565401,2.109704641350211,9.282700421940929,1.6877637130801686
E00174489,112,42,59,1,7,3,37.5,52.67857142857143,0.8928571428571428,6.25,2.6785714285714284
E00174490,161,44,94,8,7,8,27.32919254658385,58.38509316770186,4.968944099378882,4.3478260869565215,4.968944099378882
E00174492,74,20,46,2,5,1,27.027027027027028,62.16216216216216,2.7027027027027026,6.756756756756757,1.3513513513513513
E00174494,109,53,36,2,7,11,48.62385321100918,33.02752293577982,1.834862385321101,6.422018348623854,10.091743119266056
E00174495,200,85,88,1,19,7,42.5,44,0.5,9.5,3.5000000000000004
E00174497,192,98,72,6,16,0,51.041666666666664,37.5,3.125,8.333333333333332,0
E00174498,108,39,49,6,9,5,36.11111111111111,45.370370370370374,5.555555555555555,8.333333333333332,4.62962962962963
E00174500,181,51,91,15,11,13,28.176795580110497,50.27624309392266,8.287292817679557,6.077348066298343,7.18232044198895
E00174501,126,15,80,11,8,12,11.904761904761903,63.49206349206349,8.73015873015873,6.349206349206349,9.523809523809524
E00174503,72,18,40,3,8,3,25,55.55555555555556,4.166666666666666,11.11111111111111,4.166666666666666
E00174506,115,39,60,5,9,2,33.91304347826087,52.17391304347826,4.3478260869565215,7.82608695652174,1.7391304347826086
E00174508,109,56,41,5,4,3,51.37614678899083,37.61467889908257,4.587155963302752,3.669724770642202,2.7522935779816518
E00174509,204,97,85,0,11,11,47.549019607843135,41.66666666666667,0,5.392156862745098,5.392156862745098
E00174511,199,71,100,2,16,10,35.678391959798994,50.25125628140703,1.0050251256281406,8.040201005025125,5.025125628140704
E00174512,104,39,54,2,5,4,37.5,51.92307692307693,1.9230769230769231,4.807692307692308,3.8461538461538463
E00174514,113,34,52,2,12,13,30.08849557522124,46.017699115044245,1.7699115044247788,10.619469026548673,11.504424778761061
E00174515,217,69,114,4,16,14,31.797235023041477,52.53456221198156,1.8433179723502304,7.373271889400922,6.451612903225806
E00174517,142,51,77,4,5,5,35.91549295774648,54.22535211267606,2.8169014084507045,3.5211267605633805,3.5211267605633805
E00174518,89,34,46,1,4,4,38.20224719101123,51.68539325842697,1.1235955056179776,4.49438202247191,4.49438202247191
E00174520,170,51,91,4,16,8,30,53.529411764705884,2.3529411764705883,9.411764705882353,4.705882352941177
E00174522,96,51,33,0,9,3,53.125,34.375,0,9.375,3.125
E00174523,107,38,58,0,7,4,35.51401869158878,54.20560747663551,0,6.5420560747663545,3.7383177570093453
E00174525,143,49,72,4,8,10,34.26573426573427,50.349650349650354,2.797202797202797,5.594405594405594,6.993006993006993
E00174526,118,28,69,8,7,6,23.728813559322035,58.47457627118644,6.779661016949152,5.932203389830509,5.084745762711865
E00174528,105,20,77,2,4,2,19.047619047619047,73.33333333333333,1.9047619047619049,3.8095238095238098,1.9047619047619049
E00174529,144,48,84,5,2,5,33.33333333333333,58.333333333333336,3.4722222222222223,1.3888888888888888,3.4722222222222223
E00174534,117,38,61,5,7,6,32.47863247863248,52.13675213675214,4.273504273504273,5.982905982905983,5.128205128205128
E00174536,123,21,82,6,6,8,17.073170731707318,66.66666666666666,4.878048780487805,4.878048780487805,6.504065040650407
E00174537,95,20,65,4,3,3,21.052631578947366,68.42105263157895,4.2105263157894735,3.1578947368421053,3.1578947368421053
E00174539,62,39,15,2,2,4,62.903225806451616,24.193548387096776,3.225806451612903,3.225806451612903,6.451612903225806
E00174540,100,64,33,0,3,0,64,33,0,3,0
E00174542,99,30,56,9,1,3,30.303030303030305,56.56565656565656,9.090909090909092,1.0101010101010102,3.0303030303030303
E00174543,92,27,56,5,4,0,29.347826086956523,60.86956521739131,5.434782608695652,4.3478260869565215,0
E00174545,62,14,39,5,2,2,22.58064516129032,62.903225806451616,8.064516129032258,3.225806451612903,3.225806451612903
E00174548,126,39,66,6,8,7,30.952380952380953,52.38095238095239,4.761904761904762,6.349206349206349,5.555555555555555
E00174550,121,65,49,3,3,1,53.71900826446281,40.49586776859504,2.479338842975207,2.479338842975207,0.8264462809917356
E00177239,101,21,59,0,5,16,20.792079207920793,58.415841584158414,0,4.9504950495049505,15.841584158415841
E00177241,246,65,146,15,12,8,26.422764227642276,59.34959349593496,6.097560975609756,4.878048780487805,3.2520325203252036
E00177242,79,31,42,3,3,0,39.24050632911392,53.16455696202531,3.79746835443038,3.79746835443038,0
E00177245,81,26,42,0,2,11,32.098765432098766,51.85185185185185,0,2.4691358024691357,13.580246913580247
E00177247,89,30,52,1,5,1,33.70786516853933,58.42696629213483,1.1235955056179776,5.617977528089887,1.1235955056179776
E00177256,90,20,63,1,4,2,22.22222222222222,70,1.1111111111111112,4.444444444444445,2.2222222222222223
E00177264,75,17,48,4,3,3,22.666666666666664,64,5.333333333333334,4,4
E00177269,216,78,102,3,22,11,36.11111111111111,47.22222222222222,1.3888888888888888,10.185185185185185,5.092592592592593
E00177270,151,37,96,3,12,3,24.503311258278146,63.576158940397356,1.9867549668874174,7.9470198675496695,1.9867549668874174
E00177279,89,20,54,6,8,1,22.47191011235955,60.67415730337079,6.741573033707865,8.98876404494382,1.1235955056179776
E00177287,75,10,51,5,4,5,13.333333333333334,68,6.666666666666667,5.333333333333334,6.666666666666667
E00177289,140,23,97,3,10,7,16.428571428571427,69.28571428571428,2.142857142857143,7.142857142857142,5
E00177293,65,15,38,2,3,7,23.076923076923077,58.46153846153847,3.076923076923077,4.615384615384616,10.76923076923077
E00177301,235,87,129,5,10,4,37.02127659574468,54.8936170212766,2.127659574468085,4.25531914893617,1.702127659574468
E00177302,151,53,84,3,10,1,35.099337748344375,55.62913907284768,1.9867549668874174,6.622516556291391,0.6622516556291391
E00177304,53,18,32,0,2,1,33.9622641509434,60.37735849056604,0,3.7735849056603774,1.8867924528301887
E00177305,54,16,31,3,2,2,29.629629629629626,57.407407407407405,5.555555555555555,3.7037037037037033,3.7037037037037033
E00177306,118,29,76,4,6,3,24.576271186440678,64.40677966101694,3.389830508474576,5.084745762711865,2.5423728813559325
E00177308,128,39,74,5,6,4,30.46875,57.8125,3.90625,4.6875,3.125
E00177320,126,63,44,6,4,9,50,34.92063492063492,4.761904761904762,3.1746031746031744,7.142857142857142
