OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00082818,177,144,33,11,16,5,1,81.35593220338984,18.64406779661017,6.214689265536723,9.03954802259887,2.824858757062147,0.5649717514124294
E00082819,334,283,51,24,18,7,2,84.73053892215569,15.269461077844312,7.18562874251497,5.389221556886228,2.095808383233533,0.5988023952095809
E00082820,305,271,34,18,13,2,1,88.85245901639345,11.147540983606557,5.901639344262295,4.2622950819672125,0.6557377049180327,0.32786885245901637
E00082821,334,299,35,14,10,10,1,89.52095808383234,10.479041916167663,4.191616766467066,2.9940119760479043,2.9940119760479043,0.29940119760479045
E00082823,259,242,17,12,2,3,0,93.43629343629344,6.563706563706563,4.633204633204633,0.7722007722007722,1.1583011583011582,0
E00082824,270,236,34,9,18,6,1,87.4074074074074,12.592592592592592,3.3333333333333335,6.666666666666667,2.2222222222222223,0.3703703703703704
E00082825,258,232,26,20,4,1,1,89.92248062015504,10.077519379844961,7.751937984496124,1.550387596899225,0.3875968992248062,0.3875968992248062
E00082826,305,290,15,5,3,6,1,95.08196721311475,4.918032786885246,1.639344262295082,0.9836065573770493,1.9672131147540985,0.32786885245901637
E00082827,375,337,38,23,11,3,1,89.86666666666666,10.133333333333333,6.133333333333333,2.933333333333333,0.8,0.26666666666666666
E00082828,283,246,37,22,14,1,0,86.92579505300353,13.074204946996467,7.773851590106007,4.946996466431095,0.35335689045936397,0
E00082830,323,271,52,25,21,5,1,83.90092879256966,16.09907120743034,7.739938080495357,6.5015479876160995,1.5479876160990713,0.30959752321981426
E00082831,417,373,44,10,28,3,3,89.44844124700239,10.551558752997602,2.3980815347721824,6.71462829736211,0.7194244604316548,0.7194244604316548
E00082832,193,149,44,17,19,7,1,77.2020725388601,22.797927461139896,8.808290155440414,9.844559585492227,3.6269430051813467,0.5181347150259068
E00082833,332,300,32,13,13,6,0,90.36144578313254,9.63855421686747,3.91566265060241,3.91566265060241,1.8072289156626504,0
E00082834,302,268,34,21,9,3,1,88.74172185430463,11.258278145695364,6.95364238410596,2.980132450331126,0.9933774834437087,0.33112582781456956
E00082835,250,188,62,13,32,16,1,75.2,24.8,5.2,12.8,6.4,0.4
E00082836,299,197,102,22,51,20,9,65.88628762541806,34.11371237458194,7.357859531772576,17.05685618729097,6.688963210702341,3.0100334448160537
E00082837,349,303,46,22,16,8,0,86.81948424068769,13.18051575931232,6.303724928366762,4.584527220630372,2.292263610315186,0
E00082838,265,197,68,25,26,17,0,74.33962264150942,25.660377358490567,9.433962264150944,9.811320754716983,6.415094339622642,0
E00082839,228,191,37,23,12,2,0,83.77192982456141,16.228070175438596,10.087719298245613,5.263157894736842,0.8771929824561403,0
E00082840,359,264,95,41,38,12,4,73.53760445682451,26.46239554317549,11.420612813370473,10.584958217270195,3.3426183844011144,1.1142061281337048
E00082841,313,270,43,14,28,1,0,86.26198083067092,13.738019169329075,4.472843450479233,8.945686900958465,0.3194888178913738,0
E00082842,390,273,117,53,44,15,5,70,30,13.58974358974359,11.282051282051283,3.8461538461538463,1.282051282051282
E00082843,295,238,57,34,18,5,0,80.67796610169492,19.322033898305087,11.525423728813559,6.101694915254238,1.694915254237288,0
E00082844,314,239,75,34,30,7,4,76.11464968152866,23.88535031847134,10.828025477707007,9.554140127388536,2.229299363057325,1.2738853503184715
E00082845,394,354,40,23,10,5,2,89.84771573604061,10.152284263959391,5.83756345177665,2.5380710659898478,1.2690355329949239,0.5076142131979695
E00082846,317,236,81,34,38,8,1,74.44794952681389,25.55205047318612,10.725552050473187,11.987381703470032,2.5236593059936907,0.31545741324921134
E00082847,287,240,47,19,20,7,1,83.62369337979094,16.376306620209057,6.620209059233449,6.968641114982578,2.4390243902439024,0.34843205574912894
E00082848,257,229,28,14,11,2,1,89.10505836575877,10.894941634241246,5.447470817120623,4.280155642023346,0.7782101167315175,0.38910505836575876
E00082849,337,298,39,24,9,6,0,88.4272997032641,11.572700296735905,7.121661721068249,2.6706231454005933,1.7804154302670623,0
E00082850,349,291,58,25,28,5,0,83.3810888252149,16.6189111747851,7.163323782234957,8.022922636103152,1.4326647564469914,0
E00082851,304,246,58,35,16,7,0,80.92105263157895,19.078947368421055,11.513157894736842,5.263157894736842,2.302631578947368,0
E00082853,455,370,85,34,35,13,3,81.31868131868131,18.681318681318682,7.472527472527473,7.6923076923076925,2.857142857142857,0.6593406593406593
E00082854,279,252,27,16,8,3,0,90.32258064516128,9.67741935483871,5.734767025089606,2.867383512544803,1.0752688172043012,0
E00082855,299,227,72,32,30,10,0,75.91973244147158,24.08026755852843,10.702341137123746,10.033444816053512,3.3444816053511706,0
E00082856,411,331,80,30,29,18,3,80.5352798053528,19.464720194647203,7.2992700729927,7.0559610705596105,4.37956204379562,0.7299270072992701
E00082857,438,299,139,59,54,23,3,68.2648401826484,31.7351598173516,13.470319634703195,12.32876712328767,5.251141552511415,0.684931506849315
E00082858,374,280,94,39,33,20,2,74.8663101604278,25.13368983957219,10.427807486631016,8.823529411764707,5.347593582887701,0.53475935828877
E00082859,419,359,60,31,20,6,3,85.68019093078759,14.319809069212411,7.398568019093078,4.77326968973747,1.431980906921241,0.7159904534606205
E00082860,339,260,79,31,27,19,2,76.69616519174042,23.303834808259587,9.144542772861357,7.964601769911504,5.604719764011799,0.5899705014749262
E00082862,350,255,95,44,34,13,4,72.85714285714285,27.142857142857142,12.571428571428573,9.714285714285714,3.7142857142857144,1.1428571428571428
E00082863,339,268,71,23,30,12,6,79.05604719764013,20.943952802359885,6.784660766961652,8.849557522123893,3.5398230088495577,1.7699115044247788
E00082864,324,277,47,25,14,7,1,85.49382716049382,14.506172839506174,7.716049382716049,4.320987654320987,2.1604938271604937,0.30864197530864196
E00082865,409,320,89,50,28,11,0,78.239608801956,21.76039119804401,12.224938875305623,6.845965770171149,2.689486552567237,0
E00082866,280,252,28,13,11,3,1,90,10,4.642857142857143,3.9285714285714284,1.0714285714285714,0.35714285714285715
E00082867,411,281,130,41,58,20,11,68.3698296836983,31.630170316301705,9.975669099756692,14.111922141119221,4.866180048661801,2.67639902676399
E00082868,314,232,82,32,28,14,8,73.88535031847134,26.11464968152866,10.191082802547772,8.9171974522293,4.45859872611465,2.547770700636943
E00082869,341,193,148,58,56,21,13,56.598240469208214,43.401759530791786,17.008797653958943,16.422287390029325,6.158357771260997,3.812316715542522
E00082870,517,280,237,79,86,49,23,54.15860735009671,45.84139264990329,15.28046421663443,16.634429400386846,9.477756286266924,4.448742746615087
E00082871,457,282,175,55,80,31,9,61.70678336980306,38.29321663019694,12.035010940919037,17.505470459518598,6.783369803063458,1.9693654266958425
E00082872,328,223,105,43,39,20,3,67.98780487804879,32.01219512195122,13.109756097560975,11.890243902439025,6.097560975609756,0.9146341463414633
E00082873,379,238,141,60,46,33,2,62.796833773087066,37.203166226912934,15.8311345646438,12.137203166226913,8.70712401055409,0.5277044854881267
E00082874,449,218,231,74,95,41,21,48.55233853006681,51.44766146993318,16.481069042316257,21.158129175946545,9.131403118040089,4.67706013363029
E00082875,447,329,118,58,36,17,7,73.60178970917227,26.39821029082774,12.97539149888143,8.053691275167784,3.803131991051454,1.5659955257270695
E00082876,362,231,131,59,55,11,6,63.812154696132595,36.187845303867405,16.298342541436465,15.193370165745856,3.0386740331491713,1.6574585635359116
E00082877,338,302,36,20,11,5,0,89.3491124260355,10.650887573964498,5.9171597633136095,3.2544378698224854,1.4792899408284024,0
E00082878,339,321,18,12,5,1,0,94.69026548672566,5.3097345132743365,3.5398230088495577,1.4749262536873156,0.2949852507374631,0
E00082879,408,388,20,12,4,4,0,95.09803921568627,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00082880,318,277,41,20,15,6,0,87.10691823899371,12.89308176100629,6.289308176100629,4.716981132075472,1.8867924528301887,0
E00082881,347,296,51,33,11,5,2,85.30259365994236,14.697406340057636,9.510086455331413,3.170028818443804,1.440922190201729,0.57636887608069165
E00082882,436,406,30,13,12,4,1,93.11926605504587,6.8807339449541285,2.981651376146789,2.7522935779816518,0.9174311926605505,0.22935779816513763
E00082883,332,310,22,15,3,4,0,93.37349397590361,6.626506024096386,4.518072289156627,0.9036144578313252,1.2048192771084338,0
E00082884,404,366,38,22,9,6,1,90.5940594059406,9.405940594059405,5.445544554455446,2.2277227722772275,1.4851485148514851,0.24752475247524752
E00082885,322,299,23,16,3,4,0,92.85714285714286,7.142857142857142,4.968944099378882,0.9316770186335404,1.2422360248447204,0
E00082886,393,359,34,24,6,3,1,91.34860050890585,8.651399491094146,6.106870229007633,1.5267175572519083,0.7633587786259541,0.2544529262086514
E00082888,330,315,15,9,6,0,0,95.45454545454545,4.545454545454546,2.727272727272727,1.8181818181818181,0,0
E00082889,315,294,21,18,2,1,0,93.33333333333333,6.666666666666667,5.714285714285714,0.6349206349206349,0.31746031746031744,0
E00082890,287,285,2,0,0,2,0,99.30313588850174,0.6968641114982579,0,0,0.6968641114982579,0
E00082891,331,321,10,6,4,0,0,96.97885196374622,3.0211480362537766,1.812688821752266,1.2084592145015105,0,0
E00082892,306,292,14,7,4,2,1,95.42483660130719,4.57516339869281,2.287581699346405,1.3071895424836601,0.6535947712418301,0.32679738562091504
E00082893,358,351,7,3,2,2,0,98.04469273743017,1.9553072625698324,0.8379888268156425,0.5586592178770949,0.5586592178770949,0
E00082894,355,336,19,12,2,4,1,94.64788732394366,5.352112676056338,3.3802816901408446,0.5633802816901409,1.1267605633802817,0.28169014084507044
E00082895,281,265,16,10,2,3,1,94.30604982206405,5.6939501779359425,3.558718861209965,0.7117437722419928,1.0676156583629894,0.3558718861209964
E00082896,341,312,29,17,12,0,0,91.49560117302052,8.504398826979472,4.9853372434017595,3.519061583577713,0,0
E00082897,281,245,36,17,16,3,0,87.18861209964413,12.811387900355871,6.049822064056939,5.6939501779359425,1.0676156583629894,0
E00082898,281,253,28,14,12,2,0,90.0355871886121,9.9644128113879,4.98220640569395,4.270462633451958,0.7117437722419928,0
E00082899,233,202,31,9,16,6,0,86.69527896995707,13.304721030042918,3.862660944206009,6.866952789699571,2.575107296137339,0
E00082900,306,277,29,18,7,3,1,90.52287581699346,9.477124183006536,5.88235294117647,2.287581699346405,0.9803921568627451,0.32679738562091504
E00082901,260,223,37,24,11,2,0,85.76923076923076,14.23076923076923,9.230769230769232,4.230769230769231,0.7692307692307693,0
E00082902,288,260,28,21,7,0,0,90.27777777777779,9.722222222222223,7.291666666666667,2.430555555555556,0,0
E00082903,134,131,3,0,1,1,1,97.76119402985076,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00082904,362,320,42,29,8,4,1,88.39779005524862,11.602209944751381,8.011049723756907,2.209944751381215,1.1049723756906076,0.2762430939226519
E00082905,286,275,11,10,0,1,0,96.15384615384616,3.8461538461538463,3.4965034965034967,0,0.34965034965034963,0
E00082906,319,277,42,21,10,9,2,86.83385579937304,13.166144200626958,6.583072100313479,3.1347962382445136,2.8213166144200628,0.6269592476489028
E00082907,404,280,124,29,62,24,9,69.3069306930693,30.693069306930692,7.1782178217821775,15.346534653465346,5.9405940594059405,2.2277227722772275
E00082908,345,278,67,45,18,3,1,80.57971014492755,19.420289855072465,13.043478260869565,5.217391304347826,0.8695652173913043,0.2898550724637681
E00082909,326,276,50,32,10,4,4,84.66257668711657,15.337423312883436,9.815950920245399,3.067484662576687,1.2269938650306749,1.2269938650306749
E00082910,345,295,50,31,14,5,0,85.5072463768116,14.492753623188406,8.985507246376812,4.057971014492753,1.4492753623188406,0
E00082911,331,263,68,32,24,9,3,79.45619335347432,20.54380664652568,9.667673716012084,7.250755287009064,2.719033232628399,0.906344410876133
E00082912,293,246,47,17,23,5,2,83.95904436860067,16.040955631399317,5.802047781569966,7.849829351535837,1.7064846416382253,0.6825938566552902
E00082913,337,259,78,36,33,7,2,76.8545994065282,23.14540059347181,10.682492581602373,9.792284866468842,2.0771513353115725,0.5934718100890208
E00082914,297,227,70,25,34,10,1,76.43097643097643,23.56902356902357,8.417508417508419,11.447811447811448,3.3670033670033668,0.33670033670033667
E00082915,407,291,116,70,34,8,4,71.49877149877149,28.501228501228503,17.1990171990172,8.353808353808354,1.9656019656019657,0.9828009828009828
E00082916,352,208,144,73,34,21,16,59.09090909090909,40.909090909090914,20.738636363636363,9.659090909090908,5.965909090909091,4.545454545454546
E00082917,303,231,72,45,21,2,4,76.23762376237624,23.762376237623762,14.85148514851485,6.9306930693069315,0.6600660066006601,1.3201320132013201
E00082918,432,385,47,29,11,5,2,89.12037037037037,10.87962962962963,6.712962962962964,2.5462962962962963,1.1574074074074074,0.4629629629629629
E00082919,364,223,141,56,64,19,2,61.26373626373627,38.73626373626374,15.384615384615385,17.582417582417584,5.21978021978022,0.5494505494505495
E00082920,269,200,69,23,27,14,5,74.34944237918215,25.650557620817843,8.550185873605948,10.037174721189592,5.204460966542751,1.858736059479554
E00082921,347,263,84,50,23,10,1,75.79250720461094,24.207492795389047,14.409221902017292,6.628242074927954,2.881844380403458,0.2881844380403458
E00082922,531,467,64,32,20,9,3,87.94726930320151,12.052730696798493,6.0263653483992465,3.766478342749529,1.694915254237288,0.5649717514124294
E00082923,400,357,43,27,11,4,1,89.25,10.75,6.75,2.75,1,0.25
E00082924,277,257,20,15,5,0,0,92.7797833935018,7.2202166064981945,5.415162454873646,1.8050541516245486,0,0
E00082925,291,223,68,37,18,11,2,76.6323024054983,23.367697594501717,12.714776632302405,6.185567010309279,3.7800687285223367,0.6872852233676976
E00082926,446,402,44,23,16,4,1,90.13452914798206,9.865470852017937,5.15695067264574,3.587443946188341,0.8968609865470852,0.2242152466367713
E00082927,293,244,49,31,17,1,0,83.27645051194538,16.723549488054605,10.580204778156997,5.802047781569966,0.3412969283276451,0
E00082928,420,364,56,35,11,10,0,86.66666666666667,13.333333333333334,8.333333333333332,2.619047619047619,2.380952380952381,0
E00082929,257,214,43,24,14,5,0,83.26848249027238,16.731517509727624,9.33852140077821,5.447470817120623,1.9455252918287937,0
E00082930,263,233,30,17,10,3,0,88.59315589353612,11.406844106463879,6.4638783269961975,3.802281368821293,1.1406844106463878,0
E00082932,253,172,81,47,28,3,3,67.98418972332016,32.015810276679844,18.57707509881423,11.067193675889328,1.185770750988142,1.185770750988142
E00082933,387,341,46,34,7,2,3,88.11369509043928,11.886304909560723,8.785529715762273,1.8087855297157622,0.516795865633075,0.7751937984496124
E00082934,314,239,75,43,29,3,0,76.11464968152866,23.88535031847134,13.694267515923567,9.235668789808917,0.9554140127388535,0
E00082935,324,261,63,32,20,9,2,80.55555555555556,19.444444444444446,9.876543209876543,6.172839506172839,2.7777777777777777,0.6172839506172839
E00082936,292,264,28,12,14,2,0,90.41095890410958,9.58904109589041,4.10958904109589,4.794520547945205,0.684931506849315,0
E00082937,317,275,42,18,16,8,0,86.75078864353313,13.249211356466878,5.678233438485805,5.047318611987381,2.5236593059936907,0
E00082938,305,275,30,14,7,5,4,90.1639344262295,9.836065573770492,4.590163934426229,2.2950819672131146,1.639344262295082,1.3114754098360655
E00082939,418,381,37,30,5,2,0,91.14832535885168,8.851674641148326,7.177033492822966,1.1961722488038278,0.4784688995215311,0
E00082940,313,284,29,14,10,5,0,90.73482428115017,9.26517571884984,4.472843450479233,3.1948881789137378,1.5974440894568689,0
E00082941,318,265,53,21,18,14,0,83.33333333333334,16.666666666666664,6.60377358490566,5.660377358490567,4.40251572327044,0
E00082942,284,248,36,10,15,10,1,87.32394366197182,12.676056338028168,3.5211267605633805,5.28169014084507,3.5211267605633805,0.35211267605633806
E00082943,176,152,24,14,8,2,0,86.36363636363636,13.636363636363635,7.954545454545454,4.545454545454546,1.1363636363636365,0
E00082944,298,256,42,12,21,9,0,85.90604026845638,14.093959731543624,4.026845637583892,7.046979865771812,3.0201342281879198,0
E00082945,256,210,46,19,18,9,0,82.03125,17.96875,7.421875,7.03125,3.515625,0
E00082946,275,241,34,9,14,8,3,87.63636363636364,12.363636363636363,3.272727272727273,5.090909090909091,2.909090909090909,1.090909090909091
E00082947,400,321,79,45,23,9,2,80.25,19.75,11.25,5.75,2.25,0.5
E00082948,304,271,33,22,9,2,0,89.14473684210526,10.855263157894738,7.236842105263158,2.9605263157894735,0.6578947368421052,0
E00082949,314,269,45,22,18,3,2,85.6687898089172,14.331210191082802,7.006369426751593,5.7324840764331215,0.9554140127388535,0.6369426751592357
E00082950,301,278,23,12,9,2,0,92.35880398671097,7.641196013289036,3.9867109634551494,2.990033222591362,0.6644518272425249,0
E00082951,330,304,26,12,8,6,0,92.12121212121212,7.878787878787878,3.6363636363636362,2.4242424242424243,1.8181818181818181,0
E00082952,317,256,61,32,24,4,1,80.7570977917981,19.242902208201894,10.094637223974763,7.570977917981073,1.2618296529968454,0.31545741324921134
E00082953,324,298,26,17,6,2,1,91.9753086419753,8.024691358024691,5.246913580246913,1.8518518518518516,0.6172839506172839,0.30864197530864196
E00082954,305,291,14,5,7,2,0,95.40983606557377,4.590163934426229,1.639344262295082,2.2950819672131146,0.6557377049180327,0
E00082955,302,265,37,25,8,2,2,87.74834437086093,12.251655629139073,8.27814569536424,2.6490066225165565,0.6622516556291391,0.6622516556291391
E00082956,311,268,43,24,12,6,1,86.17363344051448,13.826366559485532,7.717041800643088,3.858520900321544,1.929260450160772,0.3215434083601286
E00082957,307,282,25,9,12,2,2,91.85667752442997,8.143322475570033,2.9315960912052117,3.908794788273615,0.6514657980456027,0.6514657980456027
E00082958,335,311,24,9,15,0,0,92.83582089552239,7.164179104477612,2.6865671641791042,4.477611940298507,0,0
E00082959,443,367,76,41,25,8,2,82.84424379232506,17.155756207674944,9.255079006772009,5.643340857787811,1.805869074492099,0.4514672686230248
E00082960,253,198,55,37,12,6,0,78.26086956521739,21.73913043478261,14.624505928853754,4.743083003952568,2.371541501976284,0
E00082961,331,303,28,17,10,1,0,91.54078549848943,8.459214501510575,5.13595166163142,3.0211480362537766,0.3021148036253776,0
E00082962,286,244,42,26,15,1,0,85.3146853146853,14.685314685314685,9.090909090909092,5.244755244755245,0.34965034965034963,0
E00082963,326,285,41,20,14,7,0,87.42331288343557,12.576687116564417,6.134969325153374,4.294478527607362,2.147239263803681,0
E00082964,406,356,50,38,10,2,0,87.68472906403942,12.31527093596059,9.35960591133005,2.4630541871921183,0.49261083743842365,0
E00082965,417,359,58,39,17,2,0,86.09112709832134,13.908872901678656,9.352517985611511,4.07673860911271,0.4796163069544364,0
E00082966,328,309,19,13,3,3,0,94.20731707317073,5.7926829268292686,3.9634146341463414,0.9146341463414633,0.9146341463414633,0
E00082967,309,283,26,18,6,2,0,91.58576051779936,8.414239482200648,5.825242718446602,1.9417475728155338,0.6472491909385114,0
E00082968,358,343,15,13,2,0,0,95.81005586592178,4.189944134078212,3.6312849162011176,0.5586592178770949,0,0
E00082969,395,380,15,10,5,0,0,96.20253164556962,3.79746835443038,2.5316455696202533,1.2658227848101267,0,0
E00082970,350,322,28,19,8,1,0,92,8,5.428571428571429,2.2857142857142856,0.2857142857142857,0
E00082971,316,311,5,3,0,1,1,98.41772151898735,1.5822784810126582,0.949367088607595,0,0.31645569620253167,0.31645569620253167
E00082972,368,360,8,4,4,0,0,97.82608695652173,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0
E00082973,206,178,28,19,5,3,1,86.40776699029125,13.592233009708737,9.223300970873787,2.4271844660194173,1.4563106796116505,0.48543689320388345
E00082974,346,317,29,12,16,1,0,91.61849710982659,8.38150289017341,3.4682080924855487,4.624277456647398,0.2890173410404624,0
E00082975,317,314,3,2,1,0,0,99.05362776025235,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0
E00082976,411,391,20,16,1,3,0,95.1338199513382,4.866180048661801,3.8929440389294405,0.24330900243309003,0.7299270072992701,0
E00082977,423,390,33,28,1,1,3,92.19858156028369,7.801418439716312,6.619385342789598,0.2364066193853428,0.2364066193853428,0.7092198581560284
E00082978,408,382,26,22,1,2,1,93.62745098039215,6.372549019607843,5.392156862745098,0.24509803921568626,0.49019607843137253,0.24509803921568626
E00082979,318,297,21,16,1,2,2,93.39622641509435,6.60377358490566,5.031446540880504,0.3144654088050315,0.628930817610063,0.628930817610063
E00082980,262,243,19,17,2,0,0,92.74809160305344,7.251908396946565,6.488549618320611,0.7633587786259541,0,0
E00082981,291,273,18,9,4,2,3,93.81443298969072,6.185567010309279,3.0927835051546393,1.3745704467353952,0.6872852233676976,1.0309278350515463
E00082982,292,273,19,13,6,0,0,93.4931506849315,6.506849315068493,4.4520547945205475,2.054794520547945,0,0
E00082983,359,335,24,9,7,7,1,93.31476323119777,6.685236768802229,2.5069637883008355,1.9498607242339834,1.9498607242339834,0.2785515320334262
E00082984,293,270,23,13,9,1,0,92.15017064846417,7.849829351535837,4.436860068259386,3.0716723549488054,0.3412969283276451,0
E00082985,426,406,20,10,4,4,2,95.30516431924883,4.694835680751173,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.4694835680751174
E00082986,354,308,46,29,10,7,0,87.00564971751412,12.994350282485875,8.192090395480225,2.824858757062147,1.977401129943503,0
E00082987,353,325,28,16,9,1,2,92.06798866855524,7.932011331444759,4.53257790368272,2.5495750708215295,0.28328611898017,0.56657223796034
E00082988,354,343,11,9,2,0,0,96.89265536723164,3.1073446327683616,2.5423728813559325,0.5649717514124294,0,0
E00082989,344,327,17,10,3,2,2,95.05813953488372,4.941860465116279,2.9069767441860463,0.872093023255814,0.5813953488372093,0.5813953488372093
E00082990,357,345,12,10,1,0,1,96.63865546218487,3.361344537815126,2.801120448179272,0.2801120448179272,0,0.2801120448179272
E00082991,321,305,16,6,8,2,0,95.01557632398755,4.984423676012461,1.8691588785046727,2.4922118380062304,0.6230529595015576,0
E00082992,322,316,6,5,1,0,0,98.13664596273291,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0
E00082993,442,345,97,44,29,21,3,78.05429864253394,21.945701357466064,9.95475113122172,6.561085972850679,4.751131221719457,0.6787330316742082
E00082994,318,313,5,4,1,0,0,98.42767295597484,1.5723270440251573,1.257861635220126,0.3144654088050315,0,0
E00082995,213,207,6,5,1,0,0,97.1830985915493,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0
E00082996,234,213,21,8,7,6,0,91.02564102564102,8.974358974358974,3.418803418803419,2.9914529914529915,2.564102564102564,0
E00082997,325,312,13,8,4,1,0,96,4,2.4615384615384617,1.2307692307692308,0.3076923076923077,0
E00082998,372,360,12,8,3,1,0,96.7741935483871,3.225806451612903,2.1505376344086025,0.8064516129032258,0.2688172043010753,0
E00082999,349,317,32,16,13,3,0,90.83094555873924,9.169054441260744,4.584527220630372,3.7249283667621778,0.8595988538681949,0
E00083000,310,296,14,9,4,1,0,95.48387096774194,4.516129032258064,2.903225806451613,1.2903225806451613,0.3225806451612903,0
E00083001,269,259,10,5,5,0,0,96.28252788104089,3.717472118959108,1.858736059479554,1.858736059479554,0,0
E00083002,223,214,9,2,6,1,0,95.96412556053812,4.0358744394618835,0.8968609865470852,2.690582959641256,0.4484304932735426,0
E00083003,372,354,18,9,4,5,0,95.16129032258065,4.838709677419355,2.4193548387096775,1.0752688172043012,1.3440860215053763,0
E00083004,351,315,36,19,8,9,0,89.74358974358975,10.256410256410255,5.413105413105413,2.2792022792022792,2.564102564102564,0
E00083005,309,295,14,10,4,0,0,95.46925566343042,4.53074433656958,3.2362459546925564,1.2944983818770228,0,0
E00083006,455,416,39,21,13,4,1,91.42857142857143,8.571428571428571,4.615384615384616,2.857142857142857,0.8791208791208791,0.21978021978021978
E00083007,255,230,25,8,10,4,3,90.19607843137256,9.803921568627452,3.1372549019607843,3.9215686274509802,1.5686274509803921,1.1764705882352942
E00083008,393,340,53,23,22,5,3,86.51399491094148,13.486005089058525,5.852417302798982,5.597964376590331,1.2722646310432568,0.7633587786259541
E00083009,336,333,3,3,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00083010,348,307,41,22,12,6,1,88.2183908045977,11.781609195402298,6.321839080459771,3.4482758620689653,1.7241379310344827,0.28735632183908044
E00083011,295,284,11,7,4,0,0,96.27118644067797,3.728813559322034,2.3728813559322033,1.3559322033898304,0,0
E00083012,288,269,19,10,6,3,0,93.40277777777779,6.597222222222222,3.4722222222222223,2.083333333333333,1.0416666666666665,0
E00083013,196,179,17,7,9,1,0,91.3265306122449,8.673469387755102,3.571428571428571,4.591836734693878,0.5102040816326531,0
E00083014,331,316,15,8,4,2,1,95.46827794561933,4.531722054380665,2.416918429003021,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00083015,352,341,11,5,4,1,1,96.875,3.125,1.4204545454545454,1.1363636363636365,0.2840909090909091,0.2840909090909091
E00083016,321,306,15,8,4,3,0,95.32710280373831,4.672897196261682,2.4922118380062304,1.2461059190031152,0.9345794392523363,0
E00083017,320,302,18,14,2,2,0,94.375,5.625,4.375,0.625,0.625,0
E00083018,306,294,12,6,5,0,1,96.07843137254902,3.9215686274509802,1.9607843137254901,1.6339869281045754,0,0.32679738562091504
E00083019,354,345,9,8,1,0,0,97.45762711864407,2.5423728813559325,2.2598870056497176,0.2824858757062147,0,0
E00083020,320,314,6,5,1,0,0,98.125,1.875,1.5625,0.3125,0,0
E00083021,259,252,7,4,2,1,0,97.2972972972973,2.7027027027027026,1.5444015444015444,0.7722007722007722,0.3861003861003861,0
E00083022,481,419,62,29,24,6,3,87.11018711018711,12.889812889812891,6.029106029106029,4.98960498960499,1.2474012474012475,0.6237006237006237
E00083023,243,219,24,14,9,1,0,90.12345679012346,9.876543209876543,5.761316872427984,3.7037037037037033,0.411522633744856,0
E00083025,369,309,60,22,28,8,2,83.73983739837398,16.260162601626014,5.9620596205962055,7.588075880758807,2.168021680216802,0.5420054200542005
E00083026,303,236,67,29,22,11,5,77.88778877887789,22.112211221122113,9.570957095709572,7.2607260726072615,3.6303630363036308,1.65016501650165
E00083027,414,363,51,23,19,6,3,87.68115942028986,12.318840579710146,5.555555555555555,4.5893719806763285,1.4492753623188406,0.7246376811594203
E00083028,324,291,33,15,13,4,1,89.81481481481481,10.185185185185185,4.62962962962963,4.012345679012346,1.2345679012345678,0.30864197530864196
E00083029,364,325,39,13,12,12,2,89.28571428571429,10.714285714285714,3.571428571428571,3.296703296703297,3.296703296703297,0.5494505494505495
E00083031,317,271,46,22,19,3,2,85.48895899053628,14.511041009463725,6.940063091482649,5.993690851735016,0.9463722397476341,0.6309148264984227
E00083032,310,255,55,13,24,15,3,82.25806451612904,17.741935483870968,4.193548387096775,7.741935483870968,4.838709677419355,0.967741935483871
E00083033,408,310,98,37,42,17,2,75.98039215686273,24.019607843137255,9.068627450980392,10.294117647058822,4.166666666666666,0.49019607843137253
E00083034,312,286,26,8,17,0,1,91.66666666666666,8.333333333333332,2.564102564102564,5.448717948717949,0,0.3205128205128205
E00083035,273,256,17,11,6,0,0,93.77289377289377,6.227106227106227,4.029304029304029,2.197802197802198,0,0
E00083036,291,232,59,37,13,6,3,79.72508591065292,20.274914089347078,12.714776632302405,4.4673539518900345,2.0618556701030926,1.0309278350515463
E00083037,314,278,36,17,8,10,1,88.53503184713377,11.464968152866243,5.414012738853503,2.547770700636943,3.1847133757961785,0.3184713375796179
E00083038,361,337,24,5,10,8,1,93.35180055401662,6.64819944598338,1.3850415512465373,2.7700831024930745,2.21606648199446,0.2770083102493075
E00083039,339,234,105,43,42,12,8,69.02654867256636,30.973451327433626,12.684365781710916,12.389380530973451,3.5398230088495577,2.359882005899705
E00083040,329,259,70,32,25,12,1,78.72340425531915,21.27659574468085,9.72644376899696,7.598784194528875,3.64741641337386,0.303951367781155
