OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00082900,167,19,43,23,21,16,18,10,7,10,11.377245508982035,25.748502994011975,13.77245508982036,12.574850299401197,9.580838323353294,10.778443113772456,5.9880239520958085,4.191616766467066,5.9880239520958085
E00082901,109,19,20,13,10,9,14,10,4,10,17.431192660550458,18.34862385321101,11.926605504587156,9.174311926605505,8.256880733944955,12.844036697247708,9.174311926605505,3.669724770642202,9.174311926605505
E00082902,152,20,38,14,21,16,11,11,14,7,13.157894736842104,25,9.210526315789473,13.815789473684212,10.526315789473683,7.236842105263158,7.236842105263158,9.210526315789473,4.605263157894736
E00082903,46,10,4,5,3,4,6,3,8,3,21.73913043478261,8.695652173913043,10.869565217391305,6.521739130434782,8.695652173913043,13.043478260869565,6.521739130434782,17.391304347826086,6.521739130434782
E00082904,184,25,46,24,22,17,16,11,7,16,13.586956521739129,25,13.043478260869565,11.956521739130435,9.239130434782608,8.695652173913043,5.978260869565218,3.804347826086957,8.695652173913043
E00082905,142,21,29,22,20,15,15,4,6,10,14.788732394366196,20.422535211267608,15.492957746478872,14.084507042253522,10.56338028169014,10.56338028169014,2.8169014084507045,4.225352112676056,7.042253521126761
E00082906,138,27,53,21,5,5,8,4,0,15,19.565217391304348,38.405797101449274,15.217391304347828,3.6231884057971016,3.6231884057971016,5.797101449275362,2.898550724637681,0,10.869565217391305
E00082907,208,10,10,11,17,13,32,40,22,53,4.807692307692308,4.807692307692308,5.288461538461538,8.173076923076923,6.25,15.384615384615385,19.230769230769234,10.576923076923077,25.48076923076923
E00082908,243,22,109,41,11,6,16,11,10,17,9.053497942386832,44.8559670781893,16.872427983539097,4.526748971193416,2.4691358024691357,6.584362139917696,4.526748971193416,4.11522633744856,6.995884773662551
E00082909,149,14,37,9,13,7,15,24,7,23,9.395973154362416,24.832214765100673,6.0402684563758395,8.724832214765101,4.697986577181208,10.06711409395973,16.10738255033557,4.697986577181208,15.436241610738255
E00082910,155,12,51,25,15,6,5,12,4,25,7.741935483870968,32.903225806451616,16.129032258064516,9.67741935483871,3.870967741935484,3.225806451612903,7.741935483870968,2.5806451612903225,16.129032258064516
E00082911,163,29,48,21,8,8,8,8,5,28,17.791411042944784,29.447852760736197,12.883435582822086,4.9079754601226995,4.9079754601226995,4.9079754601226995,4.9079754601226995,3.067484662576687,17.177914110429448
E00082912,115,4,13,7,5,8,23,14,14,27,3.4782608695652173,11.304347826086957,6.086956521739131,4.3478260869565215,6.956521739130435,20,12.173913043478262,12.173913043478262,23.47826086956522
E00082913,141,1,19,8,5,11,25,12,12,48,0.7092198581560284,13.47517730496454,5.673758865248227,3.546099290780142,7.801418439716312,17.73049645390071,8.51063829787234,8.51063829787234,34.04255319148936
E00082914,124,6,19,4,4,12,31,5,14,29,4.838709677419355,15.32258064516129,3.225806451612903,3.225806451612903,9.67741935483871,25,4.032258064516129,11.29032258064516,23.387096774193548
E00082915,287,28,118,41,28,12,24,16,5,15,9.75609756097561,41.11498257839721,14.285714285714285,9.75609756097561,4.181184668989547,8.362369337979095,5.574912891986063,1.7421602787456445,5.2264808362369335
E00082916,237,23,119,26,15,5,11,13,4,21,9.70464135021097,50.210970464135016,10.970464135021098,6.329113924050633,2.109704641350211,4.641350210970464,5.485232067510549,1.6877637130801686,8.860759493670885
E00082917,185,12,51,26,17,13,13,20,9,24,6.486486486486487,27.56756756756757,14.054054054054054,9.18918918918919,7.027027027027027,7.027027027027027,10.81081081081081,4.864864864864865,12.972972972972974
E00082918,183,9,49,27,11,0,23,12,9,43,4.918032786885246,26.775956284153008,14.754098360655737,6.0109289617486334,0,12.568306010928962,6.557377049180328,4.918032786885246,23.497267759562842
E00082919,179,18,59,21,13,12,8,13,14,21,10.05586592178771,32.960893854748605,11.731843575418994,7.262569832402235,6.70391061452514,4.4692737430167595,7.262569832402235,7.82122905027933,11.731843575418994
E00082920,126,19,40,21,7,6,7,6,6,14,15.079365079365079,31.746031746031743,16.666666666666664,5.555555555555555,4.761904761904762,5.555555555555555,4.761904761904762,4.761904761904762,11.11111111111111
E00082921,173,8,86,26,8,5,12,14,4,10,4.624277456647398,49.71098265895954,15.028901734104046,4.624277456647398,2.8901734104046244,6.9364161849710975,8.092485549132949,2.312138728323699,5.780346820809249
E00082922,178,6,40,20,12,9,11,27,11,42,3.3707865168539324,22.47191011235955,11.235955056179774,6.741573033707865,5.056179775280898,6.179775280898876,15.168539325842698,6.179775280898876,23.595505617977526
E00082923,148,17,29,21,12,12,12,13,8,24,11.486486486486488,19.594594594594593,14.18918918918919,8.108108108108109,8.108108108108109,8.108108108108109,8.783783783783784,5.405405405405405,16.216216216216218
E00082924,120,9,50,19,11,4,10,12,1,4,7.5,41.66666666666667,15.833333333333332,9.166666666666666,3.3333333333333335,8.333333333333332,10,0.8333333333333334,3.3333333333333335
E00082925,171,10,52,31,10,14,19,15,4,16,5.847953216374268,30.409356725146196,18.128654970760234,5.847953216374268,8.187134502923977,11.11111111111111,8.771929824561402,2.3391812865497075,9.35672514619883
E00082926,196,13,35,31,9,13,15,25,8,47,6.63265306122449,17.857142857142858,15.816326530612246,4.591836734693878,6.63265306122449,7.653061224489796,12.755102040816327,4.081632653061225,23.97959183673469
E00082927,147,14,43,21,10,10,10,16,4,19,9.523809523809524,29.25170068027211,14.285714285714285,6.802721088435375,6.802721088435375,6.802721088435375,10.884353741496598,2.7210884353741496,12.925170068027212
E00082928,148,14,33,14,7,6,9,26,8,31,9.45945945945946,22.2972972972973,9.45945945945946,4.72972972972973,4.054054054054054,6.081081081081082,17.56756756756757,5.405405405405405,20.945945945945947
E00082929,123,9,42,16,9,8,12,10,10,7,7.317073170731707,34.146341463414636,13.008130081300814,7.317073170731707,6.504065040650407,9.75609756097561,8.130081300813007,8.130081300813007,5.691056910569105
E00082930,130,11,34,28,12,5,10,9,6,15,8.461538461538462,26.153846153846157,21.53846153846154,9.230769230769232,3.8461538461538463,7.6923076923076925,6.923076923076923,4.615384615384616,11.538461538461538
E00082932,143,16,63,20,14,4,14,2,1,9,11.188811188811188,44.05594405594406,13.986013986013987,9.79020979020979,2.797202797202797,9.79020979020979,1.3986013986013985,0.6993006993006993,6.293706293706294
E00082933,197,32,88,18,5,7,11,19,6,11,16.243654822335024,44.67005076142132,9.137055837563452,2.5380710659898478,3.5532994923857872,5.583756345177665,9.644670050761421,3.0456852791878175,5.583756345177665
E00082934,169,25,50,29,12,7,14,11,1,20,14.792899408284024,29.585798816568047,17.159763313609467,7.100591715976331,4.142011834319527,8.284023668639055,6.508875739644971,0.591715976331361,11.834319526627219
E00082935,162,15,18,16,21,13,22,17,9,31,9.25925925925926,11.11111111111111,9.876543209876543,12.962962962962962,8.024691358024691,13.580246913580247,10.493827160493826,5.555555555555555,19.1358024691358
E00082936,163,19,24,27,15,25,18,15,12,8,11.65644171779141,14.723926380368098,16.56441717791411,9.202453987730062,15.337423312883436,11.042944785276074,9.202453987730062,7.361963190184049,4.9079754601226995
E00082937,154,15,43,22,13,5,12,10,11,23,9.740259740259742,27.92207792207792,14.285714285714285,8.441558441558442,3.2467532467532463,7.792207792207792,6.493506493506493,7.142857142857142,14.935064935064934
E00082938,144,25,43,11,16,12,10,10,3,14,17.36111111111111,29.86111111111111,7.638888888888889,11.11111111111111,8.333333333333332,6.944444444444445,6.944444444444445,2.083333333333333,9.722222222222223
E00082939,253,35,80,40,24,24,17,13,8,12,13.83399209486166,31.620553359683797,15.810276679841898,9.486166007905137,9.486166007905137,6.719367588932807,5.138339920948617,3.1620553359683794,4.743083003952568
E00082940,139,17,36,9,13,14,21,10,9,10,12.23021582733813,25.899280575539567,6.474820143884892,9.352517985611511,10.071942446043165,15.107913669064748,7.1942446043165464,6.474820143884892,7.1942446043165464
E00082941,149,8,16,10,11,5,31,18,16,34,5.369127516778524,10.738255033557047,6.7114093959731544,7.38255033557047,3.3557046979865772,20.80536912751678,12.080536912751679,10.738255033557047,22.818791946308725
E00082942,84,3,9,6,3,6,24,7,4,22,3.571428571428571,10.714285714285714,7.142857142857142,3.571428571428571,7.142857142857142,28.57142857142857,8.333333333333332,4.761904761904762,26.190476190476193
E00082943,73,8,15,7,5,8,11,5,3,11,10.95890410958904,20.54794520547945,9.58904109589041,6.8493150684931505,10.95890410958904,15.068493150684931,6.8493150684931505,4.10958904109589,15.068493150684931
E00082944,111,5,9,7,5,12,23,20,12,18,4.504504504504505,8.108108108108109,6.306306306306306,4.504504504504505,10.81081081081081,20.72072072072072,18.01801801801802,10.81081081081081,16.216216216216218
E00082945,124,11,19,10,9,21,11,12,10,21,8.870967741935484,15.32258064516129,8.064516129032258,7.258064516129033,16.93548387096774,8.870967741935484,9.67741935483871,8.064516129032258,16.93548387096774
E00082946,117,9,23,11,11,12,11,12,10,18,7.6923076923076925,19.65811965811966,9.401709401709402,9.401709401709402,10.256410256410255,9.401709401709402,10.256410256410255,8.547008547008547,15.384615384615385
E00082947,196,20,58,17,21,18,9,14,13,26,10.204081632653061,29.591836734693878,8.673469387755102,10.714285714285714,9.183673469387756,4.591836734693878,7.142857142857142,6.63265306122449,13.26530612244898
E00082948,134,8,22,12,16,8,23,8,11,26,5.970149253731343,16.417910447761194,8.955223880597014,11.940298507462686,5.970149253731343,17.16417910447761,5.970149253731343,8.208955223880597,19.402985074626866
E00082949,155,13,34,13,24,13,21,20,9,8,8.38709677419355,21.935483870967744,8.38709677419355,15.483870967741936,8.38709677419355,13.548387096774196,12.903225806451612,5.806451612903226,5.161290322580645
E00082950,134,14,18,21,6,11,22,16,12,14,10.44776119402985,13.432835820895523,15.671641791044777,4.477611940298507,8.208955223880597,16.417910447761194,11.940298507462686,8.955223880597014,10.44776119402985
E00082951,173,39,44,23,18,18,12,9,3,7,22.54335260115607,25.43352601156069,13.294797687861271,10.404624277456648,10.404624277456648,6.9364161849710975,5.202312138728324,1.7341040462427744,4.046242774566474
E00082952,169,12,45,17,23,16,15,15,13,13,7.100591715976331,26.627218934911244,10.059171597633137,13.609467455621301,9.467455621301776,8.875739644970414,8.875739644970414,7.6923076923076925,7.6923076923076925
E00082953,160,11,13,25,18,18,20,14,10,31,6.875000000000001,8.125,15.625,11.25,11.25,12.5,8.75,6.25,19.375
E00082954,163,20,33,19,21,17,18,9,11,15,12.269938650306749,20.245398773006134,11.65644171779141,12.883435582822086,10.429447852760736,11.042944785276074,5.521472392638037,6.748466257668712,9.202453987730062
E00082955,149,12,20,24,13,20,18,10,15,17,8.053691275167784,13.422818791946309,16.10738255033557,8.724832214765101,13.422818791946309,12.080536912751679,6.7114093959731544,10.06711409395973,11.409395973154362
E00082956,170,13,29,22,18,25,16,15,9,23,7.647058823529412,17.058823529411764,12.941176470588237,10.588235294117647,14.705882352941178,9.411764705882353,8.823529411764707,5.294117647058823,13.529411764705882
E00082957,103,6,12,4,7,10,12,8,11,33,5.825242718446602,11.650485436893204,3.8834951456310676,6.796116504854369,9.70873786407767,11.650485436893204,7.766990291262135,10.679611650485436,32.038834951456316
E00082958,180,17,37,16,22,17,24,8,19,20,9.444444444444445,20.555555555555554,8.88888888888889,12.222222222222221,9.444444444444445,13.333333333333334,4.444444444444445,10.555555555555555,11.11111111111111
E00082959,261,40,78,48,25,14,16,16,11,13,15.32567049808429,29.88505747126437,18.39080459770115,9.578544061302683,5.363984674329502,6.130268199233716,6.130268199233716,4.21455938697318,4.980842911877394
E00082960,163,13,48,29,16,5,12,16,9,15,7.975460122699387,29.447852760736197,17.791411042944784,9.815950920245399,3.067484662576687,7.361963190184049,9.815950920245399,5.521472392638037,9.202453987730062
E00082961,149,20,34,17,18,23,10,10,9,8,13.422818791946309,22.818791946308725,11.409395973154362,12.080536912751679,15.436241610738255,6.7114093959731544,6.7114093959731544,6.0402684563758395,5.369127516778524
E00082962,194,21,60,31,21,12,20,6,6,17,10.824742268041238,30.927835051546392,15.979381443298967,10.824742268041238,6.185567010309279,10.309278350515463,3.0927835051546393,3.0927835051546393,8.762886597938143
E00082963,165,15,31,15,11,20,27,16,6,24,9.090909090909092,18.787878787878785,9.090909090909092,6.666666666666667,12.121212121212121,16.363636363636363,9.696969696969697,3.6363636363636362,14.545454545454545
E00082964,211,51,76,31,15,7,8,13,4,6,24.170616113744074,36.018957345971565,14.691943127962084,7.109004739336493,3.3175355450236967,3.7914691943127963,6.161137440758294,1.8957345971563981,2.843601895734597
E00082965,163,30,72,26,7,3,10,6,5,4,18.404907975460123,44.171779141104295,15.950920245398773,4.294478527607362,1.8404907975460123,6.134969325153374,3.6809815950920246,3.067484662576687,2.4539877300613497
E00082966,174,30,56,38,12,9,7,17,0,5,17.24137931034483,32.18390804597701,21.839080459770116,6.896551724137931,5.172413793103448,4.022988505747127,9.770114942528735,0,2.8735632183908044
E00082967,166,24,53,25,19,10,14,6,9,6,14.457831325301203,31.92771084337349,15.060240963855422,11.44578313253012,6.024096385542169,8.433734939759036,3.614457831325301,5.421686746987952,3.614457831325301
E00082968,189,51,68,33,9,3,6,8,1,10,26.984126984126984,35.978835978835974,17.46031746031746,4.761904761904762,1.5873015873015872,3.1746031746031744,4.232804232804233,0.5291005291005291,5.291005291005291
E00082969,193,43,82,34,11,4,6,5,0,8,22.279792746113987,42.487046632124354,17.616580310880828,5.699481865284974,2.072538860103627,3.1088082901554404,2.5906735751295336,0,4.145077720207254
E00082970,178,29,72,25,9,16,9,8,5,5,16.292134831460675,40.44943820224719,14.04494382022472,5.056179775280898,8.98876404494382,5.056179775280898,4.49438202247191,2.8089887640449436,2.8089887640449436
E00082971,184,27,44,42,17,17,20,7,1,9,14.673913043478262,23.91304347826087,22.82608695652174,9.239130434782608,9.239130434782608,10.869565217391305,3.804347826086957,0.5434782608695652,4.891304347826087
E00082972,188,39,76,37,12,6,8,6,4,0,20.74468085106383,40.42553191489361,19.680851063829788,6.382978723404255,3.1914893617021276,4.25531914893617,3.1914893617021276,2.127659574468085,0
E00082973,112,14,40,25,12,5,4,6,3,3,12.5,35.714285714285715,22.321428571428573,10.714285714285714,4.464285714285714,3.571428571428571,5.357142857142857,2.6785714285714284,2.6785714285714284
E00082974,166,35,47,31,10,7,10,10,6,10,21.084337349397593,28.313253012048197,18.67469879518072,6.024096385542169,4.216867469879518,6.024096385542169,6.024096385542169,3.614457831325301,6.024096385542169
E00082975,164,20,38,36,13,22,13,9,1,12,12.195121951219512,23.170731707317074,21.951219512195124,7.926829268292683,13.414634146341465,7.926829268292683,5.487804878048781,0.6097560975609756,7.317073170731707
E00082976,217,44,84,40,18,1,15,9,0,6,20.276497695852534,38.70967741935484,18.433179723502306,8.294930875576037,0.4608294930875576,6.912442396313365,4.147465437788019,0,2.7649769585253456
E00082977,201,47,62,38,13,19,10,7,4,1,23.383084577114428,30.845771144278604,18.90547263681592,6.467661691542288,9.45273631840796,4.975124378109453,3.482587064676617,1.9900497512437811,0.4975124378109453
E00082978,208,49,78,25,13,12,13,10,4,4,23.557692307692307,37.5,12.01923076923077,6.25,5.769230769230769,6.25,4.807692307692308,1.9230769230769231,1.9230769230769231
E00082979,193,24,73,35,11,11,12,13,4,10,12.435233160621761,37.82383419689119,18.134715025906736,5.699481865284974,5.699481865284974,6.217616580310881,6.7357512953367875,2.072538860103627,5.181347150259067
E00082980,134,30,40,17,15,9,8,7,4,4,22.388059701492537,29.850746268656714,12.686567164179104,11.194029850746269,6.7164179104477615,5.970149253731343,5.223880597014925,2.9850746268656714,2.9850746268656714
E00082981,161,36,50,25,15,8,13,8,2,4,22.36024844720497,31.05590062111801,15.527950310559005,9.316770186335404,4.968944099378882,8.074534161490684,4.968944099378882,1.2422360248447204,2.484472049689441
E00082982,136,28,33,22,10,10,8,8,4,13,20.588235294117645,24.264705882352942,16.176470588235293,7.352941176470589,7.352941176470589,5.88235294117647,5.88235294117647,2.941176470588235,9.558823529411764
E00082983,169,19,33,25,22,14,16,16,5,19,11.242603550295858,19.526627218934912,14.792899408284024,13.017751479289942,8.284023668639055,9.467455621301776,9.467455621301776,2.9585798816568047,11.242603550295858
E00082984,149,21,53,31,7,12,8,7,7,3,14.093959731543624,35.57046979865772,20.80536912751678,4.697986577181208,8.053691275167784,5.369127516778524,4.697986577181208,4.697986577181208,2.013422818791946
E00082985,190,46,65,39,13,6,7,6,3,5,24.210526315789473,34.21052631578947,20.526315789473685,6.842105263157896,3.1578947368421053,3.684210526315789,3.1578947368421053,1.5789473684210527,2.631578947368421
E00082986,192,25,59,37,19,16,6,14,3,13,13.020833333333334,30.729166666666668,19.270833333333336,9.895833333333332,8.333333333333332,3.125,7.291666666666667,1.5625,6.770833333333333
E00082987,181,29,62,22,19,12,8,20,0,9,16.022099447513813,34.25414364640884,12.154696132596685,10.497237569060774,6.629834254143646,4.41988950276243,11.049723756906078,0,4.972375690607735
E00082988,154,43,57,23,9,7,0,7,0,8,27.92207792207792,37.01298701298701,14.935064935064934,5.844155844155844,4.545454545454546,0,4.545454545454546,0,5.194805194805195
E00082989,163,44,64,21,10,5,6,6,4,3,26.993865030674847,39.263803680981596,12.883435582822086,6.134969325153374,3.067484662576687,3.6809815950920246,3.6809815950920246,2.4539877300613497,1.8404907975460123
E00082990,166,46,65,23,12,6,7,7,0,0,27.710843373493976,39.1566265060241,13.855421686746988,7.228915662650602,3.614457831325301,4.216867469879518,4.216867469879518,0,0
E00082991,157,21,61,21,16,11,7,7,5,8,13.375796178343949,38.853503184713375,13.375796178343949,10.191082802547772,7.006369426751593,4.45859872611465,4.45859872611465,3.1847133757961785,5.095541401273886
E00082992,167,14,41,21,17,15,14,19,13,13,8.383233532934131,24.550898203592812,12.574850299401197,10.179640718562874,8.982035928143713,8.383233532934131,11.377245508982035,7.784431137724551,7.784431137724551
E00082993,234,21,33,28,38,22,23,17,26,26,8.974358974358974,14.102564102564102,11.965811965811966,16.23931623931624,9.401709401709402,9.82905982905983,7.264957264957266,11.11111111111111,11.11111111111111
E00082994,166,22,20,18,29,21,15,15,13,13,13.253012048192772,12.048192771084338,10.843373493975903,17.46987951807229,12.650602409638553,9.036144578313253,9.036144578313253,7.83132530120482,7.83132530120482
E00082995,92,5,19,14,16,10,7,12,0,9,5.434782608695652,20.652173913043477,15.217391304347828,17.391304347826086,10.869565217391305,7.608695652173914,13.043478260869565,0,9.782608695652174
E00082996,111,14,18,19,12,8,11,16,4,9,12.612612612612612,16.216216216216218,17.117117117117118,10.81081081081081,7.207207207207207,9.90990990990991,14.414414414414415,3.6036036036036037,8.108108108108109
E00082997,156,13,35,22,19,14,18,15,3,17,8.333333333333332,22.435897435897438,14.102564102564102,12.179487179487179,8.974358974358974,11.538461538461538,9.615384615384617,1.9230769230769231,10.897435897435898
E00082998,187,29,35,23,28,16,13,14,16,13,15.508021390374333,18.71657754010695,12.299465240641712,14.973262032085561,8.55614973262032,6.951871657754011,7.4866310160427805,8.55614973262032,6.951871657754011
E00082999,167,13,41,17,15,20,15,11,14,21,7.784431137724551,24.550898203592812,10.179640718562874,8.982035928143713,11.976047904191617,8.982035928143713,6.58682634730539,8.383233532934131,12.574850299401197
E00083000,155,17,43,20,14,19,15,6,3,18,10.967741935483872,27.741935483870968,12.903225806451612,9.032258064516128,12.258064516129032,9.67741935483871,3.870967741935484,1.935483870967742,11.612903225806452
E00083001,144,13,19,18,22,24,20,9,10,9,9.027777777777777,13.194444444444445,12.5,15.277777777777779,16.666666666666664,13.88888888888889,6.25,6.944444444444445,6.25
E00083002,98,14,24,12,13,11,8,7,1,8,14.285714285714285,24.489795918367346,12.244897959183673,13.26530612244898,11.224489795918368,8.16326530612245,7.142857142857142,1.0204081632653061,8.16326530612245
E00083003,185,12,19,28,11,24,35,17,8,31,6.486486486486487,10.27027027027027,15.135135135135137,5.9459459459459465,12.972972972972974,18.91891891891892,9.18918918918919,4.324324324324325,16.756756756756758
E00083004,168,14,35,26,10,20,22,17,9,15,8.333333333333332,20.833333333333336,15.476190476190476,5.952380952380952,11.904761904761903,13.095238095238097,10.119047619047619,5.357142857142857,8.928571428571429
E00083005,130,10,15,23,11,21,15,12,10,13,7.6923076923076925,11.538461538461538,17.692307692307693,8.461538461538462,16.153846153846153,11.538461538461538,9.230769230769232,7.6923076923076925,10
E00083006,196,13,35,23,17,14,31,23,16,24,6.63265306122449,17.857142857142858,11.73469387755102,8.673469387755102,7.142857142857142,15.816326530612246,11.73469387755102,8.16326530612245,12.244897959183673
E00083007,110,11,21,12,9,10,15,13,11,8,10,19.090909090909093,10.909090909090908,8.181818181818182,9.090909090909092,13.636363636363635,11.818181818181818,10,7.2727272727272725
E00083008,194,15,25,17,17,24,31,17,10,38,7.731958762886598,12.886597938144329,8.762886597938143,8.762886597938143,12.371134020618557,15.979381443298967,8.762886597938143,5.154639175257731,19.587628865979383
E00083009,203,25,56,28,27,28,13,18,5,3,12.31527093596059,27.586206896551722,13.793103448275861,13.30049261083744,13.793103448275861,6.403940886699508,8.866995073891626,2.4630541871921183,1.477832512315271
E00083010,151,16,20,10,15,14,12,27,14,23,10.596026490066226,13.245033112582782,6.622516556291391,9.933774834437086,9.271523178807946,7.9470198675496695,17.880794701986755,9.271523178807946,15.2317880794702
E00083011,183,20,41,32,16,20,14,16,7,17,10.92896174863388,22.404371584699454,17.48633879781421,8.743169398907105,10.92896174863388,7.650273224043716,8.743169398907105,3.825136612021858,9.289617486338798
E00083012,139,14,29,18,11,15,19,13,5,15,10.071942446043165,20.863309352517987,12.949640287769784,7.913669064748201,10.79136690647482,13.66906474820144,9.352517985611511,3.5971223021582732,10.79136690647482
E00083013,74,7,18,6,10,6,4,9,4,10,9.45945945945946,24.324324324324326,8.108108108108109,13.513513513513514,8.108108108108109,5.405405405405405,12.162162162162163,5.405405405405405,13.513513513513514
E00083014,166,19,37,20,23,28,12,9,11,7,11.44578313253012,22.289156626506024,12.048192771084338,13.855421686746988,16.867469879518072,7.228915662650602,5.421686746987952,6.626506024096386,4.216867469879518
E00083015,178,23,46,28,18,27,13,12,5,6,12.921348314606742,25.842696629213485,15.730337078651685,10.112359550561797,15.168539325842698,7.303370786516854,6.741573033707865,2.8089887640449436,3.3707865168539324
E00083016,168,28,42,24,13,20,13,8,7,13,16.666666666666664,25,14.285714285714285,7.738095238095238,11.904761904761903,7.738095238095238,4.761904761904762,4.166666666666666,7.738095238095238
E00083017,163,25,55,21,16,18,7,8,2,11,15.337423312883436,33.74233128834356,12.883435582822086,9.815950920245399,11.042944785276074,4.294478527607362,4.9079754601226995,1.2269938650306749,6.748466257668712
E00083018,169,22,38,22,18,19,14,17,9,10,13.017751479289942,22.485207100591715,13.017751479289942,10.650887573964498,11.242603550295858,8.284023668639055,10.059171597633137,5.325443786982249,5.9171597633136095
E00083019,190,24,46,36,19,13,14,14,9,15,12.631578947368421,24.210526315789473,18.947368421052634,10,6.842105263157896,7.368421052631578,7.368421052631578,4.736842105263158,7.894736842105263
E00083020,165,29,36,22,19,18,14,11,8,8,17.575757575757574,21.818181818181817,13.333333333333334,11.515151515151516,10.909090909090908,8.484848484848486,6.666666666666667,4.848484848484849,4.848484848484849
E00083021,142,15,34,17,12,19,14,12,9,10,10.56338028169014,23.943661971830984,11.971830985915492,8.450704225352112,13.380281690140844,9.859154929577464,8.450704225352112,6.338028169014084,7.042253521126761
E00083022,267,24,32,38,26,37,43,10,21,36,8.98876404494382,11.985018726591761,14.232209737827715,9.737827715355806,13.857677902621724,16.10486891385768,3.7453183520599254,7.865168539325842,13.48314606741573
E00083023,116,15,22,13,10,10,8,11,6,21,12.931034482758621,18.96551724137931,11.206896551724139,8.620689655172415,8.620689655172415,6.896551724137931,9.482758620689655,5.172413793103448,18.103448275862068
E00083025,184,15,26,24,18,20,24,20,12,25,8.152173913043478,14.130434782608695,13.043478260869565,9.782608695652174,10.869565217391305,13.043478260869565,10.869565217391305,6.521739130434782,13.586956521739129
E00083026,141,16,10,12,15,15,19,14,9,31,11.347517730496454,7.092198581560284,8.51063829787234,10.638297872340425,10.638297872340425,13.47517730496454,9.929078014184398,6.382978723404255,21.98581560283688
E00083027,217,11,38,36,22,22,26,17,18,27,5.0691244239631335,17.51152073732719,16.589861751152075,10.138248847926267,10.138248847926267,11.981566820276496,7.834101382488479,8.294930875576037,12.442396313364055
E00083028,192,19,26,25,21,24,13,16,14,34,9.895833333333332,13.541666666666666,13.020833333333334,10.9375,12.5,6.770833333333333,8.333333333333332,7.291666666666667,17.708333333333336
E00083029,163,8,21,10,13,19,20,14,22,36,4.9079754601226995,12.883435582822086,6.134969325153374,7.975460122699387,11.65644171779141,12.269938650306749,8.588957055214724,13.496932515337424,22.085889570552148
E00083031,146,14,29,15,18,15,9,16,10,20,9.58904109589041,19.863013698630137,10.273972602739725,12.32876712328767,10.273972602739725,6.164383561643835,10.95890410958904,6.8493150684931505,13.698630136986301
E00083032,150,7,16,6,17,11,22,16,19,36,4.666666666666667,10.666666666666668,4,11.333333333333332,7.333333333333333,14.666666666666666,10.666666666666668,12.666666666666668,24
E00083033,240,18,38,33,13,24,27,25,19,43,7.5,15.833333333333332,13.750000000000002,5.416666666666667,10,11.25,10.416666666666668,7.916666666666666,17.916666666666668
E00083034,134,4,16,11,12,11,27,10,15,28,2.9850746268656714,11.940298507462686,8.208955223880597,8.955223880597014,8.208955223880597,20.149253731343283,7.462686567164178,11.194029850746269,20.8955223880597
E00083035,111,10,10,11,13,13,20,12,8,14,9.00900900900901,9.00900900900901,9.90990990990991,11.711711711711711,11.711711711711711,18.01801801801802,10.81081081081081,7.207207207207207,12.612612612612612
E00083036,119,5,14,4,5,21,27,7,18,18,4.201680672268908,11.76470588235294,3.361344537815126,4.201680672268908,17.647058823529413,22.689075630252102,5.88235294117647,15.126050420168067,15.126050420168067
E00083037,162,7,13,16,10,19,16,16,20,45,4.320987654320987,8.024691358024691,9.876543209876543,6.172839506172839,11.728395061728394,9.876543209876543,9.876543209876543,12.345679012345679,27.77777777777778
E00083038,160,7,13,18,12,15,25,19,19,32,4.375,8.125,11.25,7.5,9.375,15.625,11.875,11.875,20
E00083039,166,9,20,19,16,12,15,15,22,38,5.421686746987952,12.048192771084338,11.44578313253012,9.63855421686747,7.228915662650602,9.036144578313253,9.036144578313253,13.253012048192772,22.89156626506024
E00083040,177,9,21,15,11,24,20,15,20,42,5.084745762711865,11.864406779661017,8.47457627118644,6.214689265536723,13.559322033898304,11.299435028248588,8.47457627118644,11.299435028248588,23.728813559322035
E00083041,148,7,18,10,10,16,25,15,12,35,4.72972972972973,12.162162162162163,6.756756756756757,6.756756756756757,10.81081081081081,16.89189189189189,10.135135135135135,8.108108108108109,23.64864864864865
E00083042,165,9,12,11,11,24,17,19,21,41,5.454545454545454,7.2727272727272725,6.666666666666667,6.666666666666667,14.545454545454545,10.303030303030303,11.515151515151516,12.727272727272727,24.848484848484848
E00083043,127,6,11,10,12,16,17,16,10,29,4.724409448818897,8.661417322834646,7.874015748031496,9.448818897637794,12.598425196850393,13.385826771653544,12.598425196850393,7.874015748031496,22.83464566929134
E00083044,139,5,12,18,14,18,18,18,13,23,3.5971223021582732,8.633093525179856,12.949640287769784,10.071942446043165,12.949640287769784,12.949640287769784,12.949640287769784,9.352517985611511,16.546762589928058
E00083045,136,8,16,7,13,14,17,17,11,33,5.88235294117647,11.76470588235294,5.147058823529411,9.558823529411764,10.294117647058822,12.5,12.5,8.088235294117647,24.264705882352942
E00083046,148,13,17,14,15,15,18,18,15,23,8.783783783783784,11.486486486486488,9.45945945945946,10.135135135135135,10.135135135135135,12.162162162162163,12.162162162162163,10.135135135135135,15.54054054054054
