OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00174501,417,215,202,25,7,3,6,2,6,9,28,49,54,10,2,1,0,0,0,51.55875299760192,48.44124700239808,5.995203836930456,1.6786570743405276,0.7194244604316548,1.4388489208633095,0.4796163069544364,1.4388489208633095,2.158273381294964,6.71462829736211,11.750599520383693,12.949640287769784,2.3980815347721824,0.4796163069544364,0.2398081534772182,0,0,0
E00177241,597,324,273,25,6,6,9,1,8,16,54,55,78,10,3,0,2,0,0,54.2713567839196,45.7286432160804,4.1876046901172534,1.0050251256281406,1.0050251256281406,1.507537688442211,0.16750418760469013,1.340033500837521,2.680067001675042,9.045226130653267,9.212730318257957,13.06532663316583,1.675041876046901,0.5025125628140703,0,0.33500837520938026,0,0
E00177293,202,82,120,12,1,1,8,0,8,4,20,24,23,14,1,3,1,0,0,40.5940594059406,59.4059405940594,5.9405940594059405,0.49504950495049505,0.49504950495049505,3.9603960396039604,0,3.9603960396039604,1.9801980198019802,9.900990099009901,11.881188118811881,11.386138613861387,6.9306930693069315,0.49504950495049505,1.4851485148514851,0.49504950495049505,0,0
E00082632,435,195,240,13,13,3,17,6,9,10,39,43,63,20,0,4,0,0,0,44.827586206896555,55.172413793103445,2.9885057471264367,2.9885057471264367,0.6896551724137931,3.9080459770114944,1.3793103448275863,2.0689655172413794,2.2988505747126435,8.96551724137931,9.885057471264368,14.482758620689657,4.597701149425287,0,0.9195402298850575,0,0,0
E00082635,408,149,259,10,7,8,16,2,7,13,51,49,73,18,2,3,0,0,0,36.51960784313725,63.48039215686274,2.450980392156863,1.715686274509804,1.9607843137254901,3.9215686274509802,0.49019607843137253,1.715686274509804,3.1862745098039214,12.5,12.009803921568627,17.892156862745097,4.411764705882353,0.49019607843137253,0.7352941176470588,0,0,0
E00082636,411,157,254,8,12,5,13,2,7,21,42,45,64,26,2,6,1,0,0,38.19951338199513,61.80048661800487,1.9464720194647203,2.9197080291970803,1.2165450121654502,3.1630170316301705,0.48661800486618007,1.70316301703163,5.109489051094891,10.218978102189782,10.948905109489052,15.571776155717762,6.326034063260341,0.48661800486618007,1.4598540145985401,0.24330900243309003,0,0
E00082655,368,175,193,11,10,5,11,0,3,12,47,32,38,16,5,2,1,0,0,47.55434782608695,52.44565217391305,2.989130434782609,2.717391304347826,1.358695652173913,2.989130434782609,0,0.8152173913043478,3.260869565217391,12.771739130434783,8.695652173913043,10.326086956521738,4.3478260869565215,1.358695652173913,0.5434782608695652,0.2717391304347826,0,0
E00174500,463,213,250,22,7,4,4,1,4,8,54,56,73,13,0,3,1,0,0,46.00431965442765,53.99568034557235,4.751619870410368,1.511879049676026,0.8639308855291578,0.8639308855291578,0.21598272138228944,0.8639308855291578,1.7278617710583155,11.663066954643629,12.095032397408207,15.766738660907128,2.8077753779697625,0,0.6479481641468683,0.21598272138228944,0,0
E00174503,199,108,91,8,8,2,6,1,4,3,7,16,26,4,0,3,3,0,0,54.2713567839196,45.7286432160804,4.0201005025125625,4.0201005025125625,1.0050251256281406,3.015075376884422,0.5025125628140703,2.0100502512562812,1.507537688442211,3.5175879396984926,8.040201005025125,13.06532663316583,2.0100502512562812,0,1.507537688442211,1.507537688442211,0,0
E00174506,256,110,146,10,4,3,6,0,3,13,32,22,39,12,0,0,2,0,0,42.96875,57.03125,3.90625,1.5625,1.171875,2.34375,0,1.171875,5.078125,12.5,8.59375,15.234375,4.6875,0,0,0.78125,0,0
E00082634,409,167,242,20,7,4,15,1,6,18,34,41,68,26,2,0,0,0,0,40.831295843520785,59.168704156479215,4.88997555012225,1.7114914425427872,0.9779951100244498,3.6674816625916873,0.24449877750611246,1.466992665036675,4.400977995110025,8.312958435207824,10.024449877750612,16.625916870415647,6.356968215158925,0.4889975550122249,0,0,0,0
E00082637,379,219,160,15,6,4,8,3,5,9,32,24,39,13,1,0,0,1,0,57.78364116094987,42.21635883905013,3.95778364116095,1.58311345646438,1.0554089709762533,2.1108179419525066,0.79155672823219,1.3192612137203166,2.3746701846965697,8.443271767810026,6.33245382585752,10.29023746701847,3.430079155672823,0.2638522427440633,0,0,0.2638522427440633,0
E00082639,270,119,151,12,11,4,8,1,4,6,23,30,37,10,3,2,0,0,0,44.074074074074076,55.925925925925924,4.444444444444445,4.074074074074074,1.4814814814814816,2.9629629629629632,0.3703703703703704,1.4814814814814816,2.2222222222222223,8.518518518518519,11.11111111111111,13.703703703703704,3.7037037037037033,1.1111111111111112,0.7407407407407408,0,0,0
E00082640,377,213,164,15,4,1,8,3,8,11,34,32,34,12,0,2,0,0,0,56.49867374005305,43.50132625994695,3.978779840848806,1.0610079575596816,0.2652519893899204,2.122015915119363,0.7957559681697612,2.122015915119363,2.9177718832891246,9.018567639257293,8.488063660477453,9.018567639257293,3.183023872679045,0,0.5305039787798408,0,0,0
E00082641,336,189,147,7,3,6,9,1,10,9,30,34,28,8,1,1,0,0,0,56.25,43.75,2.083333333333333,0.8928571428571428,1.7857142857142856,2.6785714285714284,0.2976190476190476,2.976190476190476,2.6785714285714284,8.928571428571429,10.119047619047619,8.333333333333332,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0,0
E00082645,345,152,193,17,4,3,7,5,6,11,28,39,51,17,3,0,2,0,0,44.05797101449275,55.94202898550724,4.9275362318840585,1.1594202898550725,0.8695652173913043,2.0289855072463765,1.4492753623188406,1.7391304347826086,3.1884057971014492,8.115942028985506,11.304347826086957,14.782608695652174,4.9275362318840585,0.8695652173913043,0,0.5797101449275363,0,0
E00082628,323,182,141,4,9,3,13,5,8,4,23,24,33,14,1,0,0,0,0,56.34674922600619,43.653250773993804,1.238390092879257,2.786377708978328,0.9287925696594427,4.024767801857585,1.5479876160990713,2.476780185758514,1.238390092879257,7.120743034055728,7.430340557275541,10.21671826625387,4.3343653250774,0.30959752321981426,0,0,0,0
E00082629,236,141,95,9,3,4,1,0,5,6,15,19,28,3,1,0,1,0,0,59.7457627118644,40.25423728813559,3.8135593220338984,1.2711864406779663,1.694915254237288,0.423728813559322,0,2.11864406779661,2.5423728813559325,6.3559322033898304,8.050847457627118,11.864406779661017,1.2711864406779663,0.423728813559322,0,0.423728813559322,0,0
E00082631,332,198,134,3,6,1,13,0,3,6,22,26,46,2,0,3,3,0,0,59.63855421686747,40.36144578313253,0.9036144578313252,1.8072289156626504,0.30120481927710846,3.91566265060241,0,0.9036144578313252,1.8072289156626504,6.626506024096386,7.83132530120482,13.855421686746988,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,0,0
E00082646,368,194,174,11,5,3,14,3,5,11,42,24,39,15,1,1,0,0,0,52.71739130434783,47.28260869565217,2.989130434782609,1.358695652173913,0.8152173913043478,3.804347826086957,0.8152173913043478,1.358695652173913,2.989130434782609,11.41304347826087,6.521739130434782,10.597826086956522,4.076086956521739,0.2717391304347826,0.2717391304347826,0,0,0
E00082649,368,226,142,16,5,4,6,1,5,11,25,27,36,6,0,0,0,0,0,61.41304347826087,38.58695652173913,4.3478260869565215,1.358695652173913,1.0869565217391304,1.6304347826086956,0.2717391304347826,1.358695652173913,2.989130434782609,6.7934782608695645,7.336956521739131,9.782608695652174,1.6304347826086956,0,0,0,0,0
E00082627,429,211,218,19,6,12,14,2,8,12,40,40,43,11,4,6,1,0,0,49.184149184149184,50.815850815850816,4.428904428904429,1.3986013986013985,2.797202797202797,3.263403263403263,0.4662004662004662,1.8648018648018647,2.797202797202797,9.324009324009324,9.324009324009324,10.023310023310025,2.564102564102564,0.9324009324009324,1.3986013986013985,0.2331002331002331,0,0
E00082642,246,134,112,7,6,1,4,0,2,9,22,24,30,3,1,3,0,0,0,54.47154471544715,45.52845528455284,2.8455284552845526,2.4390243902439024,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,3.6585365853658534,8.94308943089431,9.75609756097561,12.195121951219512,1.2195121951219512,0.40650406504065045,1.2195121951219512,0,0,0
E00082647,361,216,145,18,7,6,8,0,3,13,23,23,30,12,0,2,0,0,0,59.83379501385041,40.16620498614959,4.986149584487535,1.9390581717451523,1.662049861495845,2.21606648199446,0,0.8310249307479225,3.6011080332409975,6.3711911357340725,6.3711911357340725,8.310249307479225,3.32409972299169,0,0.554016620498615,0,0,0
E00082648,362,223,139,10,5,5,5,0,4,6,22,38,35,7,2,0,0,0,0,61.60220994475139,38.39779005524862,2.7624309392265194,1.3812154696132597,1.3812154696132597,1.3812154696132597,0,1.1049723756906076,1.6574585635359116,6.077348066298343,10.497237569060774,9.668508287292818,1.9337016574585635,0.5524861878453038,0,0,0,0
E00082650,398,252,146,13,6,6,6,1,5,4,28,34,28,12,1,2,0,0,0,63.31658291457286,36.68341708542713,3.2663316582914574,1.507537688442211,1.507537688442211,1.507537688442211,0.25125628140703515,1.256281407035176,1.0050251256281406,7.035175879396985,8.542713567839195,7.035175879396985,3.015075376884422,0.25125628140703515,0.5025125628140703,0,0,0
E00082821,340,249,91,8,2,4,3,3,5,6,20,18,14,6,0,0,1,1,0,73.23529411764706,26.764705882352942,2.3529411764705883,0.5882352941176471,1.1764705882352942,0.8823529411764706,0.8823529411764706,1.4705882352941175,1.7647058823529411,5.88235294117647,5.294117647058823,4.117647058823529,1.7647058823529411,0,0,0.29411764705882354,0.29411764705882354,0
E00082828,293,223,70,8,3,2,3,2,4,7,12,17,12,0,0,0,0,0,0,76.10921501706484,23.890784982935152,2.7303754266211606,1.023890784982935,0.6825938566552902,1.023890784982935,0.6825938566552902,1.3651877133105803,2.3890784982935154,4.09556313993174,5.802047781569966,4.09556313993174,0,0,0,0,0,0
E00082848,272,207,65,6,0,3,2,0,5,10,16,10,8,2,1,1,1,0,0,76.10294117647058,23.897058823529413,2.2058823529411766,0,1.1029411764705883,0.7352941176470588,0,1.8382352941176472,3.6764705882352944,5.88235294117647,3.6764705882352944,2.941176470588235,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0
E00174537,254,195,59,5,4,3,5,0,3,4,4,16,11,3,0,1,0,0,0,76.77165354330708,23.228346456692915,1.968503937007874,1.574803149606299,1.1811023622047243,1.968503937007874,0,1.1811023622047243,1.574803149606299,1.574803149606299,6.299212598425196,4.330708661417323,1.1811023622047243,0,0.39370078740157477,0,0,0
E00174539,108,48,60,4,1,2,2,2,2,0,6,9,27,5,0,0,0,0,0,44.44444444444444,55.55555555555556,3.7037037037037033,0.9259259259259258,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,5.555555555555555,8.333333333333332,25,4.62962962962963,0,0,0,0,0
E00174540,151,135,16,2,0,2,0,0,0,0,4,0,7,0,1,0,0,0,0,89.40397350993378,10.596026490066226,1.3245033112582782,0,1.3245033112582782,0,0,0,0,2.6490066225165565,0,4.635761589403973,0,0.6622516556291391,0,0,0,0
E00082818,182,124,58,7,2,1,4,2,1,3,10,11,12,5,0,0,0,0,0,68.13186813186813,31.868131868131865,3.8461538461538463,1.098901098901099,0.5494505494505495,2.197802197802198,1.098901098901099,0.5494505494505495,1.6483516483516485,5.4945054945054945,6.043956043956044,6.593406593406594,2.7472527472527473,0,0,0,0,0
E00082835,269,160,109,9,2,4,5,0,2,5,23,26,19,12,2,0,0,0,0,59.479553903345725,40.520446096654275,3.3457249070631967,0.7434944237918215,1.486988847583643,1.858736059479554,0,0.7434944237918215,1.858736059479554,8.550185873605948,9.66542750929368,7.063197026022305,4.4609665427509295,0.7434944237918215,0,0,0,0
E00082837,364,267,97,11,3,1,13,3,5,8,12,15,20,5,0,1,0,0,0,73.35164835164835,26.64835164835165,3.021978021978022,0.8241758241758242,0.27472527472527475,3.571428571428571,0.8241758241758242,1.3736263736263736,2.197802197802198,3.296703296703297,4.1208791208791204,5.4945054945054945,1.3736263736263736,0,0.27472527472527475,0,0,0
E00082846,332,202,130,8,6,0,8,1,9,8,28,21,33,7,0,1,0,0,0,60.8433734939759,39.1566265060241,2.4096385542168677,1.8072289156626504,0,2.4096385542168677,0.30120481927710846,2.710843373493976,2.4096385542168677,8.433734939759036,6.325301204819277,9.939759036144578,2.108433734939759,0,0.30120481927710846,0,0,0
E00174481,215,144,71,6,3,0,0,0,5,7,10,18,13,4,2,3,0,0,0,66.97674418604652,33.02325581395349,2.7906976744186047,1.3953488372093024,0,0,0,2.3255813953488373,3.255813953488372,4.651162790697675,8.372093023255815,6.046511627906977,1.8604651162790697,0.9302325581395349,1.3953488372093024,0,0,0
E00174542,227,146,81,5,5,0,8,1,0,11,12,15,17,7,0,0,0,0,0,64.31718061674009,35.68281938325991,2.2026431718061676,2.2026431718061676,0,3.524229074889868,0.4405286343612335,0,4.845814977973569,5.286343612334802,6.607929515418502,7.488986784140969,3.0837004405286343,0,0,0,0,0
E00174543,193,107,86,10,1,1,4,1,1,10,20,22,13,3,0,0,0,0,0,55.44041450777202,44.559585492227974,5.181347150259067,0.5181347150259068,0.5181347150259068,2.072538860103627,0.5181347150259068,0.5181347150259068,5.181347150259067,10.362694300518134,11.398963730569948,6.7357512953367875,1.5544041450777202,0,0,0,0,0
E00082819,347,248,99,14,1,3,3,1,2,5,19,14,27,7,1,1,0,1,0,71.46974063400576,28.530259365994237,4.034582132564841,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,1.440922190201729,5.475504322766571,4.034582132564841,7.780979827089338,2.0172910662824206,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0
E00082820,312,243,69,7,5,1,6,2,3,4,12,8,16,4,0,0,1,0,0,77.88461538461539,22.115384615384613,2.2435897435897436,1.6025641025641024,0.3205128205128205,1.9230769230769231,0.641025641025641,0.9615384615384616,1.282051282051282,3.8461538461538463,2.564102564102564,5.128205128205128,1.282051282051282,0,0,0.3205128205128205,0,0
E00082839,235,171,64,4,3,4,3,0,2,2,10,10,20,4,2,0,0,0,0,72.76595744680851,27.23404255319149,1.702127659574468,1.276595744680851,1.702127659574468,1.276595744680851,0,0.851063829787234,0.851063829787234,4.25531914893617,4.25531914893617,8.51063829787234,1.702127659574468,0.851063829787234,0,0,0,0
E00082841,316,234,82,7,3,2,4,1,3,5,15,17,21,2,1,1,0,0,0,74.0506329113924,25.949367088607595,2.2151898734177213,0.949367088607595,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.949367088607595,1.5822784810126582,4.746835443037975,5.379746835443038,6.6455696202531636,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0
E00082847,297,214,83,4,2,2,4,3,1,7,20,18,20,1,0,1,0,0,0,72.05387205387206,27.946127946127948,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.3468013468013467,1.0101010101010102,0.33670033670033667,2.356902356902357,6.7340067340067336,6.0606060606060606,6.7340067340067336,0.33670033670033667,0,0.33670033670033667,0,0,0
E00082836,310,149,161,8,6,2,12,1,6,7,38,12,45,16,3,4,1,0,0,48.064516129032256,51.935483870967744,2.5806451612903225,1.935483870967742,0.6451612903225806,3.870967741935484,0.3225806451612903,1.935483870967742,2.258064516129032,12.258064516129032,3.870967741935484,14.516129032258066,5.161290322580645,0.967741935483871,1.2903225806451613,0.3225806451612903,0,0
E00082838,272,163,109,9,1,1,12,1,2,9,21,14,27,11,1,0,0,0,0,59.92647058823529,40.07352941176471,3.308823529411765,0.3676470588235294,0.3676470588235294,4.411764705882353,0.3676470588235294,0.7352941176470588,3.308823529411765,7.720588235294118,5.147058823529411,9.926470588235293,4.044117647058823,0.3676470588235294,0,0,0,0
E00082840,385,223,162,15,5,8,12,0,6,12,33,24,42,2,0,0,3,0,0,57.92207792207792,42.077922077922075,3.896103896103896,1.2987012987012987,2.0779220779220777,3.116883116883117,0,1.5584415584415585,3.116883116883117,8.571428571428571,6.233766233766234,10.909090909090908,0.5194805194805194,0,0,0.7792207792207793,0,0
E00082842,412,260,152,15,3,3,8,0,8,11,33,26,33,11,1,0,0,0,0,63.10679611650486,36.89320388349515,3.640776699029126,0.7281553398058253,0.7281553398058253,1.9417475728155338,0,1.9417475728155338,2.669902912621359,8.009708737864079,6.310679611650485,8.009708737864079,2.669902912621359,0.24271844660194172,0,0,0,0
E00082844,320,210,110,9,4,4,8,3,0,3,19,24,25,9,2,0,0,0,0,65.625,34.375,2.8125,1.25,1.25,2.5,0.9375,0,0.9375,5.9375,7.5,7.8125,2.8125,0.625,0,0,0,0
E00082823,269,233,36,4,0,2,1,0,3,4,8,7,4,3,0,0,0,0,0,86.61710037174721,13.382899628252787,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,1.486988847583643,2.973977695167286,2.6022304832713754,1.486988847583643,1.1152416356877324,0,0,0,0,0
E00082824,288,228,60,5,5,2,5,1,0,2,12,14,11,3,0,0,0,0,0,79.16666666666666,20.833333333333336,1.7361111111111112,1.7361111111111112,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,0.6944444444444444,4.166666666666666,4.861111111111112,3.8194444444444446,1.0416666666666665,0,0,0,0,0
E00082825,273,229,44,5,4,1,3,1,0,2,7,11,9,0,0,0,1,0,0,83.88278388278388,16.117216117216117,1.8315018315018317,1.465201465201465,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0.7326007326007326,2.564102564102564,4.029304029304029,3.296703296703297,0,0,0,0.3663003663003663,0,0
E00082826,314,277,37,7,0,3,2,0,1,2,6,5,6,5,0,0,0,0,0,88.21656050955414,11.78343949044586,2.229299363057325,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,1.910828025477707,1.5923566878980893,1.910828025477707,1.5923566878980893,0,0,0,0,0
E00082827,386,298,88,6,2,2,4,0,5,6,20,24,16,3,0,0,0,0,0,77.2020725388601,22.797927461139896,1.5544041450777202,0.5181347150259068,0.5181347150259068,1.0362694300518136,0,1.2953367875647668,1.5544041450777202,5.181347150259067,6.217616580310881,4.145077720207254,0.7772020725388601,0,0,0,0,0
E00082996,233,187,46,11,1,1,1,0,1,3,2,8,12,3,2,1,0,0,0,80.25751072961373,19.742489270386265,4.721030042918455,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696,0.8583690987124464,3.4334763948497855,5.150214592274678,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0
E00083000,325,278,47,6,2,0,6,1,0,4,6,9,10,3,0,0,0,0,0,85.53846153846155,14.461538461538462,1.8461538461538463,0.6153846153846154,0,1.8461538461538463,0.3076923076923077,0,1.2307692307692308,1.8461538461538463,2.769230769230769,3.076923076923077,0.9230769230769231,0,0,0,0,0
E00083001,282,244,38,1,2,2,1,1,1,1,12,2,11,4,0,0,0,0,0,86.52482269503547,13.47517730496454,0.3546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,4.25531914893617,0.7092198581560284,3.900709219858156,1.4184397163120568,0,0,0,0,0
E00083019,363,323,40,5,5,3,4,0,4,0,8,7,3,1,0,0,0,0,0,88.98071625344353,11.019283746556475,1.3774104683195594,1.3774104683195594,0.8264462809917356,1.1019283746556474,0,1.1019283746556474,0,2.203856749311295,1.9283746556473829,0.8264462809917356,0.27548209366391185,0,0,0,0,0
E00083021,274,236,38,5,3,2,3,0,0,0,9,6,10,0,0,0,0,0,0,86.13138686131386,13.86861313868613,1.824817518248175,1.094890510948905,0.7299270072992701,1.094890510948905,0,0,0,3.2846715328467155,2.18978102189781,3.64963503649635,0,0,0,0,0,0
E00082993,459,305,154,13,5,5,11,6,4,12,26,31,31,10,0,0,0,0,0,66.4488017429194,33.551198257080614,2.832244008714597,1.0893246187363834,1.0893246187363834,2.3965141612200433,1.3071895424836601,0.8714596949891068,2.6143790849673203,5.664488017429194,6.753812636165578,6.753812636165578,2.178649237472767,0,0,0,0,0
E00082999,360,284,76,6,1,5,6,3,3,3,18,17,10,4,0,0,0,0,0,78.88888888888889,21.11111111111111,1.6666666666666667,0.2777777777777778,1.3888888888888888,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,4.722222222222222,2.7777777777777777,1.1111111111111112,0,0,0,0,0
E00083004,359,272,87,7,5,3,7,3,2,7,13,10,24,6,0,0,0,0,0,75.76601671309191,24.233983286908078,1.9498607242339834,1.392757660167131,0.8356545961002786,1.9498607242339834,0.8356545961002786,0.5571030640668524,1.9498607242339834,3.6211699164345403,2.785515320334262,6.685236768802229,1.6713091922005572,0,0,0,0,0
E00083006,482,404,78,4,5,1,2,4,6,4,21,9,13,8,1,0,0,0,0,83.81742738589212,16.182572614107883,0.8298755186721992,1.0373443983402488,0.2074688796680498,0.4149377593360996,0.8298755186721992,1.2448132780082988,0.8298755186721992,4.356846473029045,1.8672199170124482,2.6970954356846475,1.6597510373443984,0.2074688796680498,0,0,0,0
E00083008,416,313,103,13,3,3,5,0,3,3,20,30,15,7,1,0,0,0,0,75.24038461538461,24.759615384615387,3.125,0.7211538461538461,0.7211538461538461,1.201923076923077,0,0.7211538461538461,0.7211538461538461,4.807692307692308,7.211538461538461,3.6057692307692304,1.6826923076923077,0.2403846153846154,0,0,0,0
E00082992,331,300,31,1,2,2,2,0,1,3,10,3,6,1,0,0,0,0,0,90.6344410876133,9.365558912386707,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.6042296072507553,0,0.3021148036253776,0.906344410876133,3.0211480362537766,0.906344410876133,1.812688821752266,0.3021148036253776,0,0,0,0,0
E00083003,388,329,59,6,2,1,7,0,2,4,9,10,16,1,0,1,0,0,0,84.79381443298969,15.206185567010309,1.5463917525773196,0.5154639175257731,0.25773195876288657,1.804123711340206,0,0.5154639175257731,1.0309278350515463,2.3195876288659796,2.5773195876288657,4.123711340206185,0.25773195876288657,0,0.25773195876288657,0,0,0
E00083007,261,217,44,6,0,3,3,1,1,0,10,4,10,4,2,0,0,0,0,83.14176245210729,16.85823754789272,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,1.532567049808429,3.8314176245210727,1.532567049808429,0.7662835249042145,0,0,0,0
E00083010,356,292,64,11,3,3,0,4,2,2,12,8,12,5,0,1,1,0,0,82.02247191011236,17.97752808988764,3.089887640449438,0.8426966292134831,0.8426966292134831,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,3.3707865168539324,2.247191011235955,3.3707865168539324,1.4044943820224718,0,0.2808988764044944,0.2808988764044944,0,0
E00083013,203,154,49,6,2,3,2,1,3,3,4,2,17,6,0,0,0,0,0,75.86206896551724,24.137931034482758,2.955665024630542,0.9852216748768473,1.477832512315271,0.9852216748768473,0.49261083743842365,1.477832512315271,1.477832512315271,1.9704433497536946,0.9852216748768473,8.374384236453201,2.955665024630542,0,0,0,0,0
E00082994,324,298,26,2,1,0,3,0,1,1,5,9,4,0,0,0,0,0,0,91.9753086419753,8.024691358024691,0.6172839506172839,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,2.7777777777777777,1.2345679012345678,0,0,0,0,0,0
E00083005,318,283,35,1,3,2,3,1,2,2,6,4,11,0,0,0,0,0,0,88.9937106918239,11.0062893081761,0.3144654088050315,0.9433962264150944,0.628930817610063,0.9433962264150944,0.3144654088050315,0.628930817610063,0.628930817610063,1.8867924528301887,1.257861635220126,3.459119496855346,0,0,0,0,0,0
E00083009,349,326,23,7,2,1,1,0,2,1,4,1,4,0,0,0,0,0,0,93.40974212034384,6.59025787965616,2.005730659025788,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,1.146131805157593,0.28653295128939826,1.146131805157593,0,0,0,0,0,0
E00083011,300,277,23,3,0,1,1,1,2,0,5,3,5,1,1,0,0,0,0,92.33333333333333,7.666666666666666,1,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,1.6666666666666667,1,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0
E00083012,303,270,33,0,0,1,1,1,3,2,14,4,7,0,0,0,0,0,0,89.10891089108911,10.891089108910892,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,4.62046204620462,1.3201320132013201,2.31023102310231,0,0,0,0,0,0
E00082857,441,219,222,22,10,3,8,3,19,14,42,28,54,17,2,0,0,0,0,49.65986394557823,50.34013605442177,4.988662131519274,2.2675736961451247,0.6802721088435374,1.8140589569160999,0.6802721088435374,4.308390022675737,3.1746031746031744,9.523809523809524,6.349206349206349,12.244897959183673,3.8548752834467117,0.45351473922902497,0,0,0,0
E00082858,387,220,167,18,7,5,12,2,5,9,28,32,44,5,0,0,0,0,0,56.84754521963824,43.15245478036176,4.651162790697675,1.8087855297157622,1.2919896640826873,3.10077519379845,0.516795865633075,1.2919896640826873,2.3255813953488373,7.235142118863049,8.2687338501292,11.369509043927648,1.2919896640826873,0,0,0,0,0
E00082860,350,208,142,24,8,5,11,2,5,10,14,23,31,6,2,0,1,0,0,59.42857142857143,40.57142857142857,6.857142857142858,2.2857142857142856,1.4285714285714286,3.1428571428571432,0.5714285714285714,1.4285714285714286,2.857142857142857,4,6.571428571428571,8.857142857142856,1.7142857142857144,0.5714285714285714,0,0.2857142857142857,0,0
E00082862,364,190,174,23,7,4,11,1,3,12,28,29,45,8,2,1,0,0,0,52.197802197802204,47.8021978021978,6.318681318681318,1.9230769230769231,1.098901098901099,3.021978021978022,0.27472527472527475,0.8241758241758242,3.296703296703297,7.6923076923076925,7.967032967032966,12.362637362637363,2.197802197802198,0.5494505494505495,0.27472527472527475,0,0,0
E00082863,347,218,129,12,6,2,6,1,8,7,26,28,26,7,0,0,0,0,0,62.824207492795395,37.17579250720461,3.45821325648415,1.729106628242075,0.57636887608069165,1.729106628242075,0.2881844380403458,2.3054755043227666,2.0172910662824206,7.492795389048991,8.069164265129682,7.492795389048991,2.0172910662824206,0,0,0,0,0
E00082867,427,211,216,16,8,10,12,3,7,10,40,28,53,15,5,7,1,1,0,49.414519906323186,50.585480093676814,3.747072599531616,1.873536299765808,2.3419203747072603,2.810304449648712,0.702576112412178,1.639344262295082,2.3419203747072603,9.367681498829041,6.557377049180328,12.412177985948478,3.51288056206089,1.1709601873536302,1.639344262295082,0.234192037470726,0.234192037470726,0
E00082868,320,181,139,7,3,4,9,2,3,10,24,25,36,9,1,6,0,0,0,56.56250000000001,43.4375,2.1875,0.9375,1.25,2.8125,0.625,0.9375,3.125,7.5,7.8125,11.25,2.8125,0.3125,1.875,0,0,0
E00082873,402,196,206,14,11,3,18,4,6,13,36,38,46,13,1,3,0,0,0,48.756218905472636,51.243781094527364,3.482587064676617,2.736318407960199,0.7462686567164178,4.477611940298507,0.9950248756218906,1.4925373134328357,3.233830845771144,8.955223880597014,9.45273631840796,11.442786069651742,3.233830845771144,0.24875621890547264,0.7462686567164178,0,0,0
E00082876,374,181,193,9,6,1,10,3,1,10,46,36,49,16,5,0,1,0,0,48.39572192513369,51.60427807486631,2.406417112299465,1.6042780748663104,0.267379679144385,2.6737967914438503,0.8021390374331552,0.267379679144385,2.6737967914438503,12.299465240641712,9.62566844919786,13.101604278074866,4.27807486631016,1.3368983957219251,0,0.267379679144385,0,0
