OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00082818,96,52,1,24,9,10,0,54.166666666666664,1.0416666666666665,25,9.375,10.416666666666668,0
E00082819,124,24,4,49,22,22,3,19.35483870967742,3.225806451612903,39.516129032258064,17.741935483870968,17.741935483870968,2.4193548387096775
E00082820,119,27,1,47,24,18,2,22.689075630252102,0.8403361344537815,39.49579831932773,20.168067226890756,15.126050420168067,1.680672268907563
E00082821,130,36,3,57,19,12,3,27.692307692307693,2.307692307692308,43.84615384615385,14.615384615384617,9.230769230769232,2.307692307692308
E00082823,116,42,0,25,31,15,3,36.206896551724135,0,21.551724137931032,26.72413793103448,12.931034482758621,2.586206896551724
E00082824,120,30,5,34,33,17,1,25,4.166666666666666,28.333333333333332,27.500000000000004,14.166666666666666,0.8333333333333334
E00082825,108,35,0,24,30,19,0,32.407407407407405,0,22.22222222222222,27.77777777777778,17.59259259259259,0
E00082826,111,23,6,29,31,20,2,20.72072072072072,5.405405405405405,26.126126126126124,27.927927927927925,18.01801801801802,1.8018018018018018
E00082827,138,24,0,57,37,16,4,17.391304347826086,0,41.30434782608695,26.811594202898554,11.594202898550725,2.898550724637681
E00082828,117,23,1,53,20,17,3,19.65811965811966,0.8547008547008548,45.2991452991453,17.094017094017094,14.529914529914532,2.564102564102564
E00082830,134,40,2,49,30,12,1,29.850746268656714,1.4925373134328357,36.56716417910448,22.388059701492537,8.955223880597014,0.7462686567164178
E00082831,129,17,3,56,30,21,2,13.178294573643413,2.3255813953488373,43.41085271317829,23.25581395348837,16.27906976744186,1.550387596899225
E00082832,91,32,2,25,16,15,1,35.16483516483517,2.197802197802198,27.472527472527474,17.582417582417584,16.483516483516482,1.098901098901099
E00082833,122,22,4,45,23,24,4,18.0327868852459,3.278688524590164,36.885245901639344,18.852459016393443,19.672131147540984,3.278688524590164
E00082834,141,57,5,43,25,11,0,40.42553191489361,3.546099290780142,30.49645390070922,17.73049645390071,7.801418439716312,0
E00082835,101,23,1,37,26,13,1,22.772277227722775,0.9900990099009901,36.633663366336634,25.742574257425744,12.871287128712872,0.9900990099009901
E00082836,132,43,2,50,15,14,8,32.57575757575758,1.5151515151515151,37.878787878787875,11.363636363636363,10.606060606060606,6.0606060606060606
E00082837,134,24,1,55,35,19,0,17.91044776119403,0.7462686567164178,41.04477611940299,26.119402985074625,14.17910447761194,0
E00082838,144,70,5,29,21,16,3,48.61111111111111,3.4722222222222223,20.13888888888889,14.583333333333334,11.11111111111111,2.083333333333333
E00082839,102,29,1,25,30,17,0,28.431372549019606,0.9803921568627451,24.509803921568626,29.411764705882355,16.666666666666664,0
E00082840,135,27,7,43,32,22,4,20,5.185185185185185,31.851851851851855,23.703703703703706,16.296296296296298,2.9629629629629632
E00082841,133,36,1,34,37,22,3,27.06766917293233,0.7518796992481203,25.563909774436087,27.819548872180448,16.541353383458645,2.2556390977443606
E00082842,153,35,2,47,43,21,5,22.875816993464053,1.3071895424836601,30.718954248366014,28.104575163398692,13.725490196078432,3.2679738562091507
E00082843,122,32,3,40,33,10,4,26.229508196721312,2.459016393442623,32.78688524590164,27.049180327868854,8.19672131147541,3.278688524590164
E00082844,126,40,2,39,30,15,0,31.746031746031743,1.5873015873015872,30.952380952380953,23.809523809523807,11.904761904761903,0
E00082845,161,38,4,51,46,21,1,23.60248447204969,2.484472049689441,31.67701863354037,28.57142857142857,13.043478260869565,0.6211180124223602
E00082846,114,21,4,51,20,14,4,18.421052631578945,3.508771929824561,44.73684210526316,17.543859649122805,12.280701754385964,3.508771929824561
E00082847,103,24,3,37,15,23,1,23.300970873786408,2.912621359223301,35.92233009708738,14.563106796116504,22.330097087378643,0.9708737864077669
E00082848,116,29,0,39,33,15,0,25,0,33.62068965517241,28.448275862068968,12.931034482758621,0
E00082849,114,19,4,46,25,17,3,16.666666666666664,3.508771929824561,40.35087719298245,21.929824561403507,14.912280701754385,2.631578947368421
E00082850,98,16,4,22,29,19,8,16.3265306122449,4.081632653061225,22.448979591836736,29.591836734693878,19.387755102040817,8.16326530612245
E00082851,159,85,0,28,21,21,4,53.459119496855344,0,17.61006289308176,13.20754716981132,13.20754716981132,2.515723270440252
E00082853,135,27,4,54,24,21,5,20,2.9629629629629632,40,17.77777777777778,15.555555555555555,3.7037037037037033
E00082854,113,24,4,33,31,17,4,21.238938053097346,3.5398230088495577,29.20353982300885,27.43362831858407,15.04424778761062,3.5398230088495577
E00082855,123,36,2,30,30,21,4,29.268292682926827,1.6260162601626018,24.390243902439025,24.390243902439025,17.073170731707318,3.2520325203252036
E00082856,144,36,5,39,40,20,4,25,3.4722222222222223,27.083333333333332,27.77777777777778,13.88888888888889,2.7777777777777777
E00082857,131,20,5,42,15,34,15,15.267175572519085,3.816793893129771,32.06106870229007,11.450381679389313,25.954198473282442,11.450381679389313
E00082858,134,34,3,52,21,16,8,25.37313432835821,2.2388059701492535,38.80597014925373,15.671641791044777,11.940298507462686,5.970149253731343
E00082859,147,34,2,48,32,29,2,23.12925170068027,1.3605442176870748,32.6530612244898,21.768707482993197,19.727891156462583,1.3605442176870748
E00082860,106,18,3,34,22,21,8,16.9811320754717,2.8301886792452833,32.075471698113205,20.754716981132077,19.81132075471698,7.547169811320755
E00082862,135,38,3,42,25,20,7,28.14814814814815,2.2222222222222223,31.11111111111111,18.51851851851852,14.814814814814813,5.185185185185185
E00082863,124,22,1,41,30,25,5,17.741935483870968,0.8064516129032258,33.064516129032256,24.193548387096776,20.161290322580644,4.032258064516129
E00082864,119,20,2,43,26,25,3,16.80672268907563,1.680672268907563,36.134453781512605,21.84873949579832,21.008403361344538,2.5210084033613445
E00082865,116,26,1,48,18,17,6,22.413793103448278,0.8620689655172413,41.37931034482759,15.517241379310345,14.655172413793101,5.172413793103448
E00082866,114,32,2,37,23,18,2,28.07017543859649,1.7543859649122806,32.45614035087719,20.175438596491226,15.789473684210526,1.7543859649122806
E00082867,141,31,2,62,32,12,2,21.98581560283688,1.4184397163120568,43.97163120567376,22.69503546099291,8.51063829787234,1.4184397163120568
E00082868,132,44,3,43,25,12,5,33.33333333333333,2.272727272727273,32.57575757575758,18.939393939393938,9.090909090909092,3.787878787878788
E00082869,115,21,3,59,20,9,3,18.26086956521739,2.608695652173913,51.30434782608696,17.391304347826086,7.82608695652174,2.608695652173913
E00082870,141,20,2,75,11,15,18,14.184397163120568,1.4184397163120568,53.191489361702125,7.801418439716312,10.638297872340425,12.76595744680851
E00082871,150,34,7,61,16,18,14,22.666666666666664,4.666666666666667,40.666666666666664,10.666666666666668,12,9.333333333333334
E00082872,137,44,2,48,22,14,7,32.11678832116788,1.4598540145985401,35.03649635036496,16.05839416058394,10.218978102189782,5.109489051094891
E00082873,137,33,5,54,24,18,3,24.087591240875913,3.64963503649635,39.416058394160586,17.51824817518248,13.138686131386862,2.18978102189781
E00082874,130,18,0,72,16,9,15,13.846153846153847,0,55.38461538461539,12.307692307692308,6.923076923076923,11.538461538461538
E00082875,115,18,2,48,10,23,14,15.65217391304348,1.7391304347826086,41.73913043478261,8.695652173913043,20,12.173913043478262
E00082876,132,25,0,62,26,15,4,18.939393939393938,0,46.96969696969697,19.696969696969695,11.363636363636363,3.0303030303030303
E00082877,131,27,3,40,37,24,0,20.610687022900763,2.2900763358778624,30.53435114503817,28.24427480916031,18.3206106870229,0
E00082878,126,23,4,45,33,21,0,18.253968253968253,3.1746031746031744,35.714285714285715,26.190476190476193,16.666666666666664,0
E00082879,167,42,3,40,45,35,2,25.149700598802394,1.7964071856287425,23.952095808383234,26.94610778443114,20.958083832335326,1.1976047904191618
E00082880,121,29,1,35,28,28,0,23.96694214876033,0.8264462809917356,28.92561983471074,23.140495867768596,23.140495867768596,0
E00082881,138,30,4,42,39,19,4,21.73913043478261,2.898550724637681,30.434782608695656,28.26086956521739,13.768115942028986,2.898550724637681
E00082882,166,54,5,49,30,27,1,32.53012048192771,3.0120481927710845,29.518072289156628,18.072289156626507,16.265060240963855,0.6024096385542169
E00082883,124,24,0,36,35,28,1,19.35483870967742,0,29.03225806451613,28.225806451612907,22.58064516129032,0.8064516129032258
E00082884,162,35,1,54,45,25,2,21.604938271604937,0.6172839506172839,33.33333333333333,27.77777777777778,15.432098765432098,1.2345679012345678
E00082885,133,31,3,50,23,24,2,23.308270676691727,2.2556390977443606,37.59398496240601,17.293233082706767,18.045112781954884,1.5037593984962405
E00082886,165,36,5,59,32,28,5,21.818181818181817,3.0303030303030303,35.75757575757576,19.393939393939394,16.969696969696972,3.0303030303030303
E00082888,131,28,1,53,25,22,2,21.374045801526716,0.7633587786259541,40.458015267175576,19.083969465648856,16.793893129770993,1.5267175572519083
E00082889,134,31,2,61,19,21,0,23.134328358208954,1.4925373134328357,45.52238805970149,14.17910447761194,15.671641791044777,0
E00082890,130,49,1,40,20,20,0,37.69230769230769,0.7692307692307693,30.76923076923077,15.384615384615385,15.384615384615385,0
E00082891,132,22,4,45,33,25,3,16.666666666666664,3.0303030303030303,34.090909090909086,25,18.939393939393938,2.272727272727273
E00082892,121,29,5,35,21,27,4,23.96694214876033,4.132231404958678,28.92561983471074,17.355371900826448,22.31404958677686,3.3057851239669422
E00082893,156,50,2,45,36,21,2,32.05128205128205,1.282051282051282,28.846153846153843,23.076923076923077,13.461538461538462,1.282051282051282
E00082894,136,22,3,57,29,24,1,16.176470588235293,2.2058823529411766,41.911764705882355,21.323529411764707,17.647058823529413,0.7352941176470588
E00082895,121,31,3,35,36,15,1,25.6198347107438,2.479338842975207,28.92561983471074,29.75206611570248,12.396694214876034,0.8264462809917356
E00082896,130,32,2,39,28,29,0,24.615384615384617,1.5384615384615385,30,21.53846153846154,22.30769230769231,0
E00082897,104,21,0,29,37,13,4,20.192307692307693,0,27.884615384615387,35.57692307692308,12.5,3.8461538461538463
E00082898,115,31,2,42,20,18,2,26.956521739130434,1.7391304347826086,36.52173913043478,17.391304347826086,15.65217391304348,1.7391304347826086
E00082899,121,55,3,26,23,13,1,45.45454545454545,2.479338842975207,21.487603305785125,19.00826446280992,10.743801652892563,0.8264462809917356
E00082900,111,14,1,45,24,26,1,12.612612612612612,0.9009009009009009,40.54054054054054,21.62162162162162,23.423423423423422,0.9009009009009009
E00082901,127,61,2,31,17,15,1,48.031496062992126,1.574803149606299,24.409448818897637,13.385826771653544,11.811023622047244,0.7874015748031495
E00082902,119,29,2,33,29,24,2,24.369747899159663,1.680672268907563,27.73109243697479,24.369747899159663,20.168067226890756,1.680672268907563
E00082903,86,52,2,19,8,4,1,60.46511627906976,2.3255813953488373,22.093023255813954,9.30232558139535,4.651162790697675,1.1627906976744187
E00082904,150,43,3,46,31,26,1,28.666666666666668,2,30.666666666666664,20.666666666666668,17.333333333333336,0.6666666666666667
E00082905,124,28,1,39,36,20,0,22.58064516129032,0.8064516129032258,31.451612903225808,29.03225806451613,16.129032258064516,0
E00082906,115,20,1,32,33,25,4,17.391304347826086,0.8695652173913043,27.82608695652174,28.695652173913043,21.73913043478261,3.4782608695652173
E00082907,135,40,1,62,18,7,7,29.629629629629626,0.7407407407407408,45.925925925925924,13.333333333333334,5.185185185185185,5.185185185185185
E00082908,174,67,3,37,48,15,4,38.50574712643678,1.7241379310344827,21.26436781609195,27.586206896551722,8.620689655172415,2.2988505747126435
E00082909,116,38,1,22,21,29,5,32.758620689655174,0.8620689655172413,18.96551724137931,18.103448275862068,25,4.310344827586207
E00082910,121,21,4,29,32,32,3,17.355371900826448,3.3057851239669422,23.96694214876033,26.446280991735538,26.446280991735538,2.479338842975207
E00082911,146,59,2,37,26,15,7,40.41095890410959,1.36986301369863,25.34246575342466,17.80821917808219,10.273972602739725,4.794520547945205
E00082912,125,63,1,38,11,12,0,50.4,0.8,30.4,8.799999999999999,9.6,0
E00082913,128,33,5,58,25,6,1,25.78125,3.90625,45.3125,19.53125,4.6875,0.78125
E00082914,114,40,3,44,16,9,2,35.08771929824561,2.631578947368421,38.59649122807017,14.035087719298245,7.894736842105263,1.7543859649122806
E00082915,215,86,4,58,38,26,3,40,1.8604651162790697,26.976744186046513,17.674418604651162,12.093023255813954,1.3953488372093024
E00082916,226,137,1,43,24,19,2,60.61946902654868,0.4424778761061947,19.02654867256637,10.619469026548673,8.4070796460177,0.8849557522123894
E00082917,131,46,0,36,27,17,5,35.11450381679389,0,27.480916030534353,20.610687022900763,12.977099236641221,3.816793893129771
E00082918,123,26,3,26,22,43,3,21.138211382113823,2.4390243902439024,21.138211382113823,17.88617886178862,34.959349593495936,2.4390243902439024
E00082919,114,49,1,38,14,12,0,42.98245614035088,0.8771929824561403,33.33333333333333,12.280701754385964,10.526315789473683,0
E00082920,98,26,2,36,18,13,3,26.53061224489796,2.0408163265306123,36.734693877551024,18.367346938775512,13.26530612244898,3.061224489795918
E00082921,117,50,1,26,18,14,8,42.73504273504273,0.8547008547008548,22.22222222222222,15.384615384615385,11.965811965811966,6.837606837606838
E00082922,133,11,1,26,31,55,9,8.270676691729323,0.7518796992481203,19.548872180451127,23.308270676691727,41.35338345864661,6.7669172932330826
E00082923,115,17,5,23,29,29,12,14.782608695652174,4.3478260869565215,20,25.217391304347824,25.217391304347824,10.434782608695652
E00082924,97,26,1,20,25,21,4,26.804123711340207,1.0309278350515463,20.618556701030926,25.773195876288657,21.649484536082475,4.123711340206185
E00082925,137,48,1,42,26,14,6,35.03649635036496,0.7299270072992701,30.656934306569344,18.97810218978102,10.218978102189782,4.37956204379562
E00082926,127,22,6,19,35,37,8,17.322834645669293,4.724409448818897,14.960629921259844,27.559055118110237,29.133858267716533,6.299212598425196
E00082927,113,24,2,26,34,24,3,21.238938053097346,1.7699115044247788,23.008849557522122,30.08849557522124,21.238938053097346,2.6548672566371683
E00082928,128,26,1,26,22,49,4,20.3125,0.78125,20.3125,17.1875,38.28125,3.125
E00082929,100,21,5,30,24,18,2,21,5,30,24,18,2
E00082930,103,31,1,18,30,17,6,30.097087378640776,0.9708737864077669,17.475728155339805,29.126213592233007,16.50485436893204,5.825242718446602
E00082932,122,45,3,47,15,10,2,36.885245901639344,2.459016393442623,38.52459016393443,12.295081967213115,8.19672131147541,1.639344262295082
E00082933,127,30,3,24,28,36,6,23.62204724409449,2.3622047244094486,18.89763779527559,22.04724409448819,28.346456692913385,4.724409448818897
E00082934,124,25,2,40,28,25,4,20.161290322580644,1.6129032258064515,32.25806451612903,22.58064516129032,20.161290322580644,3.225806451612903
E00082935,122,23,4,40,34,21,0,18.852459016393443,3.278688524590164,32.78688524590164,27.86885245901639,17.21311475409836,0
E00082936,122,34,3,46,16,22,1,27.86885245901639,2.459016393442623,37.704918032786885,13.114754098360656,18.0327868852459,0.819672131147541
E00082937,166,75,4,39,29,16,3,45.18072289156627,2.4096385542168677,23.49397590361446,17.46987951807229,9.63855421686747,1.8072289156626504
E00082938,126,23,3,52,21,24,3,18.253968253968253,2.380952380952381,41.269841269841265,16.666666666666664,19.047619047619047,2.380952380952381
E00082939,174,34,5,64,42,27,2,19.54022988505747,2.8735632183908044,36.7816091954023,24.137931034482758,15.517241379310345,1.1494252873563218
E00082940,144,59,0,50,16,17,2,40.97222222222222,0,34.72222222222222,11.11111111111111,11.805555555555555,1.3888888888888888
E00082941,128,32,2,49,22,20,3,25,1.5625,38.28125,17.1875,15.625,2.34375
E00082942,135,64,4,40,13,10,4,47.40740740740741,2.9629629629629632,29.629629629629626,9.62962962962963,7.4074074074074066,2.9629629629629632
E00082943,99,50,1,13,27,7,1,50.505050505050505,1.0101010101010102,13.131313131313133,27.27272727272727,7.07070707070707,1.0101010101010102
E00082944,146,61,3,43,24,12,3,41.78082191780822,2.054794520547945,29.45205479452055,16.43835616438356,8.21917808219178,2.054794520547945
E00082945,113,52,2,34,18,5,2,46.017699115044245,1.7699115044247788,30.08849557522124,15.929203539823009,4.424778761061947,1.7699115044247788
E00082946,120,51,1,37,21,9,1,42.5,0.8333333333333334,30.833333333333336,17.5,7.5,0.8333333333333334
E00082947,164,41,2,63,33,24,1,25,1.2195121951219512,38.41463414634146,20.121951219512198,14.634146341463413,0.6097560975609756
E00082948,114,31,1,35,25,21,1,27.192982456140353,0.8771929824561403,30.701754385964914,21.929824561403507,18.421052631578945,0.8771929824561403
E00082949,121,28,2,44,25,17,5,23.140495867768596,1.6528925619834711,36.36363636363637,20.66115702479339,14.049586776859504,4.132231404958678
E00082950,124,27,5,38,35,19,0,21.774193548387096,4.032258064516129,30.64516129032258,28.225806451612907,15.32258064516129,0
E00082951,124,18,2,44,25,33,2,14.516129032258066,1.6129032258064515,35.483870967741936,20.161290322580644,26.61290322580645,1.6129032258064515
E00082952,116,24,2,54,19,14,3,20.689655172413794,1.7241379310344827,46.55172413793103,16.379310344827587,12.068965517241379,2.586206896551724
E00082953,116,23,1,44,29,18,1,19.82758620689655,0.8620689655172413,37.93103448275862,25,15.517241379310345,0.8620689655172413
E00082954,120,27,4,49,19,20,1,22.5,3.3333333333333335,40.833333333333336,15.833333333333332,16.666666666666664,0.8333333333333334
E00082955,120,30,4,46,20,18,2,25,3.3333333333333335,38.333333333333336,16.666666666666664,15,1.6666666666666667
E00082956,118,26,4,39,28,19,2,22.033898305084744,3.389830508474576,33.05084745762712,23.728813559322035,16.101694915254235,1.694915254237288
E00082957,123,43,1,39,26,13,1,34.959349593495936,0.8130081300813009,31.70731707317073,21.138211382113823,10.569105691056912,0.8130081300813009
E00082958,142,35,2,49,34,20,2,24.647887323943664,1.4084507042253522,34.50704225352113,23.943661971830984,14.084507042253522,1.4084507042253522
E00082959,188,49,5,69,42,19,4,26.063829787234045,2.6595744680851063,36.702127659574465,22.340425531914892,10.106382978723403,2.127659574468085
E00082960,124,52,1,30,27,9,5,41.935483870967744,0.8064516129032258,24.193548387096776,21.774193548387096,7.258064516129033,4.032258064516129
E00082961,138,38,7,56,22,14,1,27.536231884057973,5.072463768115942,40.57971014492754,15.942028985507244,10.144927536231885,0.7246376811594203
E00082962,161,73,1,36,26,18,7,45.3416149068323,0.6211180124223602,22.36024844720497,16.149068322981368,11.180124223602485,4.3478260869565215
E00082963,127,30,3,51,26,16,1,23.62204724409449,2.3622047244094486,40.15748031496063,20.47244094488189,12.598425196850393,0.7874015748031495
E00082964,183,65,5,53,35,19,6,35.51912568306011,2.73224043715847,28.96174863387978,19.12568306010929,10.382513661202186,3.278688524590164
E00082965,126,37,2,37,32,17,1,29.365079365079367,1.5873015873015872,29.365079365079367,25.396825396825395,13.492063492063492,0.7936507936507936
E00082966,144,44,2,39,37,21,1,30.555555555555557,1.3888888888888888,27.083333333333332,25.694444444444443,14.583333333333334,0.6944444444444444
E00082967,115,19,3,33,33,27,0,16.52173913043478,2.608695652173913,28.695652173913043,28.695652173913043,23.47826086956522,0
E00082968,131,20,1,40,37,29,4,15.267175572519085,0.7633587786259541,30.53435114503817,28.24427480916031,22.137404580152673,3.0534351145038165
E00082969,163,40,4,48,46,24,1,24.539877300613497,2.4539877300613497,29.447852760736197,28.22085889570552,14.723926380368098,0.6134969325153374
E00082970,135,27,2,46,32,27,1,20,1.4814814814814816,34.074074074074076,23.703703703703706,20,0.7407407407407408
E00082971,122,24,0,35,39,22,2,19.672131147540984,0,28.688524590163933,31.967213114754102,18.0327868852459,1.639344262295082
E00082972,134,12,4,50,38,29,1,8.955223880597014,2.9850746268656714,37.3134328358209,28.35820895522388,21.641791044776117,0.7462686567164178
E00082973,123,68,2,21,16,14,2,55.28455284552846,1.6260162601626018,17.073170731707318,13.008130081300814,11.38211382113821,1.6260162601626018
E00082974,136,35,2,39,33,26,1,25.735294117647058,1.4705882352941175,28.676470588235293,24.264705882352942,19.11764705882353,0.7352941176470588
E00082975,122,18,0,42,35,23,4,14.754098360655737,0,34.42622950819672,28.688524590163933,18.852459016393443,3.278688524590164
E00082976,139,17,5,42,38,35,2,12.23021582733813,3.5971223021582732,30.215827338129497,27.33812949640288,25.179856115107913,1.4388489208633095
E00082977,148,26,6,50,35,30,1,17.56756756756757,4.054054054054054,33.78378378378378,23.64864864864865,20.27027027027027,0.6756756756756757
E00082978,147,15,1,61,39,31,0,10.204081632653061,0.6802721088435374,41.49659863945578,26.53061224489796,21.08843537414966,0
E00082979,121,12,1,40,38,29,1,9.917355371900827,0.8264462809917356,33.057851239669425,31.40495867768595,23.96694214876033,0.8264462809917356
E00082980,105,18,4,37,24,21,1,17.142857142857142,3.8095238095238098,35.23809523809524,22.857142857142858,20,0.9523809523809524
E00082981,115,24,0,35,32,22,2,20.869565217391305,0,30.434782608695656,27.82608695652174,19.130434782608695,1.7391304347826086
E00082982,119,28,1,43,28,14,5,23.52941176470588,0.8403361344537815,36.134453781512605,23.52941176470588,11.76470588235294,4.201680672268908
E00082983,140,30,4,47,37,22,0,21.428571428571427,2.857142857142857,33.57142857142857,26.42857142857143,15.714285714285714,0
E00082984,134,39,3,34,37,21,0,29.1044776119403,2.2388059701492535,25.37313432835821,27.611940298507463,15.671641791044777,0
E00082985,157,25,3,57,40,27,5,15.92356687898089,1.910828025477707,36.30573248407643,25.477707006369428,17.197452229299362,3.1847133757961785
E00082986,143,36,5,35,37,27,3,25.174825174825177,3.4965034965034967,24.475524475524477,25.874125874125873,18.88111888111888,2.097902097902098
E00082987,126,20,4,39,32,29,2,15.873015873015872,3.1746031746031744,30.952380952380953,25.396825396825395,23.015873015873016,1.5873015873015872
E00082988,140,23,3,49,39,25,1,16.428571428571427,2.142857142857143,35,27.857142857142858,17.857142857142858,0.7142857142857143
E00082989,120,16,2,34,33,32,3,13.333333333333334,1.6666666666666667,28.333333333333332,27.500000000000004,26.666666666666668,2.5
E00082990,126,15,5,36,36,32,2,11.904761904761903,3.968253968253968,28.57142857142857,28.57142857142857,25.396825396825395,1.5873015873015872
E00082991,138,30,1,46,39,21,1,21.73913043478261,0.7246376811594203,33.33333333333333,28.26086956521739,15.217391304347828,0.7246376811594203
E00082992,126,23,1,53,24,24,1,18.253968253968253,0.7936507936507936,42.06349206349206,19.047619047619047,19.047619047619047,0.7936507936507936
E00082993,164,32,5,66,36,24,1,19.51219512195122,3.048780487804878,40.243902439024396,21.951219512195124,14.634146341463413,0.6097560975609756
E00082994,127,28,3,37,36,22,1,22.04724409448819,2.3622047244094486,29.133858267716533,28.346456692913385,17.322834645669293,0.7874015748031495
E00082995,101,29,1,26,31,14,0,28.71287128712871,0.9900990099009901,25.742574257425744,30.693069306930692,13.861386138613863,0
E00082996,111,46,2,33,9,19,2,41.44144144144144,1.8018018018018018,29.72972972972973,8.108108108108109,17.117117117117118,1.8018018018018018
E00082997,133,29,4,39,28,28,5,21.804511278195488,3.007518796992481,29.32330827067669,21.052631578947366,21.052631578947366,3.7593984962406015
E00082998,174,60,8,48,28,27,3,34.48275862068966,4.597701149425287,27.586206896551722,16.091954022988507,15.517241379310345,1.7241379310344827
E00082999,142,29,4,68,24,16,1,20.422535211267608,2.8169014084507045,47.88732394366197,16.901408450704224,11.267605633802818,0.7042253521126761
E00083000,122,25,2,41,25,29,0,20.491803278688526,1.639344262295082,33.60655737704918,20.491803278688526,23.770491803278688,0
E00083001,129,42,1,44,26,16,0,32.55813953488372,0.7751937984496124,34.10852713178294,20.155038759689923,12.4031007751938,0
E00083002,115,62,0,27,14,12,0,53.91304347826087,0,23.47826086956522,12.173913043478262,10.434782608695652,0
E00083003,132,19,0,45,43,25,0,14.393939393939394,0,34.090909090909086,32.57575757575758,18.939393939393938,0
E00083004,129,26,3,60,17,22,1,20.155038759689923,2.3255813953488373,46.51162790697674,13.178294573643413,17.05426356589147,0.7751937984496124
E00083005,129,39,3,39,27,21,0,30.23255813953488,2.3255813953488373,30.23255813953488,20.930232558139537,16.27906976744186,0
E00083006,191,54,7,73,42,14,1,28.272251308900525,3.664921465968586,38.21989528795812,21.98952879581152,7.329842931937172,0.5235602094240838
E00083007,111,33,1,39,21,17,0,29.72972972972973,0.9009009009009009,35.13513513513514,18.91891891891892,15.315315315315313,0
E00083008,133,27,2,52,28,19,5,20.30075187969925,1.5037593984962405,39.097744360902254,21.052631578947366,14.285714285714285,3.7593984962406015
E00083009,125,18,3,44,35,23,2,14.399999999999999,2.4,35.199999999999996,28.000000000000004,18.4,1.6
E00083010,130,26,2,47,34,20,1,20,1.5384615384615385,36.15384615384615,26.153846153846157,15.384615384615385,0.7692307692307693
E00083011,132,37,2,35,39,17,2,28.030303030303028,1.5151515151515151,26.515151515151516,29.545454545454547,12.878787878787879,1.5151515151515151
E00083012,118,33,4,41,26,12,2,27.966101694915253,3.389830508474576,34.74576271186441,22.033898305084744,10.16949152542373,1.694915254237288
E00083013,122,77,3,22,8,12,0,63.114754098360656,2.459016393442623,18.0327868852459,6.557377049180328,9.836065573770492,0
E00083014,128,23,2,50,27,25,1,17.96875,1.5625,39.0625,21.09375,19.53125,0.78125
E00083015,144,38,1,31,41,31,2,26.38888888888889,0.6944444444444444,21.52777777777778,28.47222222222222,21.52777777777778,1.3888888888888888
E00083016,114,21,1,46,28,18,0,18.421052631578945,0.8771929824561403,40.35087719298245,24.561403508771928,15.789473684210526,0
E00083017,118,22,3,31,29,29,4,18.64406779661017,2.5423728813559325,26.27118644067797,24.576271186440678,24.576271186440678,3.389830508474576
E00083018,130,35,0,40,37,18,0,26.923076923076923,0,30.76923076923077,28.46153846153846,13.846153846153847,0
E00083019,147,35,2,43,40,25,2,23.809523809523807,1.3605442176870748,29.25170068027211,27.2108843537415,17.006802721088434,1.3605442176870748
E00083020,124,22,2,59,21,19,1,17.741935483870968,1.6129032258064515,47.58064516129033,16.93548387096774,15.32258064516129,0.8064516129032258
E00083021,135,55,3,28,36,13,0,40.74074074074074,2.2222222222222223,20.74074074074074,26.666666666666668,9.62962962962963,0
E00083022,183,43,3,69,35,29,4,23.497267759562842,1.639344262295082,37.704918032786885,19.12568306010929,15.846994535519126,2.185792349726776
E00083023,136,63,2,35,23,12,1,46.32352941176471,1.4705882352941175,25.735294117647058,16.911764705882355,8.823529411764707,0.7352941176470588
E00083025,131,20,1,59,28,22,1,15.267175572519085,0.7633587786259541,45.038167938931295,21.374045801526716,16.793893129770993,0.7633587786259541
E00083026,122,42,3,50,14,7,6,34.42622950819672,2.459016393442623,40.98360655737705,11.475409836065573,5.737704918032787,4.918032786885246
E00083027,155,30,3,72,32,13,5,19.35483870967742,1.935483870967742,46.45161290322581,20.64516129032258,8.38709677419355,3.225806451612903
E00083028,126,32,2,40,31,19,2,25.396825396825395,1.5873015873015872,31.746031746031743,24.6031746031746,15.079365079365079,1.5873015873015872
E00083029,124,24,1,44,37,16,2,19.35483870967742,0.8064516129032258,35.483870967741936,29.838709677419356,12.903225806451612,1.6129032258064515
E00083031,132,33,1,59,17,19,3,25,0.7575757575757576,44.696969696969695,12.878787878787879,14.393939393939394,2.272727272727273
E00083032,127,34,2,43,25,17,6,26.77165354330709,1.574803149606299,33.85826771653544,19.68503937007874,13.385826771653544,4.724409448818897
E00083033,146,24,4,65,35,14,4,16.43835616438356,2.73972602739726,44.52054794520548,23.972602739726025,9.58904109589041,2.73972602739726
E00083034,135,50,2,42,27,12,2,37.03703703703704,1.4814814814814816,31.11111111111111,20,8.88888888888889,1.4814814814814816
E00083035,96,15,2,30,28,21,0,15.625,2.083333333333333,31.25,29.166666666666668,21.875,0
E00083036,120,48,3,33,17,18,1,40,2.5,27.500000000000004,14.166666666666666,15,0.8333333333333334
E00083037,112,16,0,39,33,19,5,14.285714285714285,0,34.82142857142857,29.464285714285715,16.964285714285715,4.464285714285714
E00083038,124,19,3,45,39,17,1,15.32258064516129,2.4193548387096775,36.29032258064516,31.451612903225808,13.709677419354838,0.8064516129032258
