OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00082632,135,0,32,28,27,19,14,9,1,5,0,23.703703703703706,20.74074074074074,20,14.074074074074074,10.37037037037037,6.666666666666667,0.7407407407407408,3.7037037037037033
E00082635,123,0,19,27,24,21,14,11,7,0,0,15.447154471544716,21.951219512195124,19.51219512195122,17.073170731707318,11.38211382113821,8.94308943089431,5.691056910569105,0
E00082636,142,0,42,33,21,14,14,10,4,4,0,29.577464788732392,23.239436619718308,14.788732394366196,9.859154929577464,9.859154929577464,7.042253521126761,2.8169014084507045,2.8169014084507045
E00082655,119,0,19,31,24,20,12,7,3,3,0,15.966386554621847,26.05042016806723,20.168067226890756,16.80672268907563,10.084033613445378,5.88235294117647,2.5210084033613445,2.5210084033613445
E00174500,178,0,51,49,36,24,11,3,2,2,0,28.651685393258425,27.52808988764045,20.224719101123593,13.48314606741573,6.179775280898876,1.6853932584269662,1.1235955056179776,1.1235955056179776
E00174503,71,0,18,20,16,4,7,3,3,0,0,25.352112676056336,28.169014084507044,22.535211267605636,5.633802816901409,9.859154929577464,4.225352112676056,4.225352112676056,0
E00174506,117,0,39,34,27,13,4,0,0,0,0,33.33333333333333,29.059829059829063,23.076923076923077,11.11111111111111,3.418803418803419,0,0,0
E00082634,153,0,37,48,30,20,14,2,1,1,0,24.183006535947712,31.372549019607842,19.607843137254903,13.071895424836603,9.15032679738562,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00082637,131,0,38,30,19,22,13,7,2,0,0,29.00763358778626,22.900763358778626,14.50381679389313,16.793893129770993,9.923664122137405,5.343511450381679,1.5267175572519083,0
E00082639,97,0,22,27,23,12,8,3,2,0,0,22.68041237113402,27.835051546391753,23.711340206185564,12.371134020618557,8.24742268041237,3.0927835051546393,2.0618556701030926,0
E00082640,154,0,39,45,39,23,8,0,0,0,0,25.324675324675322,29.22077922077922,25.324675324675322,14.935064935064934,5.194805194805195,0,0,0
E00082641,127,0,33,40,17,21,12,4,0,0,0,25.984251968503933,31.496062992125985,13.385826771653544,16.535433070866144,9.448818897637794,3.149606299212598,0,0
E00082645,119,0,20,35,28,21,10,3,1,1,0,16.80672268907563,29.411764705882355,23.52941176470588,17.647058823529413,8.403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00082628,129,0,42,38,21,18,5,3,2,0,0,32.55813953488372,29.457364341085274,16.27906976744186,13.953488372093023,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00082629,121,0,59,26,23,8,4,1,0,0,0,48.760330578512395,21.487603305785125,19.00826446280992,6.6115702479338845,3.3057851239669422,0.8264462809917356,0,0
E00082631,155,0,66,42,18,17,8,2,2,0,0,42.58064516129032,27.09677419354839,11.612903225806452,10.967741935483872,5.161290322580645,1.2903225806451613,1.2903225806451613,0
E00082646,129,0,23,40,29,19,11,4,2,1,0,17.829457364341085,31.007751937984494,22.48062015503876,14.728682170542637,8.527131782945736,3.10077519379845,1.550387596899225,0.7751937984496124
E00082649,139,0,40,39,14,30,9,5,2,0,0,28.776978417266186,28.05755395683453,10.071942446043165,21.58273381294964,6.474820143884892,3.5971223021582732,1.4388489208633095,0
E00082627,164,0,44,41,34,29,11,4,0,1,0,26.82926829268293,25,20.73170731707317,17.682926829268293,6.707317073170732,2.4390243902439024,0,0.6097560975609756
E00082642,118,0,52,36,15,12,0,1,0,2,0,44.06779661016949,30.508474576271187,12.711864406779661,10.16949152542373,0,0.847457627118644,0,1.694915254237288
E00082647,169,0,64,63,22,14,2,2,2,0,0,37.8698224852071,37.278106508875744,13.017751479289942,8.284023668639055,1.183431952662722,1.183431952662722,1.183431952662722,0
E00082648,154,0,53,40,30,21,4,4,2,0,0,34.41558441558442,25.97402597402597,19.480519480519483,13.636363636363635,2.5974025974025974,2.5974025974025974,1.2987012987012987,0
E00082650,145,0,38,43,22,27,5,8,2,0,0,26.20689655172414,29.655172413793103,15.172413793103448,18.620689655172416,3.4482758620689653,5.517241379310345,1.3793103448275863,0
E00082821,129,0,36,37,18,22,8,7,1,0,0,27.906976744186046,28.68217054263566,13.953488372093023,17.05426356589147,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00082828,116,0,23,49,16,19,8,1,0,0,0,19.82758620689655,42.241379310344826,13.793103448275861,16.379310344827587,6.896551724137931,0.8620689655172413,0,0
E00082848,116,0,29,47,21,11,6,2,0,0,0,25,40.51724137931034,18.103448275862068,9.482758620689655,5.172413793103448,1.7241379310344827,0,0
E00174537,92,0,20,35,16,10,9,2,0,0,0,21.73913043478261,38.04347826086957,17.391304347826086,10.869565217391305,9.782608695652174,2.1739130434782608,0,0
E00174539,62,0,39,10,9,1,2,1,0,0,0,62.903225806451616,16.129032258064516,14.516129032258066,1.6129032258064515,3.225806451612903,1.6129032258064515,0,0
E00174540,100,0,64,22,8,5,1,0,0,0,0,64,22,8,5,1,0,0,0
E00082818,99,0,52,29,8,4,5,0,0,1,0,52.52525252525253,29.292929292929294,8.080808080808081,4.040404040404041,5.05050505050505,0,0,1.0101010101010102
E00082835,101,0,23,28,23,15,11,1,0,0,0,22.772277227722775,27.722772277227726,22.772277227722775,14.85148514851485,10.891089108910892,0.9900990099009901,0,0
E00082837,134,0,24,45,29,24,8,4,0,0,0,17.91044776119403,33.582089552238806,21.641791044776117,17.91044776119403,5.970149253731343,2.9850746268656714,0,0
E00082846,119,0,21,39,28,16,6,5,2,2,0,17.647058823529413,32.773109243697476,23.52941176470588,13.445378151260504,5.042016806722689,4.201680672268908,1.680672268907563,1.680672268907563
E00174481,118,0,61,28,18,11,0,0,0,0,0,51.69491525423729,23.728813559322035,15.254237288135593,9.322033898305085,0,0,0,0
E00174542,98,0,30,33,19,9,7,0,0,0,0,30.612244897959183,33.6734693877551,19.387755102040817,9.183673469387756,7.142857142857142,0,0,0
E00174543,92,0,27,38,18,8,1,0,0,0,0,29.347826086956523,41.30434782608695,19.565217391304348,8.695652173913043,1.0869565217391304,0,0,0
E00082819,123,0,24,37,20,29,10,2,1,0,0,19.51219512195122,30.081300813008134,16.260162601626014,23.577235772357724,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00082820,122,0,27,38,24,24,8,0,1,0,0,22.131147540983605,31.147540983606557,19.672131147540984,19.672131147540984,6.557377049180328,0,0.819672131147541,0
E00082839,102,0,29,39,15,14,1,3,1,0,0,28.431372549019606,38.23529411764706,14.705882352941178,13.725490196078432,0.9803921568627451,2.941176470588235,0.9803921568627451,0
E00082841,134,0,36,42,29,18,6,3,0,0,0,26.865671641791046,31.343283582089555,21.641791044776117,13.432835820895523,4.477611940298507,2.2388059701492535,0,0
E00082847,104,0,24,28,19,16,13,2,2,0,0,23.076923076923077,26.923076923076923,18.269230769230766,15.384615384615385,12.5,1.9230769230769231,1.9230769230769231,0
E00082836,134,0,43,44,21,14,5,2,5,0,0,32.08955223880597,32.83582089552239,15.671641791044777,10.44776119402985,3.731343283582089,1.4925373134328357,3.731343283582089,0
E00082838,144,0,70,44,10,12,5,3,0,0,0,48.61111111111111,30.555555555555557,6.944444444444445,8.333333333333332,3.4722222222222223,2.083333333333333,0,0
E00082840,137,0,27,39,31,23,6,4,4,3,0,19.708029197080293,28.467153284671532,22.62773722627737,16.78832116788321,4.37956204379562,2.9197080291970803,2.9197080291970803,2.18978102189781
E00082842,152,0,35,48,30,18,12,5,4,0,0,23.026315789473685,31.57894736842105,19.736842105263158,11.842105263157894,7.894736842105263,3.289473684210526,2.631578947368421,0
E00082844,124,0,40,32,18,23,5,4,1,1,0,32.25806451612903,25.806451612903224,14.516129032258066,18.548387096774192,4.032258064516129,3.225806451612903,0.8064516129032258,0.8064516129032258
E00082823,117,0,42,36,13,17,7,0,1,1,0,35.8974358974359,30.76923076923077,11.11111111111111,14.529914529914532,5.982905982905983,0,0.8547008547008548,0.8547008547008548
E00082824,118,0,30,44,20,12,12,0,0,0,0,25.423728813559322,37.28813559322034,16.94915254237288,10.16949152542373,10.16949152542373,0,0,0
E00082825,108,0,35,25,15,25,6,1,0,1,0,32.407407407407405,23.14814814814815,13.88888888888889,23.14814814814815,5.555555555555555,0.9259259259259258,0,0.9259259259259258
E00082826,111,0,23,29,26,17,12,3,1,0,0,20.72072072072072,26.126126126126124,23.423423423423422,15.315315315315313,10.81081081081081,2.7027027027027026,0.9009009009009009,0
E00082827,139,0,24,45,34,20,9,4,3,0,0,17.26618705035971,32.37410071942446,24.46043165467626,14.388489208633093,6.474820143884892,2.877697841726619,2.158273381294964,0
E00082996,111,0,46,30,15,14,4,2,0,0,0,41.44144144144144,27.027027027027028,13.513513513513514,12.612612612612612,3.6036036036036037,1.8018018018018018,0,0
E00083000,122,0,25,41,26,20,6,2,1,1,0,20.491803278688526,33.60655737704918,21.311475409836063,16.39344262295082,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541
E00083001,128,0,42,43,27,14,1,1,0,0,0,32.8125,33.59375,21.09375,10.9375,0.78125,0.78125,0,0
E00083019,146,0,35,48,28,28,6,0,1,0,0,23.972602739726025,32.87671232876712,19.17808219178082,19.17808219178082,4.10958904109589,0,0.684931506849315,0
E00083021,133,0,55,44,15,15,4,0,0,0,0,41.35338345864661,33.08270676691729,11.278195488721805,11.278195488721805,3.007518796992481,0,0,0
E00082993,164,0,32,36,48,33,10,3,0,2,0,19.51219512195122,21.951219512195124,29.268292682926827,20.121951219512198,6.097560975609756,1.8292682926829267,0,1.2195121951219512
E00082999,143,0,29,55,26,18,11,4,0,0,0,20.27972027972028,38.46153846153847,18.181818181818183,12.587412587412588,7.6923076923076925,2.797202797202797,0,0
E00083004,129,0,26,51,17,14,9,6,5,1,0,20.155038759689923,39.53488372093023,13.178294573643413,10.852713178294573,6.976744186046512,4.651162790697675,3.875968992248062,0.7751937984496124
E00083006,189,0,54,59,32,26,11,4,2,1,0,28.57142857142857,31.216931216931215,16.93121693121693,13.756613756613756,5.82010582010582,2.1164021164021163,1.0582010582010581,0.5291005291005291
E00083008,132,0,27,34,17,25,17,9,2,1,0,20.454545454545457,25.757575757575758,12.878787878787879,18.939393939393938,12.878787878787879,6.8181818181818175,1.5151515151515151,0.7575757575757576
E00082992,127,0,23,52,15,26,6,5,0,0,0,18.11023622047244,40.94488188976378,11.811023622047244,20.47244094488189,4.724409448818897,3.937007874015748,0,0
E00083003,132,0,19,36,34,25,14,4,0,0,0,14.393939393939394,27.27272727272727,25.757575757575758,18.939393939393938,10.606060606060606,3.0303030303030303,0,0
E00083007,111,0,33,37,18,17,5,0,1,0,0,29.72972972972973,33.33333333333333,16.216216216216218,15.315315315315313,4.504504504504505,0,0.9009009009009009,0
E00083010,132,0,26,35,34,24,8,4,1,0,0,19.696969696969695,26.515151515151516,25.757575757575758,18.181818181818183,6.0606060606060606,3.0303030303030303,0.7575757575757576,0
E00083013,122,0,77,26,6,11,2,0,0,0,0,63.114754098360656,21.311475409836063,4.918032786885246,9.01639344262295,1.639344262295082,0,0,0
E00082994,127,0,28,44,23,23,6,3,0,0,0,22.04724409448819,34.645669291338585,18.11023622047244,18.11023622047244,4.724409448818897,2.3622047244094486,0,0
E00083005,129,0,39,40,23,20,4,2,1,0,0,30.23255813953488,31.007751937984494,17.829457364341085,15.503875968992247,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00083009,126,0,18,42,27,29,10,0,0,0,0,14.285714285714285,33.33333333333333,21.428571428571427,23.015873015873016,7.936507936507936,0,0,0
E00083011,134,0,37,49,25,20,3,0,0,0,0,27.611940298507463,36.56716417910448,18.65671641791045,14.925373134328357,2.2388059701492535,0,0,0
E00083012,119,0,33,38,20,14,7,5,0,2,0,27.73109243697479,31.932773109243694,16.80672268907563,11.76470588235294,5.88235294117647,4.201680672268908,0,1.680672268907563
E00082857,132,0,20,18,36,28,19,5,4,2,0,15.151515151515152,13.636363636363635,27.27272727272727,21.21212121212121,14.393939393939394,3.787878787878788,3.0303030303030303,1.5151515151515151
E00082858,137,0,34,26,34,20,17,4,2,0,0,24.817518248175183,18.97810218978102,24.817518248175183,14.5985401459854,12.408759124087592,2.9197080291970803,1.4598540145985401,0
E00082860,105,0,18,19,16,30,11,8,3,0,0,17.142857142857142,18.095238095238095,15.238095238095239,28.57142857142857,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00082862,132,0,38,33,25,25,8,2,0,1,0,28.78787878787879,25,18.939393939393938,18.939393939393938,6.0606060606060606,1.5151515151515151,0,0.7575757575757576
E00082863,123,0,22,36,30,23,10,0,2,0,0,17.88617886178862,29.268292682926827,24.390243902439025,18.69918699186992,8.130081300813007,0,1.6260162601626018,0
E00082867,141,0,31,30,26,26,20,4,3,1,0,21.98581560283688,21.27659574468085,18.439716312056735,18.439716312056735,14.184397163120568,2.8368794326241136,2.127659574468085,0.7092198581560284
E00082868,133,0,44,38,24,13,10,2,1,1,0,33.08270676691729,28.57142857142857,18.045112781954884,9.774436090225564,7.518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00082873,137,0,33,28,27,29,12,5,0,3,0,24.087591240875913,20.437956204379564,19.708029197080293,21.16788321167883,8.75912408759124,3.64963503649635,0,2.18978102189781
E00082876,133,0,25,42,30,16,11,7,1,1,0,18.796992481203006,31.57894736842105,22.55639097744361,12.030075187969924,8.270676691729323,5.263157894736842,0.7518796992481203,0.7518796992481203
E00174525,144,0,49,30,27,20,15,1,0,2,0,34.02777777777778,20.833333333333336,18.75,13.88888888888889,10.416666666666668,0.6944444444444444,0,1.3888888888888888
E00174548,126,0,39,39,20,16,9,3,0,0,0,30.952380952380953,30.952380952380953,15.873015873015872,12.698412698412698,7.142857142857142,2.380952380952381,0,0
E00082869,113,0,21,33,15,16,11,9,6,2,0,18.58407079646018,29.20353982300885,13.274336283185843,14.15929203539823,9.734513274336283,7.964601769911504,5.3097345132743365,1.7699115044247788
E00082870,140,0,20,27,15,30,17,17,7,7,0,14.285714285714285,19.28571428571429,10.714285714285714,21.428571428571427,12.142857142857142,12.142857142857142,5,5
E00082871,149,0,34,37,24,21,19,4,5,5,0,22.818791946308725,24.832214765100673,16.10738255033557,14.093959731543624,12.751677852348994,2.684563758389262,3.3557046979865772,3.3557046979865772
E00082872,137,0,44,37,21,19,10,3,0,3,0,32.11678832116788,27.00729927007299,15.328467153284672,13.86861313868613,7.2992700729927,2.18978102189781,0,2.18978102189781
E00082874,131,0,18,27,21,23,22,14,2,4,0,13.740458015267176,20.610687022900763,16.030534351145036,17.557251908396946,16.793893129770993,10.687022900763358,1.5267175572519083,3.0534351145038165
E00082850,97,0,16,11,20,20,15,15,0,0,0,16.49484536082474,11.34020618556701,20.618556701030926,20.618556701030926,15.463917525773196,15.463917525773196,0,0
E00082853,136,0,27,31,15,18,22,10,3,10,0,19.852941176470587,22.794117647058822,11.029411764705882,13.23529411764706,16.176470588235293,7.352941176470589,2.2058823529411766,7.352941176470589
E00082855,124,0,36,47,17,9,5,3,1,6,0,29.03225806451613,37.903225806451616,13.709677419354838,7.258064516129033,4.032258064516129,2.4193548387096775,0.8064516129032258,4.838709677419355
E00082875,116,0,18,20,14,20,15,11,6,12,0,15.517241379310345,17.24137931034483,12.068965517241379,17.24137931034483,12.931034482758621,9.482758620689655,5.172413793103448,10.344827586206897
E00082593,126,0,45,49,23,4,5,0,0,0,0,35.714285714285715,38.88888888888889,18.253968253968253,3.1746031746031744,3.968253968253968,0,0,0
E00082594,144,0,61,63,16,4,0,0,0,0,0,42.36111111111111,43.75,11.11111111111111,2.7777777777777777,0,0,0,0
E00082598,138,0,43,56,19,14,3,0,2,1,0,31.15942028985507,40.57971014492754,13.768115942028986,10.144927536231885,2.1739130434782608,0,1.4492753623188406,0.7246376811594203
E00174489,113,0,42,53,10,5,2,1,0,0,0,37.16814159292036,46.902654867256636,8.849557522123893,4.424778761061947,1.7699115044247788,0.8849557522123894,0,0
E00174523,107,0,38,48,13,4,4,0,0,0,0,35.51401869158878,44.85981308411215,12.149532710280374,3.7383177570093453,3.7383177570093453,0,0,0
E00082610,223,0,76,52,41,34,9,9,2,0,0,34.08071748878923,23.318385650224215,18.385650224215247,15.246636771300448,4.0358744394618835,4.0358744394618835,0.8968609865470852,0
E00082616,226,0,94,83,33,7,6,3,0,0,0,41.5929203539823,36.72566371681416,14.601769911504425,3.0973451327433628,2.6548672566371683,1.3274336283185841,0,0
E00082617,179,0,67,33,34,28,9,4,2,2,0,37.43016759776536,18.435754189944134,18.994413407821227,15.64245810055866,5.027932960893855,2.2346368715083798,1.1173184357541899,1.1173184357541899
E00174498,107,0,39,44,16,5,3,0,0,0,0,36.44859813084112,41.1214953271028,14.953271028037381,4.672897196261682,2.803738317757009,0,0,0
E00177270,152,0,37,63,28,14,5,2,1,2,0,24.342105263157894,41.44736842105263,18.421052631578945,9.210526315789473,3.289473684210526,1.3157894736842104,0.6578947368421052,1.3157894736842104
E00177305,54,0,16,18,15,3,1,1,0,0,0,29.629629629629626,33.33333333333333,27.77777777777778,5.555555555555555,1.8518518518518516,1.8518518518518516,0,0
E00177320,127,0,63,33,15,12,1,3,0,0,0,49.60629921259843,25.984251968503933,11.811023622047244,9.448818897637794,0.7874015748031495,2.3622047244094486,0,0
E00082851,160,0,85,41,13,12,4,3,1,1,0,53.125,25.624999999999996,8.125,7.5,2.5,1.875,0.625,0.625
E00082854,111,0,24,46,20,13,3,0,4,1,0,21.62162162162162,41.44144144144144,18.01801801801802,11.711711711711711,2.7027027027027026,0,3.6036036036036037,0.9009009009009009
E00082856,143,0,36,43,26,16,13,7,1,1,0,25.174825174825177,30.069930069930066,18.181818181818183,11.188811188811188,9.090909090909092,4.895104895104895,0.6993006993006993,0.6993006993006993
E00082859,149,0,34,34,28,29,18,6,0,0,0,22.818791946308725,22.818791946308725,18.79194630872483,19.463087248322147,12.080536912751679,4.026845637583892,0,0
E00082849,113,0,19,35,21,24,7,2,2,3,0,16.8141592920354,30.973451327433626,18.58407079646018,21.238938053097346,6.1946902654867255,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00082864,118,0,20,40,23,23,8,3,1,0,0,16.94915254237288,33.89830508474576,19.491525423728813,19.491525423728813,6.779661016949152,2.5423728813559325,0.847457627118644,0
E00082865,117,0,26,28,13,20,11,7,4,8,0,22.22222222222222,23.931623931623932,11.11111111111111,17.094017094017094,9.401709401709402,5.982905982905983,3.418803418803419,6.837606837606838
E00082866,111,0,32,34,19,11,8,6,1,0,0,28.82882882882883,30.630630630630627,17.117117117117118,9.90990990990991,7.207207207207207,5.405405405405405,0.9009009009009009,0
E00177287,75,0,10,20,16,16,7,6,0,0,0,13.333333333333334,26.666666666666668,21.333333333333336,21.333333333333336,9.333333333333334,8,0,0
E00177334,135,0,17,38,30,35,10,1,3,1,0,12.592592592592592,28.14814814814815,22.22222222222222,25.925925925925924,7.4074074074074066,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00082916,226,0,137,65,16,4,1,1,1,1,0,60.61946902654868,28.761061946902654,7.079646017699115,1.7699115044247788,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00082917,130,0,46,35,24,15,5,2,1,2,0,35.38461538461539,26.923076923076923,18.461538461538463,11.538461538461538,3.8461538461538463,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00082918,123,0,26,28,18,17,12,12,3,7,0,21.138211382113823,22.76422764227642,14.634146341463413,13.821138211382115,9.75609756097561,9.75609756097561,2.4390243902439024,5.691056910569105
E00082919,117,0,49,34,11,14,2,3,0,4,0,41.88034188034188,29.059829059829063,9.401709401709402,11.965811965811966,1.7094017094017095,2.564102564102564,0,3.418803418803419
E00082922,134,0,11,18,23,35,14,18,9,6,0,8.208955223880597,13.432835820895523,17.16417910447761,26.119402985074625,10.44776119402985,13.432835820895523,6.7164179104477615,4.477611940298507
E00082909,119,0,38,30,13,10,10,8,10,0,0,31.932773109243694,25.210084033613445,10.92436974789916,8.403361344537815,8.403361344537815,6.722689075630252,8.403361344537815,0
E00082920,97,0,26,28,16,15,5,3,0,4,0,26.804123711340207,28.865979381443296,16.49484536082474,15.463917525773196,5.154639175257731,3.0927835051546393,0,4.123711340206185
E00082923,117,0,17,20,18,29,15,14,3,1,0,14.529914529914532,17.094017094017094,15.384615384615385,24.786324786324787,12.82051282051282,11.965811965811966,2.564102564102564,0.8547008547008548
E00082924,99,0,26,28,20,13,5,4,3,0,0,26.262626262626267,28.28282828282828,20.2020202020202,13.131313131313133,5.05050505050505,4.040404040404041,3.0303030303030303,0
E00082926,123,0,22,26,18,16,18,8,6,9,0,17.88617886178862,21.138211382113823,14.634146341463413,13.008130081300814,14.634146341463413,6.504065040650407,4.878048780487805,7.317073170731707
E00082910,124,0,21,42,25,17,11,6,0,2,0,16.93548387096774,33.87096774193548,20.161290322580644,13.709677419354838,8.870967741935484,4.838709677419355,0,1.6129032258064515
E00082927,113,0,24,31,27,26,4,0,1,0,0,21.238938053097346,27.43362831858407,23.893805309734514,23.008849557522122,3.5398230088495577,0,0.8849557522123894,0
E00082928,128,0,26,24,14,31,16,14,3,0,0,20.3125,18.75,10.9375,24.21875,12.5,10.9375,2.34375,0
E00082929,101,0,21,30,30,12,8,0,0,0,0,20.792079207920793,29.7029702970297,29.7029702970297,11.881188118811881,7.920792079207921,0,0,0
E00082930,103,0,31,31,19,11,2,3,3,3,0,30.097087378640776,30.097087378640776,18.446601941747574,10.679611650485436,1.9417475728155338,2.912621359223301,2.912621359223301,2.912621359223301
E00082797,144,0,37,45,34,17,7,4,0,0,0,25.694444444444443,31.25,23.61111111111111,11.805555555555555,4.861111111111112,2.7777777777777777,0,0
E00082801,107,0,43,27,20,6,8,1,2,0,0,40.18691588785047,25.233644859813083,18.69158878504673,5.607476635514018,7.476635514018691,0.9345794392523363,1.8691588785046727,0
E00082803,125,0,37,44,24,15,5,0,0,0,0,29.599999999999998,35.199999999999996,19.2,12,4,0,0,0
E00082804,123,0,31,42,28,15,1,6,0,0,0,25.203252032520325,34.146341463414636,22.76422764227642,12.195121951219512,0.8130081300813009,4.878048780487805,0,0
E00082806,124,0,27,58,17,10,7,3,2,0,0,21.774193548387096,46.774193548387096,13.709677419354838,8.064516129032258,5.64516129032258,2.4193548387096775,1.6129032258064515,0
E00082782,171,0,41,38,41,34,9,4,0,4,0,23.976608187134502,22.22222222222222,23.976608187134502,19.883040935672515,5.263157894736842,2.3391812865497075,0,2.3391812865497075
E00082802,112,0,29,26,19,21,8,5,1,3,0,25.892857142857146,23.214285714285715,16.964285714285715,18.75,7.142857142857142,4.464285714285714,0.8928571428571428,2.6785714285714284
E00082805,133,0,42,43,28,13,7,0,0,0,0,31.57894736842105,32.33082706766917,21.052631578947366,9.774436090225564,5.263157894736842,0,0,0
E00082807,109,0,30,25,18,16,15,4,1,0,0,27.522935779816514,22.93577981651376,16.51376146788991,14.678899082568808,13.761467889908257,3.669724770642202,0.9174311926605505,0
E00082808,167,0,56,37,28,28,9,8,1,0,0,33.532934131736525,22.15568862275449,16.766467065868262,16.766467065868262,5.389221556886228,4.790419161676647,0.5988023952095809,0
E00082783,108,0,52,29,11,9,6,0,1,0,0,48.148148148148145,26.851851851851855,10.185185185185185,8.333333333333332,5.555555555555555,0,0.9259259259259258,0
E00082784,91,0,33,31,16,10,1,0,0,0,0,36.26373626373626,34.065934065934066,17.582417582417584,10.989010989010989,1.098901098901099,0,0,0
E00082785,140,0,50,44,18,13,6,1,6,2,0,35.714285714285715,31.428571428571427,12.857142857142856,9.285714285714286,4.285714285714286,0.7142857142857143,4.285714285714286,1.4285714285714286
E00082788,117,0,40,39,22,7,5,2,2,0,0,34.18803418803419,33.33333333333333,18.803418803418804,5.982905982905983,4.273504273504273,1.7094017094017095,1.7094017094017095,0
E00082789,136,0,46,37,28,19,5,1,0,0,0,33.82352941176471,27.205882352941174,20.588235294117645,13.970588235294118,3.6764705882352944,0.7352941176470588,0,0
E00082813,123,0,57,43,8,12,1,2,0,0,0,46.34146341463415,34.959349593495936,6.504065040650407,9.75609756097561,0.8130081300813009,1.6260162601626018,0,0
E00082787,196,0,99,67,19,6,5,0,0,0,0,50.51020408163265,34.183673469387756,9.693877551020408,3.061224489795918,2.5510204081632653,0,0,0
E00082792,152,0,57,53,22,14,5,1,0,0,0,37.5,34.868421052631575,14.473684210526317,9.210526315789473,3.289473684210526,0.6578947368421052,0,0
E00082809,138,0,47,60,11,12,6,1,1,0,0,34.05797101449276,43.47826086956522,7.971014492753622,8.695652173913043,4.3478260869565215,0.7246376811594203,0.7246376811594203,0
E00082810,174,0,50,84,20,13,4,1,1,1,0,28.735632183908045,48.275862068965516,11.494252873563218,7.471264367816093,2.2988505747126435,0.5747126436781609,0.5747126436781609,0.5747126436781609
E00082811,123,0,44,37,21,16,5,0,0,0,0,35.77235772357724,30.081300813008134,17.073170731707318,13.008130081300814,4.0650406504065035,0,0,0
E00082812,127,0,45,49,24,7,2,0,0,0,0,35.43307086614173,38.582677165354326,18.89763779527559,5.511811023622047,1.574803149606299,0,0,0
E00082814,146,0,71,33,27,10,2,3,0,0,0,48.63013698630137,22.602739726027394,18.493150684931507,6.8493150684931505,1.36986301369863,2.054794520547945,0,0
E00082786,164,0,42,63,29,24,5,1,0,0,0,25.609756097560975,38.41463414634146,17.682926829268293,14.634146341463413,3.048780487804878,0.6097560975609756,0,0
E00082795,141,0,27,38,29,30,10,5,2,0,0,19.148936170212767,26.95035460992908,20.56737588652482,21.27659574468085,7.092198581560284,3.546099290780142,1.4184397163120568,0
E00082799,166,0,51,35,30,26,13,8,3,0,0,30.72289156626506,21.084337349397593,18.072289156626507,15.66265060240964,7.83132530120482,4.819277108433735,1.8072289156626504,0
E00082800,161,0,39,60,33,22,6,1,0,0,0,24.22360248447205,37.267080745341616,20.496894409937887,13.664596273291925,3.7267080745341614,0.6211180124223602,0,0
E00082815,139,0,57,34,29,12,6,0,1,0,0,41.007194244604314,24.46043165467626,20.863309352517987,8.633093525179856,4.316546762589928,0,0.7194244604316548,0
E00082717,146,0,28,57,23,19,8,4,4,3,0,19.17808219178082,39.04109589041096,15.753424657534246,13.013698630136986,5.47945205479452,2.73972602739726,2.73972602739726,2.054794520547945
E00082722,172,0,52,73,19,17,6,1,0,4,0,30.23255813953488,42.44186046511628,11.046511627906977,9.883720930232558,3.488372093023256,0.5813953488372093,0,2.3255813953488373
E00082724,122,0,28,30,22,25,8,3,2,4,0,22.950819672131146,24.59016393442623,18.0327868852459,20.491803278688526,6.557377049180328,2.459016393442623,1.639344262295082,3.278688524590164
E00082729,139,0,51,41,23,21,2,0,0,1,0,36.69064748201439,29.496402877697843,16.546762589928058,15.107913669064748,1.4388489208633095,0,0,0.7194244604316548
E00082734,122,0,31,45,18,20,5,2,1,0,0,25.40983606557377,36.885245901639344,14.754098360655737,16.39344262295082,4.098360655737705,1.639344262295082,0.819672131147541,0
E00082714,125,0,42,23,10,24,14,6,4,2,0,33.6,18.4,8,19.2,11.200000000000001,4.8,3.2,1.6
E00082731,136,0,36,48,24,20,6,2,0,0,0,26.47058823529412,35.294117647058826,17.647058823529413,14.705882352941178,4.411764705882353,1.4705882352941175,0,0
E00082733,104,0,25,20,15,22,11,11,0,0,0,24.03846153846154,19.230769230769234,14.423076923076922,21.153846153846153,10.576923076923077,10.576923076923077,0,0
E00082735,132,0,54,49,13,10,3,1,2,0,0,40.909090909090914,37.121212121212125,9.848484848484848,7.575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,0
