OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00177306,119,29,66,1,13,10,24.369747899159663,55.46218487394958,0.8403361344537815,10.92436974789916,8.403361344537815
E00177308,128,39,63,0,18,8,30.46875,49.21875,0,14.0625,6.25
E00177320,126,63,46,3,6,8,50,36.507936507936506,2.380952380952381,4.761904761904762,6.349206349206349
E00177323,126,63,47,4,11,1,50,37.301587301587304,3.1746031746031744,8.73015873015873,0.7936507936507936
E00177330,89,27,43,1,8,10,30.337078651685395,48.31460674157304,1.1235955056179776,8.98876404494382,11.235955056179774
E00177334,135,17,83,7,18,10,12.592592592592592,61.48148148148148,5.185185185185185,13.333333333333334,7.4074074074074066
E00177339,42,9,23,0,7,3,21.428571428571427,54.761904761904766,0,16.666666666666664,7.142857142857142
E00177343,109,20,69,0,16,4,18.34862385321101,63.30275229357798,0,14.678899082568808,3.669724770642202
E00177348,62,34,24,1,2,1,54.83870967741935,38.70967741935484,1.6129032258064515,3.225806451612903,1.6129032258064515
E00177350,118,36,55,6,12,9,30.508474576271187,46.61016949152542,5.084745762711865,10.16949152542373,7.627118644067797
E00177353,170,27,108,4,28,3,15.88235294117647,63.52941176470588,2.3529411764705883,16.470588235294116,1.7647058823529411
E00177356,218,57,124,6,25,6,26.146788990825687,56.88073394495413,2.7522935779816518,11.46788990825688,2.7522935779816518
E00177357,100,57,34,2,4,3,56.99999999999999,34,2,4,3
E00177363,146,37,77,6,17,9,25.34246575342466,52.73972602739726,4.10958904109589,11.643835616438356,6.164383561643835
