OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00153182,157,45,24,21,107,24,42,15,20,7,20,6,12,2,20,11,9,1,1,5,3,2,28.662420382165603,15.286624203821656,13.375796178343949,68.15286624203821,15.286624203821656,26.751592356687897,9.554140127388536,12.738853503184714,4.45859872611465,12.738853503184714,3.821656050955414,7.643312101910828,1.2738853503184715,12.738853503184714,7.006369426751593,5.7324840764331215,0.6369426751592357,0.6369426751592357,3.1847133757961785,1.910828025477707,1.2738853503184715
E00153183,153,46,19,27,100,27,54,24,24,6,15,11,3,1,4,2,2,0,0,7,3,4,30.065359477124183,12.418300653594772,17.647058823529413,65.359477124183,17.647058823529413,35.294117647058826,15.686274509803921,15.686274509803921,3.9215686274509802,9.803921568627452,7.18954248366013,1.9607843137254901,0.6535947712418301,2.6143790849673203,1.3071895424836601,1.3071895424836601,0,0,4.57516339869281,1.9607843137254901,2.6143790849673203
E00153184,124,30,20,10,91,25,50,28,18,4,11,5,4,2,4,0,4,1,1,3,1,2,24.193548387096776,16.129032258064516,8.064516129032258,73.38709677419355,20.161290322580644,40.32258064516129,22.58064516129032,14.516129032258066,3.225806451612903,8.870967741935484,4.032258064516129,3.225806451612903,1.6129032258064515,3.225806451612903,0,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00153185,117,28,17,11,83,21,42,12,19,11,13,9,3,1,6,3,3,1,1,6,1,5,23.931623931623932,14.529914529914532,9.401709401709402,70.94017094017094,17.94871794871795,35.8974358974359,10.256410256410255,16.23931623931624,9.401709401709402,11.11111111111111,7.6923076923076925,2.564102564102564,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00153239,59,17,8,9,40,9,24,8,13,3,6,3,3,0,1,1,0,0,0,2,0,2,28.8135593220339,13.559322033898304,15.254237288135593,67.79661016949152,15.254237288135593,40.67796610169492,13.559322033898304,22.033898305084744,5.084745762711865,10.16949152542373,5.084745762711865,5.084745762711865,0,1.694915254237288,1.694915254237288,0,0,0,3.389830508474576,0,3.389830508474576
E00153240,195,39,27,12,148,44,90,48,30,12,9,8,1,0,5,1,4,0,0,8,2,6,20,13.846153846153847,6.153846153846154,75.8974358974359,22.564102564102566,46.15384615384615,24.615384615384617,15.384615384615385,6.153846153846154,4.615384615384616,4.102564102564102,0.5128205128205128,0,2.564102564102564,0.5128205128205128,2.051282051282051,0,0,4.102564102564102,1.0256410256410255,3.076923076923077
E00153241,202,54,38,16,139,33,79,29,32,18,18,9,8,1,9,3,6,0,0,9,4,5,26.732673267326735,18.81188118811881,7.920792079207921,68.8118811881188,16.33663366336634,39.10891089108911,14.356435643564355,15.841584158415841,8.91089108910891,8.91089108910891,4.455445544554455,3.9603960396039604,0.49504950495049505,4.455445544554455,1.4851485148514851,2.9702970297029703,0,0,4.455445544554455,1.9801980198019802,2.4752475247524752
E00153242,49,11,6,5,34,6,19,8,6,5,9,5,3,1,0,0,0,0,0,4,0,4,22.448979591836736,12.244897959183673,10.204081632653061,69.38775510204081,12.244897959183673,38.775510204081634,16.3265306122449,12.244897959183673,10.204081632653061,18.367346938775512,10.204081632653061,6.122448979591836,2.0408163265306123,0,0,0,0,0,8.16326530612245,0,8.16326530612245
E00153243,132,30,14,16,97,28,51,22,18,11,9,3,4,2,8,5,3,1,1,5,1,4,22.727272727272727,10.606060606060606,12.121212121212121,73.48484848484848,21.21212121212121,38.63636363636363,16.666666666666664,13.636363636363635,8.333333333333332,6.8181818181818175,2.272727272727273,3.0303030303030303,1.5151515151515151,6.0606060606060606,3.787878787878788,2.272727272727273,0.7575757575757576,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303
E00153244,135,25,18,7,104,38,55,25,19,11,5,2,3,0,6,1,5,0,0,6,4,2,18.51851851851852,13.333333333333334,5.185185185185185,77.03703703703704,28.14814814814815,40.74074074074074,18.51851851851852,14.074074074074074,8.148148148148149,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,4.444444444444445,2.9629629629629632,1.4814814814814816
E00153245,147,44,23,21,98,9,58,28,23,7,17,9,8,0,12,12,0,2,2,5,2,3,29.931972789115648,15.646258503401361,14.285714285714285,66.66666666666666,6.122448979591836,39.455782312925166,19.047619047619047,15.646258503401361,4.761904761904762,11.564625850340136,6.122448979591836,5.442176870748299,0,8.16326530612245,8.16326530612245,0,1.3605442176870748,1.3605442176870748,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00153342,152,28,17,11,113,28,63,39,16,8,15,8,4,3,7,3,4,0,0,11,4,7,18.421052631578945,11.18421052631579,7.236842105263158,74.3421052631579,18.421052631578945,41.44736842105263,25.657894736842106,10.526315789473683,5.263157894736842,9.868421052631579,5.263157894736842,2.631578947368421,1.9736842105263157,4.605263157894736,1.9736842105263157,2.631578947368421,0,0,7.236842105263158,2.631578947368421,4.605263157894736
E00153343,137,32,16,16,100,21,46,25,16,5,19,6,6,7,11,9,2,3,3,5,0,5,23.357664233576642,11.678832116788321,11.678832116788321,72.99270072992701,15.328467153284672,33.57664233576642,18.248175182481752,11.678832116788321,3.64963503649635,13.86861313868613,4.37956204379562,4.37956204379562,5.109489051094891,8.02919708029197,6.569343065693431,1.4598540145985401,2.18978102189781,2.18978102189781,3.64963503649635,0,3.64963503649635
E00153344,209,40,24,16,165,19,101,46,39,16,26,14,11,1,19,12,7,0,0,4,3,1,19.138755980861244,11.483253588516746,7.655502392344498,78.94736842105263,9.090909090909092,48.32535885167464,22.00956937799043,18.660287081339714,7.655502392344498,12.440191387559809,6.698564593301436,5.263157894736842,0.4784688995215311,9.090909090909092,5.741626794258373,3.349282296650718,0,0,1.9138755980861244,1.4354066985645932,0.4784688995215311
E00153364,110,29,16,13,78,13,49,20,16,13,14,8,6,0,1,1,0,1,1,3,0,3,26.36363636363636,14.545454545454545,11.818181818181818,70.9090909090909,11.818181818181818,44.54545454545455,18.181818181818183,14.545454545454545,11.818181818181818,12.727272727272727,7.2727272727272725,5.454545454545454,0,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,2.727272727272727,0,2.727272727272727
E00153365,142,35,19,16,101,36,45,23,12,10,13,11,2,0,6,3,3,1,1,6,3,3,24.647887323943664,13.380281690140844,11.267605633802818,71.12676056338029,25.352112676056336,31.690140845070424,16.19718309859155,8.450704225352112,7.042253521126761,9.15492957746479,7.746478873239436,1.4084507042253522,0,4.225352112676056,2.112676056338028,2.112676056338028,0.7042253521126761,0.7042253521126761,4.225352112676056,2.112676056338028,2.112676056338028
E00153366,123,43,28,15,77,34,29,16,9,4,6,6,0,0,8,5,3,0,0,3,2,1,34.959349593495936,22.76422764227642,12.195121951219512,62.601626016260155,27.64227642276423,23.577235772357724,13.008130081300814,7.317073170731707,3.2520325203252036,4.878048780487805,4.878048780487805,0,0,6.504065040650407,4.0650406504065035,2.4390243902439024,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00153367,105,15,10,5,85,36,40,23,12,5,8,4,4,0,1,0,1,0,0,5,1,4,14.285714285714285,9.523809523809524,4.761904761904762,80.95238095238095,34.285714285714285,38.095238095238095,21.904761904761905,11.428571428571429,4.761904761904762,7.6190476190476195,3.8095238095238098,3.8095238095238098,0,0.9523809523809524,0,0.9523809523809524,0,0,4.761904761904762,0.9523809523809524,3.8095238095238098
E00153368,113,26,21,5,85,31,44,20,16,8,5,2,3,0,5,2,3,0,0,2,1,1,23.008849557522122,18.58407079646018,4.424778761061947,75.22123893805309,27.43362831858407,38.93805309734513,17.699115044247787,14.15929203539823,7.079646017699115,4.424778761061947,1.7699115044247788,2.6548672566371683,0,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00153369,161,48,34,14,107,21,59,28,15,16,18,13,3,2,9,7,2,0,0,6,1,5,29.81366459627329,21.11801242236025,8.695652173913043,66.45962732919256,13.043478260869565,36.64596273291926,17.391304347826086,9.316770186335404,9.937888198757763,11.180124223602485,8.074534161490684,1.8633540372670807,1.2422360248447204,5.590062111801243,4.3478260869565215,1.2422360248447204,0,0,3.7267080745341614,0.6211180124223602,3.1055900621118013
E00153370,186,48,24,24,129,14,49,22,20,7,26,11,15,0,40,29,11,0,0,9,3,6,25.806451612903224,12.903225806451612,12.903225806451612,69.35483870967742,7.526881720430108,26.344086021505376,11.827956989247312,10.75268817204301,3.763440860215054,13.978494623655912,5.913978494623656,8.064516129032258,0,21.50537634408602,15.591397849462366,5.913978494623656,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00153135,110,35,19,16,69,11,32,8,21,3,9,2,7,0,17,14,3,0,0,6,2,4,31.818181818181817,17.272727272727273,14.545454545454545,62.727272727272734,10,29.09090909090909,7.2727272727272725,19.090909090909093,2.727272727272727,8.181818181818182,1.8181818181818181,6.363636363636363,0,15.454545454545453,12.727272727272727,2.727272727272727,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00153136,137,27,15,12,107,31,49,18,20,11,11,2,9,0,16,12,4,0,0,3,2,1,19.708029197080293,10.948905109489052,8.75912408759124,78.1021897810219,22.62773722627737,35.76642335766424,13.138686131386862,14.5985401459854,8.02919708029197,8.02919708029197,1.4598540145985401,6.569343065693431,0,11.678832116788321,8.75912408759124,2.9197080291970803,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00153137,176,42,28,14,126,25,66,20,38,8,20,8,10,2,15,10,5,0,0,8,2,6,23.863636363636363,15.909090909090908,7.954545454545454,71.5909090909091,14.204545454545455,37.5,11.363636363636363,21.59090909090909,4.545454545454546,11.363636363636363,4.545454545454546,5.681818181818182,1.1363636363636365,8.522727272727272,5.681818181818182,2.840909090909091,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087
E00153138,149,62,35,27,82,29,36,15,14,7,11,8,3,0,6,6,0,0,0,5,1,4,41.61073825503356,23.48993288590604,18.120805369127517,55.033557046979865,19.463087248322147,24.161073825503358,10.06711409395973,9.395973154362416,4.697986577181208,7.38255033557047,5.369127516778524,2.013422818791946,0,4.026845637583892,4.026845637583892,0,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00153139,128,20,11,9,98,14,61,22,23,16,13,8,2,3,9,7,2,1,1,10,4,6,15.625,8.59375,7.03125,76.5625,10.9375,47.65625,17.1875,17.96875,12.5,10.15625,6.25,1.5625,2.34375,7.03125,5.46875,1.5625,0.78125,0.78125,7.8125,3.125,4.6875
E00153140,149,45,28,17,100,21,52,14,28,10,15,10,3,2,12,6,6,0,0,4,0,4,30.201342281879196,18.79194630872483,11.409395973154362,67.11409395973155,14.093959731543624,34.899328859060404,9.395973154362416,18.79194630872483,6.7114093959731544,10.06711409395973,6.7114093959731544,2.013422818791946,1.342281879194631,8.053691275167784,4.026845637583892,4.026845637583892,0,0,2.684563758389262,0,2.684563758389262
E00153141,145,62,48,14,80,29,36,12,17,7,8,5,3,0,6,4,2,1,1,3,2,1,42.758620689655174,33.10344827586207,9.655172413793103,55.172413793103445,20,24.82758620689655,8.275862068965518,11.724137931034482,4.827586206896552,5.517241379310345,3.4482758620689653,2.0689655172413794,0,4.137931034482759,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00153142,61,11,5,6,47,13,25,9,10,6,6,4,1,1,2,2,0,1,1,3,1,2,18.0327868852459,8.19672131147541,9.836065573770492,77.04918032786885,21.311475409836063,40.98360655737705,14.754098360655737,16.39344262295082,9.836065573770492,9.836065573770492,6.557377049180328,1.639344262295082,1.639344262295082,3.278688524590164,3.278688524590164,0,1.639344262295082,1.639344262295082,4.918032786885246,1.639344262295082,3.278688524590164
E00153186,138,25,16,9,101,13,69,23,31,15,14,9,5,0,5,4,1,0,0,12,7,5,18.115942028985508,11.594202898550725,6.521739130434782,73.18840579710145,9.420289855072465,50,16.666666666666664,22.463768115942027,10.869565217391305,10.144927536231885,6.521739130434782,3.6231884057971016,0,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0,8.695652173913043,5.072463768115942,3.6231884057971016
E00153187,162,42,24,18,111,25,63,38,20,5,15,6,7,2,8,2,6,0,0,9,6,3,25.925925925925924,14.814814814814813,11.11111111111111,68.51851851851852,15.432098765432098,38.88888888888889,23.456790123456788,12.345679012345679,3.0864197530864197,9.25925925925926,3.7037037037037033,4.320987654320987,1.2345679012345678,4.938271604938271,1.2345679012345678,3.7037037037037033,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00153188,116,29,15,14,84,18,41,26,11,4,15,5,10,0,10,9,1,0,0,3,2,1,25,12.931034482758621,12.068965517241379,72.41379310344827,15.517241379310345,35.3448275862069,22.413793103448278,9.482758620689655,3.4482758620689653,12.931034482758621,4.310344827586207,8.620689655172415,0,8.620689655172415,7.758620689655173,0.8620689655172413,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00153189,164,46,24,22,109,26,68,32,23,13,8,4,3,1,7,2,5,0,0,9,2,7,28.04878048780488,14.634146341463413,13.414634146341465,66.46341463414635,15.853658536585366,41.46341463414634,19.51219512195122,14.02439024390244,7.926829268292683,4.878048780487805,2.4390243902439024,1.8292682926829267,0.6097560975609756,4.2682926829268295,1.2195121951219512,3.048780487804878,0,0,5.487804878048781,1.2195121951219512,4.2682926829268295
E00153190,144,34,18,16,103,20,66,30,26,10,10,4,5,1,7,3,4,0,0,7,0,7,23.61111111111111,12.5,11.11111111111111,71.52777777777779,13.88888888888889,45.83333333333333,20.833333333333336,18.055555555555554,6.944444444444445,6.944444444444445,2.7777777777777777,3.4722222222222223,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777,0,0,4.861111111111112,0,4.861111111111112
E00153191,87,9,7,2,72,12,43,17,16,10,12,6,5,1,5,1,4,0,0,6,4,2,10.344827586206897,8.045977011494253,2.2988505747126435,82.75862068965517,13.793103448275861,49.42528735632184,19.54022988505747,18.39080459770115,11.494252873563218,13.793103448275861,6.896551724137931,5.747126436781609,1.1494252873563218,5.747126436781609,1.1494252873563218,4.597701149425287,0,0,6.896551724137931,4.597701149425287,2.2988505747126435
E00153192,68,18,9,9,45,8,24,11,11,2,12,6,3,3,1,1,0,0,0,5,3,2,26.47058823529412,13.23529411764706,13.23529411764706,66.17647058823529,11.76470588235294,35.294117647058826,16.176470588235293,16.176470588235293,2.941176470588235,17.647058823529413,8.823529411764707,4.411764705882353,4.411764705882353,1.4705882352941175,1.4705882352941175,0,0,0,7.352941176470589,4.411764705882353,2.941176470588235
E00153193,84,17,8,9,60,13,36,15,10,11,7,4,3,0,4,3,1,0,0,7,3,4,20.238095238095237,9.523809523809524,10.714285714285714,71.42857142857143,15.476190476190476,42.857142857142854,17.857142857142858,11.904761904761903,13.095238095238097,8.333333333333332,4.761904761904762,3.571428571428571,0,4.761904761904762,3.571428571428571,1.1904761904761905,0,0,8.333333333333332,3.571428571428571,4.761904761904762
E00153335,158,43,26,17,111,48,42,19,14,9,8,5,0,3,13,3,10,0,0,4,2,2,27.21518987341772,16.455696202531644,10.759493670886076,70.25316455696202,30.37974683544304,26.582278481012654,12.025316455696203,8.860759493670885,5.69620253164557,5.063291139240507,3.1645569620253164,0,1.89873417721519,8.227848101265822,1.89873417721519,6.329113924050633,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00153336,162,27,20,7,128,26,77,39,25,13,20,16,4,0,5,4,1,0,0,7,1,6,16.666666666666664,12.345679012345679,4.320987654320987,79.01234567901234,16.049382716049383,47.53086419753087,24.074074074074073,15.432098765432098,8.024691358024691,12.345679012345679,9.876543209876543,2.4691358024691357,0,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,0,4.320987654320987,0.6172839506172839,3.7037037037037033
E00153337,140,26,14,12,106,27,59,32,19,8,11,6,5,0,9,6,3,0,0,8,7,1,18.571428571428573,10,8.571428571428571,75.71428571428571,19.28571428571429,42.142857142857146,22.857142857142858,13.571428571428571,5.714285714285714,7.857142857142857,4.285714285714286,3.571428571428571,0,6.428571428571428,4.285714285714286,2.142857142857143,0,0,5.714285714285714,5,0.7142857142857143
E00153338,109,27,13,14,79,15,42,20,15,7,13,7,5,1,8,3,5,1,1,3,3,0,24.770642201834864,11.926605504587156,12.844036697247708,72.47706422018348,13.761467889908257,38.53211009174312,18.34862385321101,13.761467889908257,6.422018348623854,11.926605504587156,6.422018348623854,4.587155963302752,0.9174311926605505,7.339449541284404,2.7522935779816518,4.587155963302752,0.9174311926605505,0.9174311926605505,2.7522935779816518,2.7522935779816518,0
E00153339,121,19,8,11,97,19,53,27,17,9,15,10,5,0,8,3,5,2,2,5,1,4,15.702479338842975,6.6115702479338845,9.090909090909092,80.16528925619835,15.702479338842975,43.80165289256198,22.31404958677686,14.049586776859504,7.43801652892562,12.396694214876034,8.264462809917356,4.132231404958678,0,6.6115702479338845,2.479338842975207,4.132231404958678,1.6528925619834711,1.6528925619834711,4.132231404958678,0.8264462809917356,3.3057851239669422
E00153340,130,29,15,14,97,24,54,23,22,9,11,8,3,0,7,4,3,1,1,4,4,0,22.30769230769231,11.538461538461538,10.76923076923077,74.61538461538461,18.461538461538463,41.53846153846154,17.692307692307693,16.923076923076923,6.923076923076923,8.461538461538462,6.153846153846154,2.307692307692308,0,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693,0.7692307692307693,3.076923076923077,3.076923076923077,0
E00153341,151,35,18,17,104,12,66,28,22,16,17,9,5,3,8,6,2,1,1,12,4,8,23.178807947019866,11.920529801324504,11.258278145695364,68.87417218543047,7.9470198675496695,43.70860927152318,18.543046357615893,14.56953642384106,10.596026490066226,11.258278145695364,5.960264900662252,3.3112582781456954,1.9867549668874174,5.298013245033113,3.9735099337748347,1.3245033112582782,0.6622516556291391,0.6622516556291391,7.9470198675496695,2.6490066225165565,5.298013245033113
E00153355,78,15,8,7,61,8,44,17,16,11,5,4,1,0,4,1,3,0,0,2,0,2,19.230769230769234,10.256410256410255,8.974358974358974,78.2051282051282,10.256410256410255,56.41025641025641,21.794871794871796,20.51282051282051,14.102564102564102,6.41025641025641,5.128205128205128,1.282051282051282,0,5.128205128205128,1.282051282051282,3.8461538461538463,0,0,2.564102564102564,0,2.564102564102564
E00153358,112,17,13,4,88,18,47,13,20,14,14,11,2,1,9,4,5,0,0,7,3,4,15.178571428571427,11.607142857142858,3.571428571428571,78.57142857142857,16.071428571428573,41.964285714285715,11.607142857142858,17.857142857142858,12.5,12.5,9.821428571428571,1.7857142857142856,0.8928571428571428,8.035714285714286,3.571428571428571,4.464285714285714,0,0,6.25,2.6785714285714284,3.571428571428571
E00153361,54,7,6,1,45,13,23,8,9,6,3,2,0,1,5,4,1,1,1,2,0,2,12.962962962962962,11.11111111111111,1.8518518518518516,83.33333333333334,24.074074074074073,42.592592592592595,14.814814814814813,16.666666666666664,11.11111111111111,5.555555555555555,3.7037037037037033,0,1.8518518518518516,9.25925925925926,7.4074074074074066,1.8518518518518516,1.8518518518518516,1.8518518518518516,3.7037037037037033,0,3.7037037037037033
E00153362,132,22,9,13,105,18,62,23,23,16,11,4,5,2,12,7,5,2,2,5,4,1,16.666666666666664,6.8181818181818175,9.848484848484848,79.54545454545455,13.636363636363635,46.96969696969697,17.424242424242426,17.424242424242426,12.121212121212121,8.333333333333332,3.0303030303030303,3.787878787878788,1.5151515151515151,9.090909090909092,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,3.787878787878788,3.0303030303030303,0.7575757575757576
E00153363,145,29,21,8,107,26,57,27,18,12,14,9,4,1,7,4,3,3,3,9,3,6,20,14.482758620689657,5.517241379310345,73.79310344827587,17.93103448275862,39.310344827586206,18.620689655172416,12.413793103448276,8.275862068965518,9.655172413793103,6.206896551724138,2.7586206896551726,0.6896551724137931,4.827586206896552,2.7586206896551726,2.0689655172413794,2.0689655172413794,2.0689655172413794,6.206896551724138,2.0689655172413794,4.137931034482759
E00153271,126,49,30,19,76,11,33,11,15,7,13,3,8,2,19,14,5,0,0,1,1,0,38.88888888888889,23.809523809523807,15.079365079365079,60.317460317460316,8.73015873015873,26.190476190476193,8.73015873015873,11.904761904761903,5.555555555555555,10.317460317460316,2.380952380952381,6.349206349206349,1.5873015873015872,15.079365079365079,11.11111111111111,3.968253968253968,0,0,0.7936507936507936,0.7936507936507936,0
E00153272,127,30,10,20,94,7,36,10,20,6,22,6,14,2,28,20,8,1,1,3,2,1,23.62204724409449,7.874015748031496,15.748031496062993,74.01574803149606,5.511811023622047,28.346456692913385,7.874015748031496,15.748031496062993,4.724409448818897,17.322834645669293,4.724409448818897,11.023622047244094,1.574803149606299,22.04724409448819,15.748031496062993,6.299212598425196,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00153275,150,97,55,42,53,21,17,10,3,4,9,7,2,0,6,2,4,0,0,0,0,0,64.66666666666666,36.666666666666664,28.000000000000004,35.333333333333336,14.000000000000002,11.333333333333332,6.666666666666667,2,2.666666666666667,6,4.666666666666667,1.3333333333333335,0,4,1.3333333333333335,2.666666666666667,0,0,0,0,0
E00153277,118,53,47,6,63,26,30,13,10,7,6,3,3,0,1,0,1,0,0,2,0,2,44.91525423728814,39.83050847457627,5.084745762711865,53.38983050847458,22.033898305084744,25.423728813559322,11.016949152542372,8.47457627118644,5.932203389830509,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0.847457627118644,0,0.847457627118644,0,0,1.694915254237288,0,1.694915254237288
E00153278,127,37,25,12,83,34,29,15,7,7,10,3,6,1,10,2,8,0,0,7,1,6,29.133858267716533,19.68503937007874,9.448818897637794,65.35433070866141,26.77165354330709,22.83464566929134,11.811023622047244,5.511811023622047,5.511811023622047,7.874015748031496,2.3622047244094486,4.724409448818897,0.7874015748031495,7.874015748031496,1.574803149606299,6.299212598425196,0,0,5.511811023622047,0.7874015748031495,4.724409448818897
E00153280,132,44,36,8,84,38,31,15,8,8,9,3,4,2,5,3,2,1,1,4,1,3,33.33333333333333,27.27272727272727,6.0606060606060606,63.63636363636363,28.78787878787879,23.484848484848484,11.363636363636363,6.0606060606060606,6.0606060606060606,6.8181818181818175,2.272727272727273,3.0303030303030303,1.5151515151515151,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303,0.7575757575757576,2.272727272727273
E00153289,173,69,21,48,96,15,42,13,20,9,21,14,5,2,16,8,8,2,2,8,2,6,39.884393063583815,12.138728323699421,27.74566473988439,55.49132947976878,8.670520231213873,24.277456647398843,7.514450867052023,11.560693641618498,5.202312138728324,12.138728323699421,8.092485549132949,2.8901734104046244,1.1560693641618496,9.248554913294797,4.624277456647398,4.624277456647398,1.1560693641618496,1.1560693641618496,4.624277456647398,1.1560693641618496,3.4682080924855487
E00153290,134,45,27,18,81,12,27,10,13,4,23,13,7,3,19,14,5,0,0,8,4,4,33.582089552238806,20.149253731343283,13.432835820895523,60.447761194029844,8.955223880597014,20.149253731343283,7.462686567164178,9.701492537313433,2.9850746268656714,17.16417910447761,9.701492537313433,5.223880597014925,2.2388059701492535,14.17910447761194,10.44776119402985,3.731343283582089,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00153294,147,92,68,24,49,7,23,8,12,3,10,4,5,1,8,5,3,1,1,6,1,5,62.585034013605444,46.25850340136054,16.3265306122449,33.33333333333333,4.761904761904762,15.646258503401361,5.442176870748299,8.16326530612245,2.0408163265306123,6.802721088435375,2.7210884353741496,3.4013605442176873,0.6802721088435374,5.442176870748299,3.4013605442176873,2.0408163265306123,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873
E00153301,128,37,32,5,89,29,27,13,12,2,16,9,7,0,17,7,10,0,0,2,1,1,28.90625,25,3.90625,69.53125,22.65625,21.09375,10.15625,9.375,1.5625,12.5,7.03125,5.46875,0,13.28125,5.46875,7.8125,0,0,1.5625,0.78125,0.78125
E00153303,119,36,17,19,81,8,25,9,15,1,14,6,8,0,32,20,12,2,2,2,1,1,30.252100840336134,14.285714285714285,15.966386554621847,68.0672268907563,6.722689075630252,21.008403361344538,7.563025210084033,12.605042016806722,0.8403361344537815,11.76470588235294,5.042016806722689,6.722689075630252,0,26.89075630252101,16.80672268907563,10.084033613445378,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815
E00153306,117,26,12,14,86,13,33,10,13,10,19,8,8,3,21,11,10,0,0,5,0,5,22.22222222222222,10.256410256410255,11.965811965811966,73.50427350427351,11.11111111111111,28.205128205128204,8.547008547008547,11.11111111111111,8.547008547008547,16.23931623931624,6.837606837606838,6.837606837606838,2.564102564102564,17.94871794871795,9.401709401709402,8.547008547008547,0,0,4.273504273504273,0,4.273504273504273
E00153307,104,22,5,17,78,0,29,6,15,8,26,5,16,5,23,15,8,0,0,4,3,1,21.153846153846153,4.807692307692308,16.346153846153847,75,0,27.884615384615387,5.769230769230769,14.423076923076922,7.6923076923076925,25,4.807692307692308,15.384615384615385,4.807692307692308,22.115384615384613,14.423076923076922,7.6923076923076925,0,0,3.8461538461538463,2.8846153846153846,0.9615384615384616
E00153308,145,70,31,39,71,14,24,13,6,5,14,12,1,1,16,8,8,3,3,4,2,2,48.275862068965516,21.379310344827587,26.89655172413793,48.96551724137931,9.655172413793103,16.551724137931036,8.96551724137931,4.137931034482759,3.4482758620689653,9.655172413793103,8.275862068965518,0.6896551724137931,0.6896551724137931,11.03448275862069,5.517241379310345,5.517241379310345,2.0689655172413794,2.0689655172413794,2.7586206896551726,1.3793103448275863,1.3793103448275863
E00153309,132,21,15,6,110,13,44,18,19,7,20,7,11,2,32,15,17,1,1,1,0,1,15.909090909090908,11.363636363636363,4.545454545454546,83.33333333333334,9.848484848484848,33.33333333333333,13.636363636363635,14.393939393939394,5.303030303030303,15.151515151515152,5.303030303030303,8.333333333333332,1.5151515151515151,24.242424242424242,11.363636363636363,12.878787878787879,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00153310,99,25,19,6,70,8,36,9,17,10,15,8,6,1,10,3,7,1,1,4,3,1,25.252525252525253,19.19191919191919,6.0606060606060606,70.70707070707071,8.080808080808081,36.36363636363637,9.090909090909092,17.17171717171717,10.1010101010101,15.151515151515152,8.080808080808081,6.0606060606060606,1.0101010101010102,10.1010101010101,3.0303030303030303,7.07070707070707,1.0101010101010102,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102
E00153312,135,29,23,6,103,33,50,20,15,15,14,7,5,2,6,5,1,0,0,3,3,0,21.48148148148148,17.037037037037038,4.444444444444445,76.29629629629629,24.444444444444443,37.03703703703704,14.814814814814813,11.11111111111111,11.11111111111111,10.37037037037037,5.185185185185185,3.7037037037037033,1.4814814814814816,4.444444444444445,3.7037037037037033,0.7407407407407408,0,0,2.2222222222222223,2.2222222222222223,0
