OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00153337,138,0,26,68,19,13,6,5,0,1,0,18.84057971014493,49.275362318840585,13.768115942028986,9.420289855072465,4.3478260869565215,3.6231884057971016,0,0.7246376811594203
E00153338,107,0,27,46,16,12,3,2,1,0,0,25.233644859813083,42.99065420560748,14.953271028037381,11.214953271028037,2.803738317757009,1.8691588785046727,0.9345794392523363,0
E00153339,121,0,19,65,17,14,6,0,0,0,0,15.702479338842975,53.71900826446281,14.049586776859504,11.570247933884298,4.958677685950414,0,0,0
E00153340,127,0,28,60,12,21,3,1,2,0,0,22.04724409448819,47.24409448818898,9.448818897637794,16.535433070866144,2.3622047244094486,0.7874015748031495,1.574803149606299,0
E00153341,152,0,35,56,29,24,8,0,0,0,0,23.026315789473685,36.84210526315789,19.078947368421055,15.789473684210526,5.263157894736842,0,0,0
E00153355,79,0,16,31,21,7,3,1,0,0,0,20.253164556962027,39.24050632911392,26.582278481012654,8.860759493670885,3.79746835443038,1.2658227848101267,0,0
E00153358,111,0,16,47,24,11,10,3,0,0,0,14.414414414414415,42.34234234234234,21.62162162162162,9.90990990990991,9.00900900900901,2.7027027027027026,0,0
E00153361,55,0,7,25,10,10,3,0,0,0,0,12.727272727272727,45.45454545454545,18.181818181818183,18.181818181818183,5.454545454545454,0,0,0
E00153362,133,0,22,54,26,19,10,1,1,0,0,16.541353383458645,40.6015037593985,19.548872180451127,14.285714285714285,7.518796992481203,0.7518796992481203,0.7518796992481203,0
E00153363,144,0,28,72,16,20,7,1,0,0,0,19.444444444444446,50,11.11111111111111,13.88888888888889,4.861111111111112,0.6944444444444444,0,0
E00153271,126,0,49,39,21,10,6,1,0,0,0,38.88888888888889,30.952380952380953,16.666666666666664,7.936507936507936,4.761904761904762,0.7936507936507936,0,0
E00153272,128,0,32,49,22,20,4,1,0,0,0,25,38.28125,17.1875,15.625,3.125,0.78125,0,0
E00153275,156,0,98,48,4,3,3,0,0,0,0,62.82051282051282,30.76923076923077,2.564102564102564,1.9230769230769231,1.9230769230769231,0,0,0
E00153277,118,0,53,42,11,8,3,1,0,0,0,44.91525423728814,35.59322033898305,9.322033898305085,6.779661016949152,2.5423728813559325,0.847457627118644,0,0
E00153278,125,0,37,58,16,10,1,3,0,0,0,29.599999999999998,46.400000000000006,12.8,8,0.8,2.4,0,0
E00153280,132,0,44,63,14,9,1,1,0,0,0,33.33333333333333,47.72727272727273,10.606060606060606,6.8181818181818175,0.7575757575757576,0.7575757575757576,0,0
E00153289,173,0,69,58,20,18,8,0,0,0,0,39.884393063583815,33.52601156069364,11.560693641618498,10.404624277456648,4.624277456647398,0,0,0
E00153290,134,0,45,45,26,9,6,2,0,1,0,33.582089552238806,33.582089552238806,19.402985074626866,6.7164179104477615,4.477611940298507,1.4925373134328357,0,0.7462686567164178
E00153294,150,0,94,28,13,10,4,1,0,0,0,62.66666666666667,18.666666666666668,8.666666666666668,6.666666666666667,2.666666666666667,0.6666666666666667,0,0
E00153301,129,0,37,60,12,15,5,0,0,0,0,28.68217054263566,46.51162790697674,9.30232558139535,11.627906976744185,3.875968992248062,0,0,0
E00153303,118,0,34,49,12,9,9,4,0,1,0,28.8135593220339,41.52542372881356,10.16949152542373,7.627118644067797,7.627118644067797,3.389830508474576,0,0.847457627118644
E00153306,122,0,26,41,25,14,8,5,2,1,0,21.311475409836063,33.60655737704918,20.491803278688526,11.475409836065573,6.557377049180328,4.098360655737705,1.639344262295082,0.819672131147541
E00153307,109,0,25,26,18,28,2,5,3,2,0,22.93577981651376,23.853211009174313,16.51376146788991,25.688073394495415,1.834862385321101,4.587155963302752,2.7522935779816518,1.834862385321101
E00153308,143,0,70,54,9,5,4,1,0,0,0,48.95104895104895,37.76223776223776,6.293706293706294,3.4965034965034967,2.797202797202797,0.6993006993006993,0,0
E00153309,133,0,21,64,14,22,11,0,0,1,0,15.789473684210526,48.1203007518797,10.526315789473683,16.541353383458645,8.270676691729323,0,0,0.7518796992481203
E00153310,101,0,25,35,19,17,2,0,2,1,0,24.752475247524753,34.65346534653465,18.81188118811881,16.831683168316832,1.9801980198019802,0,1.9801980198019802,0.9900990099009901
E00153312,139,0,32,66,21,11,7,0,2,0,0,23.021582733812952,47.482014388489205,15.107913669064748,7.913669064748201,5.0359712230215825,0,1.4388489208633095,0
E00153313,131,0,43,41,20,17,7,2,1,0,0,32.82442748091603,31.297709923664126,15.267175572519085,12.977099236641221,5.343511450381679,1.5267175572519083,0.7633587786259541,0
E00153314,155,0,49,57,24,14,9,0,0,2,0,31.61290322580645,36.774193548387096,15.483870967741936,9.032258064516128,5.806451612903226,0,0,1.2903225806451613
E00153317,127,0,27,48,25,19,5,2,1,0,0,21.25984251968504,37.79527559055118,19.68503937007874,14.960629921259844,3.937007874015748,1.574803149606299,0.7874015748031495,0
E00153318,135,0,18,55,31,26,5,0,0,0,0,13.333333333333334,40.74074074074074,22.962962962962962,19.25925925925926,3.7037037037037033,0,0,0
E00153225,191,0,41,79,29,25,15,0,2,0,0,21.465968586387437,41.361256544502616,15.18324607329843,13.089005235602095,7.853403141361256,0,1.0471204188481675,0
E00153226,171,0,66,56,28,17,1,3,0,0,0,38.59649122807017,32.748538011695906,16.374269005847953,9.941520467836257,0.5847953216374269,1.7543859649122806,0,0
E00153227,176,0,48,62,27,26,8,5,0,0,0,27.27272727272727,35.22727272727273,15.340909090909092,14.772727272727273,4.545454545454546,2.840909090909091,0,0
E00153228,97,0,29,35,12,12,8,1,0,0,0,29.896907216494846,36.08247422680412,12.371134020618557,12.371134020618557,8.24742268041237,1.0309278350515463,0,0
E00153230,128,0,18,52,25,29,4,0,0,0,0,14.0625,40.625,19.53125,22.65625,3.125,0,0,0
E00183343,133,0,39,51,25,13,4,1,0,0,0,29.32330827067669,38.34586466165413,18.796992481203006,9.774436090225564,3.007518796992481,0.7518796992481203,0,0
E00183416,119,0,23,59,16,15,4,2,0,0,0,19.327731092436977,49.57983193277311,13.445378151260504,12.605042016806722,3.361344537815126,1.680672268907563,0,0
E00153261,192,0,32,96,22,30,10,2,0,0,0,16.666666666666664,50,11.458333333333332,15.625,5.208333333333334,1.0416666666666665,0,0
E00153262,239,0,64,115,38,18,3,1,0,0,0,26.778242677824267,48.11715481171548,15.899581589958158,7.531380753138076,1.2552301255230125,0.41841004184100417,0,0
E00153263,202,0,35,107,27,24,6,3,0,0,0,17.326732673267326,52.97029702970298,13.366336633663368,11.881188118811881,2.9702970297029703,1.4851485148514851,0,0
E00153269,177,0,75,58,23,18,2,0,1,0,0,42.3728813559322,32.7683615819209,12.994350282485875,10.16949152542373,1.1299435028248588,0,0.5649717514124294,0
E00153270,138,0,33,54,19,17,13,2,0,0,0,23.91304347826087,39.130434782608695,13.768115942028986,12.318840579710146,9.420289855072465,1.4492753623188406,0,0
E00153273,132,0,60,46,13,10,3,0,0,0,0,45.45454545454545,34.84848484848485,9.848484848484848,7.575757575757576,2.272727272727273,0,0,0
E00153274,181,0,77,61,26,13,3,1,0,0,0,42.5414364640884,33.70165745856354,14.3646408839779,7.18232044198895,1.6574585635359116,0.5524861878453038,0,0
E00153283,132,0,42,41,20,18,8,1,1,1,0,31.818181818181817,31.060606060606062,15.151515151515152,13.636363636363635,6.0606060606060606,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00153287,126,0,42,38,15,21,9,1,0,0,0,33.33333333333333,30.158730158730158,11.904761904761903,16.666666666666664,7.142857142857142,0.7936507936507936,0,0
E00153299,98,0,15,41,20,16,6,0,0,0,0,15.306122448979592,41.83673469387755,20.408163265306122,16.3265306122449,6.122448979591836,0,0,0
E00153300,191,0,33,67,36,44,8,3,0,0,0,17.277486910994764,35.07853403141361,18.848167539267017,23.036649214659686,4.18848167539267,1.5706806282722512,0,0
E00153302,151,0,33,54,31,23,6,4,0,0,0,21.85430463576159,35.76158940397351,20.52980132450331,15.2317880794702,3.9735099337748347,2.6490066225165565,0,0
E00183361,203,0,40,79,41,31,8,3,0,1,0,19.704433497536947,38.91625615763547,20.19704433497537,15.270935960591133,3.9408866995073892,1.477832512315271,0,0.49261083743842365
E00183378,54,0,7,25,7,9,5,1,0,0,0,12.962962962962962,46.2962962962963,12.962962962962962,16.666666666666664,9.25925925925926,1.8518518518518516,0,0
E00153217,143,0,37,66,14,16,9,1,0,0,0,25.874125874125873,46.15384615384615,9.79020979020979,11.188811188811188,6.293706293706294,0.6993006993006993,0,0
E00153218,158,0,60,61,20,16,0,1,0,0,0,37.9746835443038,38.607594936708864,12.658227848101266,10.126582278481013,0,0.6329113924050633,0,0
E00153219,128,0,42,61,10,14,0,1,0,0,0,32.8125,47.65625,7.8125,10.9375,0,0.78125,0,0
E00153220,126,0,52,45,16,12,1,0,0,0,0,41.269841269841265,35.714285714285715,12.698412698412698,9.523809523809524,0.7936507936507936,0,0,0
E00153221,195,0,76,76,22,17,4,0,0,0,0,38.97435897435898,38.97435897435898,11.282051282051283,8.717948717948717,2.051282051282051,0,0,0
E00153268,134,0,45,50,19,12,5,1,0,2,0,33.582089552238806,37.3134328358209,14.17910447761194,8.955223880597014,3.731343283582089,0.7462686567164178,0,1.4925373134328357
E00153276,142,0,81,35,13,5,7,1,0,0,0,57.04225352112676,24.647887323943664,9.15492957746479,3.5211267605633805,4.929577464788732,0.7042253521126761,0,0
E00153279,155,0,67,53,17,15,2,1,0,0,0,43.225806451612904,34.193548387096776,10.967741935483872,9.67741935483871,1.2903225806451613,0.6451612903225806,0,0
E00153281,152,0,46,71,15,17,3,0,0,0,0,30.263157894736842,46.71052631578947,9.868421052631579,11.18421052631579,1.9736842105263157,0,0,0
E00153282,131,0,43,62,16,8,2,0,0,0,0,32.82442748091603,47.32824427480916,12.213740458015266,6.106870229007633,1.5267175572519083,0,0,0
E00153288,133,0,56,47,17,6,4,2,1,0,0,42.10526315789473,35.338345864661655,12.781954887218044,4.511278195488721,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00153292,123,0,53,46,13,11,0,0,0,0,0,43.08943089430895,37.39837398373984,10.569105691056912,8.94308943089431,0,0,0,0
E00153296,168,0,72,65,13,16,2,0,0,0,0,42.857142857142854,38.69047619047619,7.738095238095238,9.523809523809524,1.1904761904761905,0,0,0
E00153297,209,0,49,93,27,35,4,0,0,1,0,23.444976076555022,44.49760765550239,12.918660287081341,16.74641148325359,1.9138755980861244,0,0,0.4784688995215311
E00153298,112,0,24,27,24,19,10,6,2,0,0,21.428571428571427,24.107142857142858,21.428571428571427,16.964285714285715,8.928571428571429,5.357142857142857,1.7857142857142856,0
E00153304,93,0,17,32,25,16,3,0,0,0,0,18.27956989247312,34.40860215053764,26.881720430107524,17.20430107526882,3.225806451612903,0,0,0
E00153305,121,0,32,52,17,14,3,2,0,1,0,26.446280991735538,42.97520661157025,14.049586776859504,11.570247933884298,2.479338842975207,1.6528925619834711,0,0.8264462809917356
E00153311,135,0,34,55,21,22,3,0,0,0,0,25.185185185185183,40.74074074074074,15.555555555555555,16.296296296296298,2.2222222222222223,0,0,0
E00153315,131,0,42,68,11,7,2,1,0,0,0,32.06106870229007,51.908396946564885,8.396946564885496,5.343511450381679,1.5267175572519083,0.7633587786259541,0,0
E00153316,122,0,41,46,18,16,1,0,0,0,0,33.60655737704918,37.704918032786885,14.754098360655737,13.114754098360656,0.819672131147541,0,0,0
E00153319,126,0,37,54,19,14,1,1,0,0,0,29.365079365079367,42.857142857142854,15.079365079365079,11.11111111111111,0.7936507936507936,0.7936507936507936,0,0
E00173676,118,0,22,45,21,25,3,2,0,0,0,18.64406779661017,38.13559322033898,17.796610169491526,21.1864406779661,2.5423728813559325,1.694915254237288,0,0
E00173683,140,0,38,52,24,18,8,0,0,0,0,27.142857142857142,37.142857142857146,17.142857142857142,12.857142857142856,5.714285714285714,0,0,0
E00173685,130,0,33,32,30,23,9,2,1,0,0,25.384615384615383,24.615384615384617,23.076923076923077,17.692307692307693,6.923076923076923,1.5384615384615385,0.7692307692307693,0
E00173693,120,0,40,31,20,24,5,0,0,0,0,33.33333333333333,25.833333333333336,16.666666666666664,20,4.166666666666666,0,0,0
E00183338,46,0,9,13,8,10,3,2,1,0,0,19.565217391304348,28.26086956521739,17.391304347826086,21.73913043478261,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00183354,240,0,55,86,44,40,13,2,0,0,0,22.916666666666664,35.833333333333336,18.333333333333332,16.666666666666664,5.416666666666667,0.8333333333333334,0,0
E00153285,214,0,81,80,21,23,9,0,0,0,0,37.850467289719624,37.38317757009346,9.813084112149532,10.74766355140187,4.205607476635514,0,0,0
E00153293,133,0,36,55,21,17,4,0,0,0,0,27.06766917293233,41.35338345864661,15.789473684210526,12.781954887218044,3.007518796992481,0,0,0
E00153295,149,0,56,62,16,10,4,1,0,0,0,37.58389261744966,41.61073825503356,10.738255033557047,6.7114093959731544,2.684563758389262,0.6711409395973155,0,0
E00173679,158,0,30,57,37,24,6,3,1,0,0,18.9873417721519,36.075949367088604,23.417721518987342,15.18987341772152,3.79746835443038,1.89873417721519,0.6329113924050633,0
E00173686,137,0,31,35,36,24,7,4,0,0,0,22.62773722627737,25.547445255474454,26.277372262773724,17.51824817518248,5.109489051094891,2.9197080291970803,0,0
E00173680,140,0,24,48,27,32,6,2,1,0,0,17.142857142857142,34.285714285714285,19.28571428571429,22.857142857142858,4.285714285714286,1.4285714285714286,0.7142857142857143,0
E00173682,136,0,36,42,21,24,10,3,0,0,0,26.47058823529412,30.88235294117647,15.441176470588236,17.647058823529413,7.352941176470589,2.2058823529411766,0,0
E00173690,131,0,24,44,22,36,4,1,0,0,0,18.3206106870229,33.587786259541986,16.793893129770993,27.480916030534353,3.0534351145038165,0.7633587786259541,0,0
E00173694,132,0,22,52,29,21,8,0,0,0,0,16.666666666666664,39.39393939393939,21.96969696969697,15.909090909090908,6.0606060606060606,0,0,0
E00183345,132,0,32,39,24,30,5,2,0,0,0,24.242424242424242,29.545454545454547,18.181818181818183,22.727272727272727,3.787878787878788,1.5151515151515151,0,0
E00183370,69,0,16,27,9,14,1,2,0,0,0,23.18840579710145,39.130434782608695,13.043478260869565,20.28985507246377,1.4492753623188406,2.898550724637681,0,0
E00183397,198,0,39,66,34,49,4,3,3,0,0,19.696969696969695,33.33333333333333,17.17171717171717,24.747474747474747,2.0202020202020203,1.5151515151515151,1.5151515151515151,0
E00183398,120,0,26,39,28,18,6,2,1,0,0,21.666666666666668,32.5,23.333333333333332,15,5,1.6666666666666667,0.8333333333333334,0
E00153101,232,0,54,111,22,31,12,2,0,0,0,23.275862068965516,47.8448275862069,9.482758620689655,13.36206896551724,5.172413793103448,0.8620689655172413,0,0
E00153102,112,0,25,57,15,10,3,1,0,1,0,22.321428571428573,50.89285714285714,13.392857142857142,8.928571428571429,2.6785714285714284,0.8928571428571428,0,0.8928571428571428
E00153103,177,0,56,72,20,16,9,2,2,0,0,31.63841807909605,40.67796610169492,11.299435028248588,9.03954802259887,5.084745762711865,1.1299435028248588,1.1299435028248588,0
E00153104,166,0,35,77,33,18,1,2,0,0,0,21.084337349397593,46.3855421686747,19.879518072289155,10.843373493975903,0.6024096385542169,1.2048192771084338,0,0
E00153105,151,0,38,76,15,16,5,0,1,0,0,25.165562913907287,50.331125827814574,9.933774834437086,10.596026490066226,3.3112582781456954,0,0.6622516556291391,0
E00153106,149,0,31,73,23,18,2,1,0,1,0,20.80536912751678,48.99328859060403,15.436241610738255,12.080536912751679,1.342281879194631,0.6711409395973155,0,0.6711409395973155
E00153116,149,0,48,76,12,10,2,0,1,0,0,32.21476510067114,51.006711409395976,8.053691275167784,6.7114093959731544,1.342281879194631,0,0.6711409395973155,0
E00153117,191,0,54,71,32,25,4,3,0,2,0,28.272251308900525,37.17277486910995,16.75392670157068,13.089005235602095,2.094240837696335,1.5706806282722512,0,1.0471204188481675
E00153118,152,0,35,48,41,26,1,1,0,0,0,23.026315789473685,31.57894736842105,26.973684210526315,17.105263157894736,0.6578947368421052,0.6578947368421052,0,0
E00183384,115,0,31,48,19,17,0,0,0,0,0,26.956521739130434,41.73913043478261,16.52173913043478,14.782608695652174,0,0,0,0
E00183390,130,0,37,43,22,21,5,2,0,0,0,28.46153846153846,33.07692307692307,16.923076923076923,16.153846153846153,3.8461538461538463,1.5384615384615385,0,0
E00183392,132,0,25,67,16,18,4,1,1,0,0,18.939393939393938,50.75757575757576,12.121212121212121,13.636363636363635,3.0303030303030303,0.7575757575757576,0.7575757575757576,0
E00183409,62,0,11,24,11,14,2,0,0,0,0,17.741935483870968,38.70967741935484,17.741935483870968,22.58064516129032,3.225806451612903,0,0,0
E00183417,144,0,25,61,35,20,3,0,0,0,0,17.36111111111111,42.36111111111111,24.305555555555554,13.88888888888889,2.083333333333333,0,0,0
E00153211,134,0,77,31,13,11,2,0,0,0,0,57.46268656716418,23.134328358208954,9.701492537313433,8.208955223880597,1.4925373134328357,0,0,0
E00153212,126,0,48,55,13,8,0,0,1,1,0,38.095238095238095,43.65079365079365,10.317460317460316,6.349206349206349,0,0,0.7936507936507936,0.7936507936507936
E00153213,123,0,42,43,21,13,3,1,0,0,0,34.146341463414636,34.959349593495936,17.073170731707318,10.569105691056912,2.4390243902439024,0.8130081300813009,0,0
E00153222,208,0,98,71,18,13,7,0,1,0,0,47.11538461538461,34.13461538461539,8.653846153846153,6.25,3.3653846153846154,0,0.4807692307692308,0
E00153223,126,0,65,36,12,12,1,0,0,0,0,51.587301587301596,28.57142857142857,9.523809523809524,9.523809523809524,0.7936507936507936,0,0,0
E00153224,139,0,44,47,22,19,2,3,2,0,0,31.654676258992804,33.81294964028777,15.827338129496402,13.66906474820144,1.4388489208633095,2.158273381294964,1.4388489208633095,0
E00153209,194,0,54,88,25,24,3,0,0,0,0,27.835051546391753,45.36082474226804,12.886597938144329,12.371134020618557,1.5463917525773196,0,0,0
E00153210,146,0,53,58,17,13,3,2,0,0,0,36.3013698630137,39.726027397260275,11.643835616438356,8.904109589041095,2.054794520547945,1.36986301369863,0,0
E00153214,127,0,42,49,13,17,6,0,0,0,0,33.07086614173229,38.582677165354326,10.236220472440944,13.385826771653544,4.724409448818897,0,0,0
E00153215,117,0,37,44,21,8,6,1,0,0,0,31.62393162393162,37.60683760683761,17.94871794871795,6.837606837606838,5.128205128205128,0.8547008547008548,0,0
E00153216,136,0,69,48,10,7,2,0,0,0,0,50.73529411764706,35.294117647058826,7.352941176470589,5.147058823529411,1.4705882352941175,0,0,0
E00153264,150,0,39,77,13,12,6,1,2,0,0,26,51.33333333333333,8.666666666666668,8,4,0.6666666666666667,1.3333333333333335,0
E00153266,136,0,17,69,19,21,7,3,0,0,0,12.5,50.73529411764706,13.970588235294118,15.441176470588236,5.147058823529411,2.2058823529411766,0,0
E00153267,116,0,24,51,25,13,3,0,0,0,0,20.689655172413794,43.96551724137931,21.551724137931032,11.206896551724139,2.586206896551724,0,0,0
E00173696,76,0,4,17,27,20,6,2,0,0,0,5.263157894736842,22.36842105263158,35.526315789473685,26.31578947368421,7.894736842105263,2.631578947368421,0,0
E00173697,63,0,5,19,17,18,2,2,0,0,0,7.936507936507936,30.158730158730158,26.984126984126984,28.57142857142857,3.1746031746031744,3.1746031746031744,0,0
E00153107,149,0,24,74,26,15,6,4,0,0,0,16.10738255033557,49.664429530201346,17.449664429530202,10.06711409395973,4.026845637583892,2.684563758389262,0,0
E00153108,190,0,63,71,24,27,4,0,0,1,0,33.1578947368421,37.368421052631575,12.631578947368421,14.210526315789473,2.1052631578947367,0,0,0.5263157894736842
E00153110,135,0,50,59,17,7,2,0,0,0,0,37.03703703703704,43.7037037037037,12.592592592592592,5.185185185185185,1.4814814814814816,0,0,0
E00153113,118,0,16,49,26,17,8,2,0,0,0,13.559322033898304,41.52542372881356,22.033898305084744,14.40677966101695,6.779661016949152,1.694915254237288,0,0
E00153115,43,0,7,24,5,4,2,1,0,0,0,16.27906976744186,55.81395348837209,11.627906976744185,9.30232558139535,4.651162790697675,2.3255813953488373,0,0
E00153120,117,0,25,57,13,17,3,0,2,0,0,21.367521367521366,48.717948717948715,11.11111111111111,14.529914529914532,2.564102564102564,0,1.7094017094017095,0
E00153109,207,0,57,78,28,30,10,3,0,1,0,27.536231884057973,37.68115942028986,13.526570048309178,14.492753623188406,4.830917874396135,1.4492753623188406,0,0.4830917874396135
E00153111,147,0,47,62,19,12,6,1,0,0,0,31.97278911564626,42.17687074829932,12.925170068027212,8.16326530612245,4.081632653061225,0.6802721088435374,0,0
E00153112,140,0,48,77,7,4,3,1,0,0,0,34.285714285714285,55.00000000000001,5,2.857142857142857,2.142857142857143,0.7142857142857143,0,0
E00153114,140,0,68,51,12,5,3,1,0,0,0,48.57142857142857,36.42857142857142,8.571428571428571,3.571428571428571,2.142857142857143,0.7142857142857143,0,0
E00153125,168,0,43,61,30,27,5,1,1,0,0,25.595238095238095,36.30952380952381,17.857142857142858,16.071428571428573,2.976190476190476,0.5952380952380952,0.5952380952380952,0
E00153126,134,0,50,52,15,12,5,0,0,0,0,37.3134328358209,38.80597014925373,11.194029850746269,8.955223880597014,3.731343283582089,0,0,0
E00153129,204,0,52,67,32,36,11,4,2,0,0,25.49019607843137,32.84313725490196,15.686274509803921,17.647058823529413,5.392156862745098,1.9607843137254901,0.9803921568627451,0
E00153130,147,0,32,64,22,19,8,2,0,0,0,21.768707482993197,43.53741496598639,14.965986394557824,12.925170068027212,5.442176870748299,1.3605442176870748,0,0
E00153134,63,0,25,23,6,7,1,0,1,0,0,39.682539682539684,36.507936507936506,9.523809523809524,11.11111111111111,1.5873015873015872,0,1.5873015873015872,0
E00153121,151,0,49,62,10,24,6,0,0,0,0,32.450331125827816,41.05960264900662,6.622516556291391,15.894039735099339,3.9735099337748347,0,0,0
E00153124,200,0,37,92,31,24,15,1,0,0,0,18.5,46,15.5,12,7.5,0.5,0,0
E00153131,91,0,11,41,19,11,6,3,0,0,0,12.087912087912088,45.05494505494506,20.87912087912088,12.087912087912088,6.593406593406594,3.296703296703297,0,0
E00153132,172,0,27,87,19,27,9,3,0,0,0,15.69767441860465,50.58139534883721,11.046511627906977,15.69767441860465,5.232558139534884,1.744186046511628,0,0
E00153133,61,0,15,19,12,10,3,2,0,0,0,24.59016393442623,31.147540983606557,19.672131147540984,16.39344262295082,4.918032786885246,3.278688524590164,0,0
E00153122,139,0,25,56,23,27,5,1,0,2,0,17.985611510791365,40.28776978417266,16.546762589928058,19.424460431654676,3.5971223021582732,0.7194244604316548,0,1.4388489208633095
E00153123,142,0,50,45,19,24,4,0,0,0,0,35.2112676056338,31.690140845070424,13.380281690140844,16.901408450704224,2.8169014084507045,0,0,0
E00153127,145,0,52,59,16,6,10,2,0,0,0,35.86206896551724,40.689655172413794,11.03448275862069,4.137931034482759,6.896551724137931,1.3793103448275863,0,0
E00153128,123,0,57,40,10,13,2,1,0,0,0,46.34146341463415,32.52032520325203,8.130081300813007,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0
