OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00169981,241,220,1,1,3,3,1,5,7,0,0,0,0,91.28630705394191,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.2448132780082988,0.4149377593360996,2.0746887966804977,2.904564315352697,0,0,0,0
E00169987,418,311,0,2,1,4,0,4,11,8,20,19,38,74.4019138755981,0,0.4784688995215311,0.23923444976076555,0.9569377990430622,0,0.9569377990430622,2.631578947368421,1.9138755980861244,4.784688995215311,4.545454545454546,9.090909090909092
E00169970,349,327,1,0,1,0,1,8,4,0,2,4,1,93.69627507163324,0.28653295128939826,0,0.28653295128939826,0,0.28653295128939826,2.292263610315186,1.146131805157593,0,0.5730659025787965,1.146131805157593,0.28653295128939826
E00169982,366,348,0,1,0,1,1,4,10,0,0,1,0,95.08196721311475,0,0.273224043715847,0,0.273224043715847,0.273224043715847,1.092896174863388,2.73224043715847,0,0,0.273224043715847,0
E00169983,316,289,0,0,0,5,2,4,1,2,4,5,4,91.45569620253164,0,0,0,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.6329113924050633,1.2658227848101267,1.5822784810126582,1.2658227848101267
E00169984,283,255,0,1,0,0,1,3,12,5,3,3,0,90.10600706713781,0,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,4.240282685512367,1.76678445229682,1.0600706713780919,1.0600706713780919,0
E00169985,606,564,0,0,0,4,3,10,12,2,9,2,0,93.06930693069307,0,0,0,0.6600660066006601,0.49504950495049505,1.65016501650165,1.9801980198019802,0.33003300330033003,1.4851485148514851,0.33003300330033003,0
E00169986,287,264,0,0,0,0,0,5,7,5,0,3,3,91.98606271777004,0,0,0,0,0,1.7421602787456445,2.4390243902439024,1.7421602787456445,0,1.0452961672473868,1.0452961672473868
E00112078,363,337,0,2,5,2,5,0,5,1,5,1,0,92.8374655647383,0,0.5509641873278237,1.3774104683195594,0.5509641873278237,1.3774104683195594,0,1.3774104683195594,0.27548209366391185,1.3774104683195594,0.27548209366391185,0
E00112080,276,268,0,1,0,1,0,0,4,0,0,2,0,97.10144927536231,0,0.36231884057971014,0,0.36231884057971014,0,0,1.4492753623188406,0,0,0.7246376811594203,0
E00112081,284,266,0,0,2,1,2,1,5,0,5,2,0,93.66197183098592,0,0,0.7042253521126761,0.35211267605633806,0.7042253521126761,0.35211267605633806,1.7605633802816902,0,1.7605633802816902,0.7042253521126761,0
E00112082,347,328,2,3,1,2,0,6,4,0,1,0,0,94.52449567723343,0.57636887608069165,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,1.729106628242075,1.1527377521613833,0,0.2881844380403458,0,0
E00112083,354,324,1,3,4,4,1,3,1,7,5,0,1,91.52542372881356,0.2824858757062147,0.847457627118644,1.1299435028248588,1.1299435028248588,0.2824858757062147,0.847457627118644,0.2824858757062147,1.977401129943503,1.4124293785310735,0,0.2824858757062147
E00112079,414,381,2,1,1,4,1,5,14,0,0,4,1,92.02898550724638,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.966183574879227,0.24154589371980675,1.2077294685990339,3.3816425120772946,0,0,0.966183574879227,0.24154589371980675
E00112084,322,303,1,2,0,3,0,2,8,2,1,0,0,94.09937888198758,0.3105590062111801,0.6211180124223602,0,0.9316770186335404,0,0.6211180124223602,2.484472049689441,0.6211180124223602,0.3105590062111801,0,0
E00112085,385,367,1,3,2,1,0,1,4,2,0,4,0,95.32467532467533,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,1.0389610389610389,0.5194805194805194,0,1.0389610389610389,0
E00112086,345,320,0,2,2,3,2,7,4,2,3,0,0,92.7536231884058,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,0.5797101449275363,2.0289855072463765,1.1594202898550725,0.5797101449275363,0.8695652173913043,0,0
E00112087,379,363,0,2,1,0,0,5,4,1,0,3,0,95.77836411609498,0,0.5277044854881267,0.2638522427440633,0,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0.79155672823219,0
E00112088,229,209,0,1,0,1,2,5,6,0,2,3,0,91.26637554585153,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,2.1834061135371177,2.6200873362445414,0,0.8733624454148471,1.3100436681222707,0
E00112140,264,237,0,0,1,1,0,6,7,5,1,6,0,89.77272727272727,0,0,0.3787878787878788,0.3787878787878788,0,2.272727272727273,2.6515151515151514,1.893939393939394,0.3787878787878788,2.272727272727273,0
E00112141,431,408,0,1,5,4,3,2,8,0,0,0,0,94.66357308584686,0,0.23201856148491878,1.160092807424594,0.9280742459396751,0.6960556844547563,0.46403712296983757,1.8561484918793503,0,0,0,0
E00112142,435,410,0,0,2,0,3,4,11,2,2,0,1,94.25287356321839,0,0,0.45977011494252873,0,0.6896551724137931,0.9195402298850575,2.528735632183908,0.45977011494252873,0.45977011494252873,0,0.22988505747126436
E00112143,282,266,0,0,1,1,1,2,3,0,0,6,2,94.32624113475178,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.7092198581560284,1.0638297872340425,0,0,2.127659574468085,0.7092198581560284
E00112144,215,198,0,1,0,5,1,2,4,2,1,1,0,92.09302325581396,0,0.46511627906976744,0,2.3255813953488373,0.46511627906976744,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.46511627906976744,0.46511627906976744,0
E00112145,381,359,0,0,2,2,3,6,8,0,0,1,0,94.22572178477691,0,0,0.5249343832020997,0.5249343832020997,0.7874015748031495,1.574803149606299,2.099737532808399,0,0,0.26246719160104987,0
E00112273,255,241,0,0,0,0,2,4,6,0,2,0,0,94.50980392156862,0,0,0,0,0.7843137254901961,1.5686274509803921,2.3529411764705883,0,0.7843137254901961,0,0
E00112274,581,562,0,3,4,2,1,1,1,2,1,3,1,96.72977624784855,0,0.5163511187607573,0.6884681583476765,0.34423407917383825,0.17211703958691912,0.17211703958691912,0.17211703958691912,0.34423407917383825,0.17211703958691912,0.5163511187607573,0.17211703958691912
E00112275,388,381,0,1,0,1,0,2,2,0,0,1,0,98.19587628865979,0,0.25773195876288657,0,0.25773195876288657,0,0.5154639175257731,0.5154639175257731,0,0,0.25773195876288657,0
E00112276,331,312,1,0,1,1,2,2,10,2,0,0,0,94.25981873111783,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.6042296072507553,3.0211480362537766,0.6042296072507553,0,0,0
E00112277,217,199,1,0,0,2,3,2,6,1,1,0,2,91.70506912442397,0.4608294930875576,0,0,0.9216589861751152,1.3824884792626728,0.9216589861751152,2.7649769585253456,0.4608294930875576,0.4608294930875576,0,0.9216589861751152
E00112278,320,296,1,3,3,2,4,1,6,0,3,1,0,92.5,0.3125,0.9375,0.9375,0.625,1.25,0.3125,1.875,0,0.9375,0.3125,0
