OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00112219,379,65,94,40,68,14,27,13,34,24,17.150395778364118,24.80211081794195,10.554089709762533,17.941952506596305,3.6939313984168867,7.12401055408971,3.430079155672823,8.970976253298153,6.33245382585752
E00112220,182,18,59,19,23,12,21,18,3,9,9.89010989010989,32.417582417582416,10.43956043956044,12.637362637362637,6.593406593406594,11.538461538461538,9.89010989010989,1.6483516483516485,4.945054945054945
E00112221,237,22,39,24,35,19,19,38,26,15,9.282700421940929,16.455696202531644,10.126582278481013,14.767932489451477,8.016877637130802,8.016877637130802,16.033755274261605,10.970464135021098,6.329113924050633
E00112222,467,114,107,49,50,20,37,44,19,27,24.411134903640257,22.91220556745182,10.492505353319057,10.706638115631693,4.282655246252676,7.922912205567452,9.421841541755889,4.068522483940043,5.781584582441114
E00112223,198,16,34,23,20,18,29,34,12,12,8.080808080808081,17.17171717171717,11.616161616161616,10.1010101010101,9.090909090909092,14.646464646464647,17.17171717171717,6.0606060606060606,6.0606060606060606
E00112224,352,63,79,50,49,24,31,26,8,22,17.897727272727273,22.443181818181817,14.204545454545455,13.920454545454545,6.8181818181818175,8.806818181818182,7.386363636363637,2.272727272727273,6.25
E00112225,271,69,68,30,31,8,25,19,11,10,25.461254612546124,25.092250922509223,11.07011070110701,11.439114391143912,2.952029520295203,9.22509225092251,7.011070110701106,4.059040590405904,3.6900369003690034
E00112226,364,79,73,44,58,20,35,23,13,19,21.703296703296704,20.054945054945055,12.087912087912088,15.934065934065933,5.4945054945054945,9.615384615384617,6.318681318681318,3.571428571428571,5.21978021978022
E00112227,229,58,52,25,35,9,18,14,7,11,25.327510917030565,22.707423580786028,10.91703056768559,15.283842794759824,3.9301310043668125,7.860262008733625,6.11353711790393,3.056768558951965,4.8034934497816595
E00112228,347,81,80,40,61,14,23,18,10,20,23.34293948126801,23.054755043227665,11.527377521613833,17.579250720461097,4.034582132564841,6.628242074927954,5.187319884726225,2.881844380403458,5.763688760806916
E00112229,304,21,46,22,32,31,52,48,26,26,6.907894736842106,15.131578947368421,7.236842105263158,10.526315789473683,10.197368421052632,17.105263157894736,15.789473684210526,8.552631578947368,8.552631578947368
E00112230,219,36,46,30,43,12,14,11,13,14,16.43835616438356,21.00456621004566,13.698630136986301,19.63470319634703,5.47945205479452,6.392694063926941,5.0228310502283104,5.93607305936073,6.392694063926941
E00112231,347,70,60,40,71,14,30,22,17,23,20.172910662824208,17.29106628242075,11.527377521613833,20.461095100864554,4.034582132564841,8.645533141210375,6.340057636887608,4.899135446685879,6.628242074927954
E00112232,266,57,83,31,39,9,15,4,15,13,21.428571428571427,31.203007518796994,11.654135338345863,14.661654135338345,3.3834586466165413,5.639097744360902,1.5037593984962405,5.639097744360902,4.887218045112782
E00112233,254,46,41,31,41,10,37,30,10,8,18.11023622047244,16.141732283464567,12.204724409448819,16.141732283464567,3.937007874015748,14.566929133858267,11.811023622047244,3.937007874015748,3.149606299212598
E00112234,342,45,90,56,56,12,30,23,12,18,13.157894736842104,26.31578947368421,16.374269005847953,16.374269005847953,3.508771929824561,8.771929824561402,6.725146198830409,3.508771929824561,5.263157894736842
E00112235,391,80,105,51,68,18,21,18,13,17,20.460358056265985,26.854219948849106,13.043478260869565,17.391304347826086,4.603580562659847,5.3708439897698215,4.603580562659847,3.324808184143223,4.3478260869565215
E00112236,342,56,87,37,72,17,19,23,13,18,16.374269005847953,25.438596491228072,10.818713450292398,21.052631578947366,4.970760233918129,5.555555555555555,6.725146198830409,3.8011695906432745,5.263157894736842
E00112237,266,75,69,29,48,5,13,8,9,10,28.195488721804512,25.93984962406015,10.902255639097744,18.045112781954884,1.8796992481203008,4.887218045112782,3.007518796992481,3.3834586466165413,3.7593984962406015
E00112238,299,45,80,31,40,14,28,24,17,20,15.050167224080269,26.755852842809364,10.367892976588628,13.377926421404682,4.682274247491638,9.364548494983277,8.02675585284281,5.68561872909699,6.688963210702341
E00112239,399,87,87,38,83,15,27,17,23,22,21.804511278195488,21.804511278195488,9.523809523809524,20.80200501253133,3.7593984962406015,6.7669172932330826,4.260651629072681,5.764411027568922,5.513784461152882
E00112241,244,30,51,32,49,12,22,20,10,18,12.295081967213115,20.901639344262296,13.114754098360656,20.081967213114755,4.918032786885246,9.01639344262295,8.19672131147541,4.098360655737705,7.377049180327869
E00112243,138,17,29,19,26,5,14,16,9,3,12.318840579710146,21.014492753623188,13.768115942028986,18.84057971014493,3.6231884057971016,10.144927536231885,11.594202898550725,6.521739130434782,2.1739130434782608
E00112244,244,45,58,33,40,15,11,19,10,13,18.442622950819672,23.770491803278688,13.524590163934427,16.39344262295082,6.147540983606557,4.508196721311475,7.786885245901639,4.098360655737705,5.327868852459016
E00112245,199,25,46,25,34,10,16,21,7,15,12.562814070351758,23.115577889447238,12.562814070351758,17.08542713567839,5.025125628140704,8.040201005025125,10.552763819095476,3.5175879396984926,7.537688442211055
E00112246,423,70,88,60,60,29,39,35,28,14,16.548463356973993,20.803782505910164,14.184397163120568,14.184397163120568,6.8557919621749415,9.219858156028367,8.274231678486997,6.619385342789598,3.309692671394799
E00112247,164,15,17,13,19,12,26,35,18,9,9.146341463414634,10.365853658536585,7.926829268292683,11.585365853658537,7.317073170731707,15.853658536585366,21.341463414634145,10.975609756097562,5.487804878048781
E00112248,290,45,65,36,39,26,30,17,11,21,15.517241379310345,22.413793103448278,12.413793103448276,13.448275862068964,8.96551724137931,10.344827586206897,5.862068965517241,3.793103448275862,7.241379310344828
E00112250,134,8,16,20,18,9,18,30,13,2,5.970149253731343,11.940298507462686,14.925373134328357,13.432835820895523,6.7164179104477615,13.432835820895523,22.388059701492537,9.701492537313433,1.4925373134328357
E00112251,328,45,76,43,66,16,22,26,7,27,13.719512195121952,23.170731707317074,13.109756097560975,20.121951219512198,4.878048780487805,6.707317073170732,7.926829268292683,2.1341463414634148,8.231707317073171
E00112252,221,49,47,23,39,7,23,14,16,3,22.171945701357465,21.266968325791854,10.407239819004525,17.647058823529413,3.167420814479638,10.407239819004525,6.334841628959276,7.239819004524888,1.3574660633484164
E00112253,358,61,90,50,45,20,35,27,18,12,17.039106145251395,25.139664804469277,13.966480446927374,12.569832402234638,5.58659217877095,9.776536312849162,7.5418994413407825,5.027932960893855,3.35195530726257
E00112254,269,45,79,28,43,15,24,13,12,10,16.728624535315987,29.36802973977695,10.408921933085502,15.985130111524162,5.5762081784386615,8.921933085501859,4.83271375464684,4.4609665427509295,3.717472118959108
E00112255,464,51,87,47,61,33,64,62,32,27,10.991379310344827,18.75,10.129310344827585,13.14655172413793,7.112068965517242,13.793103448275861,13.36206896551724,6.896551724137931,5.818965517241379
E00112256,313,57,86,36,50,9,31,16,14,14,18.210862619808307,27.47603833865815,11.501597444089457,15.974440894568689,2.8753993610223643,9.904153354632587,5.111821086261981,4.472843450479233,4.472843450479233
E00112257,239,38,62,29,42,6,15,11,27,9,15.899581589958158,25.94142259414226,12.133891213389122,17.573221757322173,2.510460251046025,6.2761506276150625,4.602510460251046,11.297071129707113,3.765690376569038
E00112258,224,47,48,25,49,8,24,10,5,8,20.982142857142858,21.428571428571427,11.160714285714286,21.875,3.571428571428571,10.714285714285714,4.464285714285714,2.232142857142857,3.571428571428571
E00112259,241,19,53,28,27,21,38,28,19,8,7.883817427385892,21.991701244813278,11.618257261410788,11.20331950207469,8.71369294605809,15.767634854771783,11.618257261410788,7.883817427385892,3.319502074688797
E00112260,279,51,68,34,55,9,22,12,9,19,18.27956989247312,24.372759856630825,12.186379928315413,19.71326164874552,3.225806451612903,7.885304659498208,4.301075268817205,3.225806451612903,6.810035842293908
E00112261,430,60,91,57,60,20,44,43,43,12,13.953488372093023,21.16279069767442,13.25581395348837,13.953488372093023,4.651162790697675,10.232558139534884,10,10,2.7906976744186047
E00112262,278,91,75,29,25,10,21,11,7,9,32.73381294964029,26.978417266187048,10.431654676258994,8.992805755395683,3.5971223021582732,7.553956834532374,3.9568345323741005,2.5179856115107913,3.237410071942446
E00112263,222,54,60,23,25,9,18,10,6,17,24.324324324324326,27.027027027027028,10.36036036036036,11.26126126126126,4.054054054054054,8.108108108108109,4.504504504504505,2.7027027027027026,7.657657657657657
E00112264,219,26,46,27,32,11,28,28,14,7,11.87214611872146,21.00456621004566,12.32876712328767,14.61187214611872,5.0228310502283104,12.785388127853881,12.785388127853881,6.392694063926941,3.1963470319634704
E00112265,351,136,91,29,35,10,9,9,10,22,38.74643874643874,25.925925925925924,8.262108262108262,9.971509971509972,2.849002849002849,2.564102564102564,2.564102564102564,2.849002849002849,6.267806267806268
E00112266,328,99,84,35,38,11,22,12,11,16,30.182926829268293,25.609756097560975,10.670731707317072,11.585365853658537,3.353658536585366,6.707317073170732,3.6585365853658534,3.353658536585366,4.878048780487805
E00112267,173,43,46,19,28,6,11,7,4,9,24.85549132947977,26.589595375722542,10.982658959537572,16.184971098265898,3.4682080924855487,6.358381502890173,4.046242774566474,2.312138728323699,5.202312138728324
E00112268,230,25,54,26,55,12,17,20,14,7,10.869565217391305,23.47826086956522,11.304347826086957,23.91304347826087,5.217391304347826,7.391304347826087,8.695652173913043,6.086956521739131,3.0434782608695654
E00112269,239,29,46,26,54,11,29,17,14,13,12.133891213389122,19.246861924686193,10.87866108786611,22.594142259414227,4.602510460251046,12.133891213389122,7.112970711297072,5.857740585774058,5.439330543933055
E00112270,220,37,53,32,42,9,14,12,6,15,16.818181818181817,24.09090909090909,14.545454545454545,19.090909090909093,4.090909090909091,6.363636363636363,5.454545454545454,2.727272727272727,6.8181818181818175
E00112271,391,87,93,60,65,13,21,16,23,13,22.25063938618926,23.785166240409207,15.34526854219949,16.624040920716112,3.324808184143223,5.3708439897698215,4.092071611253197,5.88235294117647,3.324808184143223
E00112272,365,53,90,57,71,15,32,20,13,14,14.520547945205479,24.65753424657534,15.616438356164384,19.45205479452055,4.10958904109589,8.767123287671232,5.47945205479452,3.5616438356164384,3.8356164383561646
E00112273,223,45,57,27,40,7,17,13,5,12,20.179372197309416,25.56053811659193,12.10762331838565,17.937219730941703,3.1390134529147984,7.623318385650224,5.829596412556054,2.242152466367713,5.381165919282512
E00112274,450,85,114,56,77,20,40,24,17,17,18.88888888888889,25.333333333333336,12.444444444444445,17.11111111111111,4.444444444444445,8.88888888888889,5.333333333333334,3.7777777777777777,3.7777777777777777
E00112275,313,52,65,51,51,12,30,28,13,11,16.61341853035144,20.766773162939298,16.293929712460063,16.293929712460063,3.8338658146964857,9.584664536741213,8.945686900958465,4.15335463258786,3.5143769968051117
E00112276,262,32,53,32,42,18,31,29,7,18,12.213740458015266,20.229007633587788,12.213740458015266,16.030534351145036,6.870229007633588,11.83206106870229,11.068702290076336,2.6717557251908395,6.870229007633588
E00112277,188,22,38,16,48,12,20,14,12,6,11.702127659574469,20.212765957446805,8.51063829787234,25.53191489361702,6.382978723404255,10.638297872340425,7.446808510638298,6.382978723404255,3.1914893617021276
E00112278,277,53,70,39,56,8,17,16,9,9,19.133574007220215,25.27075812274368,14.079422382671481,20.216606498194945,2.888086642599278,6.137184115523466,5.776173285198556,3.2490974729241873,3.2490974729241873
E00112279,265,58,59,24,45,13,21,14,11,20,21.88679245283019,22.264150943396228,9.056603773584905,16.9811320754717,4.905660377358491,7.9245283018867925,5.283018867924529,4.150943396226415,7.547169811320755
E00112280,222,43,49,22,30,9,23,22,5,19,19.36936936936937,22.07207207207207,9.90990990990991,13.513513513513514,4.054054054054054,10.36036036036036,9.90990990990991,2.2522522522522523,8.558558558558559
E00112281,355,86,84,38,65,17,17,19,9,20,24.225352112676056,23.661971830985916,10.704225352112676,18.30985915492958,4.788732394366197,4.788732394366197,5.352112676056338,2.535211267605634,5.633802816901409
E00112282,214,43,45,21,54,2,24,7,8,10,20.093457943925234,21.02803738317757,9.813084112149532,25.233644859813083,0.9345794392523363,11.214953271028037,3.2710280373831773,3.7383177570093453,4.672897196261682
E00112283,283,53,77,31,44,11,27,13,15,12,18.727915194346288,27.208480565371023,10.954063604240282,15.547703180212014,3.8869257950530036,9.540636042402827,4.593639575971731,5.30035335689046,4.240282685512367
E00112284,273,66,71,21,46,8,23,10,13,15,24.175824175824175,26.00732600732601,7.6923076923076925,16.84981684981685,2.93040293040293,8.424908424908425,3.6630036630036633,4.761904761904762,5.4945054945054945
E00112285,192,44,46,18,39,7,16,7,3,12,22.916666666666664,23.958333333333336,9.375,20.3125,3.6458333333333335,8.333333333333332,3.6458333333333335,1.5625,6.25
E00112286,281,69,81,26,49,3,21,12,8,12,24.555160142348754,28.825622775800714,9.252669039145907,17.437722419928825,1.0676156583629894,7.473309608540925,4.270462633451958,2.8469750889679712,4.270462633451958
E00112287,238,70,62,19,28,5,17,15,12,10,29.411764705882355,26.05042016806723,7.9831932773109235,11.76470588235294,2.100840336134454,7.142857142857142,6.302521008403361,5.042016806722689,4.201680672268908
E00112288,277,74,71,26,42,10,15,17,14,8,26.714801444043324,25.63176895306859,9.386281588447654,15.162454873646208,3.6101083032490973,5.415162454873646,6.137184115523466,5.054151624548736,2.888086642599278
E00112289,316,71,77,39,66,10,24,13,7,9,22.468354430379748,24.367088607594937,12.341772151898734,20.88607594936709,3.1645569620253164,7.59493670886076,4.113924050632911,2.2151898734177213,2.848101265822785
E00112290,403,91,106,39,75,15,23,13,13,28,22.58064516129032,26.302729528535977,9.67741935483871,18.610421836228287,3.722084367245657,5.707196029776675,3.225806451612903,3.225806451612903,6.9478908188585615
E00112291,279,38,67,39,50,17,27,21,12,8,13.620071684587815,24.014336917562723,13.978494623655912,17.921146953405017,6.093189964157706,9.67741935483871,7.526881720430108,4.301075268817205,2.867383512544803
E00112293,364,81,96,27,66,10,25,24,15,20,22.252747252747252,26.373626373626376,7.417582417582418,18.13186813186813,2.7472527472527473,6.868131868131869,6.593406593406594,4.1208791208791204,5.4945054945054945
E00112294,380,59,82,45,67,24,35,38,14,16,15.526315789473685,21.578947368421055,11.842105263157894,17.63157894736842,6.315789473684211,9.210526315789473,10,3.684210526315789,4.2105263157894735
E00169962,325,78,86,50,35,10,21,16,14,15,24,26.461538461538463,15.384615384615385,10.76923076923077,3.076923076923077,6.461538461538462,4.923076923076923,4.3076923076923075,4.615384615384616
E00169964,276,42,74,38,36,14,28,15,17,12,15.217391304347828,26.811594202898554,13.768115942028986,13.043478260869565,5.072463768115942,10.144927536231885,5.434782608695652,6.159420289855073,4.3478260869565215
E00169966,277,40,82,32,34,17,35,13,11,13,14.440433212996389,29.602888086642597,11.552346570397113,12.274368231046932,6.137184115523466,12.63537906137184,4.693140794223827,3.9711191335740073,4.693140794223827
E00169967,261,18,44,31,41,21,41,36,23,6,6.896551724137931,16.85823754789272,11.877394636015326,15.708812260536398,8.045977011494253,15.708812260536398,13.793103448275861,8.812260536398467,2.2988505747126435
E00169968,309,47,84,37,43,14,27,17,15,25,15.210355987055015,27.184466019417474,11.974110032362459,13.915857605177994,4.53074433656958,8.737864077669903,5.501618122977346,4.854368932038835,8.090614886731391
E00169969,224,46,59,23,38,5,15,17,12,9,20.535714285714285,26.339285714285715,10.267857142857142,16.964285714285715,2.232142857142857,6.696428571428571,7.5892857142857135,5.357142857142857,4.017857142857143
E00169970,249,39,65,37,43,10,20,18,7,10,15.66265060240964,26.104417670682732,14.859437751004014,17.269076305220885,4.016064257028113,8.032128514056225,7.228915662650602,2.8112449799196786,4.016064257028113
E00169971,233,18,44,28,28,11,41,33,23,7,7.725321888412018,18.88412017167382,12.017167381974248,12.017167381974248,4.721030042918455,17.59656652360515,14.163090128755366,9.871244635193133,3.004291845493562
E00169972,309,44,60,49,33,16,38,33,19,17,14.239482200647249,19.41747572815534,15.857605177993527,10.679611650485436,5.177993527508091,12.297734627831716,10.679611650485436,6.148867313915858,5.501618122977346
E00169973,178,12,38,19,20,15,18,28,17,11,6.741573033707865,21.34831460674157,10.674157303370785,11.235955056179774,8.426966292134832,10.112359550561797,15.730337078651685,9.550561797752808,6.179775280898876
E00169974,236,35,53,49,38,8,19,12,10,12,14.83050847457627,22.45762711864407,20.76271186440678,16.101694915254235,3.389830508474576,8.050847457627118,5.084745762711865,4.23728813559322,5.084745762711865
E00169975,203,25,66,17,30,8,16,19,12,10,12.31527093596059,32.51231527093596,8.374384236453201,14.77832512315271,3.9408866995073892,7.8817733990147785,9.35960591133005,5.911330049261084,4.926108374384237
E00169976,277,40,47,27,41,19,34,37,20,12,14.440433212996389,16.967509025270758,9.747292418772563,14.801444043321299,6.859205776173286,12.274368231046932,13.357400722021662,7.2202166064981945,4.332129963898916
E00169977,297,44,71,48,29,20,33,28,16,8,14.814814814814813,23.905723905723907,16.161616161616163,9.764309764309765,6.7340067340067336,11.11111111111111,9.427609427609427,5.387205387205387,2.6936026936026933
E00169978,449,69,111,57,87,15,31,35,24,20,15.367483296213807,24.721603563474385,12.694877505567929,19.37639198218263,3.34075723830735,6.904231625835189,7.795100222717149,5.3452115812917596,4.4543429844097995
E00169979,249,43,82,30,31,11,15,15,9,13,17.269076305220885,32.93172690763052,12.048192771084338,12.449799196787147,4.417670682730924,6.024096385542169,6.024096385542169,3.614457831325301,5.220883534136546
E00169981,185,39,50,29,28,7,8,8,4,12,21.08108108108108,27.027027027027028,15.675675675675677,15.135135135135137,3.783783783783784,4.324324324324325,4.324324324324325,2.1621621621621623,6.486486486486487
E00169982,259,56,73,34,28,15,17,6,3,27,21.62162162162162,28.185328185328185,13.127413127413126,10.81081081081081,5.7915057915057915,6.563706563706563,2.3166023166023164,1.1583011583011582,10.424710424710424
E00169983,235,54,61,32,22,8,18,14,5,21,22.97872340425532,25.957446808510635,13.617021276595745,9.361702127659575,3.404255319148936,7.659574468085106,5.957446808510639,2.127659574468085,8.936170212765958
E00169984,204,27,52,31,32,10,17,16,2,17,13.23529411764706,25.49019607843137,15.196078431372548,15.686274509803921,4.901960784313726,8.333333333333332,7.8431372549019605,0.9803921568627451,8.333333333333332
E00169985,417,80,126,59,48,13,39,22,8,22,19.18465227817746,30.215827338129497,14.148681055155876,11.510791366906476,3.117505995203837,9.352517985611511,5.275779376498801,1.9184652278177456,5.275779376498801
E00169986,193,18,54,23,26,13,23,12,10,14,9.32642487046632,27.979274611398964,11.917098445595855,13.471502590673575,6.7357512953367875,11.917098445595855,6.217616580310881,5.181347150259067,7.253886010362693
E00169987,321,42,68,19,17,3,15,0,12,145,13.084112149532709,21.18380062305296,5.919003115264798,5.29595015576324,0.9345794392523363,4.672897196261682,0,3.7383177570093453,45.17133956386293
E00169988,267,57,77,32,26,7,18,26,4,20,21.34831460674157,28.83895131086142,11.985018726591761,9.737827715355806,2.6217228464419478,6.741573033707865,9.737827715355806,1.4981273408239701,7.490636704119851
E00169989,213,24,93,39,0,15,23,5,6,8,11.267605633802818,43.66197183098591,18.30985915492958,0,7.042253521126761,10.7981220657277,2.3474178403755865,2.8169014084507045,3.755868544600939
E00169990,147,18,45,17,12,8,18,15,6,8,12.244897959183673,30.612244897959183,11.564625850340136,8.16326530612245,5.442176870748299,12.244897959183673,10.204081632653061,4.081632653061225,5.442176870748299
E00169991,154,26,29,15,14,11,19,23,8,9,16.883116883116884,18.83116883116883,9.740259740259742,9.090909090909092,7.142857142857142,12.337662337662337,14.935064935064934,5.194805194805195,5.844155844155844
E00188021,346,62,92,43,43,14,29,25,10,28,17.91907514450867,26.589595375722542,12.427745664739884,12.427745664739884,4.046242774566474,8.38150289017341,7.225433526011561,2.8901734104046244,8.092485549132949
E00188027,242,30,58,27,27,23,21,25,20,11,12.396694214876034,23.96694214876033,11.15702479338843,11.15702479338843,9.50413223140496,8.677685950413224,10.330578512396695,8.264462809917356,4.545454545454546
E00188034,290,72,74,41,30,7,17,25,10,14,24.82758620689655,25.517241379310345,14.13793103448276,10.344827586206897,2.413793103448276,5.862068965517241,8.620689655172415,3.4482758620689653,4.827586206896552
E00188035,257,39,67,42,27,14,12,28,12,16,15.17509727626459,26.07003891050584,16.342412451361866,10.505836575875486,5.447470817120623,4.669260700389105,10.894941634241246,4.669260700389105,6.22568093385214
E00188039,181,51,51,18,18,12,7,8,5,11,28.176795580110497,28.176795580110497,9.94475138121547,9.94475138121547,6.629834254143646,3.867403314917127,4.41988950276243,2.7624309392265194,6.077348066298343
E00188040,225,35,55,31,27,7,31,23,4,12,15.555555555555555,24.444444444444443,13.777777777777779,12,3.111111111111111,13.777777777777779,10.222222222222223,1.7777777777777777,5.333333333333334
E00188052,254,35,61,44,39,18,20,23,12,2,13.779527559055119,24.015748031496063,17.322834645669293,15.354330708661418,7.086614173228346,7.874015748031496,9.05511811023622,4.724409448818897,0.7874015748031495
E00188063,289,55,78,36,28,17,24,24,9,18,19.031141868512112,26.989619377162633,12.45674740484429,9.688581314878892,5.88235294117647,8.304498269896193,8.304498269896193,3.1141868512110724,6.228373702422145
E00188065,145,20,35,21,17,9,14,16,10,3,13.793103448275861,24.137931034482758,14.482758620689657,11.724137931034482,6.206896551724138,9.655172413793103,11.03448275862069,6.896551724137931,2.0689655172413794
E00188067,300,60,90,38,28,8,27,21,5,23,20,30,12.666666666666668,9.333333333333334,2.666666666666667,9,7.000000000000001,1.6666666666666667,7.666666666666666
E00188082,250,27,45,41,39,15,30,30,14,9,10.8,18,16.400000000000002,15.6,6,12,12,5.6000000000000005,3.5999999999999996
E00188090,164,30,41,18,17,11,14,19,6,8,18.29268292682927,25,10.975609756097562,10.365853658536585,6.707317073170732,8.536585365853659,11.585365853658537,3.6585365853658534,4.878048780487805
E00188091,273,55,69,50,26,12,25,7,8,21,20.146520146520146,25.274725274725274,18.315018315018314,9.523809523809524,4.395604395604396,9.157509157509157,2.564102564102564,2.93040293040293,7.6923076923076925
E00188092,244,46,57,33,21,14,26,25,13,9,18.852459016393443,23.36065573770492,13.524590163934427,8.60655737704918,5.737704918032787,10.655737704918032,10.245901639344263,5.327868852459016,3.6885245901639343
E00188094,204,33,38,27,29,5,29,17,20,6,16.176470588235293,18.627450980392158,13.23529411764706,14.215686274509803,2.450980392156863,14.215686274509803,8.333333333333332,9.803921568627452,2.941176470588235
E00188104,207,34,45,31,25,9,26,23,7,7,16.425120772946862,21.73913043478261,14.975845410628018,12.077294685990339,4.3478260869565215,12.560386473429952,11.11111111111111,3.3816425120772946,3.3816425120772946
E00188115,196,58,56,30,21,4,7,11,2,7,29.591836734693878,28.57142857142857,15.306122448979592,10.714285714285714,2.0408163265306123,3.571428571428571,5.612244897959184,1.0204081632653061,3.571428571428571
E00188117,200,45,54,18,14,10,25,19,7,8,22.5,27,9,7.000000000000001,5,12.5,9.5,3.5000000000000004,4
E00188122,282,54,72,39,38,10,30,20,8,11,19.148936170212767,25.53191489361702,13.829787234042554,13.47517730496454,3.546099290780142,10.638297872340425,7.092198581560284,2.8368794326241136,3.900709219858156
E00188127,257,48,63,34,33,15,28,17,11,8,18.67704280155642,24.5136186770428,13.229571984435799,12.840466926070038,5.836575875486381,10.894941634241246,6.614785992217899,4.280155642023346,3.11284046692607
E00188134,243,37,61,36,27,8,28,21,18,7,15.22633744855967,25.102880658436217,14.814814814814813,11.11111111111111,3.292181069958848,11.522633744855968,8.641975308641975,7.4074074074074066,2.880658436213992
E00188137,272,27,51,28,43,20,28,36,26,13,9.926470588235293,18.75,10.294117647058822,15.808823529411764,7.352941176470589,10.294117647058822,13.23529411764706,9.558823529411764,4.779411764705882
E00188139,93,14,25,10,12,7,7,8,3,7,15.053763440860216,26.881720430107524,10.75268817204301,12.903225806451612,7.526881720430108,7.526881720430108,8.60215053763441,3.225806451612903,7.526881720430108
E00188140,218,35,51,38,28,13,24,19,4,6,16.055045871559635,23.394495412844037,17.431192660550458,12.844036697247708,5.963302752293578,11.009174311926607,8.715596330275229,1.834862385321101,2.7522935779816518
E00188145,157,29,38,22,12,5,14,18,18,1,18.471337579617835,24.203821656050955,14.012738853503185,7.643312101910828,3.1847133757961785,8.9171974522293,11.464968152866243,11.464968152866243,0.6369426751592357
E00188147,236,42,70,31,32,13,24,6,8,10,17.796610169491526,29.66101694915254,13.135593220338984,13.559322033898304,5.508474576271186,10.16949152542373,2.5423728813559325,3.389830508474576,4.23728813559322
E00188149,268,51,77,45,31,17,15,15,5,12,19.029850746268657,28.73134328358209,16.791044776119403,11.567164179104477,6.343283582089552,5.597014925373134,5.597014925373134,1.8656716417910446,4.477611940298507
E00188165,239,53,62,20,29,13,23,20,6,13,22.17573221757322,25.94142259414226,8.368200836820083,12.133891213389122,5.439330543933055,9.623430962343097,8.368200836820083,2.510460251046025,5.439330543933055
E00188169,238,61,57,27,31,7,18,20,8,9,25.630252100840334,23.949579831932773,11.344537815126051,13.025210084033615,2.941176470588235,7.563025210084033,8.403361344537815,3.361344537815126,3.7815126050420167
