OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00112094,156,145,140,1,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,92.94871794871796,89.74358974358975,0.641025641025641,2.564102564102564,2.564102564102564,0.641025641025641,0,0,0,0,0,0,0.641025641025641,1.282051282051282,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,6.41025641025641
E00112097,431,395,383,3,9,9,1,0,3,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,32,91.64733178654292,88.8631090487239,0.6960556844547563,2.088167053364269,2.088167053364269,0.23201856148491878,0,0.6960556844547563,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,0.23201856148491878,0,0,0,0,0,0,0,0,0.23201856148491878,0,0,0,0.23201856148491878,0,0.6960556844547563,0.6960556844547563,0,0,0,7.424593967517401
E00112100,524,478,459,9,10,10,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,42,91.22137404580153,87.59541984732824,1.717557251908397,1.9083969465648856,1.9083969465648856,0,0,0.19083969465648853,0.19083969465648853,0.9541984732824428,0,0,0,0.5725190839694656,0,0,0,0,0,0,0,0.7633587786259541,0,0.19083969465648853,0,0.5725190839694656,0,0,0,0,0,0,8.015267175572518
E00112102,472,446,425,8,13,12,0,5,1,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,94.49152542372882,90.04237288135593,1.694915254237288,2.754237288135593,2.5423728813559325,0,1.059322033898305,0.211864406779661,0.847457627118644,0,0,0,0.423728813559322,0,0.211864406779661,0,0.211864406779661,0,0,0,0,0,0,0,0,0,0,0,0,0,1.059322033898305,0,4.4491525423728815
E00112103,265,249,237,1,11,11,0,0,0,0,3,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,14,93.9622641509434,89.43396226415095,0.37735849056603776,4.150943396226415,4.150943396226415,0,0,0,0,1.1320754716981132,0,1.8867924528301887,0,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,5.283018867924529
E00112104,303,288,279,2,7,7,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13,95.04950495049505,92.07920792079209,0.6600660066006601,2.31023102310231,2.31023102310231,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,1.65016501650165,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,4.29042904290429
E00112105,323,286,274,1,11,11,1,0,1,2,2,1,4,0,0,0,0,0,4,0,4,0,1,0,1,0,0,0,4,2,2,1,0,27,88.54489164086688,84.82972136222911,0.30959752321981426,3.4055727554179565,3.4055727554179565,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,1.238390092879257,0,0,0,0,0,1.238390092879257,0,1.238390092879257,0,0.30959752321981426,0,0.30959752321981426,0,0,0,1.238390092879257,0.6191950464396285,0.6191950464396285,0.30959752321981426,0,8.359133126934983
E00112095,486,425,405,1,19,18,1,0,0,0,3,0,6,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,58,87.44855967078189,83.33333333333334,0.205761316872428,3.909465020576132,3.7037037037037033,0.205761316872428,0,0,0,0.6172839506172839,0,1.2345679012345678,1.646090534979424,0,0.205761316872428,0,0.205761316872428,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,11.934156378600823
E00112098,334,306,296,1,9,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,91.61676646706587,88.62275449101796,0.29940119760479045,2.694610778443114,2.694610778443114,0,0,0,0.5988023952095809,0,0,0,1.7964071856287425,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0,0,0,0,0,8.08383233532934
E00112099,534,499,471,8,20,19,0,1,0,1,1,1,5,2,8,1,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,32,93.44569288389512,88.20224719101124,1.4981273408239701,3.7453183520599254,3.5580524344569286,0,0.18726591760299627,0,0.18726591760299627,0.18726591760299627,0.18726591760299627,0.9363295880149813,0.37453183520599254,1.4981273408239701,0.18726591760299627,0,0.18726591760299627,0.5617977528089888,0.37453183520599254,0,0.18726591760299627,0,0,0,0,0,0,0,0,0,0,0,5.992509363295881
E00112101,456,415,387,2,26,25,0,1,3,3,0,1,4,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,91.00877192982456,84.86842105263158,0.43859649122807015,5.701754385964912,5.482456140350877,0,0.21929824561403508,0.6578947368421052,0.6578947368421052,0,0.21929824561403508,0.8771929824561403,2.4122807017543857,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.991228070175438
E00188052,306,280,266,2,12,12,0,0,1,5,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,21,91.50326797385621,86.9281045751634,0.6535947712418301,3.9215686274509802,3.9215686274509802,0,0,0.32679738562091504,1.6339869281045754,0,0,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,0,6.862745098039216
E00188092,345,308,284,0,24,24,0,2,1,5,0,0,7,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,89.27536231884058,82.31884057971014,0,6.956521739130435,6.956521739130435,0,0.5797101449275363,0.2898550724637681,1.4492753623188406,0,0,2.0289855072463765,2.0289855072463765,0.5797101449275363,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,10.434782608695652
E00112210,332,301,293,0,8,7,0,1,1,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,28,90.66265060240963,88.25301204819277,0,2.4096385542168677,2.108433734939759,0,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0.9036144578313252,0,0,0,8.433734939759036
E00112213,278,256,246,3,7,7,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.08633093525181,88.48920863309353,1.079136690647482,2.5179856115107913,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.913669064748201
E00112214,375,335,319,1,15,15,3,0,2,7,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,38,89.33333333333333,85.06666666666666,0.26666666666666666,4,4,0.8,0,0.5333333333333333,1.866666666666667,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,10.133333333333333
E00112218,347,323,307,1,15,15,0,1,4,0,1,0,2,3,4,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,2,0,0,19,93.0835734870317,88.47262247838617,0.2881844380403458,4.322766570605188,4.322766570605188,0,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0,0.57636887608069165,0.8645533141210375,1.1527377521613833,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0.57636887608069165,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,5.475504322766571
E00112219,463,426,401,6,19,19,2,0,3,0,0,0,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,92.0086393088553,86.60907127429806,1.2958963282937366,4.103671706263499,4.103671706263499,0.4319654427645789,0,0.6479481641468683,0,0,0,1.2958963282937366,0,1.7278617710583155,0,0,0,0.21598272138228944,0,0,0.21598272138228944,0,0,0,0,0,0,0,0,0,0,0,7.775377969762419
E00112211,434,404,383,6,15,15,0,4,2,0,0,1,5,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,27,93.08755760368663,88.24884792626729,1.3824884792626728,3.4562211981566824,3.4562211981566824,0,0.9216589861751152,0.4608294930875576,0,0,0.2304147465437788,1.1520737327188941,0,0.6912442396313364,0,0,0,0,0,0,0,0.6912442396313364,0,0.2304147465437788,0,0.4608294930875576,0,0,0,0,0,0,6.221198156682028
E00112212,571,512,486,5,21,21,0,1,5,6,0,0,5,0,4,0,0,0,5,4,0,1,2,0,0,0,2,0,3,3,0,0,0,49,89.66725043782837,85.11383537653239,0.8756567425569177,3.677758318739054,3.677758318739054,0,0.17513134851138354,0.8756567425569177,1.0507880910683012,0,0,0.8756567425569177,0,0.7005253940455342,0,0,0,0.8756567425569177,0.7005253940455342,0,0.17513134851138354,0.3502626970227671,0,0,0,0.3502626970227671,0,0.5253940455341506,0.5253940455341506,0,0,0,8.581436077057793
E00112215,343,325,321,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,94.75218658892129,93.58600583090379,0.5830903790087464,0.5830903790087464,0.5830903790087464,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,4.956268221574344
E00112216,349,323,310,5,8,8,0,0,0,0,1,0,2,4,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,24,92.55014326647564,88.82521489971347,1.4326647564469914,2.292263610315186,2.292263610315186,0,0,0,0,0.28653295128939826,0,0.5730659025787965,1.146131805157593,0.28653295128939826,0,0,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0,0,0,0,6.876790830945559
E00112217,307,283,269,2,12,12,0,0,0,3,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,92.18241042345277,87.62214983713355,0.6514657980456027,3.908794788273615,3.908794788273615,0,0,0,0.9771986970684038,0,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,7.491856677524431
E00112223,238,213,188,0,25,21,3,0,0,6,0,1,1,7,3,4,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,20,89.49579831932773,78.99159663865547,0,10.504201680672269,8.823529411764707,1.2605042016806722,0,0,2.5210084033613445,0,0.42016806722689076,0.42016806722689076,2.941176470588235,1.2605042016806722,1.680672268907563,0,1.680672268907563,0,0,0,0,2.100840336134454,0,0,2.100840336134454,0,0,0,0,0,0,0,8.403361344537815
E00112224,428,396,341,8,47,47,0,0,3,10,0,0,12,9,13,0,0,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,28,92.5233644859813,79.67289719626169,1.8691588785046727,10.981308411214954,10.981308411214954,0,0,0.7009345794392523,2.336448598130841,0,0,2.803738317757009,2.102803738317757,3.0373831775700935,0,0,0,0.23364485981308408,0,0,0.23364485981308408,0.46728971962616817,0,0,0.23364485981308408,0.23364485981308408,0,0.23364485981308408,0.23364485981308408,0,0,0,6.5420560747663545
E00112225,325,299,287,3,9,8,3,1,1,0,0,0,0,0,3,1,0,1,5,1,0,4,0,0,0,0,0,0,1,0,1,0,0,20,92,88.3076923076923,0.9230769230769231,2.769230769230769,2.4615384615384617,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,0.3076923076923077,0,1.2307692307692308,0,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,6.153846153846154
E00112227,300,273,262,2,9,9,1,0,0,4,0,2,1,0,1,0,0,0,2,0,0,2,2,0,0,2,0,0,1,1,0,0,0,22,91,87.33333333333333,0.6666666666666667,3,3,0.33333333333333337,0,0,1.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,7.333333333333333
E00112228,438,407,380,6,21,21,1,1,2,0,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,92.92237442922374,86.7579908675799,1.36986301369863,4.794520547945205,4.794520547945205,0.228310502283105,0.228310502283105,0.45662100456621,0,0,0.45662100456621,0,2.73972602739726,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.077625570776255
E00112076,302,269,265,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,89.0728476821192,87.74834437086093,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,10.596026490066226
E00112220,217,197,170,0,27,27,0,0,4,9,0,0,7,4,3,0,0,0,1,0,0,1,3,0,1,0,2,0,2,0,2,1,0,13,90.78341013824884,78.3410138248848,0,12.442396313364055,12.442396313364055,0,0,1.8433179723502304,4.147465437788019,0,0,3.225806451612903,1.8433179723502304,1.3824884792626728,0,0,0,0.4608294930875576,0,0,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,0,0.9216589861751152,0,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,0,5.990783410138248
E00169962,442,412,397,1,14,14,0,5,2,0,1,0,3,2,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,1,0,25,93.21266968325791,89.81900452488688,0.22624434389140274,3.167420814479638,3.167420814479638,0,1.1312217194570136,0.4524886877828055,0,0.22624434389140274,0,0.6787330316742082,0.4524886877828055,0.22624434389140274,0,0,0,0,0,0,0,0.6787330316742082,0,0,0,0.6787330316742082,0,0.22624434389140274,0,0.22624434389140274,0.22624434389140274,0,5.656108597285068
E00169964,346,304,288,0,16,16,0,0,2,1,0,0,4,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,39,87.861271676300575,83.23699421965318,0,4.624277456647398,4.624277456647398,0,0,0.5780346820809248,0.2890173410404624,0,0,1.1560693641618496,0,2.601156069364162,0,0,0,0,0,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,11.271676300578035
E00169976,309,266,254,2,10,10,0,0,3,5,0,0,0,0,2,0,0,0,4,0,0,4,3,0,0,2,1,0,0,0,0,0,0,36,86.08414239482201,82.20064724919094,0.6472491909385114,3.2362459546925564,3.2362459546925564,0,0,0.9708737864077669,1.6181229773462782,0,0,0,0,0.6472491909385114,0,0,0,1.2944983818770228,0,0,1.2944983818770228,0.9708737864077669,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,11.650485436893204
E00188027,334,294,277,0,17,17,0,1,4,4,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,38,88.02395209580838,82.93413173652695,0,5.089820359281437,5.089820359281437,0,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,0.8982035928143712,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,11.377245508982035
E00188034,404,386,364,7,15,14,2,0,3,0,0,1,6,0,2,1,0,1,4,1,0,3,0,0,0,0,0,0,2,0,2,1,0,11,95.54455445544554,90.0990099009901,1.7326732673267329,3.7128712871287126,3.4653465346534658,0.49504950495049505,0,0.7425742574257426,0,0,0.24752475247524752,1.4851485148514851,0,0.49504950495049505,0.24752475247524752,0,0.24752475247524752,0.9900990099009901,0.24752475247524752,0,0.7425742574257426,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0.24752475247524752,0,2.722772277227723
E00188063,407,386,360,5,21,21,0,1,3,5,0,3,4,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,19,94.84029484029483,88.45208845208845,1.2285012285012284,5.159705159705159,5.159705159705159,0,0.2457002457002457,0.7371007371007371,1.2285012285012284,0,0.7371007371007371,0.9828009828009828,1.2285012285012284,0,0,0,0,0,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0.2457002457002457,0.2457002457002457,0,0,0,4.668304668304668
E00112235,473,444,438,0,6,6,1,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,26,93.86892177589851,92.60042283298098,0,1.2684989429175475,1.2684989429175475,0.21141649048625794,0.21141649048625794,0,0,0,0,0.21141649048625794,0,0.6342494714587738,0,0,0,0.21141649048625794,0,0,0.21141649048625794,0,0,0,0,0,0,0.42283298097251587,0.21141649048625794,0.21141649048625794,0,0,5.496828752642706
E00112236,420,363,358,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,0,50,86.42857142857143,85.23809523809524,0.2380952380952381,0.9523809523809524,0.9523809523809524,0,0,0.2380952380952381,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,1.1904761904761905,0.4761904761904762,0,0,11.904761904761903
E00112237,346,327,316,2,9,7,1,2,0,0,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,94.50867052023122,91.32947976878613,0.5780346820809248,2.601156069364162,2.023121387283237,0.2890173410404624,0.5780346820809248,0,0,0,0,0.2890173410404624,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,5.202312138728324
E00112238,375,339,328,4,7,7,0,2,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,34,90.4,87.46666666666667,1.0666666666666667,1.866666666666667,1.866666666666667,0,0.5333333333333333,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,9.066666666666666
E00112221,301,225,179,0,46,45,0,0,1,11,5,1,8,10,9,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,68,74.75083056478405,59.46843853820598,0,15.282392026578073,14.950166112956811,0,0,0.33222591362126247,3.6544850498338874,1.6611295681063125,0.33222591362126247,2.6578073089700998,3.322259136212625,2.990033222591362,0.33222591362126247,0,0.33222591362126247,0,0,0,0,1.9933554817275747,0,0,1.9933554817275747,0,0,0,0,0,0.6644518272425249,0,22.591362126245848
E00112222,601,559,519,4,36,36,1,0,3,2,0,0,15,3,12,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,37,93.0116472545757,86.35607321131448,0.6655574043261231,5.990016638935108,5.990016638935108,0.16638935108153077,0,0.49916805324459235,0.33277870216306155,0,0,2.4958402662229617,0.49916805324459235,1.9966722129783694,0,0,0,0.16638935108153077,0,0,0.16638935108153077,0.16638935108153077,0,0,0,0.16638935108153077,0,0.49916805324459235,0.49916805324459235,0,0,0,6.156405990016639
E00112226,479,432,396,6,30,30,0,2,1,3,0,1,7,3,13,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,45,90.18789144050105,82.6722338204593,1.2526096033402923,6.263048016701461,6.263048016701461,0,0.41753653444676403,0.20876826722338201,0.6263048016701461,0,0.20876826722338201,1.4613778705636742,0.6263048016701461,2.7139874739039667,0,0,0,0,0,0,0,0.41753653444676403,0,0,0,0.41753653444676403,0,0,0,0,0,0,9.394572025052192
E00112229,387,311,285,3,23,23,0,0,0,4,0,0,8,7,4,0,0,0,1,0,0,1,9,0,3,6,0,0,0,0,0,0,0,66,80.36175710594316,73.64341085271317,0.7751937984496124,5.943152454780361,5.943152454780361,0,0,0,1.03359173126615,0,0,2.0671834625323,1.8087855297157622,1.03359173126615,0,0,0,0.2583979328165375,0,0,0.2583979328165375,2.3255813953488373,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,0,17.05426356589147
E00112268,273,237,227,3,7,7,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,86.81318681318682,83.15018315018315,1.098901098901099,2.564102564102564,2.564102564102564,0.3663003663003663,0,0,1.465201465201465,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0,12.82051282051282
E00112269,278,257,247,1,9,9,0,3,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.44604316546763,88.84892086330936,0.3597122302158274,3.237410071942446,3.237410071942446,0,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.553956834532374
E00112270,263,250,243,2,5,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,95.05703422053232,92.39543726235742,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,4.182509505703422
E00112271,480,424,417,2,5,5,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,54,88.33333333333333,86.875,0.4166666666666667,1.0416666666666665,1.0416666666666665,0,0,0.4166666666666667,0,0,0,0,0,0.625,0,0,0,0,0,0,0,0.20833333333333334,0,0.20833333333333334,0,0,0,0,0,0,0.20833333333333334,0,11.25
E00112272,432,394,389,2,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,36,91.20370370370371,90.04629629629629,0.4629629629629629,0.6944444444444444,0.6944444444444444,0,0,0.23148148148148145,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,8.333333333333332
E00112243,177,162,157,0,5,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,91.52542372881356,88.70056497175142,0,2.824858757062147,2.824858757062147,0,1.1299435028248588,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299435028248588,0,7.344632768361582
E00112244,350,324,314,0,10,8,2,0,2,0,0,1,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.57142857142857,89.71428571428571,0,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0.5714285714285714,0,0,0.2857142857142857,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.428571428571429
E00112245,260,238,229,4,5,4,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,0,18,91.53846153846153,88.07692307692308,1.5384615384615385,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0,6.923076923076923
E00112246,570,526,496,6,24,23,1,3,2,2,4,0,5,1,5,1,0,1,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,41,92.28070175438596,87.01754385964912,1.0526315789473684,4.2105263157894735,4.035087719298246,0.17543859649122806,0.5263157894736842,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0.8771929824561403,0.17543859649122806,0.8771929824561403,0.17543859649122806,0,0.17543859649122806,0,0,0,0,0.5263157894736842,0,0,0.17543859649122806,0.3508771929824561,0,0,0,0,0,0,7.192982456140351
E00112247,208,156,146,1,9,9,0,2,0,1,0,0,3,1,2,0,0,0,3,0,0,3,2,0,1,0,1,0,0,0,0,0,0,47,75,70.1923076923077,0.4807692307692308,4.326923076923077,4.326923076923077,0,0.9615384615384616,0,0.4807692307692308,0,0,1.4423076923076923,0.4807692307692308,0.9615384615384616,0,0,0,1.4423076923076923,0,0,1.4423076923076923,0.9615384615384616,0,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0,22.596153846153847
E00112248,355,332,306,4,22,22,0,0,5,1,0,0,6,2,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,93.52112676056338,86.19718309859155,1.1267605633802817,6.197183098591549,6.197183098591549,0,0,1.4084507042253522,0.28169014084507044,0,0,1.6901408450704223,0.5633802816901409,2.2535211267605635,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,6.197183098591549
E00188021,457,426,402,6,18,18,4,0,0,1,0,0,9,1,3,0,0,0,3,0,3,0,3,1,0,2,0,0,3,3,0,0,0,22,93.21663019693655,87.96498905908096,1.312910284463895,3.938730853391685,3.938730853391685,0.87527352297593,0,0,0.2188183807439825,0,0,1.9693654266958425,0.2188183807439825,0.6564551422319475,0,0,0,0.6564551422319475,0,0.6564551422319475,0,0.6564551422319475,0.2188183807439825,0,0.437636761487965,0,0,0.6564551422319475,0.6564551422319475,0,0,0,4.814004376367615
E00188067,423,413,390,0,23,23,0,0,1,8,0,3,3,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,97.63593380614657,92.19858156028369,0,5.4373522458628845,5.4373522458628845,0,0,0.2364066193853428,1.8912529550827424,0,0.7092198581560284,0.7092198581560284,0,1.8912529550827424,0,0,0,0.2364066193853428,0,0.2364066193853428,0,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0,0,1.8912529550827424
E00188127,355,330,318,1,11,10,0,1,0,0,2,0,1,6,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,22,92.95774647887323,89.5774647887324,0.28169014084507044,3.0985915492957745,2.8169014084507045,0,0.28169014084507044,0,0,0.5633802816901409,0,0.28169014084507044,1.6901408450704223,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0.5633802816901409,0,0,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,0,0,6.197183098591549
