OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00111726,272,259,13,1,0,1,1,0,1,0,2,0,4,3,0,0,0,0,0,95.22058823529412,4.779411764705882,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,1.4705882352941175,1.1029411764705883,0,0,0,0,0
E00111728,244,243,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00111729,239,228,11,4,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,95.39748953974896,4.602510460251046,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0
E00111721,292,281,11,3,0,0,1,0,0,2,1,1,2,0,1,0,0,0,0,96.23287671232876,3.767123287671233,1.0273972602739725,0,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0,0,0
E00111730,261,249,12,3,1,0,0,0,0,0,2,3,3,0,0,0,0,0,0,95.40229885057471,4.597701149425287,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0
E00111731,185,175,10,1,0,0,1,2,1,1,1,1,0,1,1,0,0,0,0,94.5945945945946,5.405405405405405,0.5405405405405406,0,0,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,0,0
E00111734,312,295,17,4,2,0,1,0,2,0,2,0,4,2,0,0,0,0,0,94.55128205128204,5.448717948717949,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0.641025641025641,0,0.641025641025641,0,1.282051282051282,0.641025641025641,0,0,0,0,0
E00111735,259,250,9,2,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,96.52509652509652,3.474903474903475,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0
E00111806,302,286,16,3,1,0,2,0,1,2,2,1,2,2,0,0,0,0,0,94.70198675496688,5.298013245033113,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0,0,0,0
E00111810,314,293,21,3,2,1,2,0,0,0,3,3,1,5,1,0,0,0,0,93.31210191082803,6.687898089171974,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0,0,0.9554140127388535,0.9554140127388535,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0,0,0
E00111811,306,296,10,0,0,1,1,0,2,1,0,2,3,0,0,0,0,0,0,96.73202614379085,3.2679738562091507,0,0,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0
E00111812,286,275,11,4,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,96.15384615384616,3.8461538461538463,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0
E00111813,316,310,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,98.10126582278481,1.89873417721519,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0
E00111815,276,266,10,0,3,0,0,0,0,1,0,0,5,0,1,0,0,0,0,96.37681159420289,3.6231884057971016,0,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,1.8115942028985508,0,0.36231884057971014,0,0,0,0
E00111816,486,469,17,3,0,1,1,0,0,1,1,4,6,0,0,0,0,0,0,96.50205761316872,3.4979423868312756,0.6172839506172839,0,0.205761316872428,0.205761316872428,0,0,0.205761316872428,0.205761316872428,0.823045267489712,1.2345679012345678,0,0,0,0,0,0
E00111817,274,264,10,5,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,96.35036496350365,3.64963503649635,1.824817518248175,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0
E00111818,294,288,6,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,97.95918367346938,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00111820,406,399,7,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0,0
E00111805,295,290,5,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0
E00111807,316,301,15,3,1,0,0,1,0,0,3,3,1,3,0,0,0,0,0,95.25316455696202,4.746835443037975,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0.949367088607595,0,0,0,0,0
E00111808,242,230,12,4,1,0,1,0,0,0,0,3,2,0,1,0,0,0,0,95.0413223140496,4.958677685950414,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0,0,0,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0,0,0,0
E00111809,258,252,6,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00111814,504,475,29,5,0,1,1,0,0,5,5,7,2,0,2,1,0,0,0,94.24603174603175,5.753968253968254,0.992063492063492,0,0.1984126984126984,0.1984126984126984,0,0,0.992063492063492,0.992063492063492,1.3888888888888888,0.3968253968253968,0,0.3968253968253968,0.1984126984126984,0,0,0
E00111819,317,304,13,4,1,1,2,0,0,1,3,1,0,0,0,0,0,0,0,95.89905362776025,4.100946372239748,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0
E00111821,242,227,15,4,0,0,2,0,0,3,2,1,3,0,0,0,0,0,0,93.80165289256198,6.198347107438017,1.6528925619834711,0,0,0.8264462809917356,0,0,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0,0,0,0,0
E00111822,209,205,4,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,98.08612440191388,1.9138755980861244,0,0,0,0,0,0.4784688995215311,0,0,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0
E00111823,262,246,16,0,1,0,2,0,2,1,3,2,5,0,0,0,0,0,0,93.89312977099237,6.106870229007633,0,0.38167938931297707,0,0.7633587786259541,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.7633587786259541,1.9083969465648856,0,0,0,0,0,0
E00111824,236,229,7,2,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,97.03389830508475,2.9661016949152543,0.847457627118644,0,0,0.423728813559322,0,0,0,1.2711864406779663,0,0.423728813559322,0,0,0,0,0,0
E00111825,229,216,13,1,0,1,1,1,0,1,2,1,3,0,1,0,0,1,0,94.32314410480349,5.676855895196507,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0.43668122270742354,1.3100436681222707,0,0.43668122270742354,0,0,0.43668122270742354,0
E00111826,303,290,13,1,0,1,1,2,1,1,2,2,2,0,0,0,0,0,0,95.7095709570957,4.29042904290429,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00111827,250,245,5,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,98,2,0.4,0,0,0,0,0,0.8,0.8,0,0,0,0,0,0,0,0
E00111828,249,229,20,6,1,0,0,0,0,1,1,3,7,1,0,0,0,0,0,91.96787148594377,8.032128514056225,2.4096385542168677,0.4016064257028112,0,0,0,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,2.8112449799196786,0.4016064257028112,0,0,0,0,0
E00111573,355,336,19,3,1,0,1,1,0,2,6,2,3,0,0,0,0,0,0,94.64788732394366,5.352112676056338,0.8450704225352111,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,1.6901408450704223,0.5633802816901409,0.8450704225352111,0,0,0,0,0,0
E00111575,281,273,8,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0,0,0
E00111576,339,322,17,4,0,0,1,0,1,3,5,0,1,2,0,0,0,0,0,94.98525073746312,5.014749262536873,1.1799410029498525,0,0,0.2949852507374631,0,0.2949852507374631,0.8849557522123894,1.4749262536873156,0,0.2949852507374631,0.5899705014749262,0,0,0,0,0
E00111577,252,236,16,2,0,2,2,0,0,1,4,2,3,0,0,0,0,0,0,93.65079365079364,6.349206349206349,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,1.5873015873015872,0.7936507936507936,1.1904761904761905,0,0,0,0,0,0
E00111578,315,308,7,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0,0.6349206349206349,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0
E00111579,313,305,8,3,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,97.44408945686901,2.5559105431309903,0.9584664536741214,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0.6389776357827476,0.3194888178913738,0,0,0,0,0
E00188023,307,300,7,2,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.6514657980456027,0.32573289902280134,0,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0
E00188154,299,275,24,4,0,1,1,0,1,2,4,3,7,1,0,0,0,0,0,91.9732441471572,8.02675585284281,1.3377926421404682,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.0033444816053512,2.341137123745819,0.33444816053511706,0,0,0,0,0
E00111635,294,280,14,5,1,3,1,0,0,0,1,0,2,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.7006802721088436,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0
E00111643,322,316,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.6211180124223602,0,0,0,0,0,0,0,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0
E00111660,258,244,14,3,2,0,2,0,0,2,1,1,3,0,0,0,0,0,0,94.57364341085271,5.426356589147287,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00111661,318,305,13,0,2,1,1,1,0,1,3,2,2,0,0,0,0,0,0,95.9119496855346,4.088050314465408,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,0.628930817610063,0.628930817610063,0,0,0,0,0,0
E00111662,284,273,11,4,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,96.12676056338029,3.873239436619718,1.4084507042253522,0,0,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0,0.35211267605633806,0,0,0,0,0,0
E00111714,302,290,12,3,0,0,0,0,2,0,2,0,3,1,1,0,0,0,0,96.02649006622516,3.9735099337748347,0.9933774834437087,0,0,0,0,0.6622516556291391,0,0.6622516556291391,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,0,0,0
E00111715,419,407,12,2,2,0,0,1,0,1,1,1,2,2,0,0,0,0,0,97.13603818615752,2.863961813842482,0.47732696897374705,0.47732696897374705,0,0,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.47732696897374705,0.47732696897374705,0,0,0,0,0
E00111716,379,359,20,8,0,1,1,1,2,0,1,1,4,1,0,0,0,0,0,94.72295514511873,5.277044854881266,2.1108179419525066,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.5277044854881267,0,0.2638522427440633,0.2638522427440633,1.0554089709762533,0.2638522427440633,0,0,0,0,0
E00111717,471,456,15,3,0,0,0,0,2,4,2,2,1,1,0,0,0,0,0,96.81528662420382,3.1847133757961785,0.6369426751592357,0,0,0,0,0.42462845010615713,0.8492569002123143,0.42462845010615713,0.42462845010615713,0.21231422505307856,0.21231422505307856,0,0,0,0,0
E00111718,274,268,6,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,97.8102189781022,2.18978102189781,0,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0
E00111719,314,299,15,3,1,0,2,0,0,2,4,0,1,2,0,0,0,0,0,95.22292993630573,4.777070063694268,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0,0,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,0,0,0,0,0
E00111720,351,335,16,3,1,0,1,0,2,0,3,2,3,1,0,0,0,0,0,95.44159544159544,4.5584045584045585,0.8547008547008548,0.2849002849002849,0,0.2849002849002849,0,0.5698005698005698,0,0.8547008547008548,0.5698005698005698,0.8547008547008548,0.2849002849002849,0,0,0,0,0
E00112041,256,236,20,2,0,0,1,0,0,2,4,6,2,1,0,1,1,0,0,92.1875,7.8125,0.78125,0,0,0.390625,0,0,0.78125,1.5625,2.34375,0.78125,0.390625,0,0.390625,0.390625,0,0
E00112042,366,355,11,2,1,0,1,0,0,0,2,4,1,0,0,0,0,0,0,96.99453551912568,3.0054644808743167,0.546448087431694,0.273224043715847,0,0.273224043715847,0,0,0,0.546448087431694,1.092896174863388,0.273224043715847,0,0,0,0,0,0
E00112046,505,482,23,5,1,2,0,0,3,1,8,1,1,0,1,0,0,0,0,95.44554455445544,4.554455445544554,0.9900990099009901,0.19801980198019803,0.39603960396039606,0,0,0.594059405940594,0.19801980198019803,1.5841584158415842,0.19801980198019803,0.19801980198019803,0,0.19801980198019803,0,0,0,0
E00112047,502,486,16,5,1,2,1,0,1,0,0,4,2,0,0,0,0,0,0,96.81274900398407,3.187250996015936,0.9960159362549801,0.199203187250996,0.398406374501992,0.199203187250996,0,0.199203187250996,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0
E00112048,423,409,14,1,0,0,0,0,3,1,3,1,5,0,0,0,0,0,0,96.6903073286052,3.309692671394799,0.2364066193853428,0,0,0,0,0.7092198581560284,0.2364066193853428,0.7092198581560284,0.2364066193853428,1.1820330969267139,0,0,0,0,0,0
E00111663,244,232,12,1,2,0,0,1,0,2,2,2,2,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0
E00111664,244,229,15,5,4,0,1,0,0,0,3,1,0,1,0,0,0,0,0,93.85245901639344,6.147540983606557,2.0491803278688523,1.639344262295082,0,0.4098360655737705,0,0,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0
E00111665,282,269,13,2,0,0,2,0,1,1,0,2,4,1,0,0,0,0,0,95.39007092198581,4.609929078014184,0.7092198581560284,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00111666,278,262,16,4,2,0,0,2,1,1,2,3,1,0,0,0,0,0,0,94.24460431654677,5.755395683453238,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0,0,0,0,0
E00111667,327,307,20,5,1,0,2,0,2,2,3,4,1,0,0,0,0,0,0,93.88379204892966,6.116207951070336,1.529051987767584,0.3058103975535168,0,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0
E00111668,264,255,9,1,1,0,0,1,0,0,3,1,2,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,1.1363636363636365,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00111669,231,209,22,4,0,1,1,0,0,0,4,6,6,0,0,0,0,0,0,90.47619047619048,9.523809523809524,1.7316017316017316,0,0.4329004329004329,0.4329004329004329,0,0,0,1.7316017316017316,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0
E00111670,310,300,10,2,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,96.7741935483871,3.225806451612903,0.6451612903225806,0,0,0.3225806451612903,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00111971,289,275,14,5,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,95.15570934256056,4.844290657439446,1.7301038062283738,0.34602076124567477,0,0,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
E00111972,316,311,5,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,98.41772151898735,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0,0,0,0,0
E00111974,261,242,19,3,1,0,1,0,0,4,4,3,3,0,0,0,0,0,0,92.72030651340997,7.2796934865900385,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0,0,1.532567049808429,1.532567049808429,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0
E00111976,188,177,11,1,0,1,2,0,1,0,0,2,3,0,1,0,0,0,0,94.14893617021278,5.851063829787234,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0,0.5319148936170213,0,0,1.0638297872340425,1.5957446808510638,0,0.5319148936170213,0,0,0,0
E00111977,218,209,9,3,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,95.87155963302753,4.128440366972478,1.3761467889908259,0,0,0,0,0,0,0.45871559633027525,0.45871559633027525,1.3761467889908259,0.45871559633027525,0,0,0,0,0
E00111978,236,223,13,3,1,1,0,1,2,0,0,0,5,0,0,0,0,0,0,94.49152542372882,5.508474576271186,1.2711864406779663,0.423728813559322,0.423728813559322,0,0.423728813559322,0.847457627118644,0,0,0,2.11864406779661,0,0,0,0,0,0
E00111967,307,298,9,4,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,97.06840390879479,2.9315960912052117,1.3029315960912053,0,0,0,0.32573289902280134,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00111968,404,380,24,5,3,0,2,0,2,0,4,2,5,1,0,0,0,0,0,94.05940594059405,5.9405940594059405,1.2376237623762376,0.7425742574257426,0,0.49504950495049505,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,1.2376237623762376,0.24752475247524752,0,0,0,0,0
E00111973,260,258,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,99.23076923076923,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,0
E00111975,274,269,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,98.17518248175182,1.824817518248175,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0,0
E00111979,315,308,7,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.31746031746031744,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0,0,0,0,0,0
E00111980,218,209,9,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,95.87155963302753,4.128440366972478,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,0,0.9174311926605505,0,0,0,0,0,0,0,0
E00111969,287,278,9,0,1,0,2,0,0,1,0,1,4,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,0,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0,0,0,0,0,0
E00111970,257,240,17,4,0,0,0,0,2,0,3,3,5,0,0,0,0,0,0,93.3852140077821,6.614785992217899,1.556420233463035,0,0,0,0,0.7782101167315175,0,1.1673151750972763,1.1673151750972763,1.9455252918287937,0,0,0,0,0,0
E00111981,226,212,14,4,0,1,0,0,0,3,4,1,0,1,0,0,0,0,0,93.80530973451327,6.1946902654867255,1.7699115044247788,0,0.4424778761061947,0,0,0,1.3274336283185841,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0
E00111982,253,236,17,1,0,0,2,3,1,3,4,1,0,2,0,0,0,0,0,93.2806324110672,6.719367588932807,0.3952569169960474,0,0,0.7905138339920948,1.185770750988142,0.3952569169960474,1.185770750988142,1.5810276679841897,0.3952569169960474,0,0.7905138339920948,0,0,0,0,0
E00111983,208,200,8,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,1.4423076923076923,0.9615384615384616,0,0,0,0,0,0,0
E00111984,280,277,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0
E00111638,360,341,19,7,1,0,2,0,1,0,2,0,6,0,0,0,0,0,0,94.72222222222221,5.277777777777778,1.9444444444444444,0.2777777777777778,0,0.5555555555555556,0,0.2777777777777778,0,0.5555555555555556,0,1.6666666666666667,0,0,0,0,0,0
E00111640,279,268,11,4,0,0,1,1,0,2,1,1,1,0,0,0,0,0,0,96.05734767025089,3.942652329749104,1.4336917562724014,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00111641,286,271,15,4,0,1,1,0,0,2,3,1,3,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0,0.6993006993006993,1.048951048951049,0.34965034965034963,1.048951048951049,0,0,0,0,0,0
E00111642,277,270,7,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,97.47292418772562,2.527075812274368,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0
E00111649,304,291,13,5,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,95.72368421052632,4.276315789473684,1.644736842105263,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,1.9736842105263157,0,0,0,0,0,0
E00111636,362,360,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.4475138121547,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,0,0,0,0,0,0,0
E00111637,218,213,5,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,97.70642201834863,2.293577981651376,1.3761467889908259,0,0,0,0,0,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0
E00111644,334,319,15,4,3,0,3,0,0,0,0,0,4,1,0,0,0,0,0,95.50898203592814,4.491017964071856,1.1976047904191618,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,1.1976047904191618,0.29940119760479045,0,0,0,0,0
E00111645,283,259,24,7,0,0,0,0,1,1,4,2,6,2,0,1,0,0,0,91.51943462897526,8.480565371024735,2.4734982332155475,0,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,2.1201413427561837,0.7067137809187279,0,0.35335689045936397,0,0,0
E00111646,247,243,4,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,98.38056680161942,1.6194331983805668,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0
E00111647,242,232,10,0,1,1,0,0,0,1,3,3,1,0,0,0,0,0,0,95.86776859504133,4.132231404958678,0,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0
E00111639,578,561,17,6,0,1,1,1,1,1,1,1,4,0,0,0,0,0,0,97.05882352941177,2.941176470588235,1.0380622837370241,0,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.17301038062283738,0.6920415224913495,0,0,0,0,0,0
E00111648,289,271,18,5,0,1,1,0,5,3,1,0,2,0,0,0,0,0,0,93.77162629757785,6.228373702422145,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0,1.7301038062283738,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,0,0,0,0,0
E00111650,253,245,8,3,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0,0,0
E00111651,244,224,20,4,0,1,1,0,2,2,1,4,4,1,0,0,0,0,0,91.80327868852459,8.19672131147541,1.639344262295082,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,0.819672131147541,0.4098360655737705,1.639344262295082,1.639344262295082,0.4098360655737705,0,0,0,0,0
E00111652,304,291,13,2,0,1,1,1,0,1,1,2,1,1,1,1,0,0,0,95.72368421052632,4.276315789473684,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0
E00111654,286,272,14,4,0,0,0,0,1,0,4,0,3,2,0,0,0,0,0,95.1048951048951,4.895104895104895,1.3986013986013985,0,0,0,0,0.34965034965034963,0,1.3986013986013985,0,1.048951048951049,0.6993006993006993,0,0,0,0,0
E00111653,296,276,20,3,2,1,2,1,0,1,4,2,2,2,0,0,0,0,0,93.24324324324324,6.756756756756757,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0
E00111655,248,233,15,5,1,0,0,0,0,0,1,1,5,1,0,1,0,0,0,93.95161290322581,6.048387096774194,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0,0
